Run Name,Run 1
Run Date,05:12:56 PM   02-12-13
Method Name,25%B-Isocratic
Export Format Version, 1.00
Method ID, 1508
Points/Second, 5.00
Number of Records,   6773
Offset from Run Start Time,00:00:00
Run End Time,00:22:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   521.0,0.035747,0.019323,0.710550,0.000246,  29.433
   521.2,0.035810,0.019211,0.711055,0.000237,  29.434
   521.4,0.035897,0.019059,0.711556,0.000299,  29.440
   521.6,0.035983,0.019028,0.712015,0.000313,  29.446
   521.8,0.036058,0.019038,0.712383,0.000304,  29.457
   522.0,0.036145,0.019096,0.712497,0.000366,  29.463
   522.2,0.036226,0.019131,0.712472,0.000380,  29.477
   522.4,0.036301,0.019173,0.712235,0.000317,  29.487
   522.6,0.036373,0.019230,0.712665,0.000313,  29.496
   522.8,0.036449,0.019279,0.713276,0.000259,  29.512
   523.0,0.036512,0.019323,0.714131,0.000210,  29.514
   523.2,0.036573,0.019370,0.715188,0.000246,  29.520
   523.4,0.036631,0.019411,0.716404,0.000246,  29.522
   523.6,0.036668,0.019450,0.717856,0.000237,  29.527
   523.8,0.036691,0.019491,0.719289,0.000237,  29.528
   524.0,0.036709,0.019536,0.720833,0.000237,  29.531
   524.2,0.036744,0.019579,0.722450,0.000215,  29.542
   524.4,0.036778,0.019624,0.723893,0.000228,  29.531
   524.6,0.036828,0.019653,0.725235,0.000264,  29.519
   524.8,0.036868,0.019669,0.726506,0.000277,  29.510
   525.0,0.036899,0.019671,0.728000,0.000277,  29.505
   525.2,0.036940,0.019703,0.729570,0.000291,  29.506
   525.4,0.036891,0.019742,0.731232,0.000277,  29.505
   525.6,0.036804,0.019789,0.732412,0.000264,  29.509
   525.8,0.036671,0.019825,0.733335,0.000224,  29.512
   526.0,0.036621,0.019866,0.734114,0.000170,  29.517
   526.2,0.036610,0.019905,0.734594,0.000135,  29.522
   526.4,0.036616,0.019900,0.735428,0.000135,  29.524
   526.6,0.036656,0.019876,0.736225,0.000183,  29.527
   526.8,0.036740,0.019838,0.737051,0.000175,  29.532
   527.0,0.036853,0.019795,0.737769,0.000188,  29.537
   527.2,0.036943,0.019753,0.738340,0.000237,  29.541
   527.4,0.037038,0.019689,0.738841,0.000228,  29.547
   527.6,0.037140,0.019629,0.739336,0.000269,  29.560
   527.8,0.037230,0.019627,0.739755,0.000344,  29.569
   528.0,0.037305,0.019647,0.740108,0.000269,  29.580
   528.2,0.037392,0.019687,0.740113,0.000202,  29.594
   528.4,0.037473,0.019728,0.739810,0.000130,  29.604
   528.6,0.037542,0.019775,0.739353,0.000081,  29.610
   528.8,0.037618,0.019830,0.739739,0.000094,  29.615
   529.0,0.037659,0.019873,0.740390,0.000143,  29.616
   529.2,0.037682,0.019924,0.741351,0.000121,  29.618
   529.4,0.037690,0.019975,0.742471,0.000135,  29.624
   529.6,0.037679,0.020018,0.743821,0.000183,  29.628
   529.8,0.037710,0.020060,0.745427,0.000175,  29.645
   530.0,0.037757,0.020105,0.746910,0.000188,  29.622
   530.2,0.037803,0.020123,0.748476,0.000237,  29.600
   530.4,0.037847,0.020136,0.750088,0.000215,  29.599
   530.6,0.037890,0.020136,0.751548,0.000228,  29.603
   530.8,0.037937,0.020164,0.752978,0.000264,  29.604
   531.0,0.037902,0.020205,0.754253,0.000228,  29.607
   531.2,0.037823,0.020262,0.755612,0.000228,  29.613
   531.4,0.037714,0.020303,0.756866,0.000250,  29.617
   531.6,0.037711,0.020344,0.758130,0.000202,  29.616
   531.8,0.037737,0.020389,0.759178,0.000188,  29.627
   532.0,0.037804,0.020411,0.760021,0.000197,  29.629
   532.2,0.037868,0.020432,0.760749,0.000175,  29.643
   532.4,0.037946,0.020442,0.761514,0.000175,  29.647
   532.6,0.038039,0.020409,0.762123,0.000237,  29.653
   532.8,0.038117,0.020361,0.762692,0.000228,  29.665
   533.0,0.038201,0.020285,0.763222,0.000255,  29.665
   533.2,0.038283,0.020279,0.763681,0.000304,  29.668
   533.4,0.038355,0.020301,0.764060,0.000255,  29.676
   533.6,0.038422,0.020344,0.764141,0.000215,  29.693
   533.8,0.038483,0.020374,0.763926,0.000183,  29.703
   534.0,0.038544,0.020408,0.763594,0.000170,  29.712
   534.2,0.038605,0.020451,0.764165,0.000157,  29.715
   534.4,0.038660,0.020483,0.764983,0.000206,  29.722
   534.6,0.038680,0.020516,0.766176,0.000206,  29.722
   534.8,0.038675,0.020558,0.767079,0.000219,  29.725
   535.0,0.038651,0.020592,0.768026,0.000219,  29.737
   535.2,0.038678,0.020620,0.768969,0.000246,  29.738
   535.4,0.038712,0.020651,0.769966,0.000237,  29.740
   535.6,0.038759,0.020659,0.771287,0.000273,  29.750
   535.8,0.038797,0.020663,0.772658,0.000273,  29.729
   536.0,0.038834,0.020655,0.774207,0.000250,  29.725
   536.2,0.038869,0.020639,0.775505,0.000286,  29.714
   536.4,0.038951,0.020661,0.776680,0.000273,  29.706
   536.6,0.039047,0.020699,0.777773,0.000237,  29.712
   536.8,0.039163,0.020749,0.778865,0.000273,  29.712
