Run Name,Run 3
Run Date,02:15:02 PM   02-12-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1531
Points/Second, 5.00
Number of Records,   6579
Offset from Run Start Time,00:00:00
Run End Time,00:22:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.0,-0.000019,-0.000027,0.000152,-0.000058,  29.259
    81.2,-0.000036,-0.000030,0.000119,-0.000085,  29.258
    81.4,-0.000046,-0.000042,0.000077,-0.000085,  29.262
    81.6,-0.000055,-0.000050,0.000112,-0.000085,  29.271
    81.8,-0.000075,-0.000057,0.000171,-0.000112,  29.266
    82.0,-0.000086,-0.000066,0.000260,-0.000125,  29.270
    82.2,-0.000093,-0.000079,0.000319,-0.000125,  29.270
    82.4,-0.000101,-0.000085,0.000365,-0.000152,  29.271
    82.6,-0.000101,-0.000089,0.000403,-0.000138,  29.272
    82.8,-0.000098,-0.000095,0.000398,-0.000138,  29.273
    83.0,-0.000099,-0.000098,0.000370,-0.000125,  29.273
    83.2,-0.000091,-0.000096,0.000318,-0.000112,  29.271
    83.4,-0.000077,-0.000086,0.000289,-0.000098,  29.276
    83.6,-0.000071,-0.000083,0.000267,-0.000098,  29.273
    83.8,-0.000061,-0.000077,0.000237,-0.000085,  29.276
    84.0,-0.000058,-0.000070,0.000230,-0.000072,  29.272
    84.2,-0.000050,-0.000062,0.000232,-0.000058,  29.278
    84.4,-0.000042,-0.000054,0.000226,-0.000045,  29.280
    84.6,-0.000037,-0.000047,0.000220,-0.000045,  29.275
    84.8,-0.000029,-0.000041,0.000228,-0.000058,  29.274
    85.0,-0.000030,-0.000040,0.000222,-0.000009,  29.276
    85.2,-0.000024,-0.000035,0.000230,-0.000009,  29.277
    85.4,-0.000016,-0.000031,0.000246,-0.000023,  29.275
    85.6,-0.000019,-0.000025,0.000263,0.000026,  29.274
    85.8,-0.000017,-0.000020,0.000263,0.000026,  29.276
    86.0,-0.000008,-0.000020,0.000254,-0.000023,  29.273
    86.2,-0.000014,-0.000015,0.000237,-0.000009,  29.273
    86.4,-0.000008,-0.000012,0.000229,-0.000045,  29.278
    86.6,-0.000001,-0.000013,0.000229,0.000004,  29.275
    86.8,-0.000005,-0.000012,0.000215,0.000004,  29.271
    87.0,0.000004,-0.000011,0.000220,0.000017,  29.271
    87.2,0.000004,-0.000007,0.000229,0.000017,  29.278
    87.4,0.000003,-0.000006,0.000246,0.000017,  29.279
    87.6,0.000012,-0.000009,0.000275,-0.000018,  29.277
    87.8,0.000012,-0.000006,0.000282,-0.000018,  29.278
    88.0,0.000006,-0.000006,0.000288,-0.000018,  29.276
    88.2,0.000003,-0.000007,0.000284,-0.000054,  29.274
    88.4,-0.000002,-0.000009,0.000285,-0.000054,  29.273
    88.6,-0.000009,-0.000007,0.000294,-0.000018,  29.276
    88.8,-0.000006,-0.000010,0.000308,-0.000018,  29.278
    89.0,-0.000006,-0.000012,0.000280,-0.000018,  29.277
    89.2,-0.000012,-0.000012,0.000235,-0.000031,  29.276
    89.4,0.000000,-0.000007,0.000181,-0.000018,  29.274
    89.6,0.000007,-0.000005,0.000183,-0.000018,  29.274
    89.8,0.000003,-0.000003,0.000205,-0.000031,  29.274
    90.0,0.000009,-0.000003,0.000250,-0.000018,  29.274
    90.2,0.000012,-0.000005,0.000258,-0.000018,  29.275
    90.4,0.000011,-0.000005,0.000258,-0.000018,  29.272
    90.6,0.000014,-0.000002,0.000258,-0.000005,  29.273
    90.8,0.000013,-0.000004,0.000253,-0.000005,  29.277
    91.0,0.000009,-0.000005,0.000253,-0.000005,  29.275
    91.2,0.000015,-0.000000,0.000258,-0.000005,  29.274
    91.4,0.000013,-0.000002,0.000251,-0.000005,  29.271
    91.6,0.000006,-0.000004,0.000230,-0.000018,  29.273
    91.8,0.000013,-0.000005,0.000213,0.000004,  29.273
    92.0,0.000013,-0.000007,0.000215,-0.000023,  29.274
    92.2,0.000013,-0.000007,0.000223,-0.000036,  29.274
    92.4,0.000015,-0.000009,0.000232,0.000013,  29.272
    92.6,0.000004,-0.000009,0.000233,0.000013,  29.275
    92.8,0.000010,-0.000009,0.000232,-0.000023,  29.271
    93.0,0.000010,-0.000013,0.000230,-0.000009,  29.273
    93.2,0.000007,-0.000014,0.000209,-0.000009,  29.268
    93.4,0.000002,-0.000012,0.000180,-0.000023,  29.266
    93.6,-0.000002,-0.000017,0.000154,-0.000045,  29.262
    93.8,0.000005,-0.000011,0.000140,-0.000045,  29.267
    94.0,0.000002,-0.000012,0.000133,-0.000045,  29.264
    94.2,-0.000002,-0.000012,0.000139,-0.000031,  29.264
    94.4,0.000005,-0.000010,0.000167,-0.000067,  29.264
    94.6,0.000002,-0.000010,0.000184,-0.000031,  29.265
    94.8,-0.000007,-0.000014,0.000213,-0.000045,  29.260
    95.0,-0.000006,-0.000015,0.000235,-0.000058,  29.263
    95.2,-0.000014,-0.000027,0.000242,-0.000072,  29.259
    95.4,-0.000031,-0.000037,0.000267,-0.000085,  29.260
    95.6,-0.000038,-0.000047,0.000271,-0.000085,  29.263
    95.8,-0.000056,-0.000057,0.000292,-0.000098,  29.263
    96.0,-0.000071,-0.000061,0.000320,-0.000125,  29.264
    96.2,-0.000072,-0.000069,0.000349,-0.000138,  29.262
    96.4,-0.000077,-0.000075,0.000392,-0.000138,  29.260
    96.6,-0.000088,-0.000074,0.000430,-0.000152,  29.262
    96.8,-0.000088,-0.000077,0.000481,-0.000138,  29.263
    97.0,-0.000082,-0.000075,0.000437,-0.000138,  29.262
    97.2,-0.000083,-0.000073,0.000354,-0.000125,  29.259
    97.4,-0.000075,-0.000063,0.000225,-0.000112,  29.263
    97.6,-0.000055,-0.000054,0.000204,-0.000085,  29.265
    97.8,-0.000054,-0.000052,0.000221,-0.000085,  29.262
    98.0,-0.000039,-0.000045,0.000260,-0.000072,  29.262
    98.2,-0.000025,-0.000037,0.000277,-0.000072,  29.261
    98.4,-0.000024,-0.000032,0.000308,-0.000072,  29.268
    98.6,-0.000009,-0.000023,0.000344,-0.000058,  29.261
    98.8,-0.000004,-0.000013,0.000346,-0.000058,  29.262
    99.0,0.000000,-0.000004,0.000346,-0.000058,  29.258
    99.2,0.000006,0.000001,0.000350,-0.000045,  29.259
    99.4,0.000011,0.000001,0.000342,-0.000045,  29.257
    99.6,0.000013,-0.000000,0.000320,-0.000045,  29.259
    99.8,0.000015,0.000008,0.000291,-0.000031,  29.262
   100.0,0.000022,0.000012,0.000306,-0.000045,  29.255
   100.2,0.000021,0.000015,0.000335,-0.000045,  29.260
   100.4,0.000026,0.000020,0.000371,-0.000031,  29.258
   100.6,0.000035,0.000026,0.000401,-0.000031,  29.260
   100.8,0.000038,0.000029,0.000430,-0.000031,  29.263
   101.0,0.000040,0.000033,0.000464,-0.000018,  29.256
   101.2,0.000043,0.000039,0.000484,-0.000018,  29.253
   101.4,0.000043,0.000039,0.000489,-0.000031,  29.250
   101.6,0.000043,0.000043,0.000494,-0.000018,  29.251
   101.8,0.000043,0.000048,0.000529,-0.000031,  29.251
   102.0,0.000043,0.000046,0.000585,-0.000058,  29.251
   102.2,0.000034,0.000041,0.000643,-0.000045,  29.244
   102.4,0.000034,0.000039,0.000681,-0.000045,  29.249
   102.6,0.000038,0.000037,0.000724,-0.000045,  29.247
   102.8,0.000034,0.000035,0.000747,-0.000031,  29.248
   103.0,0.000034,0.000037,0.000776,-0.000031,  29.245
   103.2,0.000043,0.000035,0.000798,-0.000018,  29.245
   103.4,0.000042,0.000035,0.000817,-0.000031,  29.247
   103.6,0.000045,0.000041,0.000845,-0.000031,  29.249
   103.8,0.000053,0.000038,0.000867,-0.000009,  29.248
   104.0,0.000053,0.000040,0.000888,-0.000009,  29.241
   104.2,0.000055,0.000047,0.000916,0.000039,  29.244
   104.4,0.000067,0.000049,0.000943,0.000039,  29.244
   104.6,0.000066,0.000045,0.000965,0.000004,  29.245
   104.8,0.000068,0.000050,0.000992,0.000017,  29.247
   105.0,0.000077,0.000050,0.001036,0.000017,  29.245
   105.2,0.000074,0.000048,0.001092,0.000004,  29.248
   105.4,0.000076,0.000051,0.001162,0.000017,  29.250
   105.6,0.000088,0.000051,0.001219,0.000017,  29.250
   105.8,0.000087,0.000055,0.001275,0.000004,  29.249
   106.0,0.000096,0.000060,0.001339,0.000017,  29.251
   106.2,0.000108,0.000064,0.001409,0.000017,  29.251
   106.4,0.000109,0.000066,0.001471,0.000017,  29.252
   106.6,0.000121,0.000068,0.001533,-0.000018,  29.252
   106.8,0.000123,0.000074,0.001639,-0.000018,  29.250
   107.0,0.000125,0.000074,0.001746,-0.000018,  29.252
   107.2,0.000139,0.000079,0.001868,-0.000054,  29.244
   107.4,0.000145,0.000085,0.001965,-0.000054,  29.244
   107.6,0.000149,0.000087,0.002061,-0.000018,  29.243
   107.8,0.000166,0.000093,0.002142,-0.000018,  29.244
   108.0,0.000179,0.000096,0.002255,-0.000018,  29.240
   108.2,0.000184,0.000097,0.002381,-0.000018,  29.239
   108.4,0.000192,0.000106,0.002515,-0.000018,  29.239
   108.6,0.000202,0.000112,0.002686,-0.000018,  29.245
   108.8,0.000204,0.000114,0.002871,-0.000031,  29.242
   109.0,0.000207,0.000121,0.003072,-0.000018,  29.240
   109.2,0.000216,0.000132,0.003279,-0.000045,  29.241
   109.4,0.000216,0.000129,0.003480,-0.000072,  29.238
   109.6,0.000213,0.000127,0.003694,-0.000072,  29.243
   109.8,0.000208,0.000123,0.003908,-0.000098,  29.241
   110.0,0.000202,0.000116,0.004101,-0.000125,  29.241
   110.2,0.000202,0.000117,0.004311,-0.000138,  29.241
   110.4,0.000205,0.000114,0.004525,-0.000152,  29.236
   110.6,0.000196,0.000109,0.004732,-0.000165,  29.241
   110.8,0.000198,0.000107,0.004944,-0.000165,  29.242
   111.0,0.000207,0.000107,0.005150,-0.000165,  29.239
   111.2,0.000215,0.000113,0.005362,-0.000152,  29.240
   111.4,0.000235,0.000131,0.005573,-0.000138,  29.243
   111.6,0.000276,0.000154,0.005843,-0.000125,  29.237
   111.8,0.000318,0.000171,0.006151,-0.000112,  29.237
   112.0,0.000349,0.000197,0.006488,-0.000112,  29.239
   112.2,0.000390,0.000224,0.006760,-0.000098,  29.240
   112.4,0.000422,0.000240,0.007026,-0.000063,  29.245
   112.6,0.000450,0.000266,0.007256,-0.000049,  29.241
   112.8,0.000491,0.000287,0.007487,-0.000001,  29.245
   113.0,0.000520,0.000304,0.007810,-0.000001,  29.240
   113.2,0.000546,0.000325,0.008154,-0.000036,  29.241
   113.4,0.000584,0.000351,0.008513,-0.000023,  29.242
   113.6,0.000613,0.000375,0.008851,-0.000023,  29.242
   113.8,0.000636,0.000399,0.009193,-0.000023,  29.240
   114.0,0.000674,0.000421,0.009535,-0.000009,  29.239
   114.2,0.000704,0.000447,0.009939,-0.000009,  29.236
   114.4,0.000735,0.000474,0.010387,-0.000023,  29.240
   114.6,0.000784,0.000498,0.010871,-0.000009,  29.241
   114.8,0.000829,0.000520,0.011398,-0.000009,  29.241
   115.0,0.000870,0.000547,0.011945,-0.000023,  29.240
   115.2,0.000930,0.000570,0.012522,-0.000009,  29.237
   115.4,0.000978,0.000596,0.013124,-0.000009,  29.238
   115.6,0.001022,0.000629,0.013775,-0.000009,  29.239
   115.8,0.001082,0.000666,0.014441,0.000004,  29.240
   116.0,0.001135,0.000703,0.015090,-0.000009,  29.238
   116.2,0.001179,0.000733,0.015760,-0.000009,  29.240
   116.4,0.001233,0.000764,0.016437,0.000004,  29.239
   116.6,0.001281,0.000797,0.017184,0.000004,  29.244
   116.8,0.001339,0.000834,0.017975,0.000004,  29.241
   117.0,0.001417,0.000874,0.018803,0.000017,  29.241
   117.2,0.001494,0.000921,0.019626,0.000017,  29.239
   117.4,0.001563,0.000965,0.020464,0.000004,  29.240
   117.6,0.001646,0.001018,0.021308,0.000017,  29.240
   117.8,0.001729,0.001075,0.022212,0.000004,  29.242
   118.0,0.001798,0.001125,0.023159,-0.000009,  29.242
   118.2,0.001860,0.001178,0.024139,0.000004,  29.242
   118.4,0.001918,0.001228,0.025116,0.000004,  29.242
   118.6,0.001973,0.001287,0.026113,0.000004,  29.241
   118.8,0.002050,0.001341,0.027129,0.000017,  29.246
   119.0,0.002135,0.001400,0.028101,0.000017,  29.243
   119.2,0.002229,0.001458,0.029047,0.000017,  29.242
   119.4,0.002313,0.001519,0.029968,0.000017,  29.237
   119.6,0.002404,0.001583,0.031116,0.000017,  29.244
   119.8,0.002504,0.001641,0.032356,0.000017,  29.243
   120.0,0.002596,0.001709,0.033693,0.000017,  29.247
   120.2,0.002695,0.001780,0.035040,-0.000005,  29.244
   120.4,0.002799,0.001850,0.036446,0.000017,  29.245
   120.6,0.002908,0.001934,0.037908,0.000017,  29.247
   120.8,0.003037,0.002021,0.039172,0.000017,  29.244
   121.0,0.003163,0.002102,0.040362,0.000031,  29.249
   121.2,0.003283,0.002190,0.041498,0.000031,  29.247
   121.4,0.003420,0.002277,0.042545,0.000044,  29.246
   121.6,0.003548,0.002365,0.044038,0.000044,  29.243
   121.8,0.003676,0.002463,0.045667,0.000031,  29.240
   122.0,0.003822,0.002559,0.047436,0.000031,  29.234
   122.2,0.003958,0.002652,0.049147,0.000031,  29.241
   122.4,0.004094,0.002756,0.050916,0.000031,  29.242
   122.6,0.004242,0.002856,0.052713,0.000031,  29.239
   122.8,0.004385,0.002938,0.054397,0.000044,  29.235
   123.0,0.004510,0.003008,0.056061,0.000044,  29.244
   123.2,0.004645,0.003079,0.057679,0.000031,  29.236
   123.4,0.004768,0.003138,0.059398,0.000031,  29.231
   123.6,0.004886,0.003218,0.061139,0.000017,  29.239
   123.8,0.005015,0.003306,0.062919,0.000004,  29.237
   124.0,0.005136,0.003396,0.064643,-0.000009,  29.235
   124.2,0.005254,0.003480,0.066348,-0.000023,  29.233
   124.4,0.005384,0.003565,0.068033,-0.000023,  29.236
   124.6,0.005502,0.003648,0.069818,-0.000036,  29.235
   124.8,0.005627,0.003733,0.071630,-0.000063,  29.233
   125.0,0.005771,0.003824,0.073476,-0.000049,  29.233
   125.2,0.005914,0.003916,0.075420,-0.000049,  29.230
   125.4,0.006093,0.004031,0.077429,-0.000036,  29.229
   125.6,0.006307,0.004169,0.079498,-0.000023,  29.232
   125.8,0.006539,0.004319,0.081746,-0.000009,  29.235
   126.0,0.006734,0.004458,0.084099,0.000017,  29.233
   126.2,0.006940,0.004605,0.086578,0.000031,  29.231
   126.4,0.007137,0.004756,0.088863,0.000031,  29.233
   126.6,0.007305,0.004901,0.091114,0.000031,  29.234
   126.8,0.007456,0.005043,0.093328,0.000044,  29.236
   127.0,0.007588,0.005182,0.095594,0.000058,  29.234
   127.2,0.007713,0.005323,0.097863,0.000058,  29.233
   127.4,0.007886,0.005459,0.100132,0.000071,  29.232
   127.6,0.008064,0.005598,0.102344,0.000071,  29.232
   127.8,0.008256,0.005732,0.104525,0.000084,  29.230
   128.0,0.008437,0.005873,0.106671,0.000098,  29.228
   128.2,0.008630,0.006017,0.109067,0.000098,  29.228
   128.4,0.008822,0.006169,0.111586,0.000111,  29.229
   128.6,0.009028,0.006337,0.114215,0.000111,  29.229
   128.8,0.009259,0.006504,0.117056,0.000089,  29.231
   129.0,0.009499,0.006684,0.120059,0.000111,  29.229
   129.2,0.009742,0.006873,0.123251,0.000111,  29.227
   129.4,0.010003,0.007070,0.125974,0.000124,  29.227
   129.6,0.010278,0.007267,0.128550,0.000111,  29.227
   129.8,0.010539,0.007479,0.130970,0.000111,  29.227
   130.0,0.010814,0.007694,0.133234,0.000124,  29.227
   130.2,0.011093,0.007882,0.136186,0.000111,  29.224
   130.4,0.011340,0.008072,0.139354,0.000111,  29.226
   130.6,0.011592,0.008254,0.142706,0.000124,  29.229
   130.8,0.011829,0.008468,0.146052,0.000111,  29.226
   131.0,0.012109,0.008696,0.149484,0.000111,  29.222
   131.2,0.012424,0.008941,0.153013,0.000138,  29.223
   131.4,0.012755,0.009141,0.156586,0.000138,  29.223
   131.6,0.013058,0.009330,0.160224,0.000151,  29.225
   131.8,0.013370,0.009496,0.163940,0.000165,  29.223
   132.0,0.013682,0.009655,0.167554,0.000165,  29.221
   132.2,0.013991,0.009878,0.171120,0.000151,  29.223
   132.4,0.014301,0.010119,0.174680,0.000151,  29.223
   132.6,0.014618,0.010369,0.178411,0.000165,  29.220
   132.8,0.014930,0.010618,0.182201,0.000165,  29.219
   133.0,0.015250,0.010874,0.186052,0.000165,  29.218
   133.2,0.015573,0.011138,0.189833,0.000178,  29.218
   133.4,0.015880,0.011387,0.193615,0.000178,  29.220
   133.6,0.016198,0.011637,0.197364,0.000143,  29.217
   133.8,0.016504,0.011883,0.201251,0.000156,  29.222
   134.0,0.016826,0.012143,0.205225,0.000156,  29.225
   134.2,0.017160,0.012404,0.209246,0.000120,  29.227
   134.4,0.017503,0.012676,0.213374,0.000134,  29.224
   134.6,0.017848,0.012956,0.217576,0.000156,  29.229
   134.8,0.018211,0.013243,0.221861,0.000156,  29.231
   135.0,0.018582,0.013539,0.226211,0.000169,  29.224
   135.2,0.018896,0.013838,0.230612,0.000156,  29.227
   135.4,0.019190,0.014143,0.235069,0.000169,  29.225
   135.6,0.019462,0.014453,0.239635,0.000183,  29.229
   135.8,0.019709,0.014773,0.244298,0.000183,  29.224
   136.0,0.020073,0.015097,0.249049,0.000196,  29.218
   136.2,0.020468,0.015431,0.253689,0.000196,  29.217
   136.4,0.020895,0.015759,0.258302,0.000183,  29.212
   136.6,0.021281,0.016086,0.262899,0.000183,  29.215
   136.8,0.021669,0.016417,0.267404,0.000183,  29.213
   137.0,0.022058,0.016726,0.271837,0.000196,  29.213
   137.2,0.022410,0.017018,0.276210,0.000196,  29.215
   137.4,0.022751,0.017309,0.280418,0.000183,  29.214
   137.6,0.023076,0.017590,0.284503,0.000191,  29.214
   137.8,0.023387,0.017855,0.288460,0.000165,  29.215
   138.0,0.023686,0.018112,0.291865,0.000187,  29.209
   138.2,0.023982,0.018370,0.294918,0.000187,  29.206
   138.4,0.024276,0.018617,0.297604,0.000138,  29.208
   138.6,0.024574,0.018855,0.299914,0.000124,  29.205
   138.8,0.024878,0.019123,0.303592,0.000124,  29.210
   139.0,0.025201,0.019405,0.307606,0.000124,  29.218
   139.2,0.025550,0.019699,0.311990,0.000138,  29.212
   139.4,0.025915,0.020026,0.316203,0.000138,  29.218
   139.6,0.026340,0.020391,0.320517,0.000138,  29.212
   139.8,0.026803,0.020781,0.324945,0.000151,  29.217
   140.0,0.027310,0.021097,0.329799,0.000178,  29.210
   140.2,0.027748,0.021396,0.334903,0.000191,  29.205
   140.4,0.028181,0.021668,0.340294,0.000169,  29.206
   140.6,0.028603,0.021923,0.345090,0.000183,  29.207
   140.8,0.028997,0.022258,0.349668,0.000156,  29.206
   141.0,0.029387,0.022610,0.354068,0.000134,  29.204
   141.2,0.029751,0.022980,0.358548,0.000161,  29.204
   141.4,0.030106,0.023318,0.362950,0.000209,  29.202
   141.6,0.030459,0.023644,0.367300,0.000236,  29.199
   141.8,0.030798,0.023964,0.371605,0.000236,  29.196
   142.0,0.031151,0.024293,0.375843,0.000236,  29.199
   142.2,0.031516,0.024626,0.380021,0.000250,  29.193
   142.4,0.031888,0.024964,0.384467,0.000263,  29.190
   142.6,0.032285,0.025324,0.389028,0.000250,  29.191
   142.8,0.032714,0.025699,0.393679,0.000250,  29.190
   143.0,0.033159,0.026087,0.398696,0.000276,  29.191
   143.2,0.033546,0.026496,0.403920,0.000276,  29.188
   143.4,0.033916,0.026920,0.409407,0.000276,  29.188
   143.6,0.034260,0.027363,0.414848,0.000290,  29.183
   143.8,0.034597,0.027798,0.420382,0.000276,  29.185
   144.0,0.035040,0.028231,0.426026,0.000290,  29.179
   144.2,0.035518,0.028678,0.430427,0.000290,  29.182
   144.4,0.036038,0.029077,0.434242,0.000290,  29.179
   144.6,0.036467,0.029456,0.437424,0.000303,  29.178
   144.8,0.036875,0.029820,0.442509,0.000290,  29.180
   145.0,0.037259,0.030247,0.448266,0.000290,  29.174
   145.2,0.037748,0.030697,0.454693,0.000290,  29.177
   145.4,0.038294,0.031179,0.460555,0.000303,  29.174
   145.6,0.038880,0.031636,0.466448,0.000290,  29.170
   145.8,0.039400,0.032090,0.472384,0.000290,  29.171
   146.0,0.039915,0.032551,0.477383,0.000303,  29.165
   146.2,0.040428,0.033008,0.481892,0.000303,  29.169
   146.4,0.040929,0.033464,0.485907,0.000303,  29.165
   146.6,0.041431,0.033914,0.489395,0.000317,  29.161
   146.8,0.041938,0.034362,0.494466,0.000317,  29.156
   147.0,0.042417,0.034806,0.499893,0.000317,  29.153
   147.2,0.042897,0.035243,0.505663,0.000330,  29.152
   147.4,0.043373,0.035671,0.510981,0.000330,  29.150
   147.6,0.043839,0.036095,0.516152,0.000330,  29.146
   147.8,0.044307,0.036516,0.521246,0.000343,  29.150
   148.0,0.044763,0.036890,0.526613,0.000343,  29.148
   148.2,0.045245,0.037242,0.532029,0.000330,  29.145
   148.4,0.045750,0.037566,0.537508,0.000379,  29.146
   148.6,0.046263,0.037869,0.543013,0.000379,  29.144
   148.8,0.046772,0.038300,0.548551,0.000365,  29.141
   149.0,0.047295,0.038765,0.554122,0.000414,  29.144
   149.2,0.047832,0.039265,0.559753,0.000414,  29.145
   149.4,0.048360,0.039733,0.565432,0.000379,  29.137
   149.6,0.048895,0.040202,0.571140,0.000379,  29.139
   149.8,0.049433,0.040678,0.576906,0.000379,  29.133
   150.0,0.049966,0.041148,0.582696,0.000379,  29.130
   150.2,0.050512,0.041627,0.588499,0.000379,  29.124
   150.4,0.051052,0.042109,0.594171,0.000379,  29.113
   150.6,0.051587,0.042578,0.599779,0.000379,  29.111
   150.8,0.052125,0.043046,0.605273,0.000392,  29.108
   151.0,0.052665,0.043508,0.610768,0.000392,  29.105
   151.2,0.053156,0.043955,0.616253,0.000392,  29.103
   151.4,0.053628,0.044387,0.621661,0.000370,  29.097
   151.6,0.054085,0.044807,0.626630,0.000383,  29.091
   151.8,0.054464,0.045202,0.631332,0.000370,  29.090
   152.0,0.054789,0.045571,0.635721,0.000321,  29.086
   152.2,0.055070,0.045919,0.640180,0.000321,  29.079
   152.4,0.055296,0.046267,0.644529,0.000343,  29.078
   152.6,0.055667,0.046604,0.648704,0.000330,  29.067
   152.8,0.056063,0.046934,0.653071,0.000317,  29.060
   153.0,0.056486,0.047267,0.657457,0.000317,  29.054
   153.2,0.056897,0.047612,0.661784,0.000330,  29.051
   153.4,0.057325,0.047960,0.666286,0.000330,  29.042
   153.6,0.057755,0.048353,0.670901,0.000330,  29.036
   153.8,0.058298,0.048779,0.675527,0.000343,  29.029
   154.0,0.058912,0.049229,0.681293,0.000343,  29.017
   154.2,0.059582,0.049682,0.687689,0.000357,  29.009
   154.4,0.060170,0.050156,0.694703,0.000343,  29.004
   154.6,0.060765,0.050642,0.699884,0.000343,  28.999
   154.8,0.061346,0.051075,0.704381,0.000357,  28.985
   155.0,0.061863,0.051488,0.708247,0.000383,  28.982
   155.2,0.062351,0.051885,0.711345,0.000397,  28.965
   155.4,0.062811,0.052268,0.716109,0.000410,  28.956
   155.6,0.063250,0.052639,0.721121,0.000397,  28.948
   155.8,0.063674,0.052997,0.726378,0.000410,  28.937
   156.0,0.064083,0.053353,0.731190,0.000424,  28.917
   156.2,0.064511,0.053703,0.735827,0.000424,  28.908
   156.4,0.064955,0.054050,0.740360,0.000437,  28.893
   156.6,0.065393,0.054431,0.745292,0.000437,  28.881
   156.8,0.065903,0.054822,0.750292,0.000437,  28.868
   157.0,0.066459,0.055230,0.755384,0.000450,  28.857
   157.2,0.067051,0.055596,0.760552,0.000450,  28.844
   157.4,0.067674,0.055950,0.765755,0.000450,  28.827
   157.6,0.068342,0.056288,0.770978,0.000477,  28.816
   157.8,0.069057,0.056614,0.777323,0.000491,  28.805
   158.0,0.069718,0.057048,0.784213,0.000491,  28.788
   158.2,0.070376,0.057509,0.791789,0.000504,  28.767
   158.4,0.071032,0.058007,0.798058,0.000531,  28.750
   158.6,0.071627,0.058427,0.803906,0.000517,  28.730
   158.8,0.072204,0.058821,0.809392,0.000531,  28.716
   159.0,0.072743,0.059197,0.815339,0.000544,  28.695
   159.2,0.073422,0.059625,0.821282,0.000558,  28.678
   159.4,0.074174,0.060069,0.827302,0.000571,  28.657
   159.6,0.074981,0.060525,0.834031,0.000571,  28.634
   159.8,0.075736,0.060983,0.841219,0.000571,  28.618
   160.0,0.076512,0.061453,0.848777,0.000584,  28.591
   160.2,0.077288,0.061935,0.856171,0.000584,  28.570
   160.4,0.077949,0.062404,0.863655,0.000584,  28.540
   160.6,0.078559,0.062880,0.871118,0.000598,  28.523
   160.8,0.079104,0.063359,0.878275,0.000625,  28.497
