Run Name,Run 2
Run Date,03:43:29 PM   02-12-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1534
Points/Second, 5.00
Number of Records,   6054
Offset from Run Start Time,00:00:00
Run End Time,00:20:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.2,-0.000075,-0.000067,-0.000406,-0.000053,  23.704
    79.4,-0.000068,-0.000063,-0.000394,-0.000075,  23.702
    79.6,-0.000066,-0.000063,-0.000394,-0.000039,  23.703
    79.8,-0.000063,-0.000057,-0.000401,-0.000039,  23.704
    80.0,-0.000054,-0.000055,-0.000403,-0.000062,  23.706
    80.2,-0.000054,-0.000049,-0.000405,-0.000039,  23.702
    80.4,-0.000054,-0.000049,-0.000420,-0.000039,  23.705
    80.6,-0.000058,-0.000047,-0.000444,-0.000026,  23.700
    80.8,-0.000051,-0.000046,-0.000422,-0.000039,  23.703
    81.0,-0.000049,-0.000044,-0.000391,-0.000004,  23.703
    81.2,-0.000049,-0.000046,-0.000344,0.000009,  23.703
    81.4,-0.000049,-0.000043,-0.000336,-0.000039,  23.703
    81.6,-0.000046,-0.000050,-0.000363,-0.000004,  23.704
    81.8,-0.000049,-0.000052,-0.000387,0.000009,  23.703
    82.0,-0.000051,-0.000050,-0.000424,-0.000039,  23.701
    82.2,-0.000049,-0.000055,-0.000476,-0.000004,  23.707
    82.4,-0.000054,-0.000055,-0.000525,-0.000026,  23.705
    82.6,-0.000057,-0.000048,-0.000602,-0.000039,  23.701
    82.8,-0.000054,-0.000043,-0.000594,-0.000039,  23.703
    83.0,-0.000063,-0.000043,-0.000562,-0.000039,  23.701
    83.2,-0.000063,-0.000047,-0.000514,-0.000062,  23.702
    83.4,-0.000063,-0.000044,-0.000497,-0.000075,  23.703
    83.6,-0.000075,-0.000049,-0.000485,-0.000062,  23.704
    83.8,-0.000074,-0.000055,-0.000479,-0.000048,  23.705
    84.0,-0.000076,-0.000059,-0.000471,-0.000048,  23.701
    84.2,-0.000085,-0.000065,-0.000451,-0.000062,  23.705
    84.4,-0.000084,-0.000058,-0.000438,-0.000084,  23.696
    84.6,-0.000084,-0.000058,-0.000430,-0.000097,  23.701
    84.8,-0.000091,-0.000058,-0.000429,-0.000075,  23.693
    85.0,-0.000084,-0.000063,-0.000427,-0.000110,  23.697
    85.2,-0.000082,-0.000061,-0.000426,-0.000088,  23.701
    85.4,-0.000085,-0.000060,-0.000424,-0.000066,  23.700
    85.6,-0.000076,-0.000062,-0.000430,-0.000102,  23.702
    85.8,-0.000074,-0.000063,-0.000481,-0.000066,  23.699
    86.0,-0.000080,-0.000061,-0.000542,-0.000080,  23.704
    86.2,-0.000074,-0.000065,-0.000621,-0.000115,  23.702
    86.4,-0.000074,-0.000067,-0.000635,-0.000053,  23.700
    86.6,-0.000076,-0.000069,-0.000619,-0.000053,  23.703
    86.8,-0.000078,-0.000064,-0.000580,-0.000088,  23.705
    87.0,-0.000078,-0.000059,-0.000565,-0.000039,  23.704
    87.2,-0.000078,-0.000061,-0.000542,-0.000053,  23.709
    87.4,-0.000075,-0.000064,-0.000533,-0.000088,  23.705
    87.6,-0.000073,-0.000062,-0.000547,-0.000039,  23.703
    87.8,-0.000066,-0.000063,-0.000563,-0.000053,  23.701
    88.0,-0.000070,-0.000059,-0.000601,-0.000075,  23.703
    88.2,-0.000064,-0.000054,-0.000607,-0.000026,  23.700
    88.4,-0.000058,-0.000057,-0.000599,-0.000026,  23.699
    88.6,-0.000056,-0.000052,-0.000575,-0.000048,  23.705
    88.8,-0.000053,-0.000049,-0.000552,-0.000013,  23.703
    89.0,-0.000054,-0.000048,-0.000538,-0.000026,  23.706
    89.2,-0.000051,-0.000048,-0.000524,-0.000048,  23.706
    89.4,-0.000054,-0.000049,-0.000523,-0.000013,  23.710
    89.6,-0.000058,-0.000047,-0.000523,-0.000026,  23.709
    89.8,-0.000058,-0.000051,-0.000538,-0.000048,  23.709
    90.0,-0.000051,-0.000053,-0.000524,-0.000013,  23.707
    90.2,-0.000049,-0.000057,-0.000516,-0.000026,  23.707
    90.4,-0.000049,-0.000051,-0.000507,-0.000048,  23.710
    90.6,-0.000046,-0.000042,-0.000492,-0.000013,  23.709
    90.8,-0.000043,-0.000047,-0.000470,-0.000013,  23.709
    91.0,-0.000043,-0.000044,-0.000454,-0.000013,  23.709
    91.2,-0.000043,-0.000042,-0.000426,-0.000035,  23.711
    91.4,-0.000043,-0.000045,-0.000411,0.000001,  23.713
    91.6,-0.000043,-0.000043,-0.000409,0.000001,  23.709
    91.8,-0.000046,-0.000040,-0.000408,0.000014,  23.711
    92.0,-0.000046,-0.000038,-0.000423,0.000001,  23.711
    92.2,-0.000052,-0.000040,-0.000453,-0.000013,  23.710
    92.4,-0.000050,-0.000042,-0.000506,-0.000035,  23.717
    92.6,-0.000050,-0.000042,-0.000527,-0.000013,  23.713
    92.8,-0.000056,-0.000042,-0.000521,-0.000026,  23.711
    93.0,-0.000055,-0.000044,-0.000503,-0.000048,  23.720
    93.2,-0.000058,-0.000048,-0.000497,-0.000013,  23.717
    93.4,-0.000069,-0.000048,-0.000485,-0.000026,  23.718
    93.6,-0.000068,-0.000055,-0.000465,-0.000048,  23.720
    93.8,-0.000074,-0.000052,-0.000429,-0.000013,  23.718
    94.0,-0.000084,-0.000054,-0.000385,-0.000026,  23.723
    94.2,-0.000091,-0.000058,-0.000346,-0.000048,  23.725
    94.4,-0.000097,-0.000067,-0.000332,-0.000013,  23.730
    94.6,-0.000097,-0.000070,-0.000327,-0.000026,  23.733
    94.8,-0.000097,-0.000076,-0.000339,-0.000062,  23.731
    95.0,-0.000091,-0.000080,-0.000353,-0.000026,  23.736
    95.2,-0.000095,-0.000080,-0.000374,-0.000053,  23.739
    95.4,-0.000087,-0.000080,-0.000408,-0.000088,  23.738
    95.6,-0.000079,-0.000074,-0.000427,-0.000053,  23.736
    95.8,-0.000076,-0.000068,-0.000436,-0.000066,  23.733
    96.0,-0.000067,-0.000069,-0.000444,-0.000102,  23.736
    96.2,-0.000062,-0.000063,-0.000441,-0.000066,  23.733
    96.4,-0.000057,-0.000059,-0.000426,-0.000066,  23.736
    96.6,-0.000060,-0.000059,-0.000403,-0.000102,  23.736
    96.8,-0.000058,-0.000055,-0.000396,-0.000066,  23.738
    97.0,-0.000064,-0.000054,-0.000403,-0.000066,  23.738
    97.2,-0.000055,-0.000053,-0.000420,-0.000102,  23.738
    97.4,-0.000058,-0.000054,-0.000436,-0.000066,  23.741
    97.6,-0.000052,-0.000052,-0.000445,-0.000066,  23.740
    97.8,-0.000059,-0.000048,-0.000482,-0.000102,  23.743
    98.0,-0.000050,-0.000044,-0.000480,-0.000053,  23.742
    98.2,-0.000047,-0.000043,-0.000459,-0.000053,  23.739
    98.4,-0.000048,-0.000039,-0.000417,-0.000075,  23.744
    98.6,-0.000042,-0.000038,-0.000402,-0.000026,  23.743
    98.8,-0.000039,-0.000038,-0.000386,-0.000026,  23.745
    99.0,-0.000043,-0.000032,-0.000378,-0.000048,  23.745
    99.2,-0.000043,-0.000030,-0.000378,-0.000013,  23.747
    99.4,-0.000040,-0.000031,-0.000400,-0.000013,  23.750
    99.6,-0.000040,-0.000032,-0.000431,-0.000013,  23.753
    99.8,-0.000043,-0.000025,-0.000431,-0.000035,  23.754
   100.0,-0.000040,-0.000021,-0.000423,-0.000013,  23.755
   100.2,-0.000040,-0.000025,-0.000399,-0.000013,  23.757
   100.4,-0.000034,-0.000024,-0.000363,0.000001,  23.758
   100.6,-0.000031,-0.000024,-0.000370,0.000001,  23.758
   100.8,-0.000040,-0.000019,-0.000378,0.000001,  23.754
   101.0,-0.000034,-0.000017,-0.000393,-0.000021,  23.758
   101.2,-0.000031,-0.000018,-0.000378,0.000014,  23.762
   101.4,-0.000040,-0.000014,-0.000356,0.000014,  23.758
   101.6,-0.000034,-0.000012,-0.000318,-0.000021,  23.758
   101.8,-0.000034,-0.000012,-0.000302,0.000001,  23.756
   102.0,-0.000039,-0.000018,-0.000288,-0.000013,  23.761
   102.2,-0.000038,-0.000018,-0.000283,-0.000035,  23.759
   102.4,-0.000041,-0.000019,-0.000247,0.000001,  23.754
   102.6,-0.000043,-0.000025,-0.000218,0.000001,  23.762
   102.8,-0.000046,-0.000028,-0.000169,-0.000021,  23.758
   103.0,-0.000049,-0.000027,-0.000155,0.000014,  23.761
   103.2,-0.000049,-0.000032,-0.000167,0.000001,  23.761
   103.4,-0.000046,-0.000034,-0.000183,-0.000021,  23.762
   103.6,-0.000043,-0.000030,-0.000228,0.000001,  23.763
   103.8,-0.000041,-0.000031,-0.000282,-0.000013,  23.764
   104.0,-0.000038,-0.000029,-0.000361,-0.000035,  23.766
   104.2,-0.000033,-0.000024,-0.000361,-0.000013,  23.764
   104.4,-0.000030,-0.000027,-0.000324,-0.000026,  23.767
   104.6,-0.000030,-0.000029,-0.000271,-0.000048,  23.769
   104.8,-0.000028,-0.000027,-0.000256,-0.000013,  23.765
   105.0,-0.000025,-0.000027,-0.000240,-0.000026,  23.765
   105.2,-0.000025,-0.000029,-0.000246,-0.000048,  23.767
   105.4,-0.000025,-0.000020,-0.000230,-0.000013,  23.770
   105.6,-0.000020,-0.000020,-0.000209,-0.000013,  23.768
   105.8,-0.000020,-0.000016,-0.000181,-0.000035,  23.771
   106.0,-0.000020,-0.000012,-0.000159,0.000001,  23.767
   106.2,-0.000020,-0.000012,-0.000143,0.000014,  23.764
   106.4,-0.000023,-0.000010,-0.000122,0.000014,  23.759
   106.6,-0.000017,-0.000008,-0.000115,0.000001,  23.765
   106.8,-0.000014,-0.000010,-0.000124,0.000009,  23.763
   107.0,-0.000012,-0.000010,-0.000135,0.000023,  23.764
   107.2,-0.000009,-0.000006,-0.000128,-0.000013,  23.763
   107.4,-0.000009,-0.000009,-0.000108,0.000023,  23.767
   107.6,-0.000009,-0.000010,-0.000093,0.000001,  23.767
   107.8,-0.000012,-0.000010,-0.000079,0.000001,  23.769
   108.0,-0.000012,-0.000011,-0.000056,0.000014,  23.767
   108.2,-0.000012,-0.000013,-0.000035,0.000014,  23.769
   108.4,-0.000014,-0.000014,-0.000007,-0.000021,  23.765
   108.6,-0.000012,-0.000014,0.000023,0.000014,  23.772
   108.8,-0.000009,-0.000013,0.000052,0.000001,  23.772
   109.0,-0.000004,-0.000008,0.000082,0.000014,  23.774
   109.2,0.000002,-0.000008,0.000111,0.000001,  23.772
   109.4,0.000002,-0.000008,0.000134,-0.000013,  23.774
   109.6,0.000004,-0.000008,0.000166,-0.000035,  23.779
   109.8,0.000007,-0.000006,0.000200,-0.000013,  23.775
   110.0,0.000003,-0.000003,0.000228,-0.000013,  23.777
   110.2,0.000003,0.000001,0.000262,-0.000035,  23.780
   110.4,0.000006,0.000004,0.000303,0.000001,  23.775
   110.6,0.000002,0.000004,0.000345,0.000001,  23.779
   110.8,0.000005,0.000006,0.000388,-0.000021,  23.777
   111.0,0.000008,0.000012,0.000438,0.000014,  23.779
   111.2,0.000008,0.000012,0.000494,0.000001,  23.783
   111.4,0.000014,0.000015,0.000543,-0.000021,  23.781
   111.6,0.000014,0.000020,0.000591,0.000014,  23.784
   111.8,0.000005,0.000018,0.000632,0.000001,  23.784
   112.0,0.000006,0.000012,0.000663,-0.000021,  23.783
   112.2,0.000003,0.000015,0.000462,0.000014,  23.786
   112.4,-0.000005,0.000012,0.000138,0.000001,  23.787
   112.6,-0.000005,0.000011,-0.000301,-0.000021,  23.789
   112.8,-0.000007,0.000008,-0.000223,0.000001,  23.788
   113.0,-0.000019,0.000002,0.000065,-0.000026,  23.791
   113.2,-0.000021,-0.000001,0.000537,-0.000062,  23.792
   113.4,-0.000021,-0.000003,0.000737,-0.000026,  23.791
   113.6,-0.000011,-0.000006,0.000899,-0.000053,  23.795
   113.8,-0.000005,-0.000005,0.001016,-0.000088,  23.794
   114.0,0.000011,0.000002,0.001155,-0.000066,  23.796
   114.2,0.000018,0.000008,0.001286,-0.000093,  23.796
   114.4,0.000035,0.000012,0.001403,-0.000128,  23.796
   114.6,0.000046,0.000023,0.001513,-0.000080,  23.793
   114.8,0.000057,0.000035,0.001635,-0.000080,  23.794
   115.0,0.000061,0.000045,0.001753,-0.000115,  23.796
   115.2,0.000073,0.000049,0.001885,-0.000066,  23.794
   115.4,0.000083,0.000055,0.002030,-0.000066,  23.794
   115.6,0.000090,0.000063,0.002188,-0.000088,  23.792
   115.8,0.000103,0.000074,0.002323,-0.000053,  23.793
   116.0,0.000117,0.000083,0.002443,-0.000039,  23.794
   116.2,0.000124,0.000090,0.002540,-0.000039,  23.798
   116.4,0.000137,0.000100,0.002647,-0.000039,  23.800
   116.6,0.000150,0.000110,0.002758,-0.000017,  23.799
   116.8,0.000164,0.000118,0.002857,-0.000017,  23.798
   117.0,0.000181,0.000124,0.002948,-0.000004,  23.797
   117.2,0.000194,0.000132,0.003112,-0.000039,  23.799
   117.4,0.000207,0.000145,0.003323,0.000009,  23.801
   117.6,0.000220,0.000161,0.003552,0.000023,  23.800
   117.8,0.000236,0.000172,0.003752,0.000023,  23.800
   118.0,0.000252,0.000187,0.003970,0.000023,  23.798
   118.2,0.000263,0.000199,0.004182,0.000036,  23.798
   118.4,0.000279,0.000206,0.004419,-0.000013,  23.801
   118.6,0.000292,0.000226,0.004676,0.000023,  23.801
   118.8,0.000309,0.000238,0.004941,0.000036,  23.802
   119.0,0.000325,0.000249,0.005198,-0.000013,  23.800
   119.2,0.000340,0.000257,0.005442,0.000023,  23.800
   119.4,0.000365,0.000268,0.005703,0.000036,  23.801
   119.6,0.000386,0.000278,0.005988,-0.000013,  23.798
   119.8,0.000410,0.000285,0.006280,0.000023,  23.801
   120.0,0.000438,0.000304,0.006593,0.000001,  23.800
   120.2,0.000459,0.000324,0.006928,-0.000013,  23.804
   120.4,0.000480,0.000341,0.007260,-0.000013,  23.804
   120.6,0.000499,0.000355,0.007619,-0.000035,  23.803
   120.8,0.000520,0.000377,0.007947,-0.000013,  23.805
   121.0,0.000530,0.000394,0.008267,-0.000026,  23.806
   121.2,0.000542,0.000412,0.008585,-0.000048,  23.806
   121.4,0.000569,0.000431,0.008929,-0.000013,  23.801
   121.6,0.000598,0.000450,0.009301,-0.000026,  23.805
   121.8,0.000636,0.000470,0.009682,-0.000048,  23.805
   122.0,0.000663,0.000489,0.010101,-0.000013,  23.802
   122.2,0.000690,0.000515,0.010541,-0.000026,  23.808
   122.4,0.000713,0.000538,0.011003,-0.000048,  23.805
   122.6,0.000737,0.000569,0.011468,-0.000013,  23.806
   122.8,0.000763,0.000595,0.011959,-0.000013,  23.809
   123.0,0.000801,0.000624,0.012458,-0.000035,  23.816
   123.2,0.000839,0.000655,0.012981,-0.000013,  23.811
   123.4,0.000878,0.000686,0.013526,-0.000013,  23.814
   123.6,0.000915,0.000722,0.014093,-0.000035,  23.814
   123.8,0.000952,0.000757,0.014611,0.000001,  23.816
   124.0,0.000992,0.000792,0.015099,0.000001,  23.817
   124.2,0.001032,0.000832,0.015557,-0.000021,  23.817
   124.4,0.001076,0.000869,0.016134,0.000014,  23.818
   124.6,0.001118,0.000911,0.016756,0.000014,  23.811
   124.8,0.001157,0.000950,0.017421,-0.000021,  23.808
   125.0,0.001211,0.000987,0.017977,0.000014,  23.813
   125.2,0.001265,0.001030,0.018504,0.000014,  23.809
   125.4,0.001309,0.001077,0.019000,0.000014,  23.810
   125.6,0.001368,0.001119,0.019458,-0.000021,  23.810
   125.8,0.001426,0.001166,0.020252,0.000014,  23.813
   126.0,0.001480,0.001217,0.021147,0.000014,  23.811
   126.2,0.001542,0.001271,0.022146,0.000027,  23.811
   126.4,0.001601,0.001321,0.023000,0.000027,  23.808
   126.6,0.001653,0.001375,0.023807,0.000027,  23.810
   126.8,0.001721,0.001427,0.024601,0.000005,  23.809
   127.0,0.001785,0.001485,0.025450,0.000054,  23.811
   127.2,0.001849,0.001546,0.026329,0.000041,  23.808
   127.4,0.001922,0.001611,0.027223,0.000005,  23.802
   127.6,0.001991,0.001667,0.028160,0.000054,  23.804
   127.8,0.002061,0.001715,0.029116,0.000041,  23.799
   128.0,0.002127,0.001763,0.030104,0.000005,  23.799
   128.2,0.002199,0.001800,0.031123,0.000054,  23.796
   128.4,0.002274,0.001857,0.032172,0.000054,  23.799
   128.6,0.002352,0.001932,0.033232,0.000054,  23.791
   128.8,0.002432,0.002009,0.034313,0.000054,  23.789
   129.0,0.002515,0.002083,0.035412,0.000076,  23.789
   129.2,0.002597,0.002161,0.036511,0.000041,  23.786
   129.4,0.002678,0.002246,0.037673,0.000054,  23.785
   129.6,0.002755,0.002327,0.038860,0.000054,  23.784
   129.8,0.002825,0.002403,0.040075,0.000019,  23.781
   130.0,0.002906,0.002477,0.041245,0.000054,  23.777
   130.2,0.002978,0.002556,0.042409,0.000054,  23.772
   130.4,0.003048,0.002627,0.043566,0.000032,  23.771
   130.6,0.003115,0.002691,0.044766,0.000068,  23.768
   130.8,0.003172,0.002765,0.046003,0.000081,  23.766
   131.0,0.003222,0.002840,0.047246,0.000045,  23.766
   131.2,0.003265,0.002916,0.048473,0.000081,  23.764
   131.4,0.003337,0.002990,0.049691,0.000068,  23.764
   131.6,0.003420,0.003066,0.050907,0.000032,  23.763
   131.8,0.003513,0.003146,0.052253,0.000068,  23.763
   132.0,0.003615,0.003242,0.053643,0.000054,  23.769
   132.2,0.003728,0.003350,0.055099,0.000019,  23.766
   132.4,0.003851,0.003474,0.056573,0.000041,  23.765
   132.6,0.003969,0.003592,0.058078,0.000027,  23.766
   132.8,0.004087,0.003708,0.059621,-0.000008,  23.762
   133.0,0.004205,0.003828,0.061105,0.000041,  23.758
   133.2,0.004323,0.003945,0.062576,0.000041,  23.760
   133.4,0.004433,0.004060,0.064033,0.000019,  23.759
   133.6,0.004541,0.004179,0.065524,0.000032,  23.758
   133.8,0.004656,0.004294,0.067045,0.000045,  23.759
   134.0,0.004769,0.004414,0.068577,0.000059,  23.756
   134.2,0.004882,0.004537,0.069938,0.000037,  23.760
   134.4,0.005003,0.004662,0.071223,0.000023,  23.758
   134.6,0.005126,0.004795,0.072428,0.000045,  23.754
   134.8,0.005250,0.004929,0.073556,0.000059,  23.756
   135.0,0.005384,0.005069,0.075211,0.000059,  23.759
   135.2,0.005522,0.005212,0.077024,0.000072,  23.753
   135.4,0.005664,0.005368,0.079004,0.000050,  23.757
   135.6,0.005810,0.005521,0.080906,0.000037,  23.760
   135.8,0.005955,0.005673,0.082842,0.000072,  23.758
   136.0,0.006103,0.005833,0.084832,0.000050,  23.758
   136.2,0.006260,0.005973,0.086935,0.000037,  23.758
   136.4,0.006419,0.006105,0.089125,0.000072,  23.754
   136.6,0.006584,0.006238,0.091387,0.000050,  23.752
   136.8,0.006740,0.006357,0.093583,0.000037,  23.755
   137.0,0.006899,0.006521,0.095787,0.000072,  23.753
   137.2,0.007067,0.006703,0.097996,0.000050,  23.754
   137.4,0.007226,0.006898,0.100222,0.000050,  23.757
   137.6,0.007391,0.007084,0.102451,0.000099,  23.753
   137.8,0.007564,0.007273,0.104691,0.000077,  23.753
   138.0,0.007731,0.007458,0.106971,0.000077,  23.754
   138.2,0.007910,0.007656,0.109264,0.000112,  23.757
   138.4,0.008097,0.007854,0.111569,0.000090,  23.748
   138.6,0.008267,0.008057,0.113903,0.000090,  23.749
   138.8,0.008432,0.008260,0.116264,0.000112,  23.747
   139.0,0.008595,0.008462,0.118644,0.000077,  23.746
   139.2,0.008730,0.008668,0.120522,0.000077,  23.749
   139.4,0.008866,0.008860,0.122141,0.000112,  23.748
   139.6,0.008968,0.009061,0.123528,0.000077,  23.748
   139.8,0.009072,0.009253,0.125893,0.000090,  23.747
   140.0,0.009243,0.009460,0.128613,0.000139,  23.749
   140.2,0.009436,0.009673,0.131719,0.000104,  23.746
   140.4,0.009648,0.009899,0.134502,0.000104,  23.745
   140.6,0.009846,0.010125,0.137296,0.000126,  23.747
   140.8,0.010045,0.010362,0.140116,0.000090,  23.745
   141.0,0.010246,0.010607,0.142775,0.000104,  23.746
   141.2,0.010444,0.010844,0.145365,0.000126,  23.746
   141.4,0.010646,0.011078,0.147884,0.000090,  23.747
   141.6,0.010842,0.011322,0.150623,0.000104,  23.750
   141.8,0.011040,0.011573,0.153430,0.000139,  23.748
   142.0,0.011250,0.011827,0.156321,0.000104,  23.749
   142.2,0.011460,0.012087,0.159089,0.000104,  23.749
   142.4,0.011661,0.012343,0.161835,0.000139,  23.749
   142.6,0.011860,0.012595,0.164537,0.000139,  23.747
   142.8,0.012066,0.012849,0.166895,0.000117,  23.747
   143.0,0.012283,0.013106,0.169053,0.000117,  23.747
   143.2,0.012493,0.013373,0.171009,0.000166,  23.743
   143.4,0.012707,0.013650,0.172754,0.000179,  23.740
   143.6,0.012937,0.013931,0.175409,0.000179,  23.744
   143.8,0.013167,0.014219,0.178319,0.000179,  23.743
   144.0,0.013394,0.014519,0.181489,0.000157,  23.741
   144.2,0.013627,0.014817,0.184500,0.000157,  23.739
   144.4,0.013860,0.015111,0.187591,0.000193,  23.737
   144.6,0.014093,0.015422,0.190710,0.000171,  23.737
   144.8,0.014329,0.015684,0.193748,0.000157,  23.739
   145.0,0.014565,0.015922,0.196785,0.000193,  23.745
   145.2,0.014805,0.016147,0.199794,0.000171,  23.738
   145.4,0.015040,0.016347,0.202896,0.000157,  23.735
   145.6,0.015282,0.016647,0.206031,0.000193,  23.736
   145.8,0.015527,0.016968,0.209201,0.000171,  23.731
   146.0,0.015764,0.017315,0.212309,0.000193,  23.734
   146.2,0.016003,0.017633,0.215369,0.000228,  23.735
   146.4,0.016250,0.017953,0.218405,0.000206,  23.733
   146.6,0.016492,0.018272,0.221450,0.000242,  23.732
   146.8,0.016727,0.018590,0.224463,0.000255,  23.733
   147.0,0.016962,0.018907,0.227456,0.000219,  23.733
   147.2,0.017211,0.019224,0.230596,0.000255,  23.735
   147.4,0.017459,0.019555,0.233806,0.000255,  23.730
   147.6,0.017714,0.019892,0.237072,0.000219,  23.733
   147.8,0.017922,0.020239,0.240234,0.000255,  23.729
   148.0,0.018107,0.020572,0.243387,0.000255,  23.721
   148.2,0.018273,0.020902,0.246527,0.000233,  23.723
   148.4,0.018415,0.021235,0.249564,0.000233,  23.720
   148.6,0.018617,0.021553,0.252547,0.000233,  23.717
   148.8,0.018819,0.021862,0.255487,0.000211,  23.717
   149.0,0.019047,0.022161,0.258365,0.000224,  23.713
   149.2,0.019259,0.022456,0.261180,0.000260,  23.713
   149.4,0.019462,0.022744,0.263929,0.000224,  23.710
   149.6,0.019654,0.023027,0.266643,0.000224,  23.711
   149.8,0.019855,0.023303,0.269300,0.000246,  23.706
   150.0,0.020052,0.023566,0.271895,0.000211,  23.705
   150.2,0.020235,0.023835,0.274699,0.000224,  23.704
   150.4,0.020466,0.024146,0.277573,0.000246,  23.703
   150.6,0.020714,0.024471,0.280515,0.000197,  23.703
   150.8,0.020979,0.024820,0.283023,0.000197,  23.701
   151.0,0.021227,0.025158,0.285336,0.000219,  23.700
   151.2,0.021478,0.025506,0.287455,0.000219,  23.695
   151.4,0.021727,0.025856,0.289373,0.000171,  23.690
   151.6,0.021964,0.026192,0.292114,0.000184,  23.685
   151.8,0.022196,0.026529,0.295039,0.000219,  23.681
   152.0,0.022420,0.026866,0.298188,0.000219,  23.678
   152.2,0.022638,0.027185,0.301005,0.000233,  23.676
   152.4,0.022853,0.027504,0.303770,0.000260,  23.670
   152.6,0.023061,0.027816,0.306459,0.000251,  23.671
   152.8,0.023279,0.028135,0.309253,0.000251,  23.666
   153.0,0.023509,0.028466,0.312060,0.000286,  23.659
   153.2,0.023748,0.028799,0.314906,0.000264,  23.653
   153.4,0.023984,0.029086,0.317837,0.000251,  23.649
   153.6,0.024216,0.029354,0.320810,0.000286,  23.643
   153.8,0.024460,0.029598,0.323853,0.000264,  23.635
   154.0,0.024702,0.029829,0.326902,0.000251,  23.634
   154.2,0.024941,0.030148,0.329979,0.000286,  23.621
   154.4,0.025187,0.030499,0.333089,0.000264,  23.619
   154.6,0.025429,0.030875,0.336173,0.000264,  23.612
   154.8,0.025669,0.031220,0.339264,0.000300,  23.605
   155.0,0.025906,0.031561,0.342351,0.000278,  23.597
   155.2,0.026143,0.031904,0.345374,0.000278,  23.592
   155.4,0.026372,0.032241,0.348344,0.000313,  23.581
   155.6,0.026595,0.032578,0.351246,0.000291,  23.573
   155.8,0.026827,0.032905,0.354219,0.000278,  23.560
   156.0,0.027051,0.033231,0.357228,0.000313,  23.555
   156.2,0.027262,0.033553,0.360214,0.000291,  23.549
   156.4,0.027477,0.033873,0.363178,0.000278,  23.541
   156.6,0.027695,0.034186,0.366109,0.000313,  23.530
   156.8,0.027910,0.034500,0.369033,0.000291,  23.513
   157.0,0.028088,0.034812,0.371915,0.000278,  23.504
   157.2,0.028241,0.035114,0.374750,0.000313,  23.496
   157.4,0.028386,0.035407,0.377542,0.000291,  23.484
   157.6,0.028505,0.035696,0.380228,0.000278,  23.469
   157.8,0.028667,0.035964,0.382869,0.000300,  23.453
   158.0,0.028828,0.036225,0.385441,0.000278,  23.449
   158.2,0.029005,0.036473,0.387890,0.000313,  23.432
   158.4,0.029184,0.036720,0.390256,0.000335,  23.419
   158.6,0.029372,0.036957,0.392547,0.000313,  23.405
