Run Name,Run 3
Run Date,02:01:12 PM   02-01-11
Method Name,25%B-Isocrat
Export Format Version, 1.00
Method ID,  328
Points/Second, 1.00
Number of Records,   3417
Offset from Run Start Time,00:00:00
Run End Time,00:57:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   439.0,0.012692,0.006834,0.244542,0.000180,  26.285
   440.0,0.012758,0.006877,0.245626,0.000157,  26.288
   441.0,0.012806,0.006913,0.246973,0.000180,  26.292
   442.0,0.012856,0.006926,0.248344,0.000157,  26.288
   443.0,0.012896,0.006949,0.249330,0.000157,  26.291
   444.0,0.012934,0.006973,0.250642,0.000206,  26.288
   445.0,0.013003,0.006996,0.251725,0.000122,  26.288
   446.0,0.013069,0.007042,0.251995,0.000180,  26.291
   447.0,0.013114,0.007066,0.253422,0.000157,  26.292
   448.0,0.013172,0.007093,0.254806,0.000157,  26.297
   449.0,0.013235,0.007122,0.256006,0.000193,  26.301
   450.0,0.013268,0.007151,0.257297,0.000157,  26.292
   451.0,0.013344,0.007179,0.258357,0.000157,  26.287
   452.0,0.013400,0.007213,0.259531,0.000193,  26.285
   453.0,0.013447,0.007246,0.260595,0.000229,  26.278
   454.0,0.013501,0.007265,0.261630,0.000180,  26.273
   455.0,0.013550,0.007295,0.262503,0.000157,  26.270
   456.0,0.013597,0.007324,0.263700,0.000157,  26.269
   457.0,0.013653,0.007340,0.264866,0.000193,  26.268
   458.0,0.013704,0.007370,0.265527,0.000171,  26.263
   459.0,0.013750,0.007391,0.266555,0.000144,  26.265
   460.0,0.013806,0.007418,0.267442,0.000202,  26.263
   461.0,0.013845,0.007435,0.268638,0.000202,  26.259
   462.0,0.013901,0.007453,0.269819,0.000180,  26.262
   463.0,0.013951,0.007497,0.270701,0.000229,  26.257
   464.0,0.013998,0.007526,0.271833,0.000193,  26.265
   465.0,0.014047,0.007548,0.272543,0.000215,  26.262
   466.0,0.014112,0.007582,0.273667,0.000229,  26.266
   467.0,0.014167,0.007610,0.274733,0.000171,  26.260
   468.0,0.014215,0.007647,0.275720,0.000193,  26.259
   469.0,0.014276,0.007669,0.276813,0.000157,  26.265
   470.0,0.014315,0.007690,0.277644,0.000157,  26.265
   471.0,0.014374,0.007709,0.278814,0.000193,  26.263
   472.0,0.014413,0.007745,0.279609,0.000184,  26.268
   473.0,0.014469,0.007771,0.280700,0.000206,  26.270
   474.0,0.014511,0.007801,0.281617,0.000193,  26.265
   475.0,0.014554,0.007814,0.281084,0.000157,  26.269
   476.0,0.014601,0.007841,0.282747,0.000193,  26.273
   477.0,0.014645,0.007866,0.283866,0.000157,  26.277
   478.0,0.014696,0.007900,0.284365,0.000157,  26.278
   479.0,0.014738,0.007905,0.285733,0.000193,  26.279
   480.0,0.014794,0.007936,0.286611,0.000157,  26.277
   481.0,0.014837,0.007964,0.287654,0.000157,  26.277
   482.0,0.014865,0.007986,0.288480,0.000193,  26.271
   483.0,0.014906,0.008019,0.289202,0.000193,  26.275
   484.0,0.014928,0.008031,0.289871,0.000193,  26.273
   485.0,0.014978,0.008038,0.290723,0.000229,  26.268
   486.0,0.015041,0.008059,0.291656,0.000157,  26.263
   487.0,0.015079,0.008092,0.292539,0.000193,  26.267
   488.0,0.015113,0.008103,0.293340,0.000171,  26.267
   489.0,0.015167,0.008125,0.294044,0.000157,  26.264
   490.0,0.015203,0.008163,0.294892,0.000193,  26.259
   491.0,0.015254,0.008185,0.295744,0.000184,  26.257
   492.0,0.015286,0.008207,0.296341,0.000144,  26.260
   493.0,0.015304,0.008233,0.297116,0.000193,  26.260
   494.0,0.015344,0.008240,0.297745,0.000157,  26.259
   495.0,0.015378,0.008249,0.297977,0.000206,  26.260
   496.0,0.015409,0.008267,0.298702,0.000144,  26.256
   497.0,0.015444,0.008284,0.299049,0.000157,  26.259
   498.0,0.015478,0.008306,0.300314,0.000193,  26.261
   499.0,0.015509,0.008320,0.301119,0.000180,  26.266
   500.0,0.015556,0.008338,0.301818,0.000193,  26.263
   501.0,0.015584,0.008350,0.302595,0.000229,  26.263
   502.0,0.015619,0.008361,0.303294,0.000229,  26.263
   503.0,0.015661,0.008389,0.303930,0.000206,  26.259
   504.0,0.015701,0.008417,0.304245,0.000193,  26.258
   505.0,0.015736,0.008437,0.304992,0.000157,  26.255
   506.0,0.015754,0.008462,0.305652,0.000206,  26.257
   507.0,0.015791,0.008478,0.306177,0.000144,  26.254
   508.0,0.015825,0.008495,0.306613,0.000171,  26.252
   509.0,0.015854,0.008503,0.307075,0.000193,  26.255
   510.0,0.015886,0.008517,0.307821,0.000171,  26.253
   511.0,0.015916,0.008532,0.308474,0.000157,  26.251
   512.0,0.015925,0.008553,0.308879,0.000193,  26.253
   513.0,0.015952,0.008562,0.309177,0.000193,  26.249
   514.0,0.015982,0.008575,0.309840,0.000193,  26.251
   515.0,0.015994,0.008587,0.310289,0.000184,  26.256
   516.0,0.016035,0.008608,0.310851,0.000157,  26.248
   517.0,0.016061,0.008615,0.311176,0.000193,  26.255
   518.0,0.016080,0.008627,0.311804,0.000157,  26.251
   519.0,0.016118,0.008631,0.312207,0.000193,  26.251
   520.0,0.016138,0.008654,0.312896,0.000229,  26.254
   521.0,0.016165,0.008674,0.313215,0.000229,  26.257
   522.0,0.016186,0.008695,0.313482,0.000229,  26.255
   523.0,0.016204,0.008712,0.313956,0.000193,  26.251
   524.0,0.016229,0.008717,0.314152,0.000157,  26.244
   525.0,0.016241,0.008726,0.314526,0.000193,  26.242
   526.0,0.016263,0.008730,0.314912,0.000206,  26.240
   527.0,0.016273,0.008733,0.315180,0.000193,  26.241
   528.0,0.016296,0.008744,0.315528,0.000229,  26.238
   529.0,0.016322,0.008750,0.315794,0.000193,  26.238
   530.0,0.016337,0.008766,0.316235,0.000171,  26.237
   531.0,0.016350,0.008774,0.316429,0.000180,  26.236
   532.0,0.016369,0.008782,0.316795,0.000193,  26.229
   533.0,0.016377,0.008780,0.317115,0.000180,  26.228
   534.0,0.016387,0.008789,0.317253,0.000130,  26.229
   535.0,0.016401,0.008799,0.317299,0.000144,  26.231
   536.0,0.016417,0.008794,0.317525,0.000215,  26.231
   537.0,0.016422,0.008804,0.317901,0.000193,  26.226
   538.0,0.016438,0.008820,0.318102,0.000193,  26.228
   539.0,0.016454,0.008821,0.318357,0.000215,  26.236
   540.0,0.016460,0.008825,0.318415,0.000229,  26.231
   541.0,0.016470,0.008821,0.317929,0.000229,  26.241
   542.0,0.016483,0.008835,0.318662,0.000215,  26.233
   543.0,0.016499,0.008841,0.318736,0.000157,  26.239
   544.0,0.016507,0.008855,0.318950,0.000180,  26.233
   545.0,0.016512,0.008866,0.318943,0.000157,  26.243
   546.0,0.016521,0.008865,0.319238,0.000157,  26.241
   547.0,0.016525,0.008865,0.319147,0.000215,  26.239
   548.0,0.016539,0.008872,0.319327,0.000255,  26.245
   549.0,0.016547,0.008876,0.319365,0.000180,  26.251
   550.0,0.016549,0.008881,0.319663,0.000206,  26.248
   551.0,0.016555,0.008880,0.319623,0.000171,  26.262
   552.0,0.016560,0.008888,0.319625,0.000206,  26.263
   553.0,0.016565,0.008892,0.319646,0.000193,  26.267
   554.0,0.016560,0.008891,0.319678,0.000193,  26.260
   555.0,0.016560,0.008892,0.319552,0.000242,  26.263
   556.0,0.016557,0.008888,0.319408,0.000144,  26.265
   557.0,0.016561,0.008885,0.319577,0.000193,  26.261
   558.0,0.016568,0.008895,0.319079,0.000229,  26.260
   559.0,0.016565,0.008896,0.319243,0.000229,  26.257
   560.0,0.016568,0.008898,0.319582,0.000193,  26.258
   561.0,0.016573,0.008906,0.319547,0.000251,  26.263
   562.0,0.016571,0.008901,0.319423,0.000206,  26.261
   563.0,0.016553,0.008894,0.319337,0.000242,  26.263
   564.0,0.016565,0.008900,0.319094,0.000215,  26.258
   565.0,0.016566,0.008908,0.319286,0.000220,  26.257
   566.0,0.016566,0.008903,0.319021,0.000251,  26.257
   567.0,0.016552,0.008908,0.319044,0.000229,  26.254
   568.0,0.016545,0.008900,0.318804,0.000157,  26.256
   569.0,0.016525,0.008886,0.318291,0.000180,  26.257
   570.0,0.016517,0.008875,0.317317,0.000157,  26.250
   571.0,0.016507,0.008874,0.317717,0.000229,  26.244
   572.0,0.016504,0.008858,0.317853,0.000180,  26.249
   573.0,0.016493,0.008861,0.317603,0.000193,  26.242
   574.0,0.016483,0.008855,0.317442,0.000215,  26.242
   575.0,0.016480,0.008860,0.316891,0.000229,  26.237
   576.0,0.016464,0.008846,0.316841,0.000193,  26.229
   577.0,0.016456,0.008847,0.316833,0.000215,  26.241
   578.0,0.016443,0.008845,0.316376,0.000229,  26.234
   579.0,0.016429,0.008834,0.316223,0.000193,  26.232
   580.0,0.016422,0.008833,0.315896,0.000215,  26.230
   581.0,0.016420,0.008821,0.315508,0.000193,  26.224
   582.0,0.016392,0.008816,0.315462,0.000215,  26.230
   583.0,0.016391,0.008808,0.314994,0.000202,  26.230
   584.0,0.016366,0.008800,0.314544,0.000144,  26.232
   585.0,0.016350,0.008792,0.314214,0.000180,  26.231
   586.0,0.016334,0.008780,0.313670,0.000157,  26.231
   587.0,0.016318,0.008777,0.313217,0.000193,  26.231
   588.0,0.016295,0.008767,0.313275,0.000202,  26.235
   589.0,0.016285,0.008756,0.311723,0.000229,  26.234
   590.0,0.016269,0.008754,0.311888,0.000193,  26.231
   591.0,0.016250,0.008744,0.311751,0.000193,  26.233
   592.0,0.016229,0.008724,0.311286,0.000157,  26.232
   593.0,0.016213,0.008716,0.310904,0.000180,  26.234
   594.0,0.016197,0.008707,0.310772,0.000157,  26.237
   595.0,0.016196,0.008703,0.310434,0.000180,  26.237
   596.0,0.016165,0.008705,0.309109,0.000215,  26.239
   597.0,0.016141,0.008689,0.309284,0.000215,  26.239
   598.0,0.016131,0.008679,0.307994,0.000193,  26.242
   599.0,0.016104,0.008685,0.308146,0.000229,  26.239
   600.0,0.016077,0.008667,0.307905,0.000193,  26.241
   601.0,0.016056,0.008637,0.307357,0.000206,  26.238
   602.0,0.016032,0.008631,0.306885,0.000144,  26.239
   603.0,0.016009,0.008625,0.306333,0.000157,  26.240
   604.0,0.015982,0.008600,0.305650,0.000188,  26.231
   605.0,0.015952,0.008592,0.305182,0.000229,  26.237
   606.0,0.015934,0.008573,0.304224,0.000180,  26.237
   607.0,0.015913,0.008569,0.303557,0.000202,  26.238
   608.0,0.015886,0.008559,0.302579,0.000130,  26.244
   609.0,0.015874,0.008550,0.302579,0.000157,  26.241
   610.0,0.015851,0.008547,0.302039,0.000180,  26.242
   611.0,0.015818,0.008530,0.301578,0.000193,  26.241
   612.0,0.015798,0.008522,0.300556,0.000229,  26.241
   613.0,0.015771,0.008508,0.300465,0.000229,  26.244
   614.0,0.015731,0.008488,0.299522,0.000193,  26.242
   615.0,0.015718,0.008465,0.298798,0.000229,  26.246
   616.0,0.015677,0.008455,0.298737,0.000229,  26.246
   617.0,0.015654,0.008441,0.298082,0.000157,  26.251
   618.0,0.015622,0.008433,0.297604,0.000180,  26.248
   619.0,0.015594,0.008413,0.297126,0.000157,  26.244
   620.0,0.015566,0.008400,0.296421,0.000157,  26.252
   621.0,0.015534,0.008376,0.295636,0.000193,  26.248
   622.0,0.015512,0.008372,0.295423,0.000157,  26.252
   623.0,0.015490,0.008347,0.294677,0.000188,  26.255
   624.0,0.015455,0.008341,0.294195,0.000180,  26.254
   625.0,0.015415,0.008324,0.293590,0.000193,  26.258
   626.0,0.015388,0.008316,0.292185,0.000215,  26.261
   627.0,0.015360,0.008314,0.291838,0.000229,  26.261
   628.0,0.015334,0.008298,0.291396,0.000193,  26.257
   629.0,0.015308,0.008279,0.290819,0.000206,  26.259
   630.0,0.015273,0.008256,0.290076,0.000180,  26.253
   631.0,0.015239,0.008236,0.289480,0.000215,  26.262
   632.0,0.015206,0.008223,0.288671,0.000215,  26.257
   633.0,0.015181,0.008207,0.287821,0.000193,  26.262
   634.0,0.015134,0.008188,0.287349,0.000193,  26.251
   635.0,0.015103,0.008162,0.286323,0.000157,  26.255
   636.0,0.015072,0.008161,0.285678,0.000157,  26.249
   637.0,0.015026,0.008148,0.284843,0.000215,  26.254
   638.0,0.014995,0.008115,0.284017,0.000229,  26.246
   639.0,0.014974,0.008100,0.283491,0.000193,  26.249
   640.0,0.014933,0.008083,0.282564,0.000242,  26.249
   641.0,0.014909,0.008073,0.282079,0.000193,  26.251
   642.0,0.014874,0.008045,0.281397,0.000215,  26.245
   643.0,0.014840,0.008035,0.280438,0.000229,  26.249
   644.0,0.014812,0.008011,0.278846,0.000193,  26.246
   645.0,0.014763,0.008007,0.278470,0.000229,  26.248
   646.0,0.014723,0.007987,0.277633,0.000229,  26.250
   647.0,0.014681,0.007972,0.277148,0.000193,  26.249
   648.0,0.014644,0.007944,0.276514,0.000229,  26.253
   649.0,0.014615,0.007924,0.275489,0.000193,  26.250
   650.0,0.014583,0.007902,0.274721,0.000193,  26.250
   651.0,0.014529,0.007889,0.274153,0.000193,  26.249
   652.0,0.014504,0.007867,0.273260,0.000193,  26.250
   653.0,0.014461,0.007850,0.272470,0.000229,  26.243
   654.0,0.014415,0.007835,0.271590,0.000229,  26.237
   655.0,0.014373,0.007813,0.270492,0.000251,  26.238
   656.0,0.014337,0.007792,0.269478,0.000202,  26.234
   657.0,0.014303,0.007774,0.268630,0.000202,  26.236
   658.0,0.014269,0.007748,0.268028,0.000166,  26.231
   659.0,0.014215,0.007733,0.267376,0.000215,  26.234
   660.0,0.014198,0.007704,0.266246,0.000193,  26.231
   661.0,0.014148,0.007669,0.265583,0.000202,  26.225
   662.0,0.014097,0.007659,0.264867,0.000202,  26.224
   663.0,0.014064,0.007627,0.264013,0.000180,  26.228
   664.0,0.014013,0.007602,0.262932,0.000166,  26.226
   665.0,0.013962,0.007586,0.262194,0.000130,  26.223
   666.0,0.013933,0.007570,0.261418,0.000166,  26.229
   667.0,0.013888,0.007545,0.260330,0.000188,  26.223
   668.0,0.013846,0.007528,0.259633,0.000202,  26.227
   669.0,0.013817,0.007509,0.257881,0.000193,  26.227
   670.0,0.013766,0.007493,0.256571,0.000193,  26.226
   671.0,0.013745,0.007470,0.256335,0.000193,  26.227
   672.0,0.013699,0.007446,0.255719,0.000202,  26.243
   673.0,0.013654,0.007425,0.254454,0.000202,  26.244
   674.0,0.013609,0.007406,0.253474,0.000180,  26.247
   675.0,0.013573,0.007381,0.253159,0.000202,  26.247
   676.0,0.013522,0.007362,0.252342,0.000215,  26.247
   677.0,0.013480,0.007336,0.251417,0.000180,  26.248
   678.0,0.013430,0.007314,0.250548,0.000188,  26.246
   679.0,0.013405,0.007292,0.249613,0.000202,  26.250
   680.0,0.013357,0.007270,0.248564,0.000202,  26.254
   681.0,0.013316,0.007242,0.247700,0.000166,  26.250
   682.0,0.013278,0.007227,0.247309,0.000180,  26.251
   683.0,0.013232,0.007219,0.246173,0.000188,  26.252
   684.0,0.013184,0.007190,0.245133,0.000202,  26.255
   685.0,0.013148,0.007164,0.244356,0.000166,  26.250
   686.0,0.013106,0.007146,0.243379,0.000188,  26.253
   687.0,0.013052,0.007133,0.242318,0.000188,  26.262
   688.0,0.013014,0.007108,0.241237,0.000166,  26.265
   689.0,0.012977,0.007076,0.240586,0.000188,  26.263
   690.0,0.012933,0.007057,0.238981,0.000139,  26.265
   691.0,0.012880,0.007026,0.238680,0.000188,  26.264
   692.0,0.012823,0.007004,0.237890,0.000166,  26.265
   693.0,0.012796,0.006979,0.236847,0.000117,  26.265
   694.0,0.012762,0.006959,0.235346,0.000188,  26.262
   695.0,0.012727,0.006945,0.235026,0.000202,  26.263
   696.0,0.012683,0.006937,0.234225,0.000166,  26.262
   697.0,0.012641,0.006912,0.232401,0.000202,  26.264
   698.0,0.012591,0.006884,0.231700,0.000202,  26.259
   699.0,0.012560,0.006870,0.231154,0.000193,  26.257
   700.0,0.012514,0.006840,0.230036,0.000193,  26.255
   701.0,0.012469,0.006815,0.229466,0.000157,  26.246
   702.0,0.012429,0.006805,0.228861,0.000180,  26.249
   703.0,0.012387,0.006786,0.227687,0.000202,  26.241
   704.0,0.012349,0.006759,0.226762,0.000180,  26.240
   705.0,0.012297,0.006736,0.225981,0.000202,  26.237
   706.0,0.012256,0.006721,0.224759,0.000202,  26.237
   707.0,0.012211,0.006705,0.223617,0.000144,  26.222
   708.0,0.012168,0.006686,0.223120,0.000202,  26.225
   709.0,0.012130,0.006653,0.222230,0.000180,  26.227
   710.0,0.012090,0.006638,0.220470,0.000202,  26.221
   711.0,0.012040,0.006617,0.219947,0.000202,  26.230
   712.0,0.012001,0.006579,0.219389,0.000180,  26.224
   713.0,0.011950,0.006559,0.218576,0.000211,  26.228
   714.0,0.011903,0.006545,0.217066,0.000202,  26.226
   715.0,0.011870,0.006516,0.216372,0.000166,  26.226
   716.0,0.011830,0.006500,0.215545,0.000202,  26.224
   717.0,0.011793,0.006480,0.214551,0.000202,  26.227
   718.0,0.011747,0.006447,0.213579,0.000180,  26.225
   719.0,0.011718,0.006433,0.212959,0.000202,  26.229
   720.0,0.011671,0.006416,0.211941,0.000166,  26.227
   721.0,0.011632,0.006392,0.210696,0.000188,  26.229
   722.0,0.011571,0.006380,0.210144,0.000188,  26.237
   723.0,0.011535,0.006343,0.208645,0.000153,  26.238
   724.0,0.011477,0.006305,0.208094,0.000188,  26.239
   725.0,0.011432,0.006297,0.207417,0.000202,  26.244
   726.0,0.011391,0.006274,0.206364,0.000153,  26.246
   727.0,0.011351,0.006248,0.205469,0.000175,  26.246
   728.0,0.011317,0.006222,0.204368,0.000175,  26.245
   729.0,0.011280,0.006210,0.203500,0.000188,  26.250
   730.0,0.011235,0.006195,0.202859,0.000153,  26.248
   731.0,0.011204,0.006180,0.202092,0.000166,  26.247
   732.0,0.011168,0.006160,0.200976,0.000188,  26.246
   733.0,0.011122,0.006140,0.200094,0.000188,  26.246
   734.0,0.011086,0.006126,0.199112,0.000166,  26.248
   735.0,0.011044,0.006106,0.198131,0.000211,  26.245
   736.0,0.010994,0.006083,0.197314,0.000175,  26.250
   737.0,0.010959,0.006065,0.196234,0.000166,  26.245
   738.0,0.010921,0.006034,0.195520,0.000188,  26.248
   739.0,0.010883,0.006009,0.194494,0.000153,  26.246
   740.0,0.010832,0.005993,0.193110,0.000188,  26.240
   741.0,0.010783,0.005969,0.192663,0.000188,  26.238
   742.0,0.010751,0.005943,0.191879,0.000166,  26.237
   743.0,0.010714,0.005924,0.191011,0.000188,  26.239
   744.0,0.010662,0.005902,0.189938,0.000175,  26.239
   745.0,0.010620,0.005887,0.189240,0.000153,  26.235
   746.0,0.010582,0.005866,0.188389,0.000161,  26.239
   747.0,0.010547,0.005842,0.186755,0.000153,  26.224
   748.0,0.010513,0.005829,0.186423,0.000166,  26.220
   749.0,0.010464,0.005803,0.185467,0.000153,  26.213
   750.0,0.010429,0.005778,0.184165,0.000166,  26.207
   751.0,0.010395,0.005758,0.183759,0.000188,  26.197
   752.0,0.010356,0.005746,0.183034,0.000166,  26.197
   753.0,0.010314,0.005733,0.182294,0.000153,  26.199
   754.0,0.010273,0.005707,0.180800,0.000202,  26.199
   755.0,0.010222,0.005688,0.179919,0.000202,  26.195
   756.0,0.010185,0.005665,0.179477,0.000153,  26.198
   757.0,0.010134,0.005638,0.178438,0.000175,  26.200
   758.0,0.010104,0.005619,0.177606,0.000175,  26.194
   759.0,0.010061,0.005598,0.176704,0.000139,  26.192
   760.0,0.010027,0.005578,0.175809,0.000188,  26.192
   761.0,0.009997,0.005563,0.175327,0.000166,  26.196
   762.0,0.009961,0.005543,0.174488,0.000161,  26.194
   763.0,0.009924,0.005516,0.173461,0.000202,  26.195
   764.0,0.009898,0.005506,0.172181,0.000166,  26.196
   765.0,0.009850,0.005498,0.171589,0.000166,  26.201
   766.0,0.009805,0.005480,0.170707,0.000130,  26.196
   767.0,0.009786,0.005459,0.170018,0.000215,  26.203
   768.0,0.009754,0.005440,0.169292,0.000237,  26.207
   769.0,0.009715,0.005425,0.168280,0.000166,  26.211
   770.0,0.009678,0.005408,0.167558,0.000188,  26.219
   771.0,0.009644,0.005394,0.166906,0.000202,  26.225
   772.0,0.009608,0.005373,0.165959,0.000180,  26.228
   773.0,0.009569,0.005356,0.165184,0.000202,  26.233
   774.0,0.009518,0.005327,0.164325,0.000202,  26.234
   775.0,0.009490,0.005315,0.163460,0.000130,  26.238
   776.0,0.009451,0.005304,0.162231,0.000166,  26.240
   777.0,0.009415,0.005278,0.161631,0.000130,  26.243
   778.0,0.009389,0.005256,0.161025,0.000153,  26.251
   779.0,0.009349,0.005241,0.159822,0.000166,  26.254
   780.0,0.009326,0.005219,0.159247,0.000130,  26.256
   781.0,0.009282,0.005207,0.158625,0.000153,  26.248
   782.0,0.009247,0.005185,0.157811,0.000130,  26.252
   783.0,0.009200,0.005163,0.156933,0.000130,  26.254
   784.0,0.009161,0.005137,0.156306,0.000126,  26.258
   785.0,0.009136,0.005125,0.155378,0.000104,  26.254
   786.0,0.009097,0.005112,0.154693,0.000153,  26.257
   787.0,0.009065,0.005096,0.153571,0.000175,  26.260
   788.0,0.009037,0.005075,0.152874,0.000188,  26.261
   789.0,0.008991,0.005057,0.152224,0.000175,  26.256
   790.0,0.008954,0.005040,0.151548,0.000175,  26.255
   791.0,0.008923,0.005025,0.150261,0.000153,  26.251
   792.0,0.008898,0.005006,0.149874,0.000175,  26.253
   793.0,0.008860,0.004997,0.149197,0.000175,  26.253
   794.0,0.008830,0.004985,0.148566,0.000166,  26.248
   795.0,0.008798,0.004975,0.147776,0.000175,  26.246
   796.0,0.008772,0.004953,0.146318,0.000202,  26.248
   797.0,0.008755,0.004949,0.146149,0.000153,  26.253
   798.0,0.008715,0.004938,0.145461,0.000175,  26.251
   799.0,0.008681,0.004911,0.144896,0.000153,  26.253
   800.0,0.008644,0.004887,0.144125,0.000175,  26.256
   801.0,0.008613,0.004873,0.143450,0.000117,  26.251
   802.0,0.008587,0.004858,0.142641,0.000130,  26.252
   803.0,0.008547,0.004843,0.141844,0.000153,  26.250
   804.0,0.008525,0.004826,0.141302,0.000153,  26.248
   805.0,0.008491,0.004815,0.140477,0.000153,  26.248
   806.0,0.008457,0.004806,0.139682,0.000175,  26.244
   807.0,0.008428,0.004783,0.139015,0.000175,  26.246
   808.0,0.008408,0.004772,0.138157,0.000175,  26.243
   809.0,0.008371,0.004752,0.137616,0.000126,  26.241
   810.0,0.008341,0.004734,0.137049,0.000126,  26.237
   811.0,0.008307,0.004716,0.136252,0.000175,  26.233
   812.0,0.008278,0.004700,0.135434,0.000175,  26.234
   813.0,0.008241,0.004683,0.134731,0.000153,  26.234
   814.0,0.008211,0.004669,0.134029,0.000188,  26.231
   815.0,0.008191,0.004663,0.133286,0.000175,  26.232
   816.0,0.008168,0.004646,0.132776,0.000126,  26.232
   817.0,0.008136,0.004644,0.131999,0.000161,  26.248
   818.0,0.008121,0.004627,0.130609,0.000153,  26.240
   819.0,0.008099,0.004622,0.130591,0.000175,  26.247
   820.0,0.008065,0.004608,0.129376,0.000175,  26.252
   821.0,0.008031,0.004578,0.129206,0.000153,  26.247
   822.0,0.007999,0.004577,0.128163,0.000139,  26.251
   823.0,0.007961,0.004550,0.127766,0.000104,  26.251
   824.0,0.007941,0.004538,0.127107,0.000104,  26.253
   825.0,0.007909,0.004521,0.125993,0.000126,  26.257
   826.0,0.007870,0.004498,0.125810,0.000148,  26.250
   827.0,0.007862,0.004488,0.125332,0.000077,  26.255
   828.0,0.007825,0.004470,0.124522,0.000099,  26.255
