Run Name,Run 3
Run Date,02:17:18 PM   02-03-17
Method Name,Group16
Export Format Version, 1.00
Method ID, 3549
Points/Second, 5.00
Number of Records,  20318
Offset from Run Start Time,00:00:00
Run End Time,01:07:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
    63.2,0.000115,0.000107, 15,-0.000455,0.000036,  85.073,  108,     2.1
    63.4,0.000115,0.000110, 15,-0.000444,0.000036,  85.065,  110,     2.1
    63.6,0.000106,0.000110, 15,-0.000455,0.000075,  85.068,  111,     2.1
    63.8,0.000115,0.000106, 15,-0.000479,0.000036,  85.062,  113,     2.1
    64.0,0.000111,0.000112, 15,-0.000419,0.000036,  85.065,  114,     2.1
    64.2,0.000102,0.000112, 15,-0.000313,0.000075,  85.056,  112,     2.1
    64.4,0.000106,0.000112, 15,-0.000171,0.000036,  85.053,  110,     2.1
    64.6,0.000102,0.000112, 15,-0.000135,0.000036,  85.052,  112,     2.2
    64.8,0.000093,0.000113, 15,-0.000113,0.000061,  85.052,  114,     2.2
    65.0,0.000106,0.000113, 15,-0.000159,0.000036,  85.050,  113,     2.2
    65.2,0.000111,0.000109, 15,-0.000171,0.000036,  85.044,  111,     2.2
    65.4,0.000111,0.000113, 15,-0.000183,0.000061,  85.042,  111,     2.2
    65.6,0.000111,0.000117, 15,-0.000208,0.000036,  85.041,  110,     2.2
    65.8,0.000111,0.000121, 15,-0.000184,0.000036,  85.040,  112,     2.2
    66.0,0.000107,0.000128, 15,-0.000148,0.000061,  85.033,  115,     2.2
    66.2,0.000104,0.000128, 15,-0.000100,0.000036,  85.026,  114,     2.2
    66.4,0.000104,0.000121, 15,-0.000113,0.000022,  85.020,  112,     2.2
    66.6,0.000104,0.000121, 15,-0.000149,0.000046,  85.021,  112,     2.2
    66.8,0.000094,0.000117, 15,-0.000243,0.000022,  85.018,  111,     2.2
    67.0,0.000104,0.000110, 15,-0.000265,0.000008,  85.008,  111,     2.2
    67.2,0.000100,0.000117, 15,-0.000254,0.000046,  85.009,  111,     2.2
    67.4,0.000091,0.000117, 15,-0.000231,0.000022,  85.010,  112,     2.2
    67.6,0.000100,0.000110, 15,-0.000314,0.000008,  85.003,  112,     2.3
    67.8,0.000100,0.000107, 15,-0.000421,0.000046,  85.001,  112,     2.3
    68.0,0.000087,0.000104, 15,-0.000586,0.000022,  84.994,  111,     2.3
    68.2,0.000096,0.000097, 15,-0.000597,0.000008,  84.988,  110,     2.3
    68.4,0.000096,0.000104, 15,-0.000539,0.000046,  84.983,  108,     2.3
    68.6,0.000083,0.000107, 15,-0.000456,0.000022,  84.974,  111,     2.3
    68.8,0.000088,0.000104, 15,-0.000410,0.000008,  84.972,  114,     2.3
    69.0,0.000084,0.000105, 15,-0.000363,0.000032,  84.963,  112,     2.3
    69.2,0.000079,0.000111, 15,-0.000328,0.000018,  84.959,  110,     2.3
    69.4,0.000088,0.000108, 15,-0.000304,0.000018,  84.948,  110,     2.3
    69.6,0.000093,0.000115, 15,-0.000245,0.000018,  84.939,  110,     2.3
    69.8,0.000084,0.000112, 15,-0.000176,0.000018,  84.932,  111,     2.3
    70.0,0.000084,0.000111, 15,-0.000116,0.000032,  84.924,  113,     2.3
    70.2,0.000085,0.000111, 15,-0.000091,0.000018,  84.914,  111,     2.3
    70.4,0.000076,0.000114, 15,-0.000046,0.000004,  84.895,  109,     2.3
    70.6,0.000076,0.000118, 15,-0.000036,-0.000034,  84.886,  109,     2.4
    70.8,0.000081,0.000113, 15,-0.000013,-0.000020,  84.874,  108,     2.4
    71.0,0.000072,0.000111, 15,0.000009,0.000004,  84.861,  110,     2.4
    71.2,0.000068,0.000104, 15,0.000020,-0.000034,  84.843,  111,     2.4
    71.4,0.000073,0.000107, 15,0.000031,-0.000034,  84.822,  112,     2.4
    71.6,0.000060,0.000097, 15,0.000031,-0.000010,  84.813,  114,     2.4
    71.8,0.000060,0.000093, 15,0.000030,-0.000048,  84.793,  112,     2.4
    72.0,0.000065,0.000090, 15,0.000017,-0.000048,  84.769,  110,     2.4
    72.2,0.000052,0.000094, 15,-0.000031,-0.000024,  84.750,  112,     2.4
    72.4,0.000045,0.000097, 15,-0.000091,-0.000077,  84.680,  115,     2.4
    72.6,0.000033,0.000087, 15,-0.000056,-0.000077,  84.660,  113,     2.4
    72.8,0.000020,0.000080, 15,0.000014,-0.000053,  84.631,  111,     2.4
    73.0,0.000016,0.000086, 15,0.000108,-0.000105,  84.603,  112,     2.4
    73.2,0.000016,0.000079, 15,0.000119,-0.000119,  84.570,  112,     2.4
    73.4,0.000021,0.000082, 15,0.000106,-0.000081,  84.528,  112,     2.4
    73.6,0.000013,0.000079, 15,0.000046,-0.000105,  84.503,  113,     2.5
    73.8,0.000001,0.000066, 15,0.000116,-0.000133,  84.473,  112,     2.5
    74.0,-0.000010,0.000061, 15,0.000244,-0.000109,  84.433,  111,     2.5
    74.2,-0.000023,0.000058, 15,0.000398,-0.000147,  84.395,  111,     2.5
    74.4,-0.000014,0.000054, 15,0.000493,-0.000162,  84.342,  111,     2.5
    74.6,-0.000014,0.000064, 15,0.000562,-0.000152,  84.267,  111,     2.5
    74.8,-0.000027,0.000061, 15,0.000620,-0.000204,  84.216,  110,     2.5
    75.0,-0.000034,0.000064, 15,0.000630,-0.000218,  84.173,  111,     2.5
    75.2,-0.000054,0.000072, 15,0.000604,-0.000208,  84.117,  112,     2.5
    75.4,-0.000063,0.000069, 15,0.000554,-0.000261,  84.043,  112,     2.5
    75.6,-0.000062,0.000069, 15,0.000376,-0.000275,  84.004,  112,     2.5
    75.8,-0.000062,0.000069, 15,0.000116,-0.000250,  83.901,  110,     2.5
    76.0,-0.000075,0.000069, 15,-0.000214,-0.000265,  83.838,  109,     2.5
    76.2,-0.000077,0.000056, 15,-0.000616,-0.000265,  83.772,  110,     2.5
    76.4,-0.000080,0.000043, 15,-0.000535,-0.000293,  83.686,  111,     2.5
    76.6,-0.000089,0.000040, 15,-0.000302,-0.000307,  83.632,  111,     2.6
    76.8,-0.000097,0.000034, 15,0.000072,-0.000321,  83.511,  111,     2.6
    77.0,-0.000088,0.000043, 15,0.000270,-0.000335,  83.428,  110,     2.6
    77.2,-0.000109,0.000053, 15,0.000423,-0.000349,  83.348,  110,     2.6
    77.4,-0.000128,0.000047, 15,0.000564,-0.000402,  83.251,  111,     2.6
    77.6,-0.000143,0.000050, 15,0.000669,-0.000430,  83.141,  112,     2.6
    77.8,-0.000160,0.000047, 15,0.000760,-0.000434,  83.034,  111,     2.6
    78.0,-0.000168,0.000044, 15,0.000816,-0.000487,  82.938,  109,     2.6
    78.2,-0.000159,0.000044, 15,0.000910,-0.000501,  82.843,  108,     2.6
    78.4,-0.000172,0.000044, 15,0.001003,-0.000462,  82.674,  108,     2.6
    78.6,-0.000187,0.000038, 15,0.001085,-0.000501,  82.590,  109,     2.6
    78.8,-0.000194,0.000032, 15,0.001154,-0.000543,  82.473,  110,     2.6
    79.0,-0.000211,0.000026, 15,0.001210,-0.000547,  82.320,  112,     2.6
    79.2,-0.000210,0.000035, 15,0.001243,-0.000600,  82.194,  113,     2.6
    79.4,-0.000208,0.000037, 15,0.001302,-0.000628,  81.994,  111,     2.6
    79.6,-0.000233,0.000046, 15,0.001373,-0.000656,  81.897,  110,     2.7
    79.8,-0.000252,0.000046, 15,0.001454,-0.000723,  81.761,  113,     2.7
    80.0,-0.000283,0.000040, 15,0.001523,-0.000727,  81.588,  115,     2.7
    80.2,-0.000299,0.000037, 15,0.001581,-0.000755,  81.445,  114,     2.7
    80.4,-0.000303,0.000037, 15,0.001660,-0.000808,  81.207,  113,     2.7
    80.6,-0.000298,0.000037, 15,0.001707,-0.000797,  81.092,  112,     2.7
    80.8,-0.000276,0.000043, 15,0.001741,-0.000812,  80.884,  110,     2.7
    81.0,-0.000285,0.000046, 15,0.001765,-0.000878,  80.742,  111,     2.7
    81.2,-0.000292,0.000039, 15,0.001824,-0.000868,  80.525,  112,     2.7
    81.4,-0.000300,0.000033, 15,0.001905,-0.000886,  80.319,  112,     2.7
    81.6,-0.000304,0.000042, 15,0.001987,-0.000953,  80.148,  112,     2.7
    81.8,-0.000321,0.000054, 15,0.002046,-0.000967,  79.915,  111,     2.7
    82.0,-0.000325,0.000084, 15,0.002071,-0.000943,  79.738,  111,     2.7
    82.2,-0.000341,0.000084, 15,0.002093,-0.001009,  79.500,  110,     2.7
    82.4,-0.000373,0.000064, 15,0.002070,-0.001037,  79.272,  110,     2.7
    82.6,-0.000396,0.000053, 15,0.002011,-0.001041,  79.096,  111,     2.8
    82.8,-0.000400,0.000047, 15,0.001940,-0.001080,  78.856,  112,     2.8
    83.0,-0.000405,0.000040, 15,0.001774,-0.001080,  78.637,  112,     2.8
    83.2,-0.000380,0.000044, 15,0.001549,-0.001056,  78.390,  113,     2.8
    83.4,-0.000384,0.000047, 15,0.001287,-0.001084,  78.095,  110,     2.8
    83.6,-0.000405,0.000050, 15,0.000946,-0.001098,  77.893,  108,     2.8
    83.8,-0.000411,0.000062, 15,0.000970,-0.001126,  77.676,  109,     2.8
    84.0,-0.000415,0.000068, 15,0.001090,-0.001168,  77.422,  111,     2.8
    84.2,-0.000436,0.000071, 15,0.001317,-0.001168,  77.141,  111,     2.8
    84.4,-0.000439,0.000077, 15,0.001425,-0.001197,  76.820,  110,     2.8
    84.6,-0.000455,0.000090, 15,0.001532,-0.001211,  76.605,  110,     2.8
    84.8,-0.000483,0.000080, 15,0.001615,-0.001263,  76.325,  109,     2.8
    85.0,-0.000502,0.000071, 15,0.001464,-0.001305,  76.052,  111,     2.8
    85.2,-0.000494,0.000060, 15,0.001195,-0.001309,  75.808,  113,     2.8
    85.4,-0.000483,0.000060, 15,0.000819,-0.001362,  75.439,  110,     2.8
    85.6,-0.000439,0.000063, 15,0.000773,-0.001362,  75.209,  108,     2.9
    85.8,-0.000439,0.000069, 15,0.000812,-0.001323,  74.920,  108,     2.9
    86.0,-0.000460,0.000072, 15,0.000979,-0.001404,  74.636,  108,     2.9
    86.2,-0.000474,0.000065, 15,0.000934,-0.001461,  74.334,  109,     2.9
    86.4,-0.000478,0.000062, 15,0.000843,-0.001493,  73.980,  110,     2.9
    86.6,-0.000487,0.000069, 15,0.000693,-0.001531,  73.745,  112,     2.9
    86.8,-0.000474,0.000066, 15,0.000614,-0.001517,  73.422,  114,     2.9
    87.0,-0.000486,0.000068, 15,0.000548,-0.001464,  73.099,  111,     2.9
    87.2,-0.000511,0.000068, 15,0.000493,-0.001503,  72.748,  109,     2.9
    87.4,-0.000525,0.000071, 15,0.000357,-0.001531,  72.394,  112,     2.9
    87.6,-0.000529,0.000057, 15,0.000220,-0.001549,  72.160,  115,     2.9
    87.8,-0.000538,0.000057, 15,0.000047,-0.001587,  71.831,  114,     2.9
    88.0,-0.000517,0.000060, 15,-0.000066,-0.001573,  71.497,  112,     2.9
    88.2,-0.000502,0.000060, 15,-0.000156,-0.001535,  71.174,  112,     2.9
    88.4,-0.000519,0.000073, 15,-0.000235,-0.001587,  70.751,  111,     2.9
    88.6,-0.000525,0.000088, 15,-0.000347,-0.001616,  70.524,  111,     3.0
    88.8,-0.000532,0.000110, 15,-0.000470,-0.001620,  70.173,  111,     3.0
    89.0,-0.000532,0.000110, 15,-0.000583,-0.001658,  69.835,  111,     3.0
    89.2,-0.000524,0.000103, 15,-0.000694,-0.001658,  69.497,  110,     3.0
    89.4,-0.000516,0.000092, 15,-0.000794,-0.001620,  69.090,  110,     3.0
    89.6,-0.000516,0.000085, 15,-0.000872,-0.001644,  68.804,  110,     3.0
    89.8,-0.000520,0.000091, 15,-0.001044,-0.001658,  68.450,  110,     3.0
    90.0,-0.000532,0.000104, 15,-0.001294,-0.001634,  68.150,  110,     3.0
    90.2,-0.000512,0.000094, 15,-0.001570,-0.001658,  67.796,  111,     3.0
    90.4,-0.000481,0.000082, 15,-0.001822,-0.001672,  67.380,  112,     3.0
    90.6,-0.000446,0.000073, 15,-0.002075,-0.001634,  67.093,  111,     3.0
    90.8,-0.000438,0.000073, 15,-0.002329,-0.001648,  66.746,  111,     3.0
    91.0,-0.000442,0.000085, 15,-0.002583,-0.001648,  66.406,  110,     3.0
    91.2,-0.000457,0.000110, 15,-0.002716,-0.001676,  66.080,  108,     3.0
    91.4,-0.000465,0.000107, 15,-0.002803,-0.001690,  65.672,  110,     3.0
    91.6,-0.000477,0.000098, 15,-0.002830,-0.001676,  65.400,  111,     3.1
    91.8,-0.000493,0.000079, 15,-0.002941,-0.001676,  65.048,  110,     3.1
    92.0,-0.000493,0.000052, 15,-0.003075,-0.001648,  64.705,  108,     3.1
    92.2,-0.000485,0.000058, 15,-0.003233,-0.001672,  64.326,  108,     3.1
    92.4,-0.000473,0.000067, 15,-0.003434,-0.001658,  63.942,  107,     3.1
    92.6,-0.000461,0.000095, 15,-0.003648,-0.001620,  63.672,  110,     3.1
    92.8,-0.000453,0.000086, 15,-0.003908,-0.001644,  63.358,  112,     3.1
    93.0,-0.000446,0.000083, 15,-0.004145,-0.001630,  62.980,  110,     3.1
    93.2,-0.000430,0.000062, 15,-0.004360,-0.001591,  62.630,  109,     3.1
    93.4,-0.000422,0.000064, 15,-0.004588,-0.001616,  62.247,  108,     3.1
    93.6,-0.000414,0.000089, 15,-0.004721,-0.001644,  61.979,  107,     3.1
    93.8,-0.000422,0.000124, 15,-0.004806,-0.001634,  61.631,  109,     3.1
    94.0,-0.000442,0.000117, 15,-0.004846,-0.001658,  61.318,  110,     3.1
    94.2,-0.000469,0.000092, 15,-0.005036,-0.001644,  60.974,  111,     3.1
    94.4,-0.000465,0.000054, 15,-0.005263,-0.001616,  60.557,  113,     3.1
    94.6,-0.000453,0.000056, 15,-0.005556,-0.001640,  60.286,  111,     3.2
    94.8,-0.000434,0.000078, 15,-0.005804,-0.001587,  59.959,  109,     3.2
    95.0,-0.000393,0.000106, 15,-0.006039,-0.001549,  59.613,  112,     3.2
    95.2,-0.000395,0.000106, 15,-0.006265,-0.001573,  59.303,  114,     3.2
    95.4,-0.000393,0.000097, 15,-0.006558,-0.001545,  58.913,  113,     3.2
    95.6,-0.000409,0.000089, 15,-0.006863,-0.001521,  58.633,  111,     3.2
    95.8,-0.000397,0.000092, 15,-0.007182,-0.001559,  58.312,  111,     3.2
    96.0,-0.000391,0.000101, 15,-0.007395,-0.001545,  57.998,  110,     3.2
    96.2,-0.000366,0.000116, 15,-0.007595,-0.001521,  57.685,  111,     3.2
    96.4,-0.000366,0.000100, 15,-0.007762,-0.001545,  57.289,  111,     3.2
    96.6,-0.000383,0.000085, 15,-0.007952,-0.001517,  57.050,  110,     3.2
    96.8,-0.000393,0.000064, 15,-0.008141,-0.001450,  56.734,  109,     3.2
    97.0,-0.000378,0.000063, 15,-0.008342,-0.001475,  56.412,  109,     3.2
    97.2,-0.000367,0.000085, 15,-0.008576,-0.001461,  56.096,  110,     3.2
    97.4,-0.000331,0.000113, 15,-0.008832,-0.001408,  55.725,  109,     3.2
    97.6,-0.000323,0.000116, 15,-0.009090,-0.001418,  55.488,  109,     3.3
    97.8,-0.000340,0.000113, 15,-0.009280,-0.001418,  55.176,  110,     3.3
    98.0,-0.000350,0.000100, 15,-0.009435,-0.001380,  54.879,  112,     3.3
    98.2,-0.000338,0.000097, 15,-0.009545,-0.001366,  54.551,  112,     3.3
    98.4,-0.000319,0.000100, 15,-0.009634,-0.001352,  54.190,  111,     3.3
    98.6,-0.000286,0.000087, 15,-0.009811,-0.001352,  53.965,  110,     3.3
    98.8,-0.000282,0.000097, 15,-0.010021,-0.001338,  53.669,  109,     3.3
    99.0,-0.000286,0.000090, 15,-0.010244,-0.001309,  53.382,  110,     3.3
    99.2,-0.000302,0.000087, 15,-0.010443,-0.001295,  53.094,  111,     3.3
    99.4,-0.000281,0.000091, 15,-0.010654,-0.001281,  52.735,  109,     3.3
    99.6,-0.000257,0.000100, 15,-0.010865,-0.001291,  52.502,  108,     3.3
    99.8,-0.000230,0.000116, 15,-0.011063,-0.001277,  52.189,  108,     3.3
   100.0,-0.000221,0.000141, 15,-0.011251,-0.001239,  51.928,  107,     3.3
   100.2,-0.000229,0.000134, 15,-0.011440,-0.001263,  51.646,  110,     3.3
   100.4,-0.000257,0.000125, 15,-0.011593,-0.001263,  51.335,  112,     3.3
   100.6,-0.000255,0.000116, 15,-0.011724,-0.001239,  51.092,  110,     3.4
   100.8,-0.000231,0.000113, 15,-0.011834,-0.001249,  50.803,  109,     3.4
   101.0,-0.000208,0.000124, 15,-0.012045,-0.001182,  50.542,  108,     3.4
   101.2,-0.000213,0.000138, 15,-0.012301,-0.001116,  50.271,  108,     3.4
   101.4,-0.000221,0.000135, 15,-0.012590,-0.001140,  49.939,  109,     3.4
   101.6,-0.000231,0.000132, 15,-0.012778,-0.001088,  49.737,  110,     3.4
   101.8,-0.000227,0.000136, 15,-0.012955,-0.001102,  49.478,  111,     3.4
   102.0,-0.000206,0.000148, 15,-0.013098,-0.001126,  49.201,  112,     3.4
   102.2,-0.000204,0.000156, 15,-0.013297,-0.001059,  48.927,  110,     3.4
   102.4,-0.000175,0.000181, 15,-0.013518,-0.001031,  48.613,  108,     3.4
   102.6,-0.000175,0.000187, 15,-0.013773,-0.001056,  48.411,  110,     3.4
   102.8,-0.000183,0.000183, 15,-0.013961,-0.001017,  48.181,  113,     3.4
   103.0,-0.000195,0.000181, 15,-0.014148,-0.001017,  47.922,  112,     3.4
   103.2,-0.000183,0.000184, 15,-0.014315,-0.001027,  47.665,  111,     3.4
   103.4,-0.000163,0.000190, 15,-0.014468,-0.000975,  47.347,  111,     3.4
   103.6,-0.000136,0.000203, 15,-0.014643,-0.000961,  47.158,  110,     3.5
   103.8,-0.000124,0.000199, 15,-0.014785,-0.000985,  46.916,  111,     3.5
   104.0,-0.000124,0.000206, 15,-0.014983,-0.000947,  46.670,  111,     3.5
   104.2,-0.000132,0.000202, 15,-0.015203,-0.000932,  46.435,  111,     3.5
   104.4,-0.000116,0.000211, 15,-0.015436,-0.000943,  46.135,  111,     3.5
   104.6,-0.000100,0.000223, 15,-0.015736,-0.000890,  45.945,  109,     3.5
   104.8,-0.000077,0.000236, 15,-0.016058,-0.000876,  45.692,  108,     3.5
   105.0,-0.000073,0.000239, 15,-0.016425,-0.000862,  45.453,  108,     3.5
   105.2,-0.000077,0.000233, 15,-0.016836,-0.000886,  45.242,  108,     3.5
   105.4,-0.000092,0.000230, 15,-0.016966,-0.000862,  44.971,  110,     3.5
   105.6,-0.000085,0.000230, 15,-0.016986,-0.000876,  44.788,  112,     3.5
   105.8,-0.000073,0.000226, 15,-0.016948,-0.000886,  44.541,  112,     3.5
   106.0,-0.000053,0.000236, 15,-0.017045,-0.000858,  44.310,  112,     3.5
   106.2,-0.000045,0.000239, 15,-0.017142,-0.000791,  44.093,  110,     3.5
   106.4,-0.000045,0.000239, 15,-0.017284,-0.000816,  43.823,  108,     3.5
   106.6,-0.000049,0.000255, 15,-0.017435,-0.000777,  43.656,  109,     3.6
   106.8,-0.000037,0.000257, 15,-0.017577,-0.000777,  43.444,  110,     3.6
   107.0,-0.000026,0.000263, 15,-0.017741,-0.000801,  43.215,  109,     3.6
   107.2,-0.000014,0.000275, 15,-0.018016,-0.000735,  42.997,  108,     3.6
   107.4,-0.000014,0.000281, 15,-0.018336,-0.000721,  42.737,  107,     3.6
   107.6,-0.000014,0.000280, 15,-0.018711,-0.000745,  42.574,  106,     3.6
   107.8,-0.000018,0.000284, 15,-0.018819,-0.000692,  42.358,  109,     3.6
   108.0,-0.000010,0.000281, 15,-0.018837,-0.000721,  42.166,  112,     3.6
   108.2,0.000006,0.000281, 15,-0.018745,-0.000745,  41.947,  111,     3.6
   108.4,0.000025,0.000285, 15,-0.019042,-0.000731,  41.692,  109,     3.6
   108.6,0.000033,0.000292, 15,-0.019483,-0.000717,  41.534,  110,     3.6
   108.8,0.000037,0.000291, 15,-0.020089,-0.000741,  41.338,  111,     3.6
   109.0,0.000034,0.000294, 15,-0.020262,-0.000741,  41.145,  110,     3.6
   109.2,0.000051,0.000300, 15,-0.020292,-0.000703,  40.946,  109,     3.6
   109.4,0.000045,0.000299, 15,-0.020189,-0.000713,  40.704,  110,     3.6
   109.6,0.000062,0.000312, 15,-0.020209,-0.000699,  40.549,  111,     3.7
   109.8,0.000074,0.000322, 15,-0.020217,-0.000660,  40.363,  109,     3.7
   110.0,0.000069,0.000318, 15,-0.020215,-0.000684,  40.164,  108,     3.7
   110.2,0.000078,0.000325, 15,-0.020313,-0.000670,  39.968,  111,     3.7
   110.4,0.000070,0.000328, 15,-0.020465,-0.000646,  39.746,  114,     3.7
   110.6,0.000069,0.000325, 15,-0.020682,-0.000670,  39.593,  113,     3.7
   110.8,0.000084,0.000325, 15,-0.020778,-0.000656,  39.407,  112,     3.7
   111.0,0.000109,0.000325, 15,-0.020809,-0.000590,  39.214,  111,     3.7
   111.2,0.000108,0.000324, 15,-0.020808,-0.000614,  39.039,  111,     3.7
   111.4,0.000108,0.000333, 15,-0.020937,-0.000614,  38.827,  111,     3.7
   111.6,0.000117,0.000349, 15,-0.021089,-0.000575,  38.673,  111,     3.7
   111.8,0.000116,0.000346, 15,-0.021285,-0.000586,  38.508,  110,     3.7
   112.0,0.000120,0.000356, 15,-0.021382,-0.000571,  38.323,  110,     3.7
   112.2,0.000137,0.000362, 15,-0.021467,-0.000533,  38.132,  109,     3.7
   112.4,0.000132,0.000362, 15,-0.021499,-0.000519,  37.928,  109,     3.7
   112.6,0.000132,0.000365, 15,-0.021520,-0.000505,  37.791,  108,     3.8
   112.8,0.000137,0.000365, 15,-0.021639,-0.000505,  37.624,  107,     3.8
   113.0,0.000139,0.000361, 15,-0.021801,-0.000505,  37.461,  109,     3.8
   113.2,0.000159,0.000371, 15,-0.021975,-0.000491,  37.301,  111,     3.8
   113.4,0.000192,0.000364, 15,-0.022115,-0.000491,  37.085,  111,     3.8
   113.6,0.000190,0.000371, 15,-0.022245,-0.000477,  36.957,  111,     3.8
   113.8,0.000190,0.000380, 15,-0.022386,-0.000501,  36.789,  110,     3.8
   114.0,0.000192,0.000383, 15,-0.022514,-0.000501,  36.642,  109,     3.8
   114.2,0.000190,0.000392, 15,-0.022612,-0.000462,  36.479,  110,     3.8
   114.4,0.000194,0.000391, 15,-0.022730,-0.000473,  36.285,  110,     3.8
   114.6,0.000207,0.000395, 15,-0.022893,-0.000473,  36.153,  109,     3.8
   114.8,0.000202,0.000396, 15,-0.023088,-0.000420,  36.003,  108,     3.8
   115.0,0.000215,0.000392, 15,-0.023317,-0.000444,  35.844,  107,     3.8
   115.2,0.000224,0.000402, 15,-0.023468,-0.000430,  35.689,  107,     3.8
   115.4,0.000219,0.000409, 15,-0.023598,-0.000406,  35.512,  109,     3.8
   115.6,0.000236,0.000408, 15,-0.023726,-0.000444,  35.399,  112,     3.9
   115.8,0.000248,0.000404, 15,-0.023877,-0.000416,  35.242,  111,     3.9
   116.0,0.000256,0.000401, 15,-0.024007,-0.000416,  35.093,  111,     3.9
   116.2,0.000251,0.000403, 15,-0.024147,-0.000440,  34.940,  110,     3.9
   116.4,0.000268,0.000422, 15,-0.024298,-0.000402,  34.771,  109,     3.9
   116.6,0.000268,0.000438, 15,-0.024416,-0.000402,  34.644,  109,     3.9
   116.8,0.000262,0.000432, 15,-0.024545,-0.000426,  34.511,  109,     3.9
   117.0,0.000272,0.000436, 15,-0.024663,-0.000374,  34.380,  110,     3.9
   117.2,0.000275,0.000427, 15,-0.024749,-0.000321,  34.227,  110,     3.9
   117.4,0.000278,0.000427, 15,-0.024846,-0.000345,  34.061,  109,     3.9
   117.6,0.000295,0.000430, 15,-0.024953,-0.000345,  33.953,  107,     3.9
   117.8,0.000311,0.000443, 15,-0.025038,-0.000307,  33.816,  110,     3.9
   118.0,0.000310,0.000443, 15,-0.025124,-0.000331,  33.690,  113,     3.9
   118.2,0.000315,0.000440, 15,-0.025242,-0.000317,  33.559,  112,     3.9
   118.4,0.000320,0.000445, 15,-0.025381,-0.000279,  33.390,  112,     3.9
   118.6,0.000319,0.000451, 15,-0.025532,-0.000303,  33.279,  112,     4.0
   118.8,0.000327,0.000453, 15,-0.025650,-0.000275,  33.159,  112,     4.0
   119.0,0.000343,0.000469, 15,-0.025757,-0.000250,  33.033,  111,     4.0
   119.2,0.000338,0.000466, 15,-0.025843,-0.000236,  32.905,  111,     4.0
   119.4,0.000342,0.000459, 15,-0.025940,-0.000222,  32.752,  110,     4.0
   119.6,0.000343,0.000449, 15,-0.026036,-0.000222,  32.648,  110,     4.0
   119.8,0.000342,0.000445, 15,-0.026111,-0.000222,  32.526,  109,     4.0
   120.0,0.000350,0.000451, 15,-0.026186,-0.000222,  32.399,  108,     4.0
   120.2,0.000367,0.000448, 15,-0.026282,-0.000208,  32.275,  107,     4.0
