Run Name,Group 11 32% Run 2
Run Date,03:04:54 PM   04-02-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1561
Points/Second, 5.00
Number of Records,   3824
Offset from Run Start Time,00:00:00
Run End Time,00:12:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    84.6,-0.000038,0.000012,-0.001998,-0.000005,  33.026
    84.8,-0.000035,0.000009,-0.002011,-0.000028,  33.026
    85.0,-0.000042,0.000011,-0.001965,-0.000028,  33.028
    85.2,-0.000035,0.000008,-0.001866,0.000008,  33.030
    85.4,-0.000033,0.000008,-0.001806,0.000008,  33.028
    85.6,-0.000042,0.000005,-0.001739,0.000008,  33.033
    85.8,-0.000035,0.000000,-0.001659,0.000008,  33.026
    86.0,-0.000035,0.000002,-0.001572,0.000008,  33.033
    86.2,-0.000042,0.000004,-0.001460,-0.000028,  33.037
    86.4,-0.000038,0.000002,-0.001334,0.000008,  33.038
    86.6,-0.000038,-0.000002,-0.001196,0.000008,  33.043
    86.8,-0.000042,-0.000000,-0.001341,-0.000015,  33.038
    87.0,-0.000038,-0.000000,-0.001620,-0.000015,  33.039
    87.2,-0.000035,0.000002,-0.002043,0.000008,  33.040
    87.4,-0.000042,0.000005,-0.002096,-0.000015,  33.040
    87.6,-0.000042,0.000018,-0.002043,-0.000028,  33.041
    87.8,-0.000039,0.000022,-0.001858,-0.000005,  33.036
    88.0,-0.000039,0.000020,-0.001793,-0.000028,  33.038
    88.2,-0.000039,0.000022,-0.001746,-0.000041,  33.043
    88.4,-0.000036,0.000017,-0.001686,-0.000005,  33.045
    88.6,-0.000034,0.000017,-0.001620,-0.000028,  33.043
    88.8,-0.000028,0.000020,-0.001554,-0.000028,  33.044
    89.0,-0.000025,0.000018,-0.001494,0.000008,  33.046
    89.2,-0.000031,0.000016,-0.001567,-0.000015,  33.042
    89.4,-0.000025,0.000013,-0.001700,0.000008,  33.045
    89.6,-0.000025,0.000007,-0.001919,0.000030,  33.047
    89.8,-0.000031,0.000002,-0.001918,0.000008,  33.044
    90.0,-0.000028,0.000004,-0.001839,0.000030,  33.043
    90.2,-0.000025,0.000007,-0.001688,0.000030,  33.040
    90.4,-0.000034,0.000000,-0.001614,0.000008,  33.042
    90.6,-0.000033,0.000000,-0.001535,0.000030,  33.041
    90.8,-0.000030,0.000003,-0.001450,0.000030,  33.042
    91.0,-0.000036,-0.000002,-0.001410,0.000008,  33.042
    91.2,-0.000031,0.000000,-0.001390,-0.000005,  33.041
    91.4,-0.000022,0.000009,-0.001397,-0.000005,  33.040
    91.6,-0.000026,0.000007,-0.001416,-0.000028,  33.039
    91.8,-0.000022,0.000009,-0.001450,-0.000028,  33.039
    92.0,-0.000025,0.000017,-0.001517,0.000008,  33.042
    92.2,-0.000025,0.000016,-0.001503,-0.000015,  33.042
    92.4,-0.000026,0.000016,-0.001463,-0.000028,  33.034
    92.6,-0.000021,0.000023,-0.001397,-0.000005,  33.034
    92.8,-0.000015,0.000030,-0.001389,-0.000028,  33.039
    93.0,-0.000013,0.000032,-0.001377,-0.000028,  33.039
    93.2,-0.000006,0.000033,-0.001385,0.000008,  33.041
    93.4,-0.000001,0.000041,-0.001391,-0.000015,  33.038
    93.6,-0.000005,0.000045,-0.001392,-0.000015,  33.036
    93.8,0.000007,0.000052,-0.001393,0.000021,  33.039
    94.0,0.000015,0.000057,-0.001393,0.000021,  33.042
    94.2,0.000016,0.000059,-0.001394,0.000021,  33.039
    94.4,0.000031,0.000073,-0.001382,0.000034,  33.037
    94.6,0.000039,0.000084,-0.001402,0.000034,  33.040
    94.8,0.000038,0.000086,-0.001430,0.000012,  33.039
    95.0,0.000049,0.000090,-0.001476,0.000034,  33.040
    95.2,0.000058,0.000098,-0.001531,0.000034,  33.037
    95.4,0.000065,0.000105,-0.001524,0.000012,  33.041
    95.6,0.000075,0.000113,-0.001504,0.000012,  33.042
    95.8,0.000080,0.000119,-0.001465,0.000034,  33.041
    96.0,0.000090,0.000122,-0.001426,0.000025,  33.039
    96.2,0.000088,0.000138,-0.001386,0.000038,  33.040
    96.4,0.000093,0.000142,-0.001341,0.000074,  33.038
    96.6,0.000103,0.000152,-0.001295,0.000052,  33.042
    96.8,0.000114,0.000161,-0.001249,0.000065,  33.039
    97.0,0.000113,0.000171,-0.001185,0.000087,  33.041
    97.2,0.000115,0.000177,-0.001146,0.000052,  33.034
    97.4,0.000124,0.000185,-0.001108,0.000052,  33.036
    97.6,0.000132,0.000198,-0.001077,0.000087,  33.034
    97.8,0.000145,0.000204,-0.000998,0.000065,  33.032
    98.0,0.000159,0.000208,-0.000913,0.000065,  33.033
    98.2,0.000167,0.000210,-0.000808,0.000114,  33.031
    98.4,0.000172,0.000217,-0.000730,0.000091,  33.029
    98.6,0.000172,0.000223,-0.000671,0.000078,  33.029
    98.8,0.000175,0.000230,-0.000620,0.000114,  33.027
    99.0,0.000177,0.000230,-0.000588,0.000091,  33.028
    99.2,0.000177,0.000232,-0.000570,0.000078,  33.027
    99.4,0.000183,0.000227,-0.000566,0.000114,  33.030
    99.6,0.000181,0.000226,-0.000534,0.000078,  33.030
    99.8,0.000184,0.000241,-0.000484,0.000078,  33.036
   100.0,0.000187,0.000250,-0.000432,0.000101,  33.036
   100.2,0.000180,0.000243,-0.000646,0.000065,  33.032
   100.4,0.000178,0.000239,-0.000981,0.000065,  33.027
   100.6,0.000179,0.000227,-0.001454,0.000087,  33.031
   100.8,0.000175,0.000221,-0.001404,0.000052,  33.029
   101.0,0.000178,0.000223,-0.001163,0.000052,  33.027
   101.2,0.000180,0.000227,-0.000736,0.000087,  33.026
   101.4,0.000191,0.000223,-0.000508,0.000052,  33.028
   101.6,0.000202,0.000229,-0.000286,0.000052,  33.025
   101.8,0.000219,0.000234,-0.000077,0.000087,  33.030
   102.0,0.000226,0.000231,0.000145,0.000052,  33.027
   102.2,0.000228,0.000236,0.000367,0.000052,  33.028
   102.4,0.000234,0.000238,0.000601,0.000087,  33.025
   102.6,0.000242,0.000237,0.000776,0.000052,  33.025
   102.8,0.000241,0.000244,0.000948,0.000038,  33.026
   103.0,0.000253,0.000248,0.001093,0.000061,  33.031
   103.2,0.000266,0.000249,0.001254,0.000048,  33.027
   103.4,0.000279,0.000259,0.001420,0.000048,  33.027
   103.6,0.000296,0.000262,0.001580,0.000034,  33.027
   103.8,0.000315,0.000265,0.001727,0.000034,  33.026
   104.0,0.000339,0.000280,0.001874,-0.000001,  33.027
   104.2,0.000360,0.000290,0.002026,0.000021,  33.027
   104.4,0.000386,0.000293,0.002160,0.000034,  33.027
   104.6,0.000410,0.000305,0.002424,0.000012,  33.024
   104.8,0.000437,0.000313,0.002722,0.000012,  33.024
   105.0,0.000466,0.000324,0.003059,0.000034,  33.025
   105.2,0.000486,0.000344,0.003402,0.000012,  33.022
   105.4,0.000512,0.000362,0.003752,0.000012,  33.026
   105.6,0.000547,0.000378,0.004115,0.000034,  33.022
   105.8,0.000580,0.000391,0.004518,0.000012,  33.024
   106.0,0.000629,0.000407,0.004952,0.000012,  33.021
   106.2,0.000671,0.000422,0.005411,0.000034,  33.019
   106.4,0.000710,0.000442,0.005912,0.000012,  33.018
   106.6,0.000755,0.000465,0.006439,0.000012,  33.020
   106.8,0.000808,0.000491,0.007005,0.000034,  33.023
   107.0,0.000869,0.000515,0.007579,0.000012,  33.020
   107.2,0.000933,0.000546,0.008180,0.000012,  33.019
   107.4,0.000996,0.000583,0.008794,0.000048,  33.023
   107.6,0.001063,0.000616,0.009428,0.000012,  33.019
   107.8,0.001123,0.000647,0.010088,0.000012,  33.015
   108.0,0.001192,0.000691,0.010769,0.000034,  33.022
   108.2,0.001267,0.000735,0.011388,0.000012,  33.017
   108.4,0.001345,0.000771,0.011978,0.000012,  33.019
   108.6,0.001414,0.000817,0.012545,0.000048,  33.016
   108.8,0.001482,0.000859,0.013444,0.000012,  33.015
   109.0,0.001548,0.000906,0.014494,0.000012,  33.013
   109.2,0.001617,0.000952,0.015684,0.000048,  33.012
   109.4,0.001713,0.001002,0.016794,0.000012,  33.019
   109.6,0.001814,0.001059,0.017951,0.000012,  33.011
   109.8,0.001922,0.001123,0.019130,0.000034,  33.009
   110.0,0.002034,0.001188,0.020340,0.000012,  33.007
   110.2,0.002151,0.001255,0.021572,0.000012,  33.012
   110.4,0.002271,0.001321,0.022841,0.000034,  33.011
   110.6,0.002401,0.001392,0.024110,0.000012,  33.012
   110.8,0.002534,0.001465,0.025387,-0.000001,  33.007
   111.0,0.002670,0.001544,0.026685,0.000021,  33.010
   111.2,0.002813,0.001629,0.028201,-0.000001,  33.009
   111.4,0.002962,0.001712,0.029833,0.000021,  33.007
   111.6,0.003121,0.001803,0.031578,0.000044,  33.010
   111.8,0.003283,0.001898,0.033176,0.000021,  33.009
   112.0,0.003442,0.001991,0.034754,0.000057,  33.005
   112.2,0.003622,0.002079,0.036319,0.000057,  33.007
   112.4,0.003803,0.002181,0.037854,0.000057,  33.011
   112.6,0.003981,0.002288,0.039377,0.000057,  33.007
   112.8,0.004180,0.002400,0.040879,0.000070,  33.003
   113.0,0.004385,0.002514,0.042363,0.000057,  33.008
   113.2,0.004590,0.002634,0.044356,0.000070,  33.012
   113.4,0.004816,0.002758,0.046550,0.000034,  33.010
   113.6,0.005040,0.002882,0.048938,0.000057,  33.005
   113.8,0.005264,0.003012,0.051263,0.000034,  33.006
   114.0,0.005504,0.003147,0.053644,0.000070,  33.007
   114.2,0.005747,0.003287,0.056095,0.000070,  33.005
   114.4,0.005988,0.003431,0.058636,0.000048,  33.005
   114.6,0.006249,0.003578,0.061250,0.000083,  32.999
   114.8,0.006520,0.003704,0.063953,0.000070,  32.997
   115.0,0.006796,0.003835,0.066684,0.000048,  32.997
   115.2,0.007090,0.003945,0.069474,0.000083,  32.998
   115.4,0.007383,0.004057,0.072312,0.000070,  32.999
   115.6,0.007672,0.004216,0.075363,0.000048,  32.999
   115.8,0.007978,0.004386,0.078552,0.000083,  32.996
   116.0,0.008266,0.004576,0.081875,0.000070,  32.997
   116.2,0.008548,0.004740,0.085006,0.000048,  32.994
   116.4,0.008835,0.004904,0.088089,0.000083,  32.997
   116.6,0.009157,0.005064,0.091137,0.000070,  32.997
   116.8,0.009493,0.005250,0.094381,0.000048,  32.997
   117.0,0.009857,0.005446,0.097703,0.000070,  33.000
   117.2,0.010219,0.005661,0.101103,0.000057,  33.000
   117.4,0.010591,0.005873,0.104754,0.000034,  32.995
   117.6,0.010977,0.006087,0.108569,0.000057,  33.000
   117.8,0.011359,0.006315,0.112557,0.000057,  33.002
   118.0,0.011748,0.006537,0.116499,0.000034,  33.008
   118.2,0.012139,0.006764,0.120497,0.000057,  33.009
   118.4,0.012485,0.006998,0.124569,0.000057,  33.010
   118.6,0.012802,0.007234,0.128201,0.000034,  33.012
   118.8,0.013108,0.007471,0.131636,0.000070,  33.013
   119.0,0.013389,0.007710,0.134855,0.000070,  33.010
   119.2,0.013817,0.007980,0.139206,0.000061,  33.012
   119.4,0.014301,0.008259,0.144045,0.000097,  33.015
   119.6,0.014817,0.008556,0.149381,0.000097,  33.008
   119.8,0.015305,0.008849,0.154518,0.000074,  33.011
   120.0,0.015796,0.009137,0.159803,0.000110,  33.013
   120.2,0.016299,0.009432,0.165258,0.000097,  33.009
   120.4,0.016810,0.009734,0.170680,0.000061,  33.007
   120.6,0.017324,0.010034,0.176155,0.000110,  33.012
   120.8,0.017845,0.010338,0.181712,0.000110,  33.009
   121.0,0.018389,0.010650,0.187266,0.000074,  33.008
   121.2,0.018935,0.010976,0.192846,0.000123,  33.013
   121.4,0.019488,0.011310,0.198476,0.000110,  33.008
   121.6,0.020059,0.011648,0.204341,0.000110,  33.011
   121.8,0.020639,0.011993,0.210344,0.000123,  33.009
   122.0,0.021218,0.012344,0.216512,0.000101,  33.009
   122.2,0.021824,0.012706,0.221837,0.000101,  33.003
   122.4,0.022445,0.013071,0.226779,0.000065,  33.010
   122.6,0.023080,0.013448,0.231365,0.000101,  33.005
   122.8,0.023716,0.013828,0.235547,0.000101,  33.002
   123.0,0.024357,0.014214,0.241590,0.000078,  32.999
   123.2,0.025003,0.014610,0.248160,0.000078,  33.000
   123.4,0.025659,0.015005,0.255325,0.000114,  32.998
   123.6,0.026333,0.015413,0.262130,0.000091,  32.994
   123.8,0.027013,0.015833,0.269049,0.000091,  32.998
   124.0,0.027691,0.016186,0.276087,0.000127,  32.996
   124.2,0.028383,0.016516,0.283198,0.000091,  32.994
   124.4,0.029090,0.016815,0.290403,0.000127,  32.990
   124.6,0.029809,0.017088,0.297698,0.000136,  32.990
   124.8,0.030535,0.017496,0.305136,0.000114,  32.991
   125.0,0.031270,0.017941,0.312676,0.000150,  32.991
   125.2,0.032013,0.018423,0.320327,0.000150,  32.990
   125.4,0.032753,0.018867,0.327910,0.000114,  32.989
   125.6,0.033504,0.019322,0.335510,0.000136,  32.989
   125.8,0.034270,0.019773,0.343102,0.000123,  32.986
   126.0,0.035037,0.020238,0.351003,0.000087,  32.994
   126.2,0.035827,0.020722,0.359068,0.000136,  32.993
   126.4,0.036620,0.021209,0.367291,0.000136,  32.992
   126.6,0.037418,0.021691,0.375483,0.000114,  32.994
   126.8,0.038232,0.022186,0.383709,0.000163,  32.987
   127.0,0.039047,0.022681,0.391994,0.000163,  32.986
   127.2,0.039864,0.023183,0.400458,0.000140,  32.986
   127.4,0.040692,0.023696,0.409030,0.000176,  32.983
   127.6,0.041410,0.024220,0.417726,0.000176,  32.984
   127.8,0.042076,0.024738,0.426468,0.000154,  32.983
   128.0,0.042704,0.025274,0.435286,0.000176,  32.981
   128.2,0.043276,0.025815,0.444184,0.000176,  32.982
   128.4,0.044089,0.026354,0.453141,0.000154,  32.978
   128.6,0.044971,0.026906,0.462161,0.000189,  32.977
   128.8,0.045920,0.027461,0.471240,0.000189,  32.975
   129.0,0.046785,0.028012,0.480546,0.000167,  32.978
   129.2,0.047643,0.028570,0.490018,0.000203,  32.974
   129.4,0.048491,0.029128,0.499668,0.000203,  32.973
   129.6,0.049343,0.029658,0.508332,0.000167,  32.975
   129.8,0.050188,0.030187,0.516504,0.000203,  32.971
   130.0,0.051032,0.030707,0.524200,0.000189,  32.972
   130.2,0.051920,0.031265,0.533349,0.000167,  32.967
   130.4,0.052821,0.031843,0.542957,0.000203,  32.970
   130.6,0.053754,0.032435,0.553127,0.000189,  32.968
   130.8,0.054686,0.033029,0.561481,0.000189,  32.964
   131.0,0.055623,0.033627,0.569150,0.000203,  32.962
   131.2,0.056583,0.034242,0.576057,0.000203,  32.962
   131.4,0.057512,0.034840,0.582176,0.000203,  32.962
   131.6,0.058419,0.035430,0.591354,0.000203,  32.959
   131.8,0.059328,0.036030,0.601339,0.000180,  32.961
   132.0,0.060317,0.036665,0.612221,0.000216,  32.959
   132.2,0.061333,0.037316,0.621704,0.000193,  32.960
   132.4,0.062401,0.037991,0.630911,0.000207,  32.955
   132.6,0.063428,0.038647,0.639770,0.000193,  32.946
   132.8,0.064455,0.039316,0.650062,0.000158,  32.947
   133.0,0.065487,0.039988,0.660990,0.000171,  32.947
   133.2,0.066525,0.040569,0.672598,0.000193,  32.942
   133.4,0.067562,0.041099,0.683617,0.000158,  32.937
   133.6,0.068605,0.041592,0.694615,0.000171,  32.943
   133.8,0.069656,0.042035,0.705602,0.000207,  32.940
   134.0,0.070707,0.042670,0.716595,0.000184,  32.942
   134.2,0.071769,0.043358,0.727578,0.000184,  32.942
   134.4,0.072825,0.044096,0.738509,0.000233,  32.942
   134.6,0.073884,0.044788,0.749477,0.000211,  32.942
   134.8,0.074948,0.045490,0.760440,0.000197,  32.940
   135.0,0.076040,0.046194,0.771401,0.000233,  32.938
   135.2,0.077160,0.046911,0.782396,0.000211,  32.937
   135.4,0.078299,0.047637,0.793391,0.000197,  32.933
   135.6,0.079418,0.048371,0.804388,0.000233,  32.934
   135.8,0.080541,0.049105,0.815670,0.000211,  32.935
   136.0,0.081663,0.049846,0.827087,0.000233,  32.933
   136.2,0.082788,0.050582,0.838598,0.000269,  32.934
   136.4,0.083913,0.051325,0.850071,0.000246,  32.932
   136.6,0.085037,0.052080,0.861540,0.000282,  32.926
   136.8,0.086010,0.052837,0.873007,0.000295,  32.923
   137.0,0.086897,0.053585,0.884589,0.000273,  32.928
   137.2,0.087712,0.054344,0.896129,0.000309,  32.928
   137.4,0.088445,0.055103,0.907610,0.000309,  32.924
   137.6,0.089500,0.055869,0.919268,0.000299,  32.928
   137.8,0.090639,0.056636,0.930919,0.000335,  32.924
   138.0,0.091862,0.057416,0.942515,0.000335,  32.922
   138.2,0.093021,0.058195,0.954180,0.000313,  32.922
   138.4,0.094188,0.058973,0.965865,0.000362,  32.918
   138.6,0.095369,0.059764,0.977568,0.000348,  32.922
   138.8,0.096527,0.060545,0.989215,0.000313,  32.921
   139.0,0.097668,0.061323,1.000734,0.000362,  32.921
   139.2,0.098806,0.062100,1.012297,0.000348,  32.923
   139.4,0.099960,0.062883,1.023969,0.000313,  32.921
   139.6,0.101117,0.063672,1.035546,0.000375,  32.924
   139.8,0.102280,0.064461,1.047150,0.000375,  32.927
   140.0,0.103457,0.065257,1.058730,0.000388,  32.922
   140.2,0.104636,0.066059,1.070204,0.000388,  32.915
   140.4,0.105826,0.066864,1.081535,0.000415,  32.915
   140.6,0.106999,0.067658,1.091548,0.000401,  32.914
   140.8,0.108168,0.068453,1.100896,0.000415,  32.910
   141.0,0.109330,0.069238,1.109207,0.000392,  32.911
   141.2,0.110512,0.070037,1.116668,0.000428,  32.907
   141.4,0.111694,0.070846,1.127267,0.000405,  32.903
   141.6,0.112875,0.071659,1.138665,0.000441,  32.902
   141.8,0.114050,0.072466,1.151000,0.000441,  32.900
   142.0,0.115224,0.073273,1.162488,0.000419,  32.897
   142.2,0.116385,0.074083,1.174008,0.000454,  32.882
   142.4,0.117489,0.074750,1.185547,0.000454,  32.887
   142.6,0.118558,0.075354,1.197091,0.000432,  32.883
   142.8,0.119591,0.075879,1.208433,0.000481,  32.879
   143.0,0.120693,0.076339,1.219548,0.000481,  32.876
   143.2,0.121816,0.077038,1.230410,0.000445,  32.870
   143.4,0.122952,0.077788,1.240987,0.000481,  32.867
   143.6,0.124094,0.078598,1.251033,0.000481,  32.864
   143.8,0.125240,0.079369,1.261903,0.000459,  32.863
   144.0,0.126399,0.080160,1.272805,0.000459,  32.856
   144.2,0.127564,0.080965,1.283748,0.000472,  32.852
   144.4,0.128730,0.081764,1.294590,0.000449,  32.851
   144.6,0.129908,0.082564,1.305444,0.000449,  32.844
   144.8,0.131027,0.083368,1.316046,0.000498,  32.832
   145.0,0.132130,0.084148,1.326648,0.000489,  32.832
   145.2,0.133213,0.084910,1.337104,0.000502,  32.827
   145.4,0.134195,0.085657,1.347395,0.000551,  32.824
   145.6,0.135115,0.086448,1.358088,0.000529,  32.821
   145.8,0.135975,0.087253,1.368917,0.000591,  32.817
   146.0,0.136771,0.088082,1.379880,0.000614,  32.814
   146.2,0.137864,0.088892,1.390921,0.000591,  32.810
   146.4,0.139035,0.089694,1.401753,0.000640,  32.809
   146.6,0.140290,0.090500,1.412693,0.000653,  32.801
   146.8,0.141447,0.091299,1.423475,0.000631,  32.798
   147.0,0.142602,0.092098,1.433508,0.000667,  32.796
   147.2,0.143754,0.092898,1.443460,0.000680,  32.790
   147.4,0.144911,0.093692,1.454072,0.000657,  32.778
   147.6,0.146058,0.094477,1.464728,0.000706,  32.767
   147.8,0.147213,0.095264,1.475429,0.000706,  32.763
   148.0,0.148352,0.096043,1.486068,0.000697,  32.759
   148.2,0.149488,0.096817,1.496591,0.000746,  32.750
   148.4,0.150617,0.097584,1.506781,0.000746,  32.746
   148.6,0.151778,0.098369,1.517384,0.000724,  32.739
   148.8,0.152958,0.099164,1.528027,0.000773,  32.726
   149.0,0.154140,0.099968,1.538489,0.000786,  32.721
   149.2,0.155296,0.100749,1.547418,0.000799,  32.711
   149.4,0.156440,0.101516,1.555854,0.000813,  32.708
   149.6,0.157571,0.102280,1.563050,0.000777,  32.696
   149.8,0.158713,0.103039,1.569427,0.000790,  32.687
   150.0,0.159858,0.103799,1.579041,0.000781,  32.686
   150.2,0.161002,0.104560,1.589133,0.000830,  32.675
   150.4,0.162154,0.105313,1.599974,0.000830,  32.665
   150.6,0.163308,0.106061,1.610290,0.000807,  32.649
   150.8,0.164469,0.106820,1.620045,0.000807,  32.648
   151.0,0.165621,0.107581,1.629751,0.000856,  32.637
   151.2,0.166773,0.108349,1.639977,0.000847,  32.629
   151.4,0.167916,0.109118,1.650168,0.000860,  32.617
   151.6,0.169051,0.109759,1.660030,0.000910,  32.605
   151.8,0.170173,0.110331,1.669820,0.000900,  32.594
   152.0,0.171285,0.110856,1.679529,0.000914,  32.589
   152.2,0.172403,0.111306,1.688839,0.000949,  32.575
   152.4,0.173525,0.111978,1.698632,0.000927,  32.561
   152.6,0.174639,0.112706,1.707990,0.000927,  32.556
   152.8,0.175777,0.113474,1.717545,0.000976,  32.547
   153.0,0.176928,0.114205,1.727350,0.000967,  32.539
   153.2,0.178093,0.114924,1.736700,0.000967,  32.527
   153.4,0.179242,0.115654,1.745915,0.001016,  32.515
   153.6,0.180391,0.116366,1.754675,0.000993,  32.491
   153.8,0.181534,0.117075,1.761808,0.001020,  32.480
   154.0,0.182681,0.117779,1.768725,0.001056,  32.466
   154.2,0.183820,0.118487,1.778232,0.001033,  32.443
   154.4,0.184960,0.119191,1.788263,0.001060,  32.435
   154.6,0.185957,0.119913,1.799266,0.001073,  32.424
   154.8,0.186873,0.120618,1.808281,0.001086,  32.412
   155.0,0.187724,0.121318,1.816283,0.001109,  32.386
   155.2,0.188497,0.122019,1.823629,0.001131,  32.370
   155.4,0.189570,0.122717,1.833510,0.001122,  32.357
   155.6,0.190722,0.123407,1.843559,0.001122,  32.337
   155.8,0.191955,0.124092,1.855160,0.001135,  32.319
   156.0,0.193079,0.124750,1.865300,0.001113,  32.300
   156.2,0.194178,0.125390,1.874256,0.001126,  32.268
   156.4,0.195266,0.126005,1.882942,0.001162,  32.257
   156.6,0.196453,0.126678,1.892795,0.001139,  32.236
   156.8,0.197675,0.127379,1.901862,0.001139,  32.203
   157.0,0.198951,0.128091,1.911140,0.001188,  32.186
   157.2,0.200216,0.128803,1.921155,0.001166,  32.147
   157.4,0.201497,0.129525,1.930316,0.001188,  32.129
   157.6,0.202801,0.130257,1.940249,0.001224,  32.098
   157.8,0.204085,0.130972,1.948693,0.001237,  32.070
   158.0,0.205365,0.131691,1.956724,0.001251,  32.037
   158.2,0.206636,0.132409,1.963138,0.001241,  31.994
   158.4,0.207944,0.133117,1.969660,0.001255,  31.970
   158.6,0.209268,0.133821,1.978703,0.001232,  31.937
   158.8,0.210602,0.134518,1.987327,0.001268,  31.908
   159.0,0.212009,0.135263,1.996768,0.001268,  31.868
   159.2,0.213448,0.136027,2.006406,0.001232,  31.821
   159.4,0.214940,0.136811,2.016929,0.001246,  31.798
   159.6,0.216409,0.137586,2.027720,0.001268,  31.766
   159.8,0.217886,0.138359,2.038074,0.001232,  31.726
   160.0,0.219384,0.139133,2.048687,0.001246,  31.685
   160.2,0.220910,0.139812,2.058832,0.001268,  31.637
   160.4,0.222465,0.140438,2.069226,0.001232,  31.603
   160.6,0.224049,0.141015,2.080651,0.001246,  31.558
   160.8,0.225647,0.141543,2.090814,0.001268,  31.517
   161.0,0.227267,0.142299,2.102006,0.001232,  31.475
   161.2,0.228913,0.143110,2.111840,0.001246,  31.429
   161.4,0.230599,0.143987,2.121895,0.001268,  31.394
   161.6,0.232312,0.144825,2.133053,0.001232,  31.351
   161.8,0.234059,0.145681,2.144500,0.001232,  31.304
   162.0,0.235849,0.146552,2.154426,0.001255,  31.262
   162.2,0.237660,0.147439,2.164624,0.001206,  31.203
   162.4,0.239511,0.148346,2.176050,0.001206,  31.168
   162.6,0.241358,0.149277,2.186807,0.001241,  31.125
   162.8,0.243221,0.150195,2.197783,0.001192,  31.077
   163.0,0.245100,0.151113,2.209038,0.001179,  31.029
   163.2,0.247047,0.152045,2.220574,0.001215,  30.967
   163.4,0.249046,0.152997,2.232438,0.001192,  30.927
