Run Name,Group 11 Run 6
Run Date,06:17:54 PM   04-02-13
Method Name,20%B-Isocratic
Export Format Version, 1.00
Method ID, 1540
Points/Second, 5.00
Number of Records,   7260
Offset from Run Start Time,00:00:00
Run End Time,00:24:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.000437,0.000242,-0.000845,0.000140,  22.648
    86.4,0.000435,0.000240,-0.000792,0.000140,  22.650
    86.6,0.000437,0.000244,-0.000701,0.000140,  22.645
    86.8,0.000435,0.000246,-0.000583,0.000154,  22.644
    87.0,0.000432,0.000243,-0.000583,0.000154,  22.643
    87.2,0.000437,0.000248,-0.000616,0.000154,  22.640
    87.4,0.000431,0.000248,-0.000688,0.000154,  22.642
    87.6,0.000434,0.000242,-0.000734,0.000154,  22.644
    87.8,0.000434,0.000242,-0.000792,0.000154,  22.645
    88.0,0.000425,0.000243,-0.000857,0.000154,  22.640
    88.2,0.000423,0.000243,-0.000871,0.000176,  22.638
    88.4,0.000423,0.000238,-0.000871,0.000154,  22.638
    88.6,0.000417,0.000241,-0.000857,0.000154,  22.638
    88.8,0.000426,0.000243,-0.000890,0.000176,  22.640
    89.0,0.000428,0.000245,-0.000949,0.000167,  22.638
    89.2,0.000419,0.000242,-0.001020,0.000167,  22.638
    89.4,0.000426,0.000242,-0.001059,0.000167,  22.638
    89.6,0.000428,0.000244,-0.001079,0.000180,  22.639
    89.8,0.000426,0.000242,-0.001092,0.000180,  22.633
    90.0,0.000432,0.000245,-0.001065,0.000167,  22.638
    90.2,0.000435,0.000245,-0.001012,0.000154,  22.637
    90.4,0.000435,0.000247,-0.000927,0.000154,  22.637
    90.6,0.000435,0.000247,-0.000881,0.000154,  22.633
    90.8,0.000444,0.000251,-0.000829,0.000140,  22.632
    91.0,0.000444,0.000252,-0.000789,0.000140,  22.634
    91.2,0.000441,0.000258,-0.000803,0.000154,  22.639
    91.4,0.000438,0.000254,-0.000848,0.000154,  22.635
    91.6,0.000445,0.000248,-0.000934,0.000154,  22.636
    91.8,0.000436,0.000245,-0.000952,0.000154,  22.631
    92.0,0.000433,0.000241,-0.000939,0.000154,  22.633
    92.2,0.000433,0.000237,-0.000914,0.000154,  22.631
    92.4,0.000428,0.000240,-0.000894,0.000154,  22.630
    92.6,0.000422,0.000242,-0.000861,0.000154,  22.634
    92.8,0.000414,0.000241,-0.000829,0.000154,  22.634
    93.0,0.000414,0.000245,-0.000849,0.000154,  22.632
    93.2,0.000414,0.000245,-0.000901,0.000118,  22.632
    93.4,0.000407,0.000239,-0.000980,0.000118,  22.630
    93.6,0.000410,0.000237,-0.000986,0.000118,  22.633
    93.8,0.000421,0.000237,-0.000967,0.000082,  22.630
    94.0,0.000427,0.000233,-0.000928,0.000082,  22.631
    94.2,0.000420,0.000231,-0.000902,0.000118,  22.631
    94.4,0.000420,0.000231,-0.000870,0.000118,  22.628
    94.6,0.000423,0.000232,-0.000843,0.000118,  22.627
    94.8,0.000419,0.000233,-0.000856,0.000118,  22.626
    95.0,0.000428,0.000233,-0.000889,0.000118,  22.626
    95.2,0.000434,0.000237,-0.000948,0.000118,  22.623
    95.4,0.000427,0.000243,-0.000980,0.000118,  22.624
    95.6,0.000434,0.000241,-0.000993,0.000118,  22.626
    95.8,0.000439,0.000244,-0.001013,0.000118,  22.622
    96.0,0.000435,0.000246,-0.001013,0.000105,  22.624
    96.2,0.000444,0.000248,-0.001013,0.000127,  22.622
    96.4,0.000453,0.000247,-0.001012,0.000127,  22.621
    96.6,0.000451,0.000245,-0.000993,0.000140,  22.625
    96.8,0.000457,0.000244,-0.000993,0.000140,  22.620
    97.0,0.000462,0.000245,-0.001006,0.000154,  22.621
    97.2,0.000465,0.000256,-0.001026,0.000154,  22.620
    97.4,0.000464,0.000258,-0.001026,0.000140,  22.619
    97.6,0.000466,0.000255,-0.001039,0.000154,  22.619
    97.8,0.000472,0.000260,-0.001040,0.000154,  22.619
    98.0,0.000478,0.000260,-0.001046,0.000154,  22.619
    98.2,0.000481,0.000262,-0.001046,0.000154,  22.616
    98.4,0.000483,0.000262,-0.001053,0.000154,  22.615
    98.6,0.000480,0.000264,-0.001040,0.000154,  22.620
    98.8,0.000482,0.000268,-0.001014,0.000167,  22.620
    99.0,0.000482,0.000268,-0.000982,0.000167,  22.618
    99.2,0.000491,0.000273,-0.000963,0.000167,  22.616
    99.4,0.000494,0.000281,-0.000943,0.000180,  22.615
    99.6,0.000503,0.000283,-0.000931,0.000180,  22.616
    99.8,0.000499,0.000295,-0.000951,0.000167,  22.618
   100.0,0.000499,0.000299,-0.000990,0.000167,  22.617
   100.2,0.000500,0.000305,-0.001032,0.000167,  22.617
   100.4,0.000505,0.000311,-0.001019,0.000167,  22.615
   100.6,0.000513,0.000313,-0.000987,0.000167,  22.615
   100.8,0.000510,0.000316,-0.000929,0.000167,  22.621
   101.0,0.000514,0.000320,-0.000890,0.000203,  22.624
   101.2,0.000521,0.000326,-0.000851,0.000167,  22.619
   101.4,0.000520,0.000330,-0.000806,0.000167,  22.623
   101.6,0.000525,0.000334,-0.000760,0.000203,  22.625
   101.8,0.000525,0.000340,-0.000703,0.000167,  22.625
   102.0,0.000524,0.000346,-0.000650,0.000167,  22.622
   102.2,0.000524,0.000348,-0.000605,0.000203,  22.626
   102.4,0.000524,0.000352,-0.000560,0.000167,  22.622
   102.6,0.000514,0.000352,-0.000509,0.000180,  22.624
   102.8,0.000517,0.000350,-0.000497,0.000216,  22.621
   103.0,0.000514,0.000352,-0.000504,0.000180,  22.622
   103.2,0.000508,0.000350,-0.000532,0.000193,  22.620
   103.4,0.000501,0.000350,-0.000506,0.000180,  22.619
   103.6,0.000505,0.000354,-0.000462,0.000180,  22.624
   103.8,0.000505,0.000351,-0.000417,0.000193,  22.618
   104.0,0.000505,0.000355,-0.000392,0.000180,  22.625
   104.2,0.000511,0.000355,-0.000366,0.000180,  22.620
   104.4,0.000514,0.000353,-0.000366,0.000193,  22.622
   104.6,0.000517,0.000352,-0.000349,0.000193,  22.620
   104.8,0.000522,0.000350,-0.000317,0.000180,  22.621
   105.0,0.000525,0.000346,-0.000292,0.000193,  22.620
   105.2,0.000522,0.000342,-0.000266,0.000180,  22.620
   105.4,0.000522,0.000347,-0.000227,0.000167,  22.620
   105.6,0.000525,0.000347,-0.000183,0.000167,  22.621
   105.8,0.000525,0.000347,-0.000138,0.000167,  22.623
   106.0,0.000527,0.000347,-0.000086,0.000167,  22.622
   106.2,0.000539,0.000344,-0.000034,0.000167,  22.617
   106.4,0.000542,0.000345,0.000025,0.000167,  22.616
   106.6,0.000547,0.000345,0.000070,0.000167,  22.614
   106.8,0.000556,0.000342,0.000108,0.000167,  22.616
   107.0,0.000556,0.000341,0.000145,0.000167,  22.617
   107.2,0.000547,0.000345,0.000184,0.000167,  22.616
   107.4,0.000552,0.000347,0.000234,0.000167,  22.613
   107.6,0.000557,0.000346,0.000285,0.000167,  22.615
   107.8,0.000565,0.000353,0.000322,0.000167,  22.615
   108.0,0.000571,0.000355,0.000359,0.000154,  22.614
   108.2,0.000576,0.000357,0.000381,0.000154,  22.611
   108.4,0.000579,0.000355,0.000451,0.000189,  22.606
   108.6,0.000584,0.000357,0.000547,0.000154,  22.614
   108.8,0.000592,0.000358,0.000650,0.000154,  22.611
   109.0,0.000597,0.000360,0.000726,0.000203,  22.609
   109.2,0.000602,0.000366,0.000788,0.000180,  22.606
   109.4,0.000608,0.000371,0.000844,0.000193,  22.613
   109.6,0.000613,0.000376,0.000927,0.000216,  22.606
   109.8,0.000616,0.000380,0.001029,0.000180,  22.610
   110.0,0.000624,0.000382,0.001137,0.000193,  22.610
   110.2,0.000632,0.000384,0.001199,0.000216,  22.604
   110.4,0.000639,0.000384,0.001241,0.000180,  22.603
   110.6,0.000647,0.000388,0.001269,0.000193,  22.605
   110.8,0.000661,0.000392,0.001370,0.000216,  22.609
   111.0,0.000669,0.000395,0.001491,0.000180,  22.609
   111.2,0.000679,0.000398,0.001656,0.000193,  22.608
   111.4,0.000690,0.000407,0.001828,0.000216,  22.607
   111.6,0.000704,0.000413,0.002002,0.000180,  22.608
   111.8,0.000708,0.000415,0.002207,0.000180,  22.606
   112.0,0.000719,0.000430,0.002334,0.000203,  22.609
   112.2,0.000736,0.000435,0.002434,0.000167,  22.606
   112.4,0.000743,0.000447,0.002500,0.000180,  22.606
   112.6,0.000753,0.000458,0.002658,0.000216,  22.603
   112.8,0.000766,0.000463,0.002842,0.000180,  22.604
   113.0,0.000785,0.000471,0.003052,0.000193,  22.605
   113.2,0.000801,0.000481,0.003184,0.000216,  22.600
   113.4,0.000817,0.000490,0.003290,0.000216,  22.597
   113.6,0.000829,0.000501,0.003370,0.000193,  22.603
   113.8,0.000845,0.000510,0.003417,0.000180,  22.601
   114.0,0.000858,0.000526,0.003640,0.000203,  22.598
   114.2,0.000873,0.000539,0.003909,0.000180,  22.598
   114.4,0.000894,0.000549,0.004237,0.000203,  22.603
   114.6,0.000919,0.000563,0.004407,0.000203,  22.602
   114.8,0.000943,0.000579,0.004536,0.000167,  22.600
   115.0,0.000969,0.000591,0.004625,0.000180,  22.596
   115.2,0.000991,0.000603,0.004907,0.000216,  22.600
   115.4,0.001014,0.000610,0.005269,0.000180,  22.601
   115.6,0.001041,0.000618,0.005716,0.000180,  22.603
   115.8,0.001065,0.000625,0.006089,0.000203,  22.599
   116.0,0.001091,0.000638,0.006450,0.000167,  22.601
   116.2,0.001114,0.000660,0.006804,0.000167,  22.603
   116.4,0.001146,0.000680,0.007191,0.000167,  22.602
   116.6,0.001178,0.000700,0.007592,0.000167,  22.602
   116.8,0.001212,0.000720,0.007987,0.000167,  22.599
   117.0,0.001253,0.000743,0.008415,0.000167,  22.598
   117.2,0.001294,0.000769,0.008849,0.000167,  22.603
   117.4,0.001331,0.000792,0.009310,0.000167,  22.599
   117.6,0.001360,0.000816,0.009730,0.000167,  22.600
   117.8,0.001389,0.000843,0.010143,0.000167,  22.600
   118.0,0.001418,0.000868,0.010548,0.000167,  22.597
   118.2,0.001447,0.000891,0.010994,0.000167,  22.603
   118.4,0.001465,0.000918,0.011466,0.000167,  22.602
   118.6,0.001502,0.000947,0.011944,0.000180,  22.604
   118.8,0.001541,0.000984,0.012431,0.000180,  22.598
   119.0,0.001592,0.001015,0.012924,0.000180,  22.601
   119.2,0.001644,0.001045,0.013437,0.000193,  22.600
   119.4,0.001691,0.001079,0.014004,0.000180,  22.600
   119.6,0.001739,0.001114,0.014586,0.000180,  22.598
   119.8,0.001796,0.001150,0.015203,0.000193,  22.598
   120.0,0.001844,0.001189,0.015847,0.000180,  22.598
   120.2,0.001888,0.001229,0.016525,0.000167,  22.599
   120.4,0.001935,0.001269,0.017225,0.000167,  22.598
   120.6,0.001990,0.001307,0.017876,0.000189,  22.600
   120.8,0.002046,0.001352,0.018520,0.000154,  22.599
   121.0,0.002098,0.001397,0.019156,0.000154,  22.598
   121.2,0.002159,0.001436,0.019850,0.000167,  22.604
   121.4,0.002227,0.001483,0.020578,0.000180,  22.603
   121.6,0.002288,0.001533,0.021340,0.000193,  22.602
   121.8,0.002352,0.001580,0.022004,0.000180,  22.601
   122.0,0.002415,0.001628,0.022631,0.000193,  22.601
   122.2,0.002487,0.001682,0.023219,0.000193,  22.601
   122.4,0.002550,0.001741,0.023774,0.000207,  22.604
   122.6,0.002619,0.001795,0.024436,0.000193,  22.603
   122.8,0.002691,0.001848,0.025115,0.000193,  22.600
   123.0,0.002756,0.001912,0.025819,0.000193,  22.603
   123.2,0.002829,0.001966,0.026590,0.000193,  22.607
   123.4,0.002904,0.002028,0.027392,0.000193,  22.607
   123.6,0.002978,0.002091,0.028248,0.000207,  22.609
   123.8,0.003059,0.002157,0.029284,0.000207,  22.600
   124.0,0.003142,0.002224,0.030431,0.000207,  22.606
   124.2,0.003217,0.002295,0.031693,0.000207,  22.601
   124.4,0.003291,0.002367,0.032807,0.000229,  22.603
   124.6,0.003375,0.002440,0.033907,0.000193,  22.603
   124.8,0.003455,0.002510,0.034986,0.000207,  22.604
   125.0,0.003523,0.002573,0.036127,0.000242,  22.600
   125.2,0.003611,0.002632,0.037305,0.000207,  22.599
   125.4,0.003702,0.002687,0.038495,0.000220,  22.603
   125.6,0.003795,0.002739,0.039665,0.000242,  22.597
   125.8,0.003891,0.002808,0.040824,0.000207,  22.603
   126.0,0.003990,0.002883,0.041979,0.000220,  22.604
   126.2,0.004086,0.002962,0.043129,0.000207,  22.602
   126.4,0.004187,0.003045,0.044261,0.000207,  22.605
   126.6,0.004289,0.003126,0.045381,0.000207,  22.604
   126.8,0.004393,0.003213,0.046621,0.000193,  22.602
   127.0,0.004481,0.003299,0.047934,0.000193,  22.601
   127.2,0.004566,0.003395,0.049308,0.000193,  22.597
   127.4,0.004644,0.003500,0.050567,0.000193,  22.605
   127.6,0.004713,0.003600,0.051805,0.000193,  22.604
   127.8,0.004823,0.003705,0.053019,0.000207,  22.603
   128.0,0.004943,0.003816,0.054401,0.000207,  22.602
   128.2,0.005071,0.003925,0.055869,0.000207,  22.597
   128.4,0.005185,0.004035,0.057404,0.000220,  22.602
   128.6,0.005306,0.004145,0.058940,0.000207,  22.603
   128.8,0.005423,0.004259,0.060524,0.000220,  22.601
   129.0,0.005543,0.004382,0.062154,0.000220,  22.603
   129.2,0.005671,0.004506,0.063738,0.000220,  22.601
   129.4,0.005806,0.004631,0.065326,0.000233,  22.602
   129.6,0.005935,0.004755,0.066923,0.000233,  22.604
   129.8,0.006069,0.004889,0.068557,0.000233,  22.602
   130.0,0.006200,0.005026,0.070240,0.000246,  22.599
   130.2,0.006334,0.005157,0.071946,0.000246,  22.601
   130.4,0.006474,0.005295,0.073631,0.000246,  22.599
   130.6,0.006610,0.005436,0.075320,0.000260,  22.605
   130.8,0.006753,0.005577,0.077003,0.000246,  22.605
   131.0,0.006900,0.005719,0.078770,0.000246,  22.605
   131.2,0.007045,0.005864,0.080590,0.000246,  22.604
   131.4,0.007193,0.006013,0.082452,0.000260,  22.606
   131.6,0.007344,0.006171,0.084076,0.000224,  22.601
   131.8,0.007494,0.006332,0.085603,0.000237,  22.604
   132.0,0.007650,0.006490,0.087027,0.000237,  22.601
   132.2,0.007809,0.006655,0.088349,0.000237,  22.600
   132.4,0.007970,0.006819,0.090197,0.000224,  22.600
   132.6,0.008134,0.006984,0.092197,0.000273,  22.602
   132.8,0.008293,0.007150,0.094363,0.000273,  22.598
   133.0,0.008452,0.007320,0.096416,0.000260,  22.597
   133.2,0.008619,0.007497,0.098514,0.000309,  22.599
   133.4,0.008784,0.007687,0.100639,0.000309,  22.596
   133.6,0.008951,0.007870,0.102707,0.000260,  22.601
   133.8,0.009121,0.008049,0.104773,0.000273,  22.599
   134.0,0.009291,0.008244,0.106828,0.000273,  22.597
   134.2,0.009461,0.008408,0.108818,0.000273,  22.591
   134.4,0.009629,0.008558,0.110766,0.000273,  22.595
   134.6,0.009799,0.008696,0.112658,0.000273,  22.592
   134.8,0.009969,0.008824,0.114833,0.000309,  22.591
   135.0,0.010140,0.009010,0.117145,0.000273,  22.593
   135.2,0.010310,0.009218,0.119582,0.000273,  22.593
   135.4,0.010484,0.009440,0.121934,0.000309,  22.592
   135.6,0.010665,0.009649,0.124307,0.000286,  22.590
   135.8,0.010852,0.009856,0.126717,0.000286,  22.591
   136.0,0.011039,0.010061,0.128705,0.000322,  22.588
   136.2,0.011199,0.010264,0.130488,0.000299,  22.587
   136.4,0.011348,0.010465,0.132067,0.000299,  22.582
   136.6,0.011484,0.010666,0.134321,0.000286,  22.582
   136.8,0.011606,0.010879,0.136812,0.000286,  22.579
   137.0,0.011785,0.011104,0.139562,0.000299,  22.579
   137.2,0.011983,0.011333,0.142102,0.000299,  22.579
   137.4,0.012199,0.011567,0.144657,0.000299,  22.579
   137.6,0.012404,0.011802,0.147234,0.000313,  22.578
   137.8,0.012608,0.012043,0.149743,0.000299,  22.572
   138.0,0.012805,0.012283,0.152225,0.000299,  22.577
   138.2,0.013009,0.012525,0.154673,0.000313,  22.572
   138.4,0.013214,0.012772,0.157125,0.000313,  22.575
   138.6,0.013421,0.013023,0.159547,0.000313,  22.570
   138.8,0.013628,0.013276,0.161976,0.000313,  22.574
   139.0,0.013835,0.013532,0.164559,0.000313,  22.569
   139.2,0.014040,0.013793,0.167206,0.000326,  22.567
   139.4,0.014244,0.014062,0.169932,0.000326,  22.568
   139.6,0.014457,0.014333,0.172527,0.000339,  22.566
   139.8,0.014665,0.014597,0.175103,0.000353,  22.569
   140.0,0.014874,0.014864,0.177638,0.000353,  22.561
   140.2,0.015090,0.015137,0.179860,0.000353,  22.565
   140.4,0.015313,0.015410,0.181909,0.000353,  22.563
   140.6,0.015532,0.015685,0.183771,0.000366,  22.562
   140.8,0.015751,0.015961,0.185452,0.000353,  22.558
   141.0,0.015968,0.016241,0.187517,0.000353,  22.558
   141.2,0.016191,0.016532,0.189643,0.000353,  22.557
   141.4,0.016406,0.016822,0.191826,0.000353,  22.556
   141.6,0.016630,0.017109,0.194410,0.000353,  22.556
   141.8,0.016852,0.017401,0.197206,0.000366,  22.553
   142.0,0.017068,0.017698,0.200255,0.000366,  22.552
   142.2,0.017281,0.017992,0.203054,0.000366,  22.551
   142.4,0.017507,0.018284,0.205852,0.000379,  22.550
   142.6,0.017730,0.018577,0.208626,0.000379,  22.551
   142.8,0.017953,0.018831,0.211409,0.000379,  22.549
   143.0,0.018179,0.019060,0.214196,0.000392,  22.544
   143.2,0.018402,0.019275,0.216970,0.000392,  22.542
   143.4,0.018625,0.019466,0.219690,0.000392,  22.540
   143.6,0.018851,0.019748,0.222386,0.000406,  22.540
   143.8,0.019072,0.020050,0.225042,0.000406,  22.540
   144.0,0.019291,0.020382,0.227650,0.000406,  22.540
   144.2,0.019508,0.020684,0.230210,0.000419,  22.537
   144.4,0.019723,0.020996,0.232742,0.000432,  22.536
   144.6,0.019939,0.021307,0.235438,0.000432,  22.537
   144.8,0.020148,0.021616,0.238200,0.000432,  22.536
   145.0,0.020355,0.021927,0.241035,0.000419,  22.534
   145.2,0.020573,0.022241,0.243789,0.000441,  22.530
   145.4,0.020747,0.022554,0.246522,0.000406,  22.529
   145.6,0.020905,0.022859,0.249244,0.000419,  22.526
   145.8,0.021044,0.023164,0.251906,0.000455,  22.525
   146.0,0.021163,0.023470,0.254498,0.000432,  22.528
   146.2,0.021340,0.023774,0.257038,0.000445,  22.526
   146.4,0.021549,0.024070,0.259633,0.000459,  22.522
   146.6,0.021766,0.024362,0.262232,0.000472,  22.519
   146.8,0.021974,0.024655,0.264800,0.000472,  22.516
   147.0,0.022179,0.024935,0.267284,0.000472,  22.520
   147.2,0.022397,0.025215,0.269706,0.000485,  22.517
   147.4,0.022606,0.025496,0.272088,0.000485,  22.513
   147.6,0.022803,0.025770,0.274496,0.000485,  22.506
   147.8,0.023010,0.026062,0.276898,0.000498,  22.507
   148.0,0.023216,0.026356,0.279295,0.000485,  22.509
   148.2,0.023413,0.026652,0.281749,0.000485,  22.502
   148.4,0.023623,0.026941,0.284229,0.000512,  22.504
   148.6,0.023821,0.027229,0.286737,0.000512,  22.505
   148.8,0.024011,0.027520,0.289121,0.000525,  22.499
   149.0,0.024210,0.027808,0.291449,0.000538,  22.492
   149.2,0.024403,0.028100,0.293726,0.000551,  22.490
   149.4,0.024586,0.028398,0.295489,0.000538,  22.484
   149.6,0.024777,0.028687,0.296955,0.000538,  22.486
   149.8,0.024965,0.028972,0.298129,0.000551,  22.483
   150.0,0.025143,0.029257,0.298984,0.000551,  22.486
   150.2,0.025329,0.029531,0.301266,0.000551,  22.477
   150.4,0.025514,0.029806,0.303920,0.000565,  22.474
   150.6,0.025692,0.030080,0.306993,0.000578,  22.473
   150.8,0.025884,0.030346,0.309587,0.000578,  22.470
   151.0,0.026061,0.030609,0.312107,0.000591,  22.463
   151.2,0.026235,0.030873,0.314614,0.000591,  22.460
   151.4,0.026409,0.031100,0.316894,0.000591,  22.459
   151.6,0.026581,0.031302,0.319012,0.000604,  22.450
   151.8,0.026740,0.031499,0.321008,0.000604,  22.445
   152.0,0.026903,0.031666,0.323110,0.000604,  22.442
   152.2,0.027066,0.031900,0.325164,0.000618,  22.436
   152.4,0.027220,0.032149,0.327225,0.000618,  22.433
   152.6,0.027379,0.032413,0.329535,0.000631,  22.426
   152.8,0.027534,0.032656,0.331942,0.000644,  22.419
   153.0,0.027682,0.032893,0.334478,0.000658,  22.416
   153.2,0.027835,0.033131,0.336867,0.000658,  22.405
   153.4,0.027981,0.033366,0.339243,0.000671,  22.403
   153.6,0.028119,0.033594,0.341590,0.000697,  22.397
   153.8,0.028261,0.033814,0.343408,0.000684,  22.386
   154.0,0.028379,0.034026,0.344920,0.000697,  22.383
   154.2,0.028489,0.034236,0.346145,0.000711,  22.373
   154.4,0.028579,0.034442,0.348223,0.000711,  22.364
   154.6,0.028661,0.034639,0.350565,0.000724,  22.358
   154.8,0.028780,0.034841,0.353168,0.000724,  22.353
   155.0,0.028907,0.035033,0.355362,0.000724,  22.345
   155.2,0.029043,0.035215,0.357463,0.000737,  22.337
   155.4,0.029159,0.035399,0.359470,0.000737,  22.325
   155.6,0.029264,0.035582,0.361513,0.000750,  22.320
   155.8,0.029360,0.035755,0.363537,0.000764,  22.310
   156.0,0.029462,0.035919,0.365527,0.000764,  22.300
   156.2,0.029564,0.036081,0.367420,0.000764,  22.289
   156.4,0.029657,0.036230,0.369244,0.000777,  22.276
   156.6,0.029759,0.036372,0.370998,0.000790,  22.272
   156.8,0.029858,0.036500,0.372675,0.000777,  22.259
   157.0,0.029957,0.036626,0.374260,0.000777,  22.245
   157.2,0.030060,0.036753,0.375793,0.000790,  22.234
   157.4,0.030147,0.036873,0.377299,0.000790,  22.225
   157.6,0.030229,0.036988,0.378728,0.000790,  22.208
   157.8,0.030312,0.037099,0.380128,0.000790,  22.197
   158.0,0.030391,0.037212,0.381681,0.000790,  22.187
   158.2,0.030456,0.037317,0.383279,0.000790,  22.166
   158.4,0.030530,0.037409,0.384934,0.000804,  22.155
   158.6,0.030604,0.037501,0.386292,0.000804,  22.142
   158.8,0.030692,0.037591,0.387538,0.000804,  22.132
   159.0,0.030752,0.037667,0.388642,0.000853,  22.118
   159.2,0.030805,0.037744,0.389637,0.000804,  22.098
   159.4,0.030849,0.037817,0.390976,0.000839,  22.091
   159.6,0.030899,0.037879,0.392377,0.000817,  22.068
   159.8,0.030950,0.037935,0.393846,0.000853,  22.050
   160.0,0.030996,0.037984,0.395172,0.000866,  22.041
   160.2,0.031041,0.038023,0.396430,0.000843,  22.020
   160.4,0.031086,0.038053,0.397671,0.000843,  22.005
   160.6,0.031126,0.038078,0.398905,0.000879,  21.986
   160.8,0.031168,0.038104,0.400088,0.000857,  21.969
   161.0,0.031205,0.038112,0.401259,0.000857,  21.948
   161.2,0.031236,0.038122,0.402406,0.000892,  21.926
   161.4,0.031264,0.038129,0.403493,0.000870,  21.909
   161.6,0.031298,0.038140,0.404572,0.000870,  21.893
   161.8,0.031330,0.038147,0.405638,0.000892,  21.870
   162.0,0.031354,0.038142,0.406620,0.000870,  21.846
   162.2,0.031383,0.038127,0.407599,0.000870,  21.820
   162.4,0.031412,0.038117,0.408682,0.000892,  21.801
   162.6,0.031435,0.038100,0.409778,0.000870,  21.782
   162.8,0.031455,0.038071,0.410903,0.000870,  21.757
   163.0,0.031469,0.038048,0.411848,0.000892,  21.731
   163.2,0.031483,0.038014,0.412693,0.000870,  21.700
   163.4,0.031503,0.037973,0.413469,0.000870,  21.685
   163.6,0.031520,0.037931,0.414349,0.000892,  21.651
   163.8,0.031543,0.037883,0.415203,0.000870,  21.627
   164.0,0.031563,0.037832,0.416059,0.000857,  21.604
   164.2,0.031580,0.037779,0.416943,0.000879,  21.577
   164.4,0.031591,0.037717,0.417841,0.000857,  21.550
