Run Name,Run 1
Run Date,02:52:44 PM   04-24-13
Method Name,LinearGradient Group11.1
Export Format Version, 1.00
Method ID, 1684
Points/Second, 5.00
Number of Records,   9710
Offset from Run Start Time,00:00:00
Run End Time,00:32:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   419.0,0.094569,0.052062,0.861994,0.000191,  20.062
   419.2,0.094575,0.052054,0.862140,0.000241,  20.067
   419.4,0.094565,0.052043,0.862233,0.000241,  20.066
   419.6,0.094539,0.052035,0.862210,0.000205,  20.072
   419.8,0.094510,0.052017,0.862102,0.000241,  20.070
   420.0,0.094484,0.051995,0.861915,0.000241,  20.075
   420.2,0.094451,0.051977,0.861554,0.000228,  20.075
   420.4,0.094418,0.051961,0.861441,0.000191,  20.076
   420.6,0.094385,0.051946,0.861285,0.000214,  20.080
   420.8,0.094359,0.051932,0.861124,0.000214,  20.083
   421.0,0.094333,0.051921,0.861053,0.000214,  20.086
   421.2,0.094313,0.051914,0.860994,0.000251,  20.083
   421.4,0.094297,0.051907,0.860881,0.000264,  20.090
   421.6,0.094284,0.051892,0.860773,0.000264,  20.088
   421.8,0.094264,0.051883,0.860581,0.000251,  20.092
   422.0,0.094238,0.051869,0.860396,0.000264,  20.096
   422.2,0.094215,0.051863,0.860246,0.000228,  20.100
   422.4,0.094189,0.051849,0.860060,0.000228,  20.095
   422.6,0.094169,0.051845,0.859875,0.000241,  20.100
   422.8,0.094156,0.051843,0.859768,0.000205,  20.101
   423.0,0.094130,0.051830,0.859613,0.000241,  20.103
   423.2,0.094107,0.051821,0.859505,0.000241,  20.099
   423.4,0.094091,0.051812,0.859398,0.000205,  20.109
   423.6,0.094068,0.051799,0.859207,0.000228,  20.106
   423.8,0.094058,0.051794,0.859070,0.000214,  20.111
   424.0,0.094055,0.051783,0.858476,0.000178,  20.111
   424.2,0.094025,0.051770,0.857597,0.000228,  20.111
   424.4,0.093996,0.051766,0.856517,0.000228,  20.117
   424.6,0.093969,0.051757,0.856233,0.000191,  20.115
   424.8,0.093934,0.051739,0.856193,0.000228,  20.116
   425.0,0.093898,0.051719,0.856421,0.000241,  20.114
   425.2,0.093868,0.051697,0.856512,0.000205,  20.118
   425.4,0.093842,0.051679,0.856513,0.000241,  20.117
   425.6,0.093822,0.051664,0.856568,0.000254,  20.120
   425.8,0.093806,0.051658,0.856598,0.000218,  20.119
   426.0,0.093793,0.051644,0.856491,0.000241,  20.125
   426.2,0.093770,0.051624,0.856366,0.000241,  20.121
   426.4,0.093747,0.051615,0.856129,0.000205,  20.127
   426.6,0.093724,0.051598,0.855844,0.000241,  20.124
   426.8,0.093688,0.051573,0.855471,0.000241,  20.125
   427.0,0.093649,0.051556,0.855176,0.000205,  20.125
   427.2,0.093610,0.051533,0.854916,0.000241,  20.124
   427.4,0.093567,0.051509,0.854704,0.000241,  20.128
   427.6,0.093528,0.051487,0.854503,0.000205,  20.126
   427.8,0.093495,0.051470,0.854261,0.000254,  20.130
   428.0,0.093463,0.051454,0.854025,0.000241,  20.130
   428.2,0.093433,0.051441,0.853831,0.000205,  20.132
   428.4,0.093416,0.051423,0.853642,0.000241,  20.135
   428.6,0.093384,0.051407,0.853406,0.000241,  20.131
   428.8,0.093351,0.051392,0.853224,0.000241,  20.129
   429.0,0.093328,0.051374,0.853024,0.000205,  20.135
   429.2,0.093299,0.051363,0.852735,0.000241,  20.137
   429.4,0.093267,0.051345,0.852441,0.000241,  20.138
   429.6,0.093241,0.051321,0.852242,0.000205,  20.136
   429.8,0.093195,0.051297,0.852042,0.000241,  20.140
   430.0,0.093149,0.051273,0.851802,0.000241,  20.142
   430.2,0.093097,0.051246,0.851461,0.000218,  20.143
   430.4,0.093048,0.051218,0.851086,0.000218,  20.140
   430.6,0.093009,0.051196,0.850664,0.000218,  20.144
   430.8,0.092973,0.051178,0.850295,0.000231,  20.142
   431.0,0.092944,0.051165,0.849933,0.000218,  20.147
   431.2,0.092914,0.051154,0.849535,0.000218,  20.149
   431.4,0.092898,0.051147,0.849220,0.000231,  20.154
   431.6,0.092859,0.051125,0.848904,0.000218,  20.150
   431.8,0.092820,0.051102,0.848537,0.000218,  20.156
   432.0,0.092784,0.051078,0.848252,0.000231,  20.156
   432.2,0.092741,0.051049,0.847920,0.000218,  20.159
   432.4,0.092699,0.051032,0.847676,0.000205,  20.160
   432.6,0.092663,0.051003,0.847263,0.000205,  20.162
   432.8,0.092614,0.050977,0.846711,0.000228,  20.165
   433.0,0.092568,0.050952,0.846091,0.000228,  20.159
   433.2,0.092529,0.050926,0.845726,0.000191,  20.165
   433.4,0.092484,0.050902,0.845356,0.000241,  20.168
   433.6,0.092448,0.050884,0.845032,0.000254,  20.169
   433.8,0.092412,0.050866,0.844703,0.000231,  20.172
   434.0,0.092373,0.050839,0.844327,0.000254,  20.172
   434.2,0.092330,0.050820,0.843906,0.000254,  20.174
   434.4,0.092282,0.050793,0.843624,0.000218,  20.178
   434.6,0.092246,0.050769,0.843347,0.000241,  20.179
   434.8,0.092207,0.050753,0.843077,0.000241,  20.179
   435.0,0.092184,0.050734,0.842663,0.000205,  20.180
   435.2,0.092154,0.050703,0.842117,0.000241,  20.180
   435.4,0.092096,0.050670,0.841440,0.000241,  20.182
   435.6,0.092034,0.050635,0.841022,0.000218,  20.182
   435.8,0.091972,0.050606,0.840604,0.000254,  20.184
   436.0,0.091917,0.050573,0.840187,0.000254,  20.184
   436.2,0.091865,0.050553,0.839855,0.000218,  20.182
