Run Name,Group 11 35% Run
Run Date,02:31:01 PM   04-02-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1620
Points/Second, 5.00
Number of Records,   3150
Offset from Run Start Time,00:00:00
Run End Time,00:10:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   349.6,0.144579,0.089830,1.159122,0.001000,  35.376
   349.8,0.144367,0.089674,1.156206,0.000987,  35.379
   350.0,0.144166,0.089515,1.152912,0.000987,  35.378
   350.2,0.143989,0.089351,1.150900,0.001000,  35.377
   350.4,0.143830,0.089192,1.149292,0.000987,  35.372
   350.6,0.143598,0.089041,1.148166,0.000987,  35.373
   350.8,0.143351,0.088894,1.146500,0.001000,  35.374
   351.0,0.143083,0.088742,1.144678,0.000987,  35.375
   351.2,0.142844,0.088591,1.142874,0.000987,  35.372
   351.4,0.142605,0.088444,1.141150,0.000987,  35.371
   351.6,0.142362,0.088293,1.139161,0.000974,  35.366
   351.8,0.142113,0.088136,1.137186,0.000974,  35.370
   352.0,0.141850,0.087977,1.135243,0.000974,  35.359
   352.2,0.141586,0.087817,1.133239,0.000974,  35.354
   352.4,0.141336,0.087651,1.131175,0.000974,  35.353
   352.6,0.141081,0.087482,1.129523,0.000938,  35.346
   352.8,0.140842,0.087317,1.128039,0.000938,  35.349
   353.0,0.140579,0.087156,1.126657,0.000924,  35.343
   353.2,0.140298,0.086994,1.125348,0.000889,  35.344
   353.4,0.140027,0.086837,1.123621,0.000924,  35.339
   353.6,0.139768,0.086691,1.121647,0.000911,  35.339
   353.8,0.139502,0.086545,1.119608,0.000875,  35.331
   354.0,0.139257,0.086385,1.117579,0.000911,  35.329
   354.2,0.139002,0.086228,1.115492,0.000911,  35.336
   354.4,0.138742,0.086067,1.113333,0.000875,  35.335
   354.6,0.138489,0.085902,1.111273,0.000924,  35.330
   354.8,0.138227,0.085738,1.108998,0.000911,  35.329
   355.0,0.137959,0.085571,1.106659,0.000889,  35.327
   355.2,0.137693,0.085428,1.104544,0.000924,  35.323
   355.4,0.137436,0.085304,1.102433,0.000911,  35.326
   355.6,0.137175,0.085185,1.100402,0.000924,  35.323
   355.8,0.136924,0.085082,1.098455,0.000889,  35.321
   356.0,0.136663,0.084930,1.096591,0.000911,  35.323
   356.2,0.136392,0.084769,1.094814,0.000924,  35.323
   356.4,0.136127,0.084595,1.092886,0.000889,  35.323
   356.6,0.135866,0.084433,1.090881,0.000911,  35.323
   356.8,0.135603,0.084276,1.088739,0.000924,  35.318
   357.0,0.135339,0.084117,1.086698,0.000875,  35.313
   357.2,0.135086,0.083960,1.084594,0.000898,  35.309
   357.4,0.134834,0.083806,1.082511,0.000911,  35.310
   357.6,0.134581,0.083649,1.080564,0.000862,  35.306
   357.8,0.134325,0.083494,1.078627,0.000885,  35.303
   358.0,0.134066,0.083342,1.076762,0.000898,  35.303
   358.2,0.133803,0.083188,1.074688,0.000849,  35.300
   358.4,0.133565,0.083012,1.072402,0.000871,  35.296
   358.6,0.133339,0.082824,1.069989,0.000885,  35.288
   358.8,0.133133,0.082617,1.068183,0.000836,  35.287
   359.0,0.132937,0.082463,1.066466,0.000871,  35.287
   359.2,0.132718,0.082329,1.064841,0.000885,  35.289
   359.4,0.132496,0.082218,1.062903,0.000836,  35.283
   359.6,0.132264,0.082064,1.060894,0.000871,  35.282
   359.8,0.132021,0.081901,1.058679,0.000849,  35.281
   360.0,0.131767,0.081733,1.056633,0.000849,  35.281
   360.2,0.131508,0.081578,1.054681,0.000849,  35.283
   360.4,0.131257,0.081427,1.052816,0.000813,  35.278
   360.6,0.131003,0.081285,1.050694,0.000849,  35.276
   360.8,0.130749,0.081148,1.048456,0.000822,  35.278
   361.0,0.130531,0.081015,1.046111,0.000787,  35.278
   361.2,0.130331,0.080892,1.044261,0.000822,  35.282
   361.4,0.130153,0.080736,1.042531,0.000809,  35.283
   361.6,0.129896,0.080564,1.040932,0.000773,  35.282
   361.8,0.129610,0.080392,1.039296,0.000809,  35.281
   362.0,0.129293,0.080224,1.037667,0.000809,  35.278
   362.2,0.129029,0.080054,1.036119,0.000773,  35.280
   362.4,0.128777,0.079889,1.034513,0.000809,  35.280
   362.6,0.128524,0.079727,1.032573,0.000809,  35.278
   362.8,0.128250,0.079558,1.030372,0.000773,  35.284
   363.0,0.127973,0.079391,1.027976,0.000809,  35.279
   363.2,0.127682,0.079231,1.025979,0.000809,  35.285
   363.4,0.127416,0.079066,1.024048,0.000809,  35.282
   363.6,0.127150,0.078904,1.022119,0.000760,  35.279
   363.8,0.126891,0.078767,1.020166,0.000809,  35.283
   364.0,0.126632,0.078640,1.018160,0.000832,  35.280
   364.2,0.126375,0.078528,1.016047,0.000809,  35.285
   364.4,0.126122,0.078426,1.013922,0.000832,  35.283
   364.6,0.125843,0.078271,1.011874,0.000832,  35.284
   364.8,0.125561,0.078098,1.009709,0.000832,  35.285
   365.0,0.125273,0.077908,1.007532,0.000796,  35.282
   365.2,0.125002,0.077733,1.005366,0.000818,  35.287
   365.4,0.124728,0.077559,1.003135,0.000818,  35.288
   365.6,0.124466,0.077392,1.000743,0.000783,  35.286
   365.8,0.124202,0.077226,0.998214,0.000818,  35.288
   366.0,0.123931,0.077062,0.995608,0.000818,  35.284
   366.2,0.123667,0.076901,0.993306,0.000783,  35.287
   366.4,0.123399,0.076739,0.991051,0.000818,  35.290
   366.6,0.123123,0.076575,0.988966,0.000805,  35.291
   366.8,0.122855,0.076407,0.986947,0.000792,  35.289
   367.0,0.122585,0.076232,0.984932,0.000814,  35.290
   367.2,0.122301,0.076064,0.983038,0.000814,  35.292
   367.4,0.122031,0.075884,0.981157,0.000814,  35.295
   367.6,0.121803,0.075716,0.979273,0.000827,  35.292
   367.8,0.121590,0.075549,0.977341,0.000841,  35.294
   368.0,0.121405,0.075395,0.975319,0.000841,  35.292
   368.2,0.121240,0.075227,0.973258,0.000827,  35.296
   368.4,0.120988,0.075052,0.971097,0.000841,  35.299
   368.6,0.120716,0.074879,0.968948,0.000827,  35.301
   368.8,0.120419,0.074721,0.966767,0.000801,  35.306
   369.0,0.120157,0.074572,0.964597,0.000801,  35.307
   369.2,0.119889,0.074428,0.962633,0.000801,  35.306
   369.4,0.119631,0.074265,0.960549,0.000810,  35.305
   369.6,0.119366,0.074093,0.958580,0.000823,  35.311
   369.8,0.119085,0.073912,0.956643,0.000788,  35.311
   370.0,0.118813,0.073744,0.954661,0.000823,  35.313
   370.2,0.118542,0.073572,0.952649,0.000837,  35.312
   370.4,0.118264,0.073403,0.950858,0.000788,  35.313
   370.6,0.117993,0.073234,0.949296,0.000823,  35.315
   370.8,0.117739,0.073062,0.947695,0.000837,  35.314
   371.0,0.117487,0.072884,0.946264,0.000788,  35.316
   371.2,0.117254,0.072726,0.944560,0.000788,  35.314
   371.4,0.116991,0.072575,0.942701,0.000801,  35.320
   371.6,0.116725,0.072432,0.940799,0.000801,  35.314
   371.8,0.116455,0.072272,0.938782,0.000801,  35.324
   372.0,0.116192,0.072112,0.936675,0.000801,  35.322
   372.2,0.115943,0.071955,0.934413,0.000801,  35.324
   372.4,0.115687,0.071791,0.932327,0.000765,  35.326
   372.6,0.115418,0.071632,0.930258,0.000801,  35.328
   372.8,0.115159,0.071479,0.928258,0.000765,  35.326
   373.0,0.114890,0.071357,0.926472,0.000765,  35.330
   373.2,0.114660,0.071244,0.924748,0.000752,  35.328
   373.4,0.114466,0.071163,0.923192,0.000765,  35.330
   373.6,0.114284,0.071093,0.921202,0.000716,  35.330
   373.8,0.114033,0.070943,0.919073,0.000752,  35.333
   374.0,0.113757,0.070775,0.916795,0.000765,  35.330
   374.2,0.113454,0.070581,0.914499,0.000716,  35.333
   374.4,0.113176,0.070413,0.912181,0.000752,  35.335
   374.6,0.112888,0.070245,0.909782,0.000765,  35.333
   374.8,0.112610,0.070074,0.907657,0.000716,  35.338
   375.0,0.112336,0.069901,0.905519,0.000752,  35.337
   375.2,0.112059,0.069727,0.903368,0.000765,  35.337
   375.4,0.111798,0.069554,0.901456,0.000716,  35.337
   375.6,0.111528,0.069384,0.899607,0.000752,  35.341
   375.8,0.111251,0.069219,0.897773,0.000752,  35.338
   376.0,0.110988,0.069067,0.895777,0.000716,  35.338
   376.2,0.110721,0.068901,0.893696,0.000739,  35.339
   376.4,0.110449,0.068734,0.891580,0.000739,  35.339
   376.6,0.110182,0.068568,0.889304,0.000703,  35.334
   376.8,0.109957,0.068403,0.886915,0.000725,  35.339
   377.0,0.109749,0.068238,0.884464,0.000725,  35.338
   377.2,0.109565,0.068082,0.882399,0.000690,  35.337
   377.4,0.109395,0.067919,0.880423,0.000725,  35.338
   377.6,0.109147,0.067755,0.878579,0.000725,  35.340
   377.8,0.108885,0.067599,0.876518,0.000690,  35.344
   378.0,0.108610,0.067429,0.874429,0.000725,  35.340
   378.2,0.108325,0.067244,0.872298,0.000725,  35.345
   378.4,0.108046,0.067063,0.870193,0.000690,  35.341
   378.6,0.107751,0.066894,0.867968,0.000712,  35.344
   378.8,0.107473,0.066720,0.865819,0.000712,  35.344
   379.0,0.107199,0.066558,0.863669,0.000676,  35.341
   379.2,0.106938,0.066389,0.861489,0.000699,  35.342
   379.4,0.106670,0.066218,0.859274,0.000686,  35.340
   379.6,0.106400,0.066053,0.857514,0.000650,  35.341
   379.8,0.106136,0.065896,0.856032,0.000686,  35.343
   380.0,0.105869,0.065734,0.854636,0.000672,  35.342
   380.2,0.105602,0.065577,0.853473,0.000637,  35.342
   380.4,0.105339,0.065415,0.851582,0.000686,  35.347
   380.6,0.105076,0.065249,0.849564,0.000686,  35.347
   380.8,0.104817,0.065080,0.847368,0.000650,  35.350
   381.0,0.104554,0.064909,0.845330,0.000686,  35.347
   381.2,0.104288,0.064737,0.843267,0.000686,  35.345
   381.4,0.104019,0.064577,0.841137,0.000650,  35.343
   381.6,0.103747,0.064438,0.839089,0.000686,  35.347
   381.8,0.103485,0.064302,0.837012,0.000686,  35.347
   382.0,0.103220,0.064193,0.834995,0.000650,  35.347
   382.2,0.102962,0.064088,0.832931,0.000672,  35.348
   382.4,0.102693,0.063932,0.830834,0.000637,  35.347
   382.6,0.102419,0.063768,0.828710,0.000614,  35.348
   382.8,0.102144,0.063587,0.826590,0.000650,  35.344
   383.0,0.101903,0.063426,0.824492,0.000637,  35.345
   383.2,0.101672,0.063281,0.822361,0.000614,  35.349
   383.4,0.101458,0.063142,0.820526,0.000650,  35.349
   383.6,0.101218,0.062990,0.818832,0.000637,  35.346
   383.8,0.100958,0.062839,0.817222,0.000614,  35.349
   384.0,0.100694,0.062689,0.814884,0.000650,  35.355
   384.2,0.100447,0.062538,0.812236,0.000637,  35.355
   384.4,0.100188,0.062388,0.809202,0.000614,  35.352
   384.6,0.099941,0.062239,0.807218,0.000650,  35.356
   384.8,0.099694,0.062083,0.805543,0.000637,  35.359
   385.0,0.099435,0.061916,0.804166,0.000614,  35.360
   385.2,0.099192,0.061753,0.802739,0.000637,  35.367
   385.4,0.098996,0.061620,0.801304,0.000610,  35.371
   385.6,0.098823,0.061493,0.799967,0.000587,  35.374
   385.8,0.098674,0.061383,0.798156,0.000623,  35.379
   386.0,0.098547,0.061229,0.796122,0.000610,  35.380
   386.2,0.098312,0.061064,0.793887,0.000587,  35.377
   386.4,0.098056,0.060884,0.791833,0.000623,  35.381
   386.6,0.097761,0.060722,0.789800,0.000610,  35.382
   386.8,0.097499,0.060555,0.787788,0.000587,  35.384
   387.0,0.097231,0.060390,0.785774,0.000610,  35.385
   387.2,0.096969,0.060235,0.783763,0.000597,  35.382
   387.4,0.096704,0.060075,0.781773,0.000610,  35.383
   387.6,0.096456,0.059918,0.779753,0.000597,  35.388
   387.8,0.096209,0.059753,0.777716,0.000632,  35.391
   388.0,0.095949,0.059589,0.775655,0.000646,  35.389
   388.2,0.095678,0.059427,0.773942,0.000610,  35.391
   388.4,0.095411,0.059266,0.772382,0.000646,  35.391
   388.6,0.095161,0.059109,0.770978,0.000659,  35.389
   388.8,0.094907,0.058956,0.769725,0.000610,  35.387
   389.0,0.094660,0.058792,0.767798,0.000632,  35.397
   389.2,0.094401,0.058628,0.765692,0.000632,  35.398
   389.4,0.094131,0.058465,0.763416,0.000597,  35.400
   389.6,0.093859,0.058301,0.761405,0.000619,  35.403
   389.8,0.093599,0.058146,0.759458,0.000619,  35.400
   390.0,0.093340,0.057994,0.757483,0.000583,  35.400
   390.2,0.093091,0.057833,0.755474,0.000619,  35.400
   390.4,0.092835,0.057674,0.753444,0.000619,  35.399
   390.6,0.092577,0.057515,0.751351,0.000583,  35.400
   390.8,0.092324,0.057376,0.749324,0.000619,  35.401
   391.0,0.092059,0.057244,0.747270,0.000619,  35.400
   391.2,0.091785,0.057121,0.745178,0.000619,  35.403
   391.4,0.091513,0.057005,0.743137,0.000597,  35.402
   391.6,0.091255,0.056853,0.741088,0.000619,  35.397
   391.8,0.090994,0.056701,0.738978,0.000619,  35.400
   392.0,0.090750,0.056536,0.737077,0.000597,  35.401
   392.2,0.090499,0.056380,0.735218,0.000619,  35.403
   392.4,0.090241,0.056226,0.733397,0.000619,  35.402
   392.6,0.089997,0.056072,0.731457,0.000619,  35.400
   392.8,0.089753,0.055920,0.729468,0.000642,  35.402
   393.0,0.089506,0.055764,0.727453,0.000642,  35.404
   393.2,0.089272,0.055608,0.725443,0.000642,  35.403
   393.4,0.089061,0.055457,0.723413,0.000628,  35.404
   393.6,0.088869,0.055299,0.721365,0.000628,  35.402
   393.8,0.088690,0.055143,0.719466,0.000593,  35.401
   394.0,0.088525,0.054998,0.717637,0.000579,  35.401
   394.2,0.088298,0.054854,0.715870,0.000579,  35.401
   394.4,0.088065,0.054709,0.713901,0.000544,  35.402
   394.6,0.087812,0.054551,0.711820,0.000579,  35.400
   394.8,0.087559,0.054394,0.709688,0.000579,  35.400
   395.0,0.087297,0.054223,0.707949,0.000544,  35.401
   395.2,0.087032,0.054080,0.706364,0.000579,  35.402
   395.4,0.086799,0.053952,0.704916,0.000579,  35.401
   395.6,0.086580,0.053836,0.703104,0.000544,  35.405
   395.8,0.086379,0.053697,0.701171,0.000579,  35.405
   396.0,0.086147,0.053544,0.699092,0.000579,  35.403
   396.2,0.085902,0.053384,0.697490,0.000544,  35.403
   396.4,0.085657,0.053234,0.696043,0.000579,  35.405
   396.6,0.085425,0.053090,0.694753,0.000566,  35.404
   396.8,0.085190,0.052946,0.693625,0.000530,  35.403
   397.0,0.084967,0.052804,0.691963,0.000566,  35.403
   397.2,0.084758,0.052672,0.690156,0.000553,  35.402
   397.4,0.084556,0.052543,0.688231,0.000517,  35.406
   397.6,0.084369,0.052408,0.686575,0.000553,  35.406
   397.8,0.084144,0.052278,0.684999,0.000553,  35.404
   398.0,0.083904,0.052136,0.683471,0.000517,  35.407
   398.2,0.083650,0.051984,0.681618,0.000553,  35.404
   398.4,0.083416,0.051836,0.679675,0.000553,  35.407
   398.6,0.083179,0.051675,0.677557,0.000530,  35.405
   398.8,0.082945,0.051544,0.675606,0.000553,  35.404
   399.0,0.082702,0.051425,0.673646,0.000553,  35.408
   399.2,0.082449,0.051315,0.671671,0.000530,  35.405
   399.4,0.082199,0.051224,0.669831,0.000530,  35.407
   399.6,0.081963,0.051088,0.668053,0.000517,  35.406
   399.8,0.081727,0.050944,0.666247,0.000495,  35.406
   400.0,0.081493,0.050801,0.664353,0.000530,  35.407
   400.2,0.081264,0.050653,0.662443,0.000517,  35.406
   400.4,0.081040,0.050508,0.660459,0.000530,  35.403
   400.6,0.080811,0.050363,0.658485,0.000517,  35.404
   400.8,0.080569,0.050211,0.656507,0.000540,  35.400
   401.0,0.080314,0.050059,0.654487,0.000553,  35.401
   401.2,0.080056,0.049907,0.652586,0.000504,  35.403
   401.4,0.079811,0.049756,0.650711,0.000540,  35.398
   401.6,0.079564,0.049606,0.648861,0.000553,  35.403
   401.8,0.079332,0.049453,0.647075,0.000504,  35.398
   402.0,0.079090,0.049306,0.645303,0.000540,  35.403
   402.2,0.078849,0.049163,0.643594,0.000553,  35.402
   402.4,0.078618,0.049014,0.641337,0.000504,  35.401
   402.6,0.078411,0.048865,0.638865,0.000540,  35.400
   402.8,0.078231,0.048720,0.636127,0.000553,  35.399
   403.0,0.078053,0.048573,0.634245,0.000504,  35.398
   403.2,0.077914,0.048424,0.632666,0.000540,  35.396
   403.4,0.077699,0.048280,0.631358,0.000553,  35.401
   403.6,0.077459,0.048135,0.629800,0.000504,  35.402
   403.8,0.077202,0.047990,0.628204,0.000540,  35.402
   404.0,0.076969,0.047857,0.626603,0.000553,  35.403
   404.2,0.076741,0.047723,0.624868,0.000504,  35.403
   404.4,0.076517,0.047574,0.623054,0.000526,  35.404
   404.6,0.076284,0.047428,0.621146,0.000540,  35.407
   404.8,0.076044,0.047284,0.619416,0.000504,  35.404
   405.0,0.075811,0.047144,0.617725,0.000526,  35.413
   405.2,0.075587,0.047004,0.616041,0.000540,  35.413
   405.4,0.075354,0.046873,0.614533,0.000504,  35.412
   405.6,0.075137,0.046734,0.613115,0.000526,  35.410
   405.8,0.074917,0.046595,0.611740,0.000540,  35.411
   406.0,0.074697,0.046447,0.610473,0.000504,  35.412
   406.2,0.074483,0.046305,0.608915,0.000526,  35.414
   406.4,0.074257,0.046167,0.607305,0.000540,  35.415
   406.6,0.074031,0.046034,0.605611,0.000504,  35.411
   406.8,0.073799,0.045899,0.603876,0.000526,  35.410
   407.0,0.073574,0.045757,0.602055,0.000526,  35.411
   407.2,0.073345,0.045611,0.600203,0.000491,  35.411
   407.4,0.073113,0.045480,0.598681,0.000526,  35.413
   407.6,0.072903,0.045352,0.597265,0.000526,  35.413
   407.8,0.072700,0.045230,0.595950,0.000513,  35.413
   408.0,0.072497,0.045114,0.594141,0.000536,  35.411
   408.2,0.072287,0.045012,0.592173,0.000509,  35.414
   408.4,0.072078,0.044917,0.589970,0.000509,  35.409
   408.6,0.071878,0.044830,0.588189,0.000487,  35.412
   408.8,0.071666,0.044708,0.586477,0.000487,  35.412
   409.0,0.071441,0.044580,0.584873,0.000487,  35.416
   409.2,0.071214,0.044437,0.583313,0.000451,  35.409
   409.4,0.071020,0.044315,0.581825,0.000473,  35.411
   409.6,0.070840,0.044196,0.580355,0.000473,  35.412
   409.8,0.070672,0.044084,0.578802,0.000437,  35.414
   410.0,0.070469,0.043958,0.577282,0.000460,  35.415
   410.2,0.070251,0.043830,0.575689,0.000460,  35.419
   410.4,0.070024,0.043700,0.573929,0.000437,  35.420
   410.6,0.069807,0.043563,0.572110,0.000487,  35.416
   410.8,0.069583,0.043424,0.570156,0.000487,  35.418
   411.0,0.069353,0.043284,0.568432,0.000451,  35.416
   411.2,0.069136,0.043143,0.566744,0.000487,  35.420
   411.4,0.068922,0.043005,0.565099,0.000487,  35.429
   411.6,0.068705,0.042864,0.563535,0.000451,  35.430
   411.8,0.068522,0.042728,0.562053,0.000487,  35.427
   412.0,0.068352,0.042602,0.560594,0.000487,  35.427
   412.2,0.068200,0.042479,0.558947,0.000451,  35.429
   412.4,0.068067,0.042351,0.557253,0.000473,  35.433
   412.6,0.067875,0.042230,0.555492,0.000473,  35.431
   412.8,0.067665,0.042105,0.553801,0.000451,  35.434
   413.0,0.067442,0.041967,0.552093,0.000487,  35.432
   413.2,0.067229,0.041831,0.550398,0.000487,  35.431
   413.4,0.067010,0.041685,0.548744,0.000451,  35.430
   413.6,0.066794,0.041547,0.547140,0.000487,  35.434
   413.8,0.066584,0.041419,0.545503,0.000487,  35.436
   414.0,0.066365,0.041294,0.543794,0.000451,  35.432
   414.2,0.066159,0.041160,0.542081,0.000473,  35.434
   414.4,0.065946,0.041020,0.540291,0.000473,  35.431
   414.6,0.065721,0.040880,0.538852,0.000451,  35.431
   414.8,0.065500,0.040751,0.537545,0.000473,  35.431
   415.0,0.065284,0.040618,0.536374,0.000473,  35.428
   415.2,0.065069,0.040492,0.535344,0.000451,  35.433
   415.4,0.064854,0.040361,0.533757,0.000473,  35.436
   415.6,0.064642,0.040227,0.532028,0.000473,  35.434
   415.8,0.064433,0.040092,0.530181,0.000451,  35.433
   416.0,0.064225,0.039962,0.528553,0.000473,  35.432
   416.2,0.064019,0.039840,0.526936,0.000473,  35.431
   416.4,0.063814,0.039711,0.525369,0.000437,  35.433
   416.6,0.063618,0.039582,0.523759,0.000473,  35.429
   416.8,0.063413,0.039460,0.522155,0.000460,  35.435
   417.0,0.063204,0.039329,0.520535,0.000424,  35.434
   417.2,0.063006,0.039219,0.518927,0.000460,  35.436
   417.4,0.062795,0.039118,0.517298,0.000447,  35.437
   417.6,0.062574,0.039024,0.515655,0.000433,  35.434
   417.8,0.062367,0.038944,0.514101,0.000398,  35.432
   418.0,0.062168,0.038831,0.512541,0.000447,  35.432
   418.2,0.061964,0.038704,0.511008,0.000447,  35.435
   418.4,0.061778,0.038581,0.509495,0.000411,  35.434
   418.6,0.061577,0.038456,0.508023,0.000433,  35.434
   418.8,0.061366,0.038334,0.506526,0.000447,  35.436
   419.0,0.061156,0.038210,0.504928,0.000411,  35.433
   419.2,0.060964,0.038081,0.503271,0.000433,  35.431
   419.4,0.060772,0.037950,0.501556,0.000447,  35.430
   419.6,0.060587,0.037818,0.500128,0.000398,  35.432
   419.8,0.060401,0.037696,0.498828,0.000420,  35.428
   420.0,0.060216,0.037582,0.497642,0.000433,  35.427
   420.2,0.060037,0.037487,0.496191,0.000384,  35.429
   420.4,0.059876,0.037371,0.494671,0.000420,  35.430
   420.6,0.059717,0.037249,0.493102,0.000433,  35.429
   420.8,0.059581,0.037132,0.491606,0.000384,  35.427
   421.0,0.059450,0.037014,0.490071,0.000407,  35.428
   421.2,0.059274,0.036895,0.488541,0.000420,  35.429
   421.4,0.059086,0.036776,0.487131,0.000384,  35.426
   421.6,0.058886,0.036674,0.485764,0.000407,  35.424
   421.8,0.058720,0.036573,0.484457,0.000420,  35.425
   422.0,0.058562,0.036484,0.483030,0.000371,  35.425
   422.2,0.058411,0.036375,0.481558,0.000394,  35.424
   422.4,0.058229,0.036253,0.480079,0.000407,  35.425
   422.6,0.058036,0.036128,0.478578,0.000358,  35.426
   422.8,0.057827,0.036008,0.477049,0.000394,  35.423
   423.0,0.057634,0.035887,0.475512,0.000407,  35.421
   423.2,0.057443,0.035768,0.474019,0.000358,  35.425
   423.4,0.057256,0.035649,0.472485,0.000394,  35.427
   423.6,0.057072,0.035530,0.470957,0.000394,  35.426
   423.8,0.056888,0.035414,0.469682,0.000394,  35.422
   424.0,0.056713,0.035292,0.468536,0.000416,  35.427
   424.2,0.056527,0.035177,0.467477,0.000416,  35.423
   424.4,0.056321,0.035055,0.466557,0.000429,  35.429
   424.6,0.056126,0.034940,0.465174,0.000416,  35.429
   424.8,0.055942,0.034826,0.463659,0.000416,  35.427
   425.0,0.055755,0.034713,0.462073,0.000429,  35.429
   425.2,0.055584,0.034597,0.460582,0.000416,  35.427
   425.4,0.055395,0.034476,0.459048,0.000416,  35.430
   425.6,0.055196,0.034353,0.457526,0.000416,  35.430
   425.8,0.055007,0.034238,0.456044,0.000394,  35.425
   426.0,0.054818,0.034124,0.454531,0.000416,  35.427
   426.2,0.054620,0.034011,0.453039,0.000429,  35.426
   426.4,0.054440,0.033912,0.451555,0.000429,  35.425
   426.6,0.054254,0.033823,0.450069,0.000416,  35.426
   426.8,0.054059,0.033742,0.448576,0.000416,  35.429
   427.0,0.053873,0.033666,0.447113,0.000429,  35.421
   427.2,0.053682,0.033556,0.445649,0.000416,  35.427
   427.4,0.053487,0.033440,0.444213,0.000416,  35.424
   427.6,0.053287,0.033313,0.442765,0.000429,  35.421
   427.8,0.053104,0.033201,0.441267,0.000416,  35.425
   428.0,0.052931,0.033092,0.439781,0.000416,  35.423
   428.2,0.052758,0.032975,0.438359,0.000416,  35.424
   428.4,0.052579,0.032857,0.436947,0.000403,  35.423
   428.6,0.052393,0.032747,0.435563,0.000403,  35.415
   428.8,0.052214,0.032631,0.434131,0.000403,  35.419
   429.0,0.052042,0.032516,0.432668,0.000403,  35.422
   429.2,0.051866,0.032411,0.431211,0.000403,  35.419
   429.4,0.051693,0.032301,0.429822,0.000403,  35.420
   429.6,0.051541,0.032189,0.428472,0.000403,  35.421
   429.8,0.051401,0.032076,0.427126,0.000403,  35.411
   430.0,0.051273,0.031967,0.425784,0.000403,  35.400
   430.2,0.051157,0.031855,0.424452,0.000403,  35.402
   430.4,0.050996,0.031749,0.423101,0.000403,  35.398
   430.6,0.050821,0.031653,0.421710,0.000403,  35.398
   430.8,0.050634,0.031543,0.420317,0.000403,  35.401
   431.0,0.050452,0.031429,0.418861,0.000403,  35.399
   431.2,0.050274,0.031316,0.417472,0.000403,  35.401
   431.4,0.050092,0.031214,0.416093,0.000403,  35.400
   431.6,0.049929,0.031115,0.414718,0.000403,  35.399
   431.8,0.049768,0.031024,0.413425,0.000367,  35.395
   432.0,0.049629,0.030922,0.412148,0.000367,  35.397
   432.2,0.049469,0.030818,0.410918,0.000367,  35.398
   432.4,0.049294,0.030715,0.409780,0.000331,  35.397
   432.6,0.049128,0.030608,0.408678,0.000354,  35.400
   432.8,0.048968,0.030501,0.407661,0.000354,  35.394
   433.0,0.048796,0.030398,0.406668,0.000318,  35.396
   433.2,0.048642,0.030300,0.405502,0.000341,  35.394
   433.4,0.048486,0.030199,0.404268,0.000341,  35.395
   433.6,0.048320,0.030100,0.402994,0.000305,  35.390
   433.8,0.048163,0.030013,0.401918,0.000341,  35.392
   434.0,0.048015,0.029928,0.400908,0.000341,  35.393
   434.2,0.047867,0.029842,0.399950,0.000318,  35.390
   434.4,0.047729,0.029746,0.398715,0.000341,  35.389
   434.6,0.047575,0.029645,0.397373,0.000341,  35.389
   434.8,0.047410,0.029541,0.395913,0.000318,  35.385
   435.0,0.047248,0.029451,0.394574,0.000341,  35.388
   435.2,0.047080,0.029369,0.393213,0.000341,  35.381
   435.4,0.046902,0.029295,0.391852,0.000341,  35.386
   435.6,0.046735,0.029226,0.390577,0.000318,  35.386
   435.8,0.046573,0.029132,0.389347,0.000354,  35.388
   436.0,0.046402,0.029031,0.388152,0.000354,  35.387
   436.2,0.046252,0.028927,0.386935,0.000331,  35.385
   436.4,0.046096,0.028826,0.385699,0.000354,  35.386
   436.6,0.045931,0.028725,0.384483,0.000354,  35.383
   436.8,0.045778,0.028626,0.383225,0.000331,  35.383
   437.0,0.045617,0.028525,0.381951,0.000354,  35.382
   437.2,0.045443,0.028425,0.380665,0.000354,  35.382
   437.4,0.045276,0.028325,0.379367,0.000331,  35.385
   437.6,0.045117,0.028228,0.378062,0.000354,  35.386
   437.8,0.044953,0.028132,0.376740,0.000354,  35.382
   438.0,0.044800,0.028036,0.375483,0.000331,  35.380
   438.2,0.044665,0.027939,0.374242,0.000354,  35.384
   438.4,0.044533,0.027841,0.372983,0.000354,  35.383
   438.6,0.044428,0.027745,0.371688,0.000318,  35.387
   438.8,0.044323,0.027642,0.370399,0.000341,  35.384
   439.0,0.044179,0.027538,0.369069,0.000341,  35.385
   439.2,0.044027,0.027437,0.367735,0.000305,  35.388
   439.4,0.043857,0.027333,0.366417,0.000341,  35.386
   439.6,0.043696,0.027233,0.365076,0.000341,  35.384
   439.8,0.043530,0.027126,0.363853,0.000305,  35.388
   440.0,0.043360,0.027024,0.362677,0.000341,  35.386
   440.2,0.043205,0.026932,0.361519,0.000341,  35.388
   440.4,0.043050,0.026838,0.360338,0.000305,  35.389
