Run Name,Group 11 Run 4
Run Date,04:36:00 PM   04-02-13
Method Name,24%B-Isocratic
Export Format Version, 1.00
Method ID, 1519
Points/Second, 5.00
Number of Records,   6809
Offset from Run Start Time,00:00:00
Run End Time,00:22:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   364.8,0.021752,0.011955,0.372454,0.000481,  25.857
   365.0,0.021727,0.011941,0.372298,0.000445,  25.861
   365.2,0.021702,0.011927,0.372208,0.000481,  25.858
   365.4,0.021679,0.011906,0.372136,0.000481,  25.859
   365.6,0.021654,0.011884,0.372011,0.000481,  25.861
   365.8,0.021629,0.011870,0.371867,0.000481,  25.862
   366.0,0.021607,0.011858,0.371702,0.000481,  25.862
   366.2,0.021585,0.011844,0.371597,0.000481,  25.861
   366.4,0.021560,0.011830,0.371487,0.000481,  25.863
   366.6,0.021544,0.011818,0.371397,0.000481,  25.861
   366.8,0.021520,0.011805,0.371117,0.000481,  25.860
   367.0,0.021496,0.011784,0.370715,0.000445,  25.861
   367.2,0.021473,0.011775,0.370222,0.000481,  25.860
   367.4,0.021451,0.011763,0.370084,0.000481,  25.858
   367.6,0.021425,0.011751,0.370037,0.000445,  25.863
   367.8,0.021390,0.011739,0.370122,0.000481,  25.866
   368.0,0.021368,0.011729,0.369955,0.000481,  25.863
   368.2,0.021346,0.011721,0.369709,0.000445,  25.865
   368.4,0.021320,0.011704,0.369381,0.000481,  25.866
   368.6,0.021298,0.011691,0.369265,0.000481,  25.866
   368.8,0.021279,0.011677,0.369233,0.000445,  25.866
   369.0,0.021260,0.011665,0.369278,0.000481,  25.867
   369.2,0.021231,0.011653,0.369193,0.000481,  25.868
   369.4,0.021209,0.011636,0.369103,0.000445,  25.871
   369.6,0.021190,0.011621,0.369005,0.000481,  25.870
   369.8,0.021161,0.011610,0.368533,0.000481,  25.867
   370.0,0.021145,0.011599,0.367879,0.000445,  25.869
   370.2,0.021129,0.011583,0.367039,0.000481,  25.865
   370.4,0.021103,0.011570,0.366992,0.000481,  25.871
   370.6,0.021089,0.011559,0.367243,0.000445,  25.868
   370.8,0.021079,0.011547,0.367789,0.000481,  25.871
   371.0,0.021059,0.011532,0.367921,0.000481,  25.868
   371.2,0.021034,0.011524,0.367985,0.000445,  25.868
   371.4,0.021018,0.011512,0.367953,0.000481,  25.869
   371.6,0.020999,0.011502,0.367792,0.000481,  25.867
   371.8,0.020980,0.011494,0.367515,0.000445,  25.866
   372.0,0.020957,0.011477,0.367119,0.000481,  25.868
   372.2,0.020938,0.011466,0.367102,0.000481,  25.872
   372.4,0.020912,0.011455,0.367224,0.000445,  25.868
   372.6,0.020893,0.011440,0.367461,0.000481,  25.872
   372.8,0.020873,0.011428,0.367510,0.000481,  25.873
   373.0,0.020851,0.011415,0.367540,0.000445,  25.874
   373.2,0.020833,0.011403,0.367532,0.000468,  25.873
   373.4,0.020813,0.011389,0.367458,0.000481,  25.872
   373.6,0.020791,0.011376,0.367312,0.000445,  25.875
   373.8,0.020769,0.011359,0.367109,0.000468,  25.876
   374.0,0.020755,0.011349,0.367011,0.000481,  25.874
   374.2,0.020744,0.011337,0.366932,0.000445,  25.879
   374.4,0.020733,0.011320,0.366867,0.000468,  25.885
   374.6,0.020722,0.011312,0.366840,0.000468,  25.883
   374.8,0.020705,0.011300,0.366781,0.000481,  25.886
   375.0,0.020691,0.011290,0.366728,0.000468,  25.885
   375.2,0.020680,0.011287,0.366674,0.000468,  25.884
   375.4,0.020666,0.011283,0.366677,0.000468,  25.883
   375.6,0.020652,0.011268,0.366705,0.000468,  25.884
   375.8,0.020645,0.011263,0.366767,0.000455,  25.881
   376.0,0.020628,0.011253,0.366535,0.000468,  25.885
   376.2,0.020611,0.011242,0.366179,0.000419,  25.886
   376.4,0.020598,0.011236,0.365709,0.000455,  25.884
   376.6,0.020578,0.011230,0.365641,0.000468,  25.884
   376.8,0.020553,0.011220,0.365698,0.000432,  25.884
   377.0,0.020536,0.011214,0.365903,0.000468,  25.885
   377.2,0.020519,0.011208,0.365891,0.000481,  25.882
   377.4,0.020506,0.011206,0.365838,0.000445,  25.887
   377.6,0.020492,0.011194,0.365711,0.000468,  25.885
   377.8,0.020478,0.011186,0.365679,0.000481,  25.881
   378.0,0.020456,0.011174,0.365682,0.000445,  25.882
   378.2,0.020438,0.011162,0.365659,0.000468,  25.888
   378.4,0.020424,0.011152,0.365618,0.000481,  25.884
   378.6,0.020417,0.011144,0.365574,0.000445,  25.882
   378.8,0.020403,0.011131,0.365506,0.000468,  25.882
   379.0,0.020389,0.011120,0.365470,0.000481,  25.888
   379.2,0.020370,0.011114,0.365441,0.000445,  25.883
   379.4,0.020359,0.011106,0.365426,0.000468,  25.881
   379.6,0.020341,0.011096,0.365415,0.000481,  25.885
   379.8,0.020336,0.011094,0.365403,0.000445,  25.880
   380.0,0.020328,0.011086,0.365401,0.000468,  25.884
   380.2,0.020317,0.011080,0.365359,0.000481,  25.884
   380.4,0.020300,0.011065,0.365297,0.000432,  25.885
   380.6,0.020284,0.011059,0.365205,0.000455,  25.884
   380.8,0.020273,0.011053,0.365185,0.000468,  25.882
   381.0,0.020259,0.011043,0.365179,0.000441,  25.883
   381.2,0.020248,0.011033,0.365182,0.000464,  25.881
   381.4,0.020237,0.011025,0.365186,0.000464,  25.881
   381.6,0.020216,0.011018,0.365198,0.000464,  25.881
   381.8,0.020200,0.011003,0.365210,0.000451,  25.882
   382.0,0.020189,0.010995,0.365136,0.000464,  25.876
   382.2,0.020169,0.010989,0.365027,0.000464,  25.883
   382.4,0.020161,0.010979,0.364875,0.000464,  25.880
   382.6,0.020150,0.010973,0.364840,0.000477,  25.877
   382.8,0.020136,0.010967,0.364834,0.000477,  25.875
   383.0,0.020129,0.010957,0.364852,0.000477,  25.871
   383.2,0.020118,0.010949,0.364837,0.000490,  25.868
   383.4,0.020104,0.010936,0.364811,0.000490,  25.873
   383.6,0.020093,0.010928,0.364793,0.000477,  25.873
   383.8,0.020084,0.010919,0.364764,0.000441,  25.868
   384.0,0.020076,0.010912,0.364696,0.000455,  25.873
   384.2,0.020068,0.010902,0.364630,0.000441,  25.873
   384.4,0.020057,0.010896,0.364545,0.000441,  25.871
   384.6,0.020046,0.010895,0.364536,0.000406,  25.872
   384.8,0.020032,0.010892,0.364536,0.000406,  25.868
   385.0,0.020021,0.010882,0.364565,0.000441,  25.870
   385.2,0.020010,0.010872,0.364589,0.000455,  25.867
   385.4,0.019998,0.010868,0.364616,0.000419,  25.869
   385.6,0.019987,0.010864,0.364628,0.000455,  25.868
   385.8,0.019976,0.010863,0.364622,0.000468,  25.869
   386.0,0.019962,0.010864,0.364598,0.000419,  25.862
   386.2,0.019954,0.010862,0.364545,0.000455,  25.865
   386.4,0.019943,0.010852,0.364558,0.000468,  25.868
   386.6,0.019935,0.010842,0.364605,0.000432,  25.864
   386.8,0.019929,0.010831,0.364647,0.000468,  25.862
   387.0,0.019915,0.010825,0.364206,0.000481,  25.867
   387.2,0.019904,0.010819,0.363533,0.000445,  25.866
   387.4,0.019899,0.010813,0.362640,0.000468,  25.865
   387.6,0.019888,0.010811,0.362602,0.000481,  25.864
   387.8,0.019879,0.010807,0.362867,0.000445,  25.863
   388.0,0.019871,0.010800,0.363453,0.000468,  25.861
   388.2,0.019859,0.010790,0.363406,0.000481,  25.855
   388.4,0.019857,0.010782,0.363182,0.000445,  25.857
   388.6,0.019849,0.010771,0.362802,0.000468,  25.853
   388.8,0.019834,0.010768,0.362934,0.000481,  25.854
   389.0,0.019830,0.010762,0.363194,0.000432,  25.854
   389.2,0.019815,0.010751,0.363639,0.000455,  25.853
   389.4,0.019807,0.010753,0.363790,0.000468,  25.849
   389.6,0.019798,0.010749,0.363882,0.000432,  25.851
   389.8,0.019796,0.010738,0.363902,0.000468,  25.851
   390.0,0.019787,0.010732,0.363988,0.000481,  25.843
   390.2,0.019773,0.010726,0.364065,0.000445,  25.852
   390.4,0.019765,0.010723,0.364141,0.000468,  25.849
   390.6,0.019754,0.010715,0.364189,0.000481,  25.848
   390.8,0.019737,0.010713,0.364227,0.000432,  25.848
   391.0,0.019729,0.010709,0.364242,0.000455,  25.844
   391.2,0.019721,0.010703,0.364266,0.000468,  25.843
   391.4,0.019704,0.010695,0.364251,0.000419,  25.841
   391.6,0.019695,0.010691,0.364212,0.000455,  25.843
   391.8,0.019692,0.010687,0.364189,0.000455,  25.840
   392.0,0.019687,0.010683,0.364145,0.000441,  25.841
   392.2,0.019688,0.010679,0.364106,0.000451,  25.841
   392.4,0.019685,0.010671,0.364038,0.000473,  25.840
   392.6,0.019676,0.010661,0.364038,0.000473,  25.843
   392.8,0.019677,0.010655,0.364044,0.000486,  25.842
   393.0,0.019674,0.010651,0.364074,0.000451,  25.840
   393.2,0.019665,0.010647,0.364150,0.000464,  25.840
   393.4,0.019666,0.010641,0.364260,0.000464,  25.838
   393.6,0.019660,0.010641,0.364399,0.000451,  25.839
   393.8,0.019648,0.010640,0.364333,0.000451,  25.842
   394.0,0.019643,0.010630,0.364168,0.000464,  25.839
   394.2,0.019635,0.010630,0.363901,0.000451,  25.840
   394.4,0.019621,0.010632,0.363913,0.000464,  25.839
   394.6,0.019619,0.010629,0.363975,0.000464,  25.836
   394.8,0.019613,0.010624,0.364128,0.000464,  25.829
   395.0,0.019605,0.010624,0.364208,0.000477,  25.827
   395.2,0.019606,0.010620,0.364265,0.000441,  25.830
   395.4,0.019600,0.010616,0.364336,0.000441,  25.829
   395.6,0.019594,0.010615,0.364369,0.000455,  25.832
   395.8,0.019589,0.010611,0.364348,0.000419,  25.835
   396.0,0.019586,0.010609,0.364319,0.000441,  25.832
   396.2,0.019581,0.010599,0.364304,0.000455,  25.830
   396.4,0.019575,0.010597,0.364266,0.000419,  25.833
   396.6,0.019572,0.010593,0.364224,0.000455,  25.829
   396.8,0.019563,0.010587,0.364271,0.000468,  25.827
   397.0,0.019563,0.010584,0.364322,0.000419,  25.833
   397.2,0.019558,0.010580,0.364422,0.000455,  25.830
   397.4,0.019549,0.010576,0.364461,0.000468,  25.832
   397.6,0.019547,0.010574,0.364476,0.000419,  25.831
   397.8,0.019536,0.010572,0.364472,0.000455,  25.836
   398.0,0.019530,0.010568,0.364496,0.000468,  25.828
   398.2,0.019521,0.010566,0.364520,0.000419,  25.835
   398.4,0.019515,0.010562,0.364529,0.000455,  25.830
   398.6,0.019513,0.010560,0.364520,0.000468,  25.831
   398.8,0.019510,0.010554,0.364499,0.000419,  25.835
   399.0,0.019508,0.010550,0.364424,0.000455,  25.833
   399.2,0.019502,0.010548,0.364401,0.000468,  25.836
   399.4,0.019485,0.010546,0.364397,0.000419,  25.838
   399.6,0.019478,0.010546,0.364388,0.000455,  25.835
   399.8,0.019472,0.010540,0.364412,0.000468,  25.833
   400.0,0.019457,0.010534,0.364439,0.000419,  25.834
   400.2,0.019455,0.010535,0.364495,0.000455,  25.831
   400.4,0.019453,0.010531,0.364499,0.000468,  25.831
   400.6,0.019444,0.010520,0.364522,0.000419,  25.833
   400.8,0.019447,0.010512,0.364502,0.000455,  25.833
   401.0,0.019447,0.010505,0.364487,0.000455,  25.835
   401.2,0.019438,0.010503,0.364502,0.000455,  25.839
   401.4,0.019439,0.010497,0.364522,0.000455,  25.834
   401.6,0.019436,0.010492,0.364528,0.000455,  25.843
   401.8,0.019427,0.010491,0.364581,0.000455,  25.843
   402.0,0.019428,0.010486,0.364658,0.000441,  25.843
   402.2,0.019425,0.010487,0.364720,0.000441,  25.846
   402.4,0.019416,0.010485,0.364759,0.000455,  25.843
   402.6,0.019417,0.010485,0.364779,0.000419,  25.846
   402.8,0.019414,0.010483,0.364770,0.000441,  25.846
   403.0,0.019402,0.010486,0.364800,0.000419,  25.849
   403.2,0.019400,0.010484,0.364829,0.000419,  25.846
   403.4,0.019397,0.010486,0.364835,0.000406,  25.849
   403.6,0.019385,0.010480,0.364859,0.000383,  25.848
   403.8,0.019389,0.010478,0.364891,0.000419,  25.849
   404.0,0.019386,0.010476,0.364915,0.000419,  25.850
   404.2,0.019374,0.010474,0.364868,0.000396,  25.850
   404.4,0.019375,0.010467,0.364773,0.000419,  25.854
   404.6,0.019372,0.010463,0.364621,0.000419,  25.858
   404.8,0.019363,0.010456,0.364482,0.000396,  25.853
   405.0,0.019367,0.010457,0.364314,0.000419,  25.856
   405.2,0.019361,0.010453,0.364128,0.000406,  25.858
   405.4,0.019352,0.010449,0.364113,0.000383,  25.856
   405.6,0.019347,0.010445,0.364181,0.000419,  25.852
   405.8,0.019348,0.010443,0.364317,0.000406,  25.855
   406.0,0.019336,0.010443,0.364411,0.000383,  25.857
   406.2,0.019337,0.010441,0.364521,0.000419,  25.855
   406.4,0.019331,0.010439,0.364645,0.000406,  25.860
   406.6,0.019328,0.010439,0.364684,0.000383,  25.859
   406.8,0.019316,0.010437,0.364666,0.000419,  25.860
   407.0,0.019320,0.010431,0.364580,0.000406,  25.862
   407.2,0.019317,0.010425,0.364571,0.000383,  25.859
   407.4,0.019308,0.010419,0.364577,0.000419,  25.861
   407.6,0.019312,0.010418,0.364553,0.000406,  25.861
   407.8,0.019306,0.010416,0.364577,0.000383,  25.864
   408.0,0.019294,0.010419,0.364586,0.000419,  25.862
   408.2,0.019295,0.010414,0.364618,0.000406,  25.864
   408.4,0.019290,0.010414,0.364604,0.000383,  25.869
   408.6,0.019275,0.010409,0.364571,0.000419,  25.865
   408.8,0.019267,0.010405,0.364505,0.000406,  25.869
   409.0,0.019265,0.010406,0.364514,0.000406,  25.872
   409.2,0.019266,0.010403,0.364547,0.000392,  25.871
   409.4,0.019268,0.010401,0.364604,0.000402,  25.871
   409.6,0.019262,0.010395,0.364669,0.000388,  25.874
   409.8,0.019270,0.010381,0.364598,0.000402,  25.871
   410.0,0.019265,0.010379,0.364435,0.000402,  25.873
   410.2,0.019262,0.010371,0.364240,0.000428,  25.875
   410.4,0.019262,0.010366,0.364249,0.000441,  25.876
   410.6,0.019265,0.010359,0.364364,0.000428,  25.878
   410.8,0.019268,0.010360,0.364536,0.000428,  25.881
   411.0,0.019262,0.010367,0.364621,0.000428,  25.885
   411.2,0.019262,0.010364,0.364684,0.000392,  25.886
   411.4,0.019259,0.010363,0.364757,0.000415,  25.884
   411.6,0.019250,0.010370,0.364825,0.000415,  25.886
   411.8,0.019248,0.010368,0.364870,0.000392,  25.886
   412.0,0.019245,0.010372,0.364905,0.000415,  25.888
   412.2,0.019236,0.010371,0.364958,0.000415,  25.886
   412.4,0.019237,0.010372,0.364973,0.000392,  25.889
   412.6,0.019231,0.010365,0.364987,0.000415,  25.888
   412.8,0.019222,0.010361,0.364973,0.000392,  25.888
   413.0,0.019223,0.010355,0.364910,0.000392,  25.886
   413.2,0.019220,0.010352,0.364819,0.000392,  25.892
   413.4,0.019209,0.010348,0.364751,0.000406,  25.894
   413.6,0.019198,0.010352,0.364674,0.000392,  25.888
   413.8,0.019192,0.010350,0.364582,0.000428,  25.893
   414.0,0.019186,0.010340,0.364571,0.000441,  25.895
   414.2,0.019189,0.010338,0.364618,0.000392,  25.894
   414.4,0.019186,0.010336,0.364678,0.000428,  25.895
   414.6,0.019186,0.010328,0.364705,0.000441,  25.889
   414.8,0.019181,0.010328,0.364743,0.000392,  25.893
   415.0,0.019178,0.010326,0.364767,0.000428,  25.894
   415.2,0.019178,0.010324,0.364761,0.000441,  25.896
   415.4,0.019175,0.010325,0.364747,0.000392,  25.896
   415.6,0.019173,0.010323,0.364723,0.000428,  25.893
   415.8,0.019173,0.010314,0.364714,0.000441,  25.897
   416.0,0.019170,0.010312,0.364690,0.000392,  25.894
   416.2,0.019164,0.010312,0.364672,0.000428,  25.897
   416.4,0.019164,0.010310,0.364711,0.000441,  25.902
   416.6,0.019162,0.010310,0.364773,0.000392,  25.897
   416.8,0.019165,0.010308,0.364850,0.000428,  25.903
   417.0,0.019160,0.010310,0.364844,0.000441,  25.897
   417.2,0.019145,0.010309,0.364791,0.000392,  25.900
   417.4,0.019140,0.010311,0.364734,0.000428,  25.897
   417.6,0.019135,0.010308,0.364720,0.000441,  25.896
   417.8,0.019128,0.010306,0.364714,0.000392,  25.897
   418.0,0.019138,0.010306,0.364699,0.000428,  25.901
   418.2,0.019135,0.010303,0.364702,0.000441,  25.896
   418.4,0.019126,0.010291,0.364688,0.000441,  25.897
   418.6,0.019129,0.010291,0.364664,0.000441,  25.898
   418.8,0.019129,0.010288,0.364625,0.000441,  25.899
   419.0,0.019120,0.010287,0.364616,0.000455,  25.899
   419.2,0.019115,0.010284,0.364587,0.000441,  25.902
   419.4,0.019112,0.010278,0.364584,0.000428,  25.898
   419.6,0.019109,0.010281,0.364551,0.000428,  25.896
   419.8,0.019104,0.010277,0.364480,0.000392,  25.900
   420.0,0.019101,0.010275,0.364400,0.000415,  25.898
   420.2,0.019098,0.010273,0.364433,0.000415,  25.898
   420.4,0.019093,0.010269,0.364509,0.000415,  25.895
   420.6,0.019090,0.010269,0.364634,0.000460,  25.900
   420.8,0.019081,0.010272,0.364666,0.000460,  25.896
   421.0,0.019072,0.010274,0.364657,0.000437,  25.894
   421.2,0.019070,0.010274,0.364619,0.000437,  25.898
   421.4,0.019061,0.010268,0.364646,0.000437,  25.894
   421.6,0.019061,0.010266,0.364655,0.000437,  25.894
   421.8,0.019061,0.010268,0.364682,0.000460,  25.893
   422.0,0.019055,0.010260,0.364241,0.000460,  25.896
   422.2,0.019056,0.010259,0.363544,0.000437,  25.898
   422.4,0.019053,0.010256,0.362616,0.000437,  25.895
   422.6,0.019044,0.010253,0.362217,0.000437,  25.899
   422.8,0.019042,0.010250,0.361970,0.000451,  25.899
   423.0,0.019039,0.010248,0.361855,0.000451,  25.897
   423.2,0.019039,0.010242,0.361996,0.000451,  25.892
   423.4,0.019042,0.010247,0.362337,0.000464,  25.894
   423.6,0.019048,0.010245,0.362873,0.000451,  25.892
   423.8,0.019048,0.010243,0.363085,0.000451,  25.896
   424.0,0.019046,0.010239,0.363247,0.000464,  25.896
   424.2,0.019040,0.010241,0.363333,0.000451,  25.897
   424.4,0.019037,0.010239,0.363336,0.000451,  25.896
   424.6,0.019035,0.010237,0.363265,0.000464,  25.895
   424.8,0.019035,0.010235,0.363103,0.000451,  25.896
   425.0,0.019033,0.010238,0.363165,0.000451,  25.896
   425.2,0.019023,0.010239,0.363268,0.000464,  25.894
   425.4,0.019024,0.010236,0.363430,0.000451,  25.898
   425.6,0.019022,0.010232,0.363516,0.000464,  25.892
   425.8,0.019010,0.010231,0.363572,0.000464,  25.895
   426.0,0.019008,0.010227,0.363590,0.000464,  25.900
   426.2,0.018999,0.010227,0.363655,0.000477,  25.898
   426.4,0.018979,0.010225,0.363726,0.000464,  25.896
   426.6,0.018972,0.010218,0.363762,0.000464,  25.899
   426.8,0.018966,0.010218,0.363331,0.000477,  25.899
   427.0,0.018957,0.010218,0.362689,0.000464,  25.903
   427.2,0.018961,0.010214,0.361767,0.000464,  25.902
   427.4,0.018961,0.010207,0.361514,0.000477,  25.897
   427.6,0.018954,0.010206,0.361479,0.000464,  25.899
   427.8,0.018961,0.010204,0.361641,0.000464,  25.902
   428.0,0.018964,0.010193,0.362014,0.000464,  25.901
   428.2,0.018954,0.010189,0.362155,0.000464,  25.904
   428.4,0.018955,0.010182,0.362331,0.000464,  25.905
   428.6,0.018958,0.010180,0.362546,0.000464,  25.904
   428.8,0.018952,0.010178,0.362675,0.000477,  25.899
   429.0,0.018955,0.010178,0.362746,0.000464,  25.902
   429.2,0.018955,0.010181,0.362784,0.000451,  25.902
   429.4,0.018946,0.010179,0.362917,0.000451,  25.904
   429.6,0.018938,0.010179,0.363044,0.000464,  25.907
   429.8,0.018935,0.010183,0.363209,0.000451,  25.902
   430.0,0.018932,0.010183,0.363241,0.000451,  25.899
   430.2,0.018924,0.010181,0.363194,0.000464,  25.904
   430.4,0.018921,0.010179,0.363111,0.000451,  25.905
   430.6,0.018916,0.010178,0.363123,0.000464,  25.902
   430.8,0.018917,0.010174,0.363139,0.000464,  25.903
   431.0,0.018911,0.010172,0.363177,0.000464,  25.902
   431.2,0.018902,0.010166,0.363166,0.000477,  25.900
   431.4,0.018900,0.010163,0.363107,0.000464,  25.902
   431.6,0.018894,0.010161,0.363019,0.000464,  25.900
   431.8,0.018885,0.010157,0.362960,0.000477,  25.902
   432.0,0.018889,0.010158,0.362863,0.000464,  25.902
   432.2,0.018886,0.010158,0.362772,0.000464,  25.902
   432.4,0.018880,0.010153,0.362723,0.000464,  25.903
   432.6,0.018877,0.010151,0.362655,0.000464,  25.899
   432.8,0.018881,0.010153,0.362617,0.000451,  25.904
   433.0,0.018869,0.010152,0.362567,0.000451,  25.903
   433.2,0.018867,0.010151,0.362514,0.000464,  25.901
   433.4,0.018861,0.010149,0.362441,0.000451,  25.903
   433.6,0.018859,0.010147,0.362415,0.000464,  25.904
   433.8,0.018847,0.010138,0.362409,0.000464,  25.901
   434.0,0.018848,0.010132,0.362397,0.000464,  25.899
   434.2,0.018845,0.010133,0.362400,0.000477,  25.903
   434.4,0.018836,0.010130,0.362398,0.000464,  25.904
   434.6,0.018839,0.010124,0.362416,0.000464,  25.902
   434.8,0.018831,0.010124,0.362390,0.000477,  25.899
   435.0,0.018816,0.010126,0.362331,0.000464,  25.899
   435.2,0.018812,0.010124,0.362272,0.000464,  25.901
   435.4,0.018812,0.010119,0.362143,0.000477,  25.901
   435.6,0.018803,0.010117,0.361961,0.000464,  25.902
   435.8,0.018809,0.010110,0.361758,0.000464,  25.898
   436.0,0.018812,0.010108,0.361667,0.000477,  25.900
   436.2,0.018803,0.010106,0.361623,0.000464,  25.899
   436.4,0.018806,0.010100,0.361623,0.000464,  25.899
   436.6,0.018807,0.010093,0.361650,0.000464,  25.899
   436.8,0.018809,0.010089,0.361562,0.000464,  25.898
   437.0,0.018808,0.010087,0.361457,0.000464,  25.896
   437.2,0.018808,0.010085,0.361348,0.000464,  25.898
   437.4,0.018805,0.010086,0.361266,0.000477,  25.896
   437.6,0.018798,0.010087,0.361199,0.000464,  25.895
   437.8,0.018791,0.010085,0.361152,0.000451,  25.892
   438.0,0.018791,0.010082,0.361149,0.000451,  25.893
   438.2,0.018788,0.010080,0.361185,0.000464,  25.892
   438.4,0.018779,0.010087,0.361264,0.000451,  25.889
   438.6,0.018777,0.010088,0.361267,0.000451,  25.891
   438.8,0.018771,0.010091,0.361252,0.000464,  25.892
   439.0,0.018759,0.010084,0.361220,0.000486,  25.888
   439.2,0.018756,0.010091,0.361165,0.000486,  25.886
   439.4,0.018757,0.010084,0.361095,0.000464,  25.884
   439.6,0.018754,0.010078,0.361030,0.000451,  25.887
   439.8,0.018745,0.010076,0.360966,0.000451,  25.886
   440.0,0.018740,0.010072,0.360849,0.000464,  25.885
   440.2,0.018737,0.010065,0.360744,0.000451,  25.887
   440.4,0.018728,0.010063,0.360671,0.000451,  25.887
