Run Name,Group 11 Run OMG KILL ME PLEASE
Run Date,07:06:09 PM   04-02-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1595
Points/Second, 5.00
Number of Records,  14370
Offset from Run Start Time,00:00:00
Run End Time,00:47:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.0,0.000345,0.000233,-0.001088,0.000087,  23.975
    86.2,0.000351,0.000241,-0.001048,0.000136,  23.975
    86.4,0.000356,0.000245,-0.001034,0.000136,  23.976
    86.6,0.000366,0.000245,-0.001021,0.000136,  23.977
    86.8,0.000372,0.000247,-0.001021,0.000114,  23.975
    87.0,0.000377,0.000251,-0.001022,0.000150,  23.977
    87.2,0.000380,0.000253,-0.001053,0.000150,  23.978
    87.4,0.000380,0.000259,-0.001087,0.000163,  23.976
    87.6,0.000374,0.000260,-0.001138,0.000163,  23.973
    87.8,0.000377,0.000266,-0.001393,0.000163,  23.977
    88.0,0.000377,0.000267,-0.001745,0.000140,  23.978
    88.2,0.000377,0.000265,-0.002220,0.000140,  23.975
    88.4,0.000380,0.000267,-0.002232,0.000127,  23.978
    88.6,0.000380,0.000267,-0.002076,0.000105,  23.978
    88.8,0.000380,0.000268,-0.001739,0.000105,  23.980
    89.0,0.000377,0.000274,-0.001634,0.000140,  23.974
    89.2,0.000378,0.000282,-0.001563,0.000105,  23.975
    89.4,0.000380,0.000282,-0.001518,0.000105,  23.975
    89.6,0.000376,0.000282,-0.001479,0.000140,  23.976
    89.8,0.000373,0.000280,-0.001446,0.000105,  23.973
    90.0,0.000375,0.000282,-0.001427,0.000105,  23.976
    90.2,0.000374,0.000277,-0.001381,0.000140,  23.971
    90.4,0.000380,0.000282,-0.001315,0.000105,  23.970
    90.6,0.000382,0.000280,-0.001230,0.000105,  23.969
    90.8,0.000379,0.000280,-0.001223,0.000127,  23.966
    91.0,0.000379,0.000278,-0.001237,0.000105,  23.969
    91.2,0.000379,0.000273,-0.001264,0.000105,  23.968
    91.4,0.000378,0.000273,-0.001368,0.000140,  23.968
    91.6,0.000378,0.000270,-0.001511,0.000105,  23.968
    91.8,0.000384,0.000274,-0.001694,0.000105,  23.966
    92.0,0.000381,0.000276,-0.001700,0.000140,  23.966
    92.2,0.000372,0.000276,-0.001636,0.000105,  23.967
    92.4,0.000371,0.000283,-0.001512,0.000105,  23.967
    92.6,0.000363,0.000285,-0.001440,0.000140,  23.972
    92.8,0.000354,0.000284,-0.001356,0.000105,  23.971
    93.0,0.000355,0.000284,-0.001271,0.000105,  23.968
    93.2,0.000352,0.000282,-0.001231,0.000140,  23.965
    93.4,0.000352,0.000276,-0.001218,0.000105,  23.972
    93.6,0.000352,0.000280,-0.001211,0.000091,  23.963
    93.8,0.000357,0.000276,-0.001184,0.000114,  23.969
    94.0,0.000360,0.000270,-0.001151,0.000091,  23.965
    94.2,0.000363,0.000264,-0.001111,0.000078,  23.966
    94.4,0.000363,0.000257,-0.001254,0.000101,  23.963
    94.6,0.000368,0.000257,-0.001469,0.000078,  23.968
    94.8,0.000373,0.000261,-0.001763,0.000078,  23.970
    95.0,0.000373,0.000260,-0.001795,0.000114,  23.961
    95.2,0.000376,0.000258,-0.001743,0.000114,  23.971
    95.4,0.000379,0.000264,-0.001594,0.000091,  23.967
    95.6,0.000379,0.000264,-0.001547,0.000091,  23.967
    95.8,0.000381,0.000264,-0.001495,0.000127,  23.965
    96.0,0.000381,0.000267,-0.001449,0.000105,  23.963
    96.2,0.000381,0.000275,-0.001403,0.000140,  23.966
    96.4,0.000384,0.000281,-0.001358,0.000140,  23.961
    96.6,0.000384,0.000285,-0.001318,0.000105,  23.965
    96.8,0.000384,0.000288,-0.001273,0.000105,  23.963
    97.0,0.000389,0.000293,-0.001266,0.000140,  23.966
    97.2,0.000392,0.000287,-0.001286,0.000105,  23.963
    97.4,0.000394,0.000285,-0.001313,0.000105,  23.966
    97.6,0.000397,0.000291,-0.001281,0.000140,  23.963
    97.8,0.000400,0.000299,-0.001222,0.000118,  23.967
    98.0,0.000402,0.000296,-0.001138,0.000118,  23.970
    98.2,0.000405,0.000300,-0.001124,0.000154,  23.965
    98.4,0.000399,0.000302,-0.001118,0.000131,  23.969
    98.6,0.000399,0.000306,-0.001132,0.000131,  23.970
    98.8,0.000404,0.000314,-0.001131,0.000154,  23.971
    99.0,0.000409,0.000318,-0.001118,0.000105,  23.970
    99.2,0.000424,0.000326,-0.001106,0.000140,  23.964
    99.4,0.000432,0.000330,-0.001093,0.000163,  23.962
    99.6,0.000432,0.000328,-0.001075,0.000127,  23.960
    99.8,0.000432,0.000321,-0.001050,0.000163,  23.957
   100.0,0.000434,0.000323,-0.001122,0.000176,  23.956
   100.2,0.000439,0.000329,-0.001253,0.000154,  23.954
   100.4,0.000439,0.000340,-0.001423,0.000154,  23.951
   100.6,0.000442,0.000341,-0.001391,0.000154,  23.956
   100.8,0.000447,0.000342,-0.001294,0.000131,  23.955
   101.0,0.000450,0.000346,-0.001113,0.000144,  23.954
   101.2,0.000453,0.000348,-0.001283,0.000167,  23.949
   101.4,0.000454,0.000352,-0.001596,0.000131,  23.953
   101.6,0.000463,0.000358,-0.002048,0.000144,  23.952
   101.8,0.000466,0.000362,-0.001983,0.000167,  23.955
   102.0,0.000457,0.000371,-0.001731,0.000131,  23.956
   102.2,0.000453,0.000386,-0.001302,0.000144,  23.954
   102.4,0.000437,0.000389,-0.001180,0.000167,  23.959
   102.6,0.000432,0.000390,-0.001110,0.000118,  23.953
   102.8,0.000426,0.000396,-0.001107,0.000154,  23.955
   103.0,0.000421,0.000393,-0.001028,0.000163,  23.955
   103.2,0.000426,0.000389,-0.000924,0.000127,  23.957
   103.4,0.000432,0.000384,-0.000813,0.000136,  23.953
   103.6,0.000442,0.000375,-0.000734,0.000123,  23.953
   103.8,0.000450,0.000374,-0.000649,0.000101,  23.957
   104.0,0.000455,0.000373,-0.000571,0.000123,  23.961
   104.2,0.000461,0.000368,-0.000539,0.000123,  23.958
   104.4,0.000469,0.000370,-0.000546,0.000123,  23.957
   104.6,0.000476,0.000374,-0.000567,0.000101,  23.954
   104.8,0.000482,0.000373,-0.000568,0.000136,  23.956
   105.0,0.000484,0.000379,-0.000562,0.000150,  23.958
   105.2,0.000490,0.000390,-0.000556,0.000163,  23.962
   105.4,0.000487,0.000391,-0.000551,0.000163,  23.963
   105.6,0.000490,0.000397,-0.000506,0.000163,  23.965
   105.8,0.000490,0.000402,-0.000460,0.000140,  23.963
   106.0,0.000490,0.000399,-0.000389,0.000176,  23.967
   106.2,0.000492,0.000406,-0.000443,0.000176,  23.966
   106.4,0.000492,0.000404,-0.000561,0.000154,  23.972
   106.6,0.000492,0.000401,-0.000739,0.000190,  23.967
   106.8,0.000495,0.000408,-0.000713,0.000190,  23.967
   107.0,0.000498,0.000410,-0.000616,0.000167,  23.971
   107.2,0.000498,0.000405,-0.000455,0.000203,  23.970
   107.4,0.000503,0.000408,-0.000352,0.000190,  23.973
   107.6,0.000508,0.000404,-0.000248,0.000154,  23.972
   107.8,0.000511,0.000401,-0.000145,0.000154,  23.971
   108.0,0.000516,0.000408,-0.000076,0.000154,  23.973
   108.2,0.000521,0.000412,-0.000032,0.000118,  23.971
   108.4,0.000521,0.000414,-0.000002,0.000118,  23.967
   108.6,0.000527,0.000410,0.000107,0.000154,  23.966
   108.8,0.000527,0.000416,0.000230,0.000118,  23.967
   109.0,0.000527,0.000412,0.000385,0.000118,  23.969
   109.2,0.000532,0.000416,0.000481,0.000154,  23.967
   109.4,0.000537,0.000413,0.000550,0.000118,  23.971
   109.6,0.000540,0.000417,0.000605,0.000118,  23.971
   109.8,0.000545,0.000417,0.000733,0.000154,  23.970
   110.0,0.000551,0.000421,0.000893,0.000118,  23.972
   110.2,0.000556,0.000424,0.001061,0.000131,  23.972
   110.4,0.000559,0.000417,0.001189,0.000167,  23.971
   110.6,0.000555,0.000422,0.001323,0.000131,  23.968
   110.8,0.000561,0.000423,0.001443,0.000144,  23.971
   111.0,0.000559,0.000420,0.001557,0.000167,  23.968
   111.2,0.000557,0.000426,0.001671,0.000131,  23.971
   111.4,0.000566,0.000436,0.001790,0.000144,  23.970
   111.6,0.000572,0.000437,0.001923,0.000167,  23.964
   111.8,0.000586,0.000441,0.002056,0.000118,  23.969
   112.0,0.000597,0.000443,0.002190,0.000118,  23.962
   112.2,0.000610,0.000441,0.002329,0.000140,  23.957
   112.4,0.000632,0.000445,0.002475,0.000105,  23.955
   112.6,0.000648,0.000444,0.002613,0.000105,  23.950
   112.8,0.000657,0.000443,0.002646,0.000154,  23.951
   113.0,0.000673,0.000451,0.002625,0.000131,  23.950
   113.2,0.000689,0.000461,0.002532,0.000131,  23.944
   113.4,0.000705,0.000467,0.002717,0.000154,  23.943
   113.6,0.000721,0.000477,0.003020,0.000118,  23.945
   113.8,0.000734,0.000486,0.003428,0.000131,  23.944
   114.0,0.000748,0.000492,0.003692,0.000167,  23.941
   114.2,0.000763,0.000506,0.003943,0.000167,  23.944
   114.4,0.000785,0.000514,0.004175,0.000131,  23.939
   114.6,0.000803,0.000519,0.004393,0.000131,  23.937
   114.8,0.000822,0.000534,0.004708,0.000167,  23.940
   115.0,0.000843,0.000546,0.005041,0.000131,  23.934
   115.2,0.000864,0.000559,0.005401,0.000167,  23.934
   115.4,0.000888,0.000576,0.005716,0.000167,  23.936
   115.6,0.000912,0.000597,0.006029,0.000131,  23.935
   115.8,0.000938,0.000612,0.006336,0.000144,  23.934
   116.0,0.000965,0.000628,0.006697,0.000167,  23.938
   116.2,0.001000,0.000644,0.007103,0.000131,  23.938
   116.4,0.001030,0.000662,0.007530,0.000144,  23.942
   116.6,0.001056,0.000678,0.007938,0.000167,  23.937
   116.8,0.001088,0.000699,0.008356,0.000131,  23.937
   117.0,0.001122,0.000713,0.008769,0.000144,  23.940
   117.2,0.001150,0.000731,0.009242,0.000167,  23.940
   117.4,0.001185,0.000744,0.009749,0.000131,  23.937
   117.6,0.001219,0.000759,0.010283,0.000144,  23.930
   117.8,0.001259,0.000782,0.010762,0.000167,  23.930
   118.0,0.001299,0.000811,0.011227,0.000118,  23.931
   118.2,0.001338,0.000834,0.011684,0.000154,  23.929
   118.4,0.001383,0.000860,0.012093,0.000176,  23.930
   118.6,0.001428,0.000884,0.012470,0.000140,  23.927
   118.8,0.001471,0.000915,0.012823,0.000140,  23.921
   119.0,0.001511,0.000941,0.013435,0.000154,  23.924
   119.2,0.001539,0.000968,0.014164,0.000131,  23.924
   119.4,0.001573,0.001004,0.015010,0.000131,  23.917
   119.6,0.001603,0.001037,0.015775,0.000154,  23.917
   119.8,0.001639,0.001070,0.016560,0.000118,  23.917
   120.0,0.001687,0.001104,0.017361,0.000118,  23.915
   120.2,0.001732,0.001142,0.018109,0.000154,  23.916
   120.4,0.001772,0.001177,0.018836,0.000118,  23.917
   120.6,0.001812,0.001219,0.019537,0.000118,  23.916
   120.8,0.001847,0.001252,0.020261,0.000154,  23.915
   121.0,0.001889,0.001287,0.020980,0.000105,  23.918
   121.2,0.001934,0.001329,0.021699,0.000105,  23.911
   121.4,0.001977,0.001362,0.022308,0.000140,  23.909
   121.6,0.002032,0.001399,0.022861,0.000091,  23.914
   121.8,0.002088,0.001435,0.023371,0.000091,  23.910
   122.0,0.002149,0.001472,0.024189,0.000127,  23.912
   122.2,0.002216,0.001510,0.025141,0.000127,  23.914
   122.4,0.002285,0.001543,0.026233,0.000105,  23.911
   122.6,0.002354,0.001582,0.027023,0.000105,  23.916
   122.8,0.002423,0.001625,0.027746,0.000127,  23.914
   123.0,0.002495,0.001676,0.028380,0.000105,  23.912
   123.2,0.002564,0.001725,0.028943,0.000140,  23.915
   123.4,0.002638,0.001775,0.029853,0.000140,  23.916
   123.6,0.002715,0.001843,0.030859,0.000118,  23.913
   123.8,0.002790,0.001905,0.031958,0.000131,  23.916
   124.0,0.002875,0.001960,0.033044,0.000167,  23.914
   124.2,0.002963,0.002026,0.034193,0.000144,  23.916
   124.4,0.003053,0.002089,0.035376,0.000158,  23.916
   124.6,0.003153,0.002154,0.036586,0.000180,  23.917
   124.8,0.003243,0.002219,0.037842,0.000144,  23.916
   125.0,0.003331,0.002286,0.039140,0.000144,  23.916
   125.2,0.003433,0.002363,0.040422,0.000180,  23.919
   125.4,0.003535,0.002444,0.041702,0.000144,  23.922
   125.6,0.003624,0.002521,0.043003,0.000144,  23.925
   125.8,0.003728,0.002602,0.044368,0.000180,  23.923
   126.0,0.003832,0.002691,0.045767,0.000144,  23.922
   126.2,0.003939,0.002762,0.047206,0.000158,  23.923
   126.4,0.004048,0.002834,0.048663,0.000194,  23.920
   126.6,0.004158,0.002893,0.050153,0.000158,  23.922
   126.8,0.004270,0.002953,0.051683,0.000171,  23.920
   127.0,0.004387,0.003038,0.053242,0.000194,  23.917
   127.2,0.004507,0.003131,0.054835,0.000158,  23.919
   127.4,0.004628,0.003231,0.056456,0.000171,  23.921
   127.6,0.004751,0.003334,0.058064,0.000194,  23.920
   127.8,0.004873,0.003438,0.059689,0.000171,  23.924
   128.0,0.004996,0.003546,0.061308,0.000184,  23.918
   128.2,0.005103,0.003655,0.063030,0.000220,  23.925
   128.4,0.005201,0.003762,0.064818,0.000197,  23.924
   128.6,0.005299,0.003867,0.066646,0.000197,  23.926
   128.8,0.005387,0.003977,0.068526,0.000220,  23.927
   129.0,0.005504,0.004092,0.070473,0.000197,  23.922
   129.2,0.005632,0.004209,0.072470,0.000197,  23.921
   129.4,0.005778,0.004330,0.074234,0.000220,  23.929
   129.6,0.005906,0.004457,0.075904,0.000197,  23.927
   129.8,0.006035,0.004586,0.077501,0.000197,  23.926
   130.0,0.006164,0.004714,0.079366,0.000220,  23.930
   130.2,0.006297,0.004843,0.081328,0.000197,  23.929
   130.4,0.006442,0.004972,0.083390,0.000184,  23.926
   130.6,0.006592,0.005098,0.085493,0.000207,  23.929
   130.8,0.006741,0.005222,0.087669,0.000184,  23.926
   131.0,0.006902,0.005348,0.089912,0.000171,  23.928
   131.2,0.007073,0.005479,0.092078,0.000207,  23.927
   131.4,0.007243,0.005618,0.094245,0.000184,  23.929
   131.6,0.007401,0.005767,0.096408,0.000184,  23.926
   131.8,0.007560,0.005918,0.098270,0.000220,  23.927
   132.0,0.007736,0.006077,0.099992,0.000220,  23.933
   132.2,0.007905,0.006242,0.101551,0.000197,  23.934
   132.4,0.008071,0.006401,0.102955,0.000197,  23.935
   132.6,0.008254,0.006564,0.105178,0.000233,  23.934
   132.8,0.008440,0.006734,0.107646,0.000197,  23.934
   133.0,0.008635,0.006903,0.110352,0.000233,  23.934
   133.2,0.008820,0.007075,0.112857,0.000233,  23.931
   133.4,0.009009,0.007256,0.115383,0.000211,  23.933
   133.6,0.009205,0.007441,0.117927,0.000211,  23.934
   133.8,0.009393,0.007628,0.120484,0.000247,  23.935
   134.0,0.009587,0.007826,0.123068,0.000224,  23.935
   134.2,0.009788,0.008019,0.125670,0.000224,  23.941
   134.4,0.009978,0.008219,0.128289,0.000260,  23.942
   134.6,0.010184,0.008422,0.130909,0.000224,  23.947
   134.8,0.010395,0.008594,0.133547,0.000224,  23.946
   135.0,0.010606,0.008758,0.136314,0.000260,  23.948
   135.2,0.010815,0.008908,0.139125,0.000224,  23.950
   135.4,0.011035,0.009050,0.142020,0.000260,  23.949
   135.6,0.011258,0.009260,0.144845,0.000282,  23.950
   135.8,0.011473,0.009479,0.147640,0.000273,  23.951
   136.0,0.011684,0.009727,0.150441,0.000322,  23.948
   136.2,0.011906,0.009955,0.153318,0.000322,  23.949
   136.4,0.012126,0.010188,0.156222,0.000300,  23.942
   136.6,0.012349,0.010422,0.159147,0.000326,  23.945
   136.8,0.012545,0.010656,0.162119,0.000313,  23.947
   137.0,0.012721,0.010898,0.165146,0.000277,  23.944
   137.2,0.012890,0.011136,0.168182,0.000290,  23.946
   137.4,0.013042,0.011381,0.171287,0.000313,  23.943
   137.6,0.013254,0.011628,0.174437,0.000290,  23.945
   137.8,0.013495,0.011879,0.177630,0.000290,  23.946
   138.0,0.013748,0.012137,0.180709,0.000326,  23.941
   138.2,0.013984,0.012400,0.183749,0.000304,  23.946
   138.4,0.014208,0.012666,0.186748,0.000304,  23.947
   138.6,0.014426,0.012932,0.189731,0.000353,  23.949
   138.8,0.014643,0.013204,0.192691,0.000330,  23.942
   139.0,0.014845,0.013479,0.195632,0.000330,  23.945
   139.2,0.015028,0.013746,0.198455,0.000366,  23.945
   139.4,0.015222,0.014012,0.201222,0.000343,  23.943
   139.6,0.015408,0.014276,0.203931,0.000330,  23.947
   139.8,0.015592,0.014523,0.206637,0.000339,  23.949
   140.0,0.015814,0.014775,0.209321,0.000326,  23.945
   140.2,0.016056,0.015017,0.211977,0.000290,  23.941
   140.4,0.016315,0.015244,0.214444,0.000290,  23.947
   140.6,0.016555,0.015471,0.216815,0.000313,  23.945
   140.8,0.016805,0.015685,0.219047,0.000277,  23.944
   141.0,0.017061,0.015941,0.221190,0.000313,  23.946
   141.2,0.017308,0.016210,0.224014,0.000326,  23.945
   141.4,0.017561,0.016497,0.227059,0.000304,  23.947
   141.6,0.017820,0.016790,0.230298,0.000304,  23.945
   141.8,0.018070,0.017088,0.233408,0.000339,  23.945
   142.0,0.018324,0.017399,0.236573,0.000317,  23.944
   142.2,0.018581,0.017708,0.239761,0.000317,  23.944
   142.4,0.018840,0.018018,0.242968,0.000353,  23.944
   142.6,0.019107,0.018334,0.246214,0.000343,  23.948
   142.8,0.019387,0.018650,0.249491,0.000343,  23.945
   143.0,0.019655,0.018968,0.252805,0.000392,  23.940
   143.2,0.019928,0.019285,0.256150,0.000370,  23.943
   143.4,0.020214,0.019561,0.259520,0.000383,  23.946
   143.6,0.020488,0.019824,0.262900,0.000419,  23.939
   143.8,0.020765,0.020058,0.266294,0.000383,  23.942
   144.0,0.021042,0.020282,0.269704,0.000396,  23.948
   144.2,0.021320,0.020602,0.273116,0.000432,  23.942
   144.4,0.021598,0.020950,0.276520,0.000410,  23.941
   144.6,0.021876,0.021325,0.279932,0.000423,  23.942
   144.8,0.022148,0.021673,0.283310,0.000459,  23.941
   145.0,0.022426,0.022026,0.286659,0.000436,  23.939
   145.2,0.022711,0.022377,0.289996,0.000436,  23.935
   145.4,0.022991,0.022729,0.293428,0.000472,  23.934
   145.6,0.023279,0.023087,0.296875,0.000450,  23.930
   145.8,0.023569,0.023446,0.300363,0.000436,  23.927
   146.0,0.023814,0.023807,0.303875,0.000472,  23.928
   146.2,0.024031,0.024161,0.307428,0.000450,  23.924
   146.4,0.024233,0.024523,0.311012,0.000450,  23.928
   146.6,0.024409,0.024893,0.314501,0.000485,  23.926
   146.8,0.024666,0.025263,0.317963,0.000463,  23.922
   147.0,0.024946,0.025636,0.321398,0.000463,  23.923
   147.2,0.025252,0.026002,0.324656,0.000499,  23.917
   147.4,0.025518,0.026376,0.327794,0.000476,  23.920
   147.6,0.025776,0.026748,0.330822,0.000476,  23.918
   147.8,0.026026,0.027117,0.334053,0.000512,  23.914
   148.0,0.026278,0.027488,0.337285,0.000489,  23.913
   148.2,0.026525,0.027864,0.340560,0.000489,  23.904
   148.4,0.026773,0.028224,0.343747,0.000512,  23.902
   148.6,0.027029,0.028573,0.346913,0.000463,  23.906
   148.8,0.027296,0.028917,0.350023,0.000463,  23.901
   149.0,0.027578,0.029252,0.353260,0.000499,  23.901
   149.2,0.027845,0.029578,0.356511,0.000512,  23.900
   149.4,0.028110,0.029891,0.359809,0.000476,  23.898
   149.6,0.028384,0.030234,0.362622,0.000503,  23.893
   149.8,0.028646,0.030591,0.365204,0.000538,  23.890
   150.0,0.028909,0.030958,0.367556,0.000516,  23.893
   150.2,0.029178,0.031311,0.369649,0.000565,  23.886
   150.4,0.029429,0.031675,0.372599,0.000578,  23.878
   150.6,0.029678,0.032036,0.375740,0.000556,  23.877
   150.8,0.029924,0.032388,0.379074,0.000569,  23.873
   151.0,0.030182,0.032746,0.382222,0.000605,  23.873
   151.2,0.030443,0.033106,0.385383,0.000595,  23.867
   151.4,0.030706,0.033455,0.388547,0.000595,  23.860
   151.6,0.030956,0.033803,0.391672,0.000631,  23.860
   151.8,0.031203,0.034149,0.394767,0.000609,  23.855
   152.0,0.031447,0.034492,0.397863,0.000622,  23.850
   152.2,0.031689,0.034843,0.400903,0.000645,  23.844
   152.4,0.031925,0.035189,0.403905,0.000609,  23.841
   152.6,0.032158,0.035485,0.406853,0.000622,  23.836
   152.8,0.032391,0.035746,0.409879,0.000658,  23.835
   153.0,0.032628,0.035992,0.412937,0.000622,  23.832
   153.2,0.032861,0.036203,0.416028,0.000658,  23.826
   153.4,0.033089,0.036506,0.418975,0.000694,  23.813
   153.6,0.033323,0.036826,0.421865,0.000671,  23.812
   153.8,0.033555,0.037168,0.424701,0.000707,  23.811
   154.0,0.033780,0.037486,0.427573,0.000720,  23.805
   154.2,0.034003,0.037807,0.430401,0.000698,  23.804
   154.4,0.034220,0.038133,0.433185,0.000733,  23.797
   154.6,0.034444,0.038439,0.436037,0.000747,  23.788
   154.8,0.034656,0.038741,0.438904,0.000724,  23.776
   155.0,0.034865,0.039042,0.441771,0.000760,  23.776
   155.2,0.035043,0.039336,0.444576,0.000773,  23.764
   155.4,0.035202,0.039639,0.447328,0.000751,  23.759
   155.6,0.035349,0.039938,0.450061,0.000800,  23.752
   155.8,0.035478,0.040226,0.452813,0.000800,  23.741
   156.0,0.035653,0.040508,0.455552,0.000777,  23.733
   156.2,0.035842,0.040784,0.458272,0.000826,  23.723
   156.4,0.036049,0.041058,0.460900,0.000813,  23.716
   156.6,0.036233,0.041326,0.463438,0.000791,  23.710
   156.8,0.036409,0.041583,0.465904,0.000826,  23.700
   157.0,0.036581,0.041829,0.468185,0.000840,  23.688
   157.2,0.036745,0.042079,0.470333,0.000817,  23.676
   157.4,0.036900,0.042317,0.472334,0.000840,  23.664
   157.6,0.037044,0.042546,0.474537,0.000840,  23.653
   157.8,0.037194,0.042767,0.476739,0.000804,  23.641
   158.0,0.037338,0.042981,0.478961,0.000826,  23.629
   158.2,0.037476,0.043180,0.481143,0.000813,  23.620
   158.4,0.037635,0.043375,0.483291,0.000777,  23.607
   158.6,0.037805,0.043560,0.485423,0.000813,  23.588
   158.8,0.037978,0.043733,0.487114,0.000813,  23.575
   159.0,0.038139,0.043901,0.488550,0.000826,  23.560
   159.2,0.038298,0.044064,0.489765,0.000791,  23.547
   159.4,0.038454,0.044235,0.490707,0.000853,  23.531
   159.6,0.038604,0.044409,0.492824,0.000866,  23.505
   159.8,0.038746,0.044585,0.495266,0.000893,  23.491
   160.0,0.038884,0.044750,0.498025,0.000893,  23.477
   160.2,0.039011,0.044913,0.500266,0.000919,  23.460
   160.4,0.039135,0.045074,0.502403,0.000897,  23.440
   160.6,0.039254,0.045226,0.504438,0.000946,  23.419
   160.8,0.039378,0.045379,0.506514,0.000933,  23.399
   161.0,0.039505,0.045529,0.508534,0.000897,  23.384
   161.2,0.039642,0.045664,0.510549,0.000933,  23.368
   161.4,0.039772,0.045795,0.512599,0.000933,  23.340
   161.6,0.039903,0.045917,0.514633,0.000897,  23.317
   161.8,0.040027,0.046015,0.516652,0.000933,  23.299
   162.0,0.040164,0.046093,0.518597,0.000933,  23.283
   162.2,0.040294,0.046159,0.520499,0.000897,  23.264
   162.4,0.040422,0.046214,0.522330,0.000933,  23.238
   162.6,0.040556,0.046299,0.524216,0.000919,  23.214
   162.8,0.040681,0.046384,0.526115,0.000883,  23.200
   163.0,0.040799,0.046475,0.528017,0.000933,  23.175
   163.2,0.040930,0.046552,0.529974,0.000919,  23.148
   163.4,0.041058,0.046628,0.531994,0.000883,  23.120
   163.6,0.041189,0.046701,0.534039,0.000933,  23.090
   163.8,0.041322,0.046762,0.535841,0.000919,  23.069
   164.0,0.041456,0.046823,0.537521,0.000883,  23.046
   164.2,0.041590,0.046884,0.539049,0.000933,  23.013
   164.4,0.041706,0.046932,0.541002,0.000933,  22.994
