Run Name,Run 1
Run Date,01:19:58 PM   04-24-13
Method Name,LinearGradient Group11
Export Format Version, 1.00
Method ID, 1682
Points/Second, 5.00
Number of Records,  12600
Offset from Run Start Time,00:00:00
Run End Time,00:42:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   426.2,0.002452,0.001951,0.019475,0.001106,   6.157
   426.4,0.002458,0.001951,0.019484,0.001142,   6.159
   426.6,0.002461,0.001945,0.019527,0.001119,   6.161
   426.8,0.002454,0.001948,0.019579,0.001106,   6.161
   427.0,0.002461,0.001950,0.019566,0.001142,   6.168
   427.2,0.002463,0.001948,0.019531,0.001142,   6.165
   427.4,0.002457,0.001952,0.019479,0.001106,   6.164
   427.6,0.002463,0.001950,0.019398,0.001106,   6.168
   427.8,0.002466,0.001948,0.019422,0.001129,   6.169
   428.0,0.002457,0.001952,0.019480,0.001106,   6.174
   428.2,0.002461,0.001950,0.019567,0.001129,   6.177
   428.4,0.002463,0.001946,0.019548,0.001129,   6.177
   428.6,0.002459,0.001953,0.019498,0.001093,   6.175
   428.8,0.002466,0.001951,0.019417,0.001106,   6.179
   429.0,0.002471,0.001949,0.019412,0.001129,   6.177
   429.2,0.002467,0.001955,0.019422,0.001093,   6.178
   429.4,0.002474,0.001956,0.019472,0.001106,   6.181
   429.6,0.002479,0.001960,0.019487,0.001129,   6.185
   429.8,0.002478,0.001962,0.019508,0.001106,   6.184
   430.0,0.002487,0.001968,0.019528,0.001106,   6.189
   430.2,0.002492,0.001971,0.019558,0.001142,   6.185
   430.4,0.002495,0.001972,0.019587,0.001119,   6.185
   430.6,0.002504,0.001980,0.019629,0.001119,   6.186
   430.8,0.002506,0.001979,0.019672,0.001155,   6.192
   431.0,0.002512,0.001976,0.019715,0.001132,   6.193
   431.2,0.002509,0.001980,0.019765,0.001132,   6.191
   431.4,0.002509,0.001982,0.019765,0.001155,   6.189
   431.6,0.002512,0.001980,0.019722,0.001132,   6.194
   431.8,0.002509,0.001980,0.019663,0.001132,   6.195
   432.0,0.002509,0.001982,0.019700,0.001168,   6.196
   432.2,0.002512,0.001978,0.019774,0.001145,   6.196
   432.4,0.002509,0.001979,0.019883,0.001132,   6.196
   432.6,0.002509,0.001976,0.019847,0.001168,   6.199
   432.8,0.002509,0.001978,0.019753,0.001145,   6.204
   433.0,0.002506,0.001976,0.019605,0.001132,   6.202
   433.2,0.002504,0.001976,0.019561,0.001168,   6.199
   433.4,0.002504,0.001983,0.019533,0.001145,   6.203
   433.6,0.002504,0.001983,0.019533,0.001132,   6.202
   433.8,0.002504,0.001976,0.019549,0.001168,   6.206
   434.0,0.002510,0.001976,0.019585,0.001145,   6.208
   434.2,0.002513,0.001974,0.019643,0.001132,   6.210
   434.4,0.002510,0.001973,0.019594,0.001168,   6.213
   434.6,0.002517,0.001967,0.019515,0.001145,   6.212
   434.8,0.002523,0.001971,0.019390,0.001132,   6.211
   435.0,0.002520,0.001972,0.019348,0.001168,   6.217
   435.2,0.002514,0.001967,0.019328,0.001145,   6.215
   435.4,0.002514,0.001972,0.019341,0.001132,   6.218
   435.6,0.002514,0.001974,0.019341,0.001168,   6.218
   435.8,0.002508,0.001971,0.019356,0.001168,   6.226
   436.0,0.002508,0.001978,0.019372,0.001132,   6.227
   436.2,0.002508,0.001978,0.019400,0.001132,   6.227
   436.4,0.002508,0.001975,0.019379,0.001155,   6.224
   436.6,0.002508,0.001979,0.019336,0.001132,   6.226
   436.8,0.002508,0.001977,0.019284,0.001168,   6.231
   437.0,0.002508,0.001972,0.018983,0.001168,   6.232
   437.2,0.002510,0.001974,0.018545,0.001145,   6.235
   437.4,0.002513,0.001977,0.017980,0.001132,   6.235
   437.6,0.002509,0.001972,0.017989,0.001155,   6.232
   437.8,0.002509,0.001977,0.018218,0.001132,   6.231
   438.0,0.002512,0.001982,0.018671,0.001132,   6.235
   438.2,0.002508,0.001985,0.018839,0.001155,   6.239
   438.4,0.002511,0.001983,0.018989,0.001132,   6.238
   438.6,0.002520,0.001985,0.019111,0.001119,   6.242
   438.8,0.002522,0.001986,0.019157,0.001142,   6.241
   439.0,0.002522,0.001987,0.019162,0.001119,   6.243
   439.2,0.002522,0.001989,0.019118,0.001106,   6.246
   439.4,0.002522,0.001983,0.019149,0.001142,   6.247
   439.6,0.002522,0.001982,0.019199,0.001119,   6.245
   439.8,0.002522,0.001980,0.019257,0.001106,   6.250
   440.0,0.002522,0.001978,0.018977,0.001142,   6.246
   440.2,0.002520,0.001980,0.018538,0.001119,   6.246
   440.4,0.002517,0.001976,0.017934,0.001119,   6.249
   440.6,0.002522,0.001974,0.017957,0.001168,   6.252
   440.8,0.002522,0.001976,0.018216,0.001145,   6.246
   441.0,0.002525,0.001976,0.018693,0.001132,   6.256
   441.2,0.002528,0.001978,0.018840,0.001168,   6.256
   441.4,0.002528,0.001980,0.018939,0.001132,   6.256
   441.6,0.002534,0.001978,0.018975,0.001119,   6.260
   441.8,0.002531,0.001978,0.019020,0.001129,   6.260
   442.0,0.002534,0.001978,0.019041,0.001093,   6.260
   442.2,0.002531,0.001979,0.019040,0.001106,   6.260
   442.4,0.002531,0.001978,0.018975,0.001129,   6.262
   442.6,0.002531,0.001971,0.018853,0.001106,   6.267
   442.8,0.002534,0.001978,0.018688,0.001106,   6.266
   443.0,0.002537,0.001979,0.018725,0.001106,   6.269
   443.2,0.002539,0.001976,0.018833,0.001119,   6.268
   443.4,0.002542,0.001983,0.019007,0.001106,   6.271
   443.6,0.002544,0.001989,0.019095,0.001106,   6.273
   443.8,0.002547,0.001988,0.019182,0.001119,   6.274
   444.0,0.002550,0.001992,0.019261,0.001119,   6.275
   444.2,0.002550,0.001989,0.019292,0.001119,   6.278
   444.4,0.002555,0.001989,0.019299,0.001119,   6.279
   444.6,0.002558,0.001995,0.019295,0.001119,   6.285
   444.8,0.002564,0.001997,0.019302,0.001132,   6.280
   445.0,0.002558,0.001995,0.019303,0.001132,   6.287
   445.2,0.002570,0.002002,0.019302,0.001145,   6.287
   445.4,0.002575,0.002002,0.019301,0.001145,   6.287
   445.6,0.002571,0.002000,0.019338,0.001132,   6.284
   445.8,0.002574,0.002006,0.019389,0.001145,   6.289
   446.0,0.002577,0.002010,0.019455,0.001132,   6.291
   446.2,0.002573,0.002008,0.019478,0.001132,   6.292
   446.4,0.002576,0.002012,0.019486,0.001145,   6.295
   446.6,0.002579,0.002012,0.019486,0.001132,   6.295
   446.8,0.002576,0.002012,0.019507,0.001132,   6.296
   447.0,0.002578,0.002016,0.019522,0.001145,   6.297
   447.2,0.002587,0.002013,0.019542,0.001132,   6.304
   447.4,0.002586,0.002008,0.019514,0.001132,   6.304
   447.6,0.002591,0.002010,0.019457,0.001145,   6.300
   447.8,0.002600,0.002008,0.019383,0.001145,   6.303
   448.0,0.002597,0.002013,0.019389,0.001145,   6.301
   448.2,0.002602,0.002012,0.019412,0.001159,   6.307
   448.4,0.002599,0.002016,0.019462,0.001159,   6.311
   448.6,0.002596,0.002018,0.019338,0.001145,   6.309
   448.8,0.002605,0.002020,0.019143,0.001159,   6.313
   449.0,0.002605,0.002021,0.018867,0.001145,   6.316
   449.2,0.002601,0.002026,0.018832,0.001132,   6.313
   449.4,0.002607,0.002023,0.018888,0.001145,   6.315
   449.6,0.002607,0.002025,0.019031,0.001145,   6.317
   449.8,0.002604,0.002028,0.019047,0.001145,   6.316
   450.0,0.002607,0.002023,0.019054,0.001159,   6.318
   450.2,0.002607,0.002026,0.019058,0.001159,   6.321
   450.4,0.002604,0.002033,0.019111,0.001159,   6.324
   450.6,0.002607,0.002029,0.019199,0.001159,   6.325
   450.8,0.002607,0.002031,0.019323,0.001159,   6.325
   451.0,0.002610,0.002033,0.019338,0.001159,   6.329
   451.2,0.002613,0.002026,0.019310,0.001159,   6.330
   451.4,0.002606,0.002033,0.019257,0.001159,   6.334
   451.6,0.002609,0.002034,0.019286,0.001159,   6.333
   451.8,0.002605,0.002031,0.019332,0.001136,   6.333
   452.0,0.002614,0.002033,0.019404,0.001136,   6.337
   452.2,0.002620,0.002035,0.019418,0.001136,   6.339
   452.4,0.002617,0.002035,0.019403,0.001113,   6.340
   452.6,0.002626,0.002038,0.019360,0.001113,   6.343
   452.8,0.002628,0.002043,0.019243,0.001136,   6.340
   453.0,0.002625,0.002042,0.019062,0.001136,   6.342
   453.2,0.002634,0.002046,0.018812,0.001136,   6.343
   453.4,0.002634,0.002048,0.018790,0.001136,   6.346
   453.6,0.002633,0.002048,0.018853,0.001136,   6.348
   453.8,0.002639,0.002054,0.018988,0.001136,   6.349
   454.0,0.002639,0.002054,0.019016,0.001099,   6.350
   454.2,0.002635,0.002052,0.019037,0.001136,   6.356
   454.4,0.002644,0.002054,0.019037,0.001136,   6.352
   454.6,0.002642,0.002054,0.019029,0.001136,   6.353
   454.8,0.002635,0.002052,0.019094,0.001136,   6.358
   455.0,0.002644,0.002056,0.019188,0.001136,   6.361
   455.2,0.002644,0.002056,0.019305,0.001136,   6.362
   455.4,0.002638,0.002054,0.019334,0.001136,   6.366
   455.6,0.002644,0.002054,0.019328,0.001136,   6.364
   455.8,0.002651,0.002052,0.019298,0.001149,   6.366
   456.0,0.002644,0.002052,0.019327,0.001149,   6.368
   456.2,0.002642,0.002047,0.019366,0.001149,   6.369
   456.4,0.002645,0.002052,0.019418,0.001162,   6.372
   456.6,0.002639,0.002052,0.019447,0.001149,   6.374
   456.8,0.002639,0.002050,0.019470,0.001149,   6.376
   457.0,0.002645,0.002050,0.019484,0.001162,   6.375
   457.2,0.002639,0.002049,0.019499,0.001149,   6.379
   457.4,0.002642,0.002046,0.019513,0.001149,   6.383
   457.6,0.002648,0.002046,0.019513,0.001162,   6.382
   457.8,0.002642,0.002049,0.019505,0.001149,   6.382
   458.0,0.002644,0.002053,0.019483,0.001149,   6.384
   458.2,0.002651,0.002053,0.019446,0.001162,   6.385
   458.4,0.002644,0.002053,0.019281,0.001149,   6.388
   458.6,0.002647,0.002050,0.019043,0.001149,   6.390
   458.8,0.002653,0.002054,0.018739,0.001162,   6.387
   459.0,0.002649,0.002056,0.018739,0.001149,   6.393
   459.2,0.002652,0.002058,0.018849,0.001149,   6.397
   459.4,0.002661,0.002058,0.019073,0.001162,   6.398
   459.6,0.002664,0.002057,0.019144,0.001162,   6.397
   459.8,0.002664,0.002061,0.019187,0.001162,   6.400
   460.0,0.002657,0.002062,0.019200,0.001162,   6.402
   460.2,0.002655,0.002059,0.019242,0.001162,   6.401
   460.4,0.002657,0.002054,0.019265,0.001162,   6.405
   460.6,0.002655,0.002057,0.019280,0.001162,   6.407
   460.8,0.002661,0.002062,0.019310,0.001162,   6.410
   461.0,0.002657,0.002061,0.019353,0.001162,   6.414
   461.2,0.002657,0.002059,0.019409,0.001175,   6.415
   461.4,0.002666,0.002058,0.019417,0.001175,   6.416
   461.6,0.002660,0.002060,0.019403,0.001175,   6.418
   461.8,0.002666,0.002060,0.019381,0.001188,   6.419
   462.0,0.002670,0.002063,0.019411,0.001175,   6.418
   462.2,0.002666,0.002066,0.019456,0.001175,   6.418
   462.4,0.002673,0.002062,0.019515,0.001188,   6.425
   462.6,0.002673,0.002063,0.019543,0.001175,   6.428
   462.8,0.002669,0.002065,0.019552,0.001175,   6.430
   463.0,0.002678,0.002061,0.019558,0.001188,   6.432
   463.2,0.002678,0.002059,0.019549,0.001152,   6.434
   463.4,0.002674,0.002057,0.019564,0.001188,   6.435
   463.6,0.002683,0.002061,0.019572,0.001188,   6.436
   463.8,0.002678,0.002065,0.019578,0.001175,   6.436
   464.0,0.002674,0.002067,0.019557,0.001175,   6.442
   464.2,0.002683,0.002069,0.019513,0.001211,   6.447
   464.4,0.002686,0.002071,0.019447,0.001211,   6.446
   464.6,0.002682,0.002068,0.019440,0.001198,   6.451
   464.8,0.002686,0.002067,0.019441,0.001234,   6.449
   465.0,0.002686,0.002069,0.019457,0.001234,   6.454
   465.2,0.002682,0.002069,0.019429,0.001198,   6.458
   465.4,0.002686,0.002069,0.019392,0.001198,   6.460
   465.6,0.002686,0.002075,0.019332,0.001198,   6.460
   465.8,0.002682,0.002075,0.019347,0.001198,   6.457
   466.0,0.002689,0.002071,0.019405,0.001198,   6.461
   466.2,0.002689,0.002073,0.019499,0.001198,   6.463
   466.4,0.002685,0.002075,0.019514,0.001198,   6.465
   466.6,0.002691,0.002075,0.019507,0.001198,   6.469
   466.8,0.002691,0.002079,0.019486,0.001198,   6.471
   467.0,0.002696,0.002078,0.019508,0.001185,   6.465
   467.2,0.002696,0.002075,0.019531,0.001185,   6.475
   467.4,0.002705,0.002077,0.019574,0.001198,   6.472
   467.6,0.002705,0.002081,0.019546,0.001185,   6.474
   467.8,0.002699,0.002076,0.019481,0.001185,   6.477
   468.0,0.002700,0.002079,0.019405,0.001198,   6.478
   468.2,0.002698,0.002082,0.019362,0.001185,   6.478
   468.4,0.002694,0.002080,0.019327,0.001185,   6.479
   468.6,0.002698,0.002080,0.019311,0.001198,   6.484
   468.8,0.002700,0.002086,0.019327,0.001198,   6.485
   469.0,0.002696,0.002082,0.019363,0.001198,   6.487
   469.2,0.002705,0.002086,0.019428,0.001211,   6.491
   469.4,0.002708,0.002087,0.019299,0.001211,   6.496
   469.6,0.002711,0.002084,0.019082,0.001188,   6.496
   469.8,0.002716,0.002088,0.018784,0.001201,   6.494
   470.0,0.002720,0.002088,0.018771,0.001201,   6.496
   470.2,0.002722,0.002086,0.018857,0.001178,   6.498
   470.4,0.002719,0.002091,0.019044,0.001178,   6.503
   470.6,0.002721,0.002088,0.019080,0.001201,   6.504
   470.8,0.002724,0.002090,0.019094,0.001214,   6.506
   471.0,0.002715,0.002091,0.019085,0.001214,   6.509
   471.2,0.002721,0.002097,0.019157,0.001214,   6.506
   471.4,0.002724,0.002101,0.019259,0.001214,   6.513
   471.6,0.002718,0.002101,0.019403,0.001228,   6.514
   471.8,0.002727,0.002107,0.019475,0.001178,   6.512
   472.0,0.002729,0.002109,0.019533,0.001201,   6.515
   472.2,0.002723,0.002107,0.019576,0.001201,   6.519
   472.4,0.002729,0.002110,0.019598,0.001201,   6.524
   472.6,0.002732,0.002112,0.019611,0.001201,   6.521
   472.8,0.002728,0.002109,0.019604,0.001214,   6.522
   473.0,0.002732,0.002111,0.019581,0.001214,   6.529
   473.2,0.002732,0.002113,0.019595,0.001201,   6.536
   473.4,0.002728,0.002108,0.019616,0.001214,   6.534
   473.6,0.002734,0.002113,0.019632,0.001214,   6.539
   473.8,0.002737,0.002113,0.019633,0.001201,   6.540
   474.0,0.002733,0.002117,0.019639,0.001214,   6.541
   474.2,0.002742,0.002112,0.019630,0.001214,   6.540
   474.4,0.002745,0.002119,0.019607,0.001201,   6.541
   474.6,0.002739,0.002114,0.019578,0.001214,   6.546
   474.8,0.002742,0.002114,0.019533,0.001214,   6.546
   475.0,0.002745,0.002119,0.019519,0.001214,   6.552
   475.2,0.002745,0.002122,0.019519,0.001228,   6.555
   475.4,0.002751,0.002124,0.019533,0.001228,   6.553
   475.6,0.002754,0.002129,0.019548,0.001228,   6.554
   475.8,0.002754,0.002129,0.019570,0.001241,   6.554
   476.0,0.002763,0.002129,0.019598,0.001241,   6.558
   476.2,0.002766,0.002128,0.019605,0.001228,   6.561
   476.4,0.002762,0.002127,0.019584,0.001241,   6.561
   476.6,0.002768,0.002127,0.019562,0.001228,   6.559
   476.8,0.002771,0.002138,0.019570,0.001214,   6.564
   477.0,0.002770,0.002140,0.019584,0.001228,   6.570
   477.2,0.002774,0.002143,0.019613,0.001214,   6.571
   477.4,0.002776,0.002146,0.019627,0.001214,   6.570
   477.6,0.002776,0.002144,0.019641,0.001228,   6.575
   477.8,0.002776,0.002148,0.019641,0.001228,   6.577
   478.0,0.002774,0.002140,0.019658,0.001228,   6.580
   478.2,0.002771,0.002138,0.019707,0.001241,   6.580
   478.4,0.002771,0.002133,0.019743,0.001241,   6.581
   478.6,0.002771,0.002136,0.019635,0.001228,   6.584
   478.8,0.002771,0.002135,0.019469,0.001241,   6.586
   479.0,0.002765,0.002135,0.019229,0.001205,   6.587
   479.2,0.002762,0.002132,0.019238,0.001205,   6.594
   479.4,0.002762,0.002127,0.019353,0.001218,   6.593
   479.6,0.002765,0.002130,0.019549,0.001182,   6.589
   479.8,0.002768,0.002124,0.019623,0.001218,   6.598
   480.0,0.002768,0.002122,0.019687,0.001231,   6.598
   480.2,0.002765,0.002123,0.019731,0.001195,   6.596
   480.4,0.002771,0.002128,0.019759,0.001218,   6.601
   480.6,0.002771,0.002127,0.019760,0.001218,   6.601
   480.8,0.002765,0.002129,0.019759,0.001218,   6.599
   481.0,0.002762,0.002134,0.019723,0.001231,   6.606
   481.2,0.002762,0.002129,0.019737,0.001218,   6.610
   481.4,0.002765,0.002131,0.019766,0.001218,   6.608
   481.6,0.002762,0.002135,0.019795,0.001231,   6.606
   481.8,0.002763,0.002134,0.019766,0.001218,   6.606
   482.0,0.002764,0.002129,0.019707,0.001218,   6.607
   482.2,0.002764,0.002127,0.019613,0.001182,   6.615
   482.4,0.002764,0.002129,0.019600,0.001218,   6.615
   482.6,0.002769,0.002127,0.019622,0.001218,   6.620
   482.8,0.002771,0.002129,0.019666,0.001182,   6.617
   483.0,0.002773,0.002131,0.019675,0.001218,   6.623
   483.2,0.002771,0.002131,0.019682,0.001218,   6.623
   483.4,0.002771,0.002126,0.019689,0.001182,   6.625
   483.6,0.002773,0.002129,0.019690,0.001218,   6.624
   483.8,0.002771,0.002127,0.019695,0.001218,   6.626
   484.0,0.002771,0.002123,0.019682,0.001182,   6.629
   484.2,0.002767,0.002128,0.019683,0.001218,   6.631
   484.4,0.002764,0.002130,0.019691,0.001218,   6.636
   484.6,0.002764,0.002125,0.019692,0.001195,   6.635
   484.8,0.002760,0.002129,0.019614,0.001231,   6.638
   485.0,0.002751,0.002131,0.019484,0.001231,   6.640
   485.2,0.002758,0.002126,0.019318,0.001208,   6.644
   485.4,0.002760,0.002131,0.019299,0.001231,   6.644
   485.6,0.002751,0.002128,0.019341,0.001231,   6.644
   485.8,0.002758,0.002128,0.019434,0.001208,   6.644
   486.0,0.002760,0.002126,0.019465,0.001231,   6.646
   486.2,0.002751,0.002120,0.019508,0.001231,   6.644
   486.4,0.002755,0.002122,0.019552,0.001208,   6.649
   486.6,0.002755,0.002118,0.019560,0.001231,   6.651
   486.8,0.002753,0.002112,0.019552,0.001231,   6.651
   487.0,0.002755,0.002116,0.019529,0.001208,   6.655
   487.2,0.002755,0.002114,0.019537,0.001231,   6.657
   487.4,0.002755,0.002115,0.019552,0.001231,   6.657
   487.6,0.002759,0.002121,0.019587,0.001208,   6.659
   487.8,0.002759,0.002123,0.019574,0.001231,   6.659
   488.0,0.002762,0.002121,0.019552,0.001231,   6.660
   488.2,0.002755,0.002127,0.019509,0.001195,   6.665
   488.4,0.002758,0.002127,0.019517,0.001218,   6.664
   488.6,0.002760,0.002120,0.019526,0.001205,   6.668
   488.8,0.002758,0.002119,0.019549,0.001205,   6.669
   489.0,0.002762,0.002116,0.019535,0.001228,   6.670
   489.2,0.002764,0.002113,0.019513,0.001228,   6.674
   489.4,0.002764,0.002113,0.019482,0.001241,   6.675
   489.6,0.002764,0.002118,0.019461,0.001191,   6.674
   489.8,0.002767,0.002120,0.019439,0.001191,   6.679
   490.0,0.002762,0.002115,0.019431,0.001205,   6.677
   490.2,0.002759,0.002113,0.019416,0.001205,   6.680
   490.4,0.002762,0.002110,0.019410,0.001191,   6.685
   490.6,0.002762,0.002114,0.019402,0.001218,   6.685
   490.8,0.002762,0.002116,0.019388,0.001182,   6.690
