Run Name,26
Run Date,10:40:21 PM   03-19-12
Method Name,Group 4 Billinger Alex Group 4.2
Export Format Version, 1.00
Method ID, 1414
Points/Second, 5.00
Number of Records,   8817
Offset from Run Start Time,00:00:00
Run End Time,00:29:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.000437,0.000487,-0.001209,0.000125,  28.407
    86.4,0.000430,0.000487,-0.001214,0.000111,  28.409
    86.6,0.000437,0.000486,-0.001190,0.000134,  28.405
    86.8,0.000437,0.000485,-0.001131,0.000134,  28.407
    87.0,0.000437,0.000480,-0.001103,0.000111,  28.408
    87.2,0.000433,0.000482,-0.001083,0.000147,  28.409
    87.4,0.000437,0.000485,-0.001059,0.000147,  28.409
    87.6,0.000437,0.000483,-0.001057,0.000125,  28.409
    87.8,0.000433,0.000484,-0.001062,0.000161,  28.407
    88.0,0.000430,0.000490,-0.001074,0.000125,  28.407
    88.2,0.000434,0.000490,-0.001098,0.000125,  28.414
    88.4,0.000425,0.000488,-0.001133,0.000125,  28.411
    88.6,0.000429,0.000483,-0.001176,0.000089,  28.409
    88.8,0.000429,0.000481,-0.001169,0.000125,  28.411
    89.0,0.000425,0.000483,-0.001152,0.000125,  28.408
    89.2,0.000426,0.000480,-0.001125,0.000089,  28.406
    89.4,0.000423,0.000478,-0.001116,0.000125,  28.409
    89.6,0.000417,0.000476,-0.001118,0.000111,  28.407
    89.8,0.000423,0.000471,-0.001135,0.000111,  28.408
    90.0,0.000421,0.000468,-0.001135,0.000111,  28.410
    90.2,0.000417,0.000469,-0.001131,0.000134,  28.405
    90.4,0.000420,0.000468,-0.001143,0.000098,  28.407
    90.6,0.000420,0.000466,-0.001137,0.000111,  28.409
    90.8,0.000416,0.000464,-0.001124,0.000111,  28.407
    91.0,0.000416,0.000467,-0.001126,0.000076,  28.411
    91.2,0.000420,0.000465,-0.001096,0.000125,  28.407
    91.4,0.000414,0.000463,-0.001062,0.000125,  28.412
    91.6,0.000411,0.000466,-0.001020,0.000125,  28.410
    91.8,0.000409,0.000466,-0.001011,0.000089,  28.415
    92.0,0.000403,0.000461,-0.001003,0.000138,  28.410
    92.2,0.000409,0.000468,-0.001002,0.000138,  28.411
    92.4,0.000413,0.000468,-0.000972,0.000138,  28.413
    92.6,0.000407,0.000465,-0.000930,0.000161,  28.410
    92.8,0.000413,0.000463,-0.000883,0.000134,  28.413
    93.0,0.000413,0.000463,-0.000817,0.000098,  28.416
    93.2,0.000404,0.000464,-0.000783,0.000111,  28.413
    93.4,0.000410,0.000462,-0.000730,0.000111,  28.412
    93.6,0.000410,0.000464,-0.000685,0.000076,  28.411
    93.8,0.000401,0.000464,-0.000672,0.000125,  28.415
    94.0,0.000407,0.000463,-0.000676,0.000111,  28.417
    94.2,0.000410,0.000464,-0.000686,0.000076,  28.415
    94.4,0.000404,0.000466,-0.000636,0.000125,  28.417
    94.6,0.000410,0.000465,-0.000589,0.000125,  28.417
    94.8,0.000410,0.000465,-0.000512,0.000089,  28.412
    95.0,0.000410,0.000464,-0.000451,0.000125,  28.414
    95.2,0.000404,0.000464,-0.000414,0.000125,  28.416
    95.4,0.000410,0.000466,-0.000371,0.000089,  28.418
    95.6,0.000410,0.000464,-0.000276,0.000125,  28.421
    95.8,0.000404,0.000464,-0.000172,0.000125,  28.422
    96.0,0.000407,0.000470,-0.000038,0.000089,  28.424
    96.2,0.000418,0.000472,0.000027,0.000125,  28.419
    96.4,0.000414,0.000480,0.000063,0.000125,  28.417
    96.6,0.000423,0.000479,0.000077,0.000089,  28.421
    96.8,0.000421,0.000481,0.000160,0.000125,  28.422
    97.0,0.000417,0.000487,0.000255,0.000111,  28.421
    97.2,0.000429,0.000489,0.000379,0.000111,  28.423
    97.4,0.000431,0.000482,0.000305,0.000111,  28.422
    97.6,0.000428,0.000486,0.000165,0.000134,  28.424
    97.8,0.000434,0.000484,-0.000073,0.000134,  28.422
    98.0,0.000434,0.000486,-0.000007,0.000111,  28.426
    98.2,0.000437,0.000486,0.000185,0.000147,  28.432
    98.4,0.000442,0.000494,0.000486,0.000147,  28.433
    98.6,0.000451,0.000496,0.000709,0.000125,  28.437
    98.8,0.000456,0.000498,0.000960,0.000161,  28.434
    99.0,0.000450,0.000500,0.001229,0.000161,  28.435
    99.2,0.000453,0.000495,0.001390,0.000125,  28.435
    99.4,0.000456,0.000497,0.001520,0.000161,  28.434
    99.6,0.000452,0.000499,0.001592,0.000125,  28.435
    99.8,0.000464,0.000501,0.001810,0.000125,  28.435
   100.0,0.000469,0.000501,0.002078,0.000125,  28.434
   100.2,0.000468,0.000508,0.002380,0.000089,  28.439
   100.4,0.000480,0.000508,0.002586,0.000089,  28.436
   100.6,0.000488,0.000509,0.002773,0.000089,  28.437
   100.8,0.000487,0.000510,0.002930,0.000125,  28.440
   101.0,0.000496,0.000512,0.003119,0.000125,  28.437
   101.2,0.000503,0.000512,0.003318,0.000125,  28.432
   101.4,0.000503,0.000516,0.003518,0.000125,  28.436
   101.6,0.000514,0.000521,0.003719,0.000089,  28.434
   101.8,0.000513,0.000519,0.003957,0.000138,  28.436
   102.0,0.000521,0.000526,0.004205,0.000138,  28.436
   102.2,0.000529,0.000530,0.004485,0.000138,  28.434
   102.4,0.000531,0.000535,0.004783,0.000125,  28.436
   102.6,0.000541,0.000541,0.005092,0.000134,  28.435
   102.8,0.000552,0.000546,0.005424,0.000098,  28.436
   103.0,0.000556,0.000549,0.005758,0.000111,  28.436
   103.2,0.000567,0.000559,0.006119,0.000125,  28.435
   103.4,0.000576,0.000561,0.006484,0.000089,  28.433
   103.6,0.000577,0.000562,0.006836,0.000125,  28.433
   103.8,0.000591,0.000575,0.007176,0.000125,  28.434
   104.0,0.000605,0.000582,0.007514,0.000089,  28.431
   104.2,0.000613,0.000582,0.007883,0.000125,  28.434
   104.4,0.000623,0.000590,0.008245,0.000125,  28.435
   104.6,0.000628,0.000594,0.008612,0.000089,  28.436
   104.8,0.000636,0.000596,0.009011,0.000138,  28.436
   105.0,0.000650,0.000603,0.009432,0.000138,  28.438
   105.2,0.000660,0.000613,0.009868,0.000102,  28.428
   105.4,0.000673,0.000618,0.010302,0.000151,  28.429
   105.6,0.000686,0.000626,0.010755,0.000138,  28.434
   105.8,0.000701,0.000638,0.011208,0.000115,  28.433
   106.0,0.000726,0.000645,0.011728,0.000151,  28.433
   106.2,0.000738,0.000654,0.012272,0.000151,  28.431
   106.4,0.000761,0.000669,0.012850,0.000129,  28.430
   106.6,0.000785,0.000679,0.013452,0.000151,  28.427
   106.8,0.000803,0.000691,0.014068,0.000151,  28.432
   107.0,0.000830,0.000705,0.014710,0.000129,  28.428
   107.2,0.000857,0.000719,0.015346,0.000151,  28.428
   107.4,0.000877,0.000735,0.015978,0.000151,  28.427
   107.6,0.000907,0.000752,0.016624,0.000129,  28.429
   107.8,0.000931,0.000766,0.017233,0.000151,  28.430
   108.0,0.000953,0.000778,0.017831,0.000151,  28.429
   108.2,0.000986,0.000788,0.018413,0.000129,  28.432
   108.4,0.001010,0.000804,0.019094,0.000151,  28.431
   108.6,0.001035,0.000822,0.019821,0.000151,  28.428
   108.8,0.001070,0.000843,0.020600,0.000151,  28.433
   109.0,0.001102,0.000858,0.021426,0.000129,  28.429
   109.2,0.001130,0.000873,0.022296,0.000151,  28.427
   109.4,0.001170,0.000884,0.023216,0.000151,  28.421
   109.6,0.001214,0.000901,0.023963,0.000165,  28.425
   109.8,0.001247,0.000918,0.024626,0.000151,  28.421
   110.0,0.001288,0.000940,0.025235,0.000151,  28.423
   110.2,0.001327,0.000969,0.025772,0.000151,  28.420
   110.4,0.001363,0.000998,0.026609,0.000151,  28.420
   110.6,0.001409,0.001022,0.027523,0.000174,  28.422
   110.8,0.001452,0.001043,0.028518,0.000151,  28.426
   111.0,0.001493,0.001065,0.029513,0.000151,  28.424
   111.2,0.001538,0.001084,0.030540,0.000151,  28.422
   111.4,0.001586,0.001107,0.031612,0.000129,  28.421
   111.6,0.001630,0.001128,0.032676,0.000165,  28.425
   111.8,0.001680,0.001151,0.033755,0.000165,  28.423
   112.0,0.001737,0.001190,0.034860,0.000165,  28.424
   112.2,0.001782,0.001221,0.036001,0.000165,  28.421
   112.4,0.001829,0.001249,0.037150,0.000174,  28.425
   112.6,0.001872,0.001289,0.038327,0.000174,  28.423
   112.8,0.001914,0.001322,0.039545,0.000151,  28.427
   113.0,0.001967,0.001353,0.040770,0.000174,  28.424
   113.2,0.002028,0.001385,0.042042,0.000187,  28.424
   113.4,0.002089,0.001422,0.043149,0.000151,  28.426
   113.6,0.002147,0.001454,0.044175,0.000187,  28.425
   113.8,0.002216,0.001487,0.045143,0.000200,  28.425
   114.0,0.002291,0.001526,0.046546,0.000151,  28.426
   114.2,0.002354,0.001563,0.048118,0.000187,  28.429
   114.4,0.002429,0.001598,0.049889,0.000165,  28.431
   114.6,0.002501,0.001642,0.051469,0.000165,  28.435
   114.8,0.002574,0.001686,0.053037,0.000165,  28.436
   115.0,0.002660,0.001737,0.054617,0.000142,  28.438
   115.2,0.002745,0.001784,0.056210,0.000178,  28.436
   115.4,0.002830,0.001830,0.057807,0.000165,  28.436
   115.6,0.002918,0.001876,0.059429,0.000142,  28.439
   115.8,0.003014,0.001926,0.061080,0.000178,  28.438
   116.0,0.003107,0.001982,0.062756,0.000178,  28.437
   116.2,0.003197,0.002037,0.064455,0.000155,  28.440
   116.4,0.003299,0.002091,0.066185,0.000155,  28.440
   116.6,0.003400,0.002141,0.067934,0.000133,  28.444
   116.8,0.003492,0.002195,0.069694,0.000097,  28.442
   117.0,0.003594,0.002252,0.071497,0.000133,  28.444
   117.2,0.003703,0.002313,0.073346,0.000133,  28.444
   117.4,0.003808,0.002379,0.075204,0.000133,  28.445
   117.6,0.003926,0.002432,0.077122,0.000133,  28.447
   117.8,0.004041,0.002485,0.079079,0.000133,  28.448
   118.0,0.004154,0.002529,0.081078,0.000169,  28.448
   118.2,0.004283,0.002580,0.082805,0.000169,  28.442
   118.4,0.004406,0.002642,0.084409,0.000169,  28.451
   118.6,0.004525,0.002714,0.085894,0.000169,  28.450
   118.8,0.004662,0.002790,0.087250,0.000133,  28.450
   119.0,0.004800,0.002862,0.089263,0.000133,  28.447
   119.2,0.004933,0.002934,0.091480,0.000169,  28.449
   119.4,0.005080,0.003010,0.093896,0.000133,  28.453
   119.6,0.005219,0.003084,0.096050,0.000133,  28.448
   119.8,0.005352,0.003158,0.098176,0.000169,  28.455
   120.0,0.005492,0.003239,0.100256,0.000133,  28.457
   120.2,0.005635,0.003323,0.102561,0.000133,  28.453
   120.4,0.005793,0.003409,0.104954,0.000169,  28.457
   120.6,0.005956,0.003499,0.107447,0.000133,  28.458
   120.8,0.006119,0.003585,0.109853,0.000133,  28.455
   121.0,0.006279,0.003673,0.112262,0.000169,  28.456
   121.2,0.006449,0.003758,0.114662,0.000133,  28.461
   121.4,0.006594,0.003852,0.117082,0.000133,  28.462
   121.6,0.006727,0.003943,0.119498,0.000169,  28.460
   121.8,0.006856,0.004039,0.121914,0.000133,  28.463
   122.0,0.006971,0.004140,0.124443,0.000133,  28.465
   122.2,0.007131,0.004236,0.127024,0.000169,  28.466
   122.4,0.007306,0.004339,0.129682,0.000133,  28.464
   122.6,0.007499,0.004444,0.132267,0.000133,  28.465
   122.8,0.007683,0.004544,0.134842,0.000169,  28.472
   123.0,0.007877,0.004646,0.137412,0.000133,  28.470
   123.2,0.008071,0.004753,0.140136,0.000133,  28.466
   123.4,0.008269,0.004867,0.142940,0.000169,  28.466
   123.6,0.008476,0.004989,0.145789,0.000146,  28.472
   123.8,0.008686,0.005103,0.148619,0.000146,  28.471
   124.0,0.008895,0.005225,0.151480,0.000182,  28.468
   124.2,0.009113,0.005345,0.154339,0.000159,  28.472
   124.4,0.009338,0.005464,0.157178,0.000159,  28.475
   124.6,0.009550,0.005581,0.160019,0.000182,  28.476
   124.8,0.009777,0.005703,0.162857,0.000146,  28.476
   125.0,0.010005,0.005822,0.165780,0.000146,  28.475
   125.2,0.010223,0.005951,0.168756,0.000182,  28.476
   125.4,0.010458,0.006084,0.171781,0.000182,  28.479
   125.6,0.010688,0.006216,0.174306,0.000195,  28.478
   125.8,0.010920,0.006341,0.176600,0.000182,  28.482
   126.0,0.011167,0.006473,0.178635,0.000182,  28.486
   126.2,0.011411,0.006587,0.181124,0.000182,  28.488
   126.4,0.011654,0.006697,0.183728,0.000182,  28.488
   126.6,0.011915,0.006795,0.186421,0.000182,  28.484
   126.8,0.012170,0.006892,0.189235,0.000146,  28.488
   127.0,0.012418,0.007027,0.192395,0.000146,  28.487
   127.2,0.012685,0.007169,0.195762,0.000182,  28.489
   127.4,0.012943,0.007316,0.199350,0.000146,  28.491
   127.6,0.013201,0.007461,0.202705,0.000159,  28.492
   127.8,0.013471,0.007611,0.206044,0.000195,  28.491
   128.0,0.013738,0.007762,0.209389,0.000159,  28.492
   128.2,0.014007,0.007908,0.212689,0.000173,  28.489
   128.4,0.014277,0.008063,0.215959,0.000195,  28.489
   128.6,0.014551,0.008215,0.219180,0.000159,  28.490
   128.8,0.014837,0.008373,0.222529,0.000173,  28.491
   129.0,0.015128,0.008531,0.225927,0.000195,  28.493
   129.2,0.015435,0.008696,0.229368,0.000159,  28.491
   129.4,0.015731,0.008859,0.232841,0.000173,  28.495
   129.6,0.016025,0.009025,0.236348,0.000195,  28.491
   129.8,0.016327,0.009196,0.239898,0.000159,  28.489
   130.0,0.016585,0.009363,0.243368,0.000173,  28.491
   130.2,0.016820,0.009530,0.246813,0.000195,  28.493
   130.4,0.017037,0.009696,0.250214,0.000159,  28.489
   130.6,0.017229,0.009871,0.253626,0.000173,  28.491
   130.8,0.017514,0.010044,0.257019,0.000208,  28.490
   131.0,0.017836,0.010221,0.260392,0.000173,  28.489
   131.2,0.018177,0.010394,0.263951,0.000173,  28.488
   131.4,0.018496,0.010560,0.267579,0.000208,  28.488
   131.6,0.018819,0.010732,0.271291,0.000173,  28.487
   131.8,0.019146,0.010915,0.275002,0.000173,  28.483
   132.0,0.019479,0.011098,0.278756,0.000208,  28.485
   132.2,0.019819,0.011298,0.282548,0.000173,  28.479
   132.4,0.020167,0.011483,0.286193,0.000173,  28.478
   132.6,0.020507,0.011670,0.289816,0.000208,  28.470
   132.8,0.020838,0.011857,0.293371,0.000173,  28.464
   133.0,0.021173,0.012047,0.297081,0.000173,  28.473
   133.2,0.021517,0.012236,0.300852,0.000208,  28.465
   133.4,0.021851,0.012429,0.304683,0.000173,  28.462
   133.6,0.022198,0.012618,0.308565,0.000173,  28.466
   133.8,0.022548,0.012812,0.312507,0.000208,  28.464
   134.0,0.022894,0.013010,0.316533,0.000173,  28.458
   134.2,0.023257,0.013200,0.320377,0.000173,  28.457
   134.4,0.023604,0.013394,0.324150,0.000208,  28.456
   134.6,0.023952,0.013593,0.327855,0.000208,  28.452
   134.8,0.024298,0.013759,0.331737,0.000208,  28.451
   135.0,0.024649,0.013913,0.335659,0.000222,  28.449
   135.2,0.025018,0.014060,0.339623,0.000208,  28.442
   135.4,0.025385,0.014190,0.343523,0.000208,  28.439
   135.6,0.025742,0.014380,0.347391,0.000208,  28.435
   135.8,0.026112,0.014589,0.351243,0.000208,  28.439
   136.0,0.026480,0.014822,0.354681,0.000173,  28.430
   136.2,0.026849,0.015031,0.357884,0.000173,  28.423
   136.4,0.027234,0.015235,0.360875,0.000208,  28.416
   136.6,0.027622,0.015437,0.363586,0.000173,  28.413
   136.8,0.027990,0.015640,0.367271,0.000173,  28.409
   137.0,0.028368,0.015845,0.371182,0.000208,  28.408
   137.2,0.028734,0.016058,0.375350,0.000173,  28.401
   137.4,0.029118,0.016267,0.379381,0.000173,  28.399
   137.6,0.029503,0.016477,0.383437,0.000208,  28.394
   137.8,0.029894,0.016693,0.387567,0.000173,  28.390
   138.0,0.030275,0.016907,0.391696,0.000173,  28.388
   138.2,0.030669,0.017122,0.395798,0.000208,  28.384
   138.4,0.031059,0.017345,0.399924,0.000173,  28.370
   138.6,0.031396,0.017563,0.404176,0.000173,  28.370
   138.8,0.031699,0.017775,0.408452,0.000208,  28.365
   139.0,0.031971,0.017997,0.412821,0.000173,  28.356
   139.2,0.032221,0.018219,0.417138,0.000173,  28.352
   139.4,0.032590,0.018444,0.421445,0.000195,  28.345
   139.6,0.032991,0.018676,0.425776,0.000159,  28.339
   139.8,0.033429,0.018891,0.430015,0.000173,  28.339
   140.0,0.033813,0.019102,0.434235,0.000195,  28.332
   140.2,0.034199,0.019311,0.438408,0.000146,  28.320
   140.4,0.034575,0.019537,0.442701,0.000182,  28.313
   140.6,0.034972,0.019766,0.447010,0.000204,  28.311
   140.8,0.035381,0.020006,0.451331,0.000169,  28.303
   141.0,0.035800,0.020237,0.456026,0.000204,  28.298
   141.2,0.036215,0.020471,0.460886,0.000218,  28.282
   141.4,0.036637,0.020701,0.465918,0.000195,  28.275
   141.6,0.037062,0.020932,0.470770,0.000244,  28.271
   141.8,0.037469,0.021161,0.475631,0.000231,  28.265
   142.0,0.037884,0.021382,0.480454,0.000195,  28.257
   142.2,0.038290,0.021616,0.485391,0.000244,  28.252
   142.4,0.038699,0.021848,0.490426,0.000231,  28.233
   142.6,0.039123,0.022087,0.495498,0.000195,  28.225
   142.8,0.039545,0.022320,0.500647,0.000244,  28.221
   143.0,0.039961,0.022551,0.505870,0.000231,  28.213
   143.2,0.040390,0.022787,0.511112,0.000231,  28.205
   143.4,0.040816,0.023035,0.516394,0.000195,  28.192
   143.6,0.041247,0.023285,0.521672,0.000244,  28.182
   143.8,0.041686,0.023538,0.526975,0.000244,  28.171
   144.0,0.042139,0.023745,0.532517,0.000258,  28.165
   144.2,0.042569,0.023932,0.538187,0.000258,  28.154
   144.4,0.043006,0.024097,0.543932,0.000258,  28.137
   144.6,0.043438,0.024239,0.548965,0.000235,  28.132
   144.8,0.043890,0.024466,0.553716,0.000271,  28.122
   145.0,0.044348,0.024719,0.558112,0.000271,  28.101
   145.2,0.044819,0.024995,0.562157,0.000248,  28.088
   145.4,0.045282,0.025256,0.567685,0.000284,  28.075
   145.6,0.045738,0.025521,0.573566,0.000284,  28.064
   145.8,0.046202,0.025791,0.579848,0.000262,  28.052
   146.0,0.046663,0.026048,0.586304,0.000275,  28.038
   146.2,0.047112,0.026304,0.593057,0.000288,  28.026
   146.4,0.047574,0.026554,0.600068,0.000266,  28.003
   146.6,0.048039,0.026816,0.607036,0.000266,  27.990
   146.8,0.048517,0.027081,0.614056,0.000301,  27.969
   147.0,0.048998,0.027351,0.621228,0.000279,  27.953
   147.2,0.049414,0.027626,0.628585,0.000292,  27.941
   147.4,0.049805,0.027905,0.636048,0.000315,  27.917
   147.6,0.050163,0.028193,0.643635,0.000279,  27.903
   147.8,0.050498,0.028491,0.651605,0.000292,  27.889
   148.0,0.050996,0.028796,0.659837,0.000315,  27.859
   148.2,0.051554,0.029120,0.668309,0.000279,  27.837
   148.4,0.052157,0.029419,0.676771,0.000306,  27.813
   148.6,0.052690,0.029718,0.685287,0.000341,  27.795
   148.8,0.053202,0.030005,0.693931,0.000306,  27.779
   149.0,0.053713,0.030319,0.703370,0.000355,  27.753
   149.2,0.054289,0.030653,0.713218,0.000377,  27.739
   149.4,0.054888,0.030991,0.723579,0.000391,  27.704
   149.6,0.055520,0.031312,0.733885,0.000391,  27.688
   149.8,0.056117,0.031640,0.744358,0.000426,  27.664
   150.0,0.056708,0.031964,0.755048,0.000404,  27.634
   150.2,0.057295,0.032306,0.766201,0.000417,  27.604
   150.4,0.057918,0.032658,0.777742,0.000430,  27.577
   150.6,0.058558,0.033016,0.789656,0.000408,  27.553
   150.8,0.059210,0.033383,0.801840,0.000444,  27.523
   151.0,0.059882,0.033767,0.814420,0.000444,  27.496
   151.2,0.060561,0.034151,0.827369,0.000421,  27.468
   151.4,0.061262,0.034519,0.840601,0.000457,  27.426
   151.6,0.061967,0.034896,0.854137,0.000457,  27.400
   151.8,0.062676,0.035262,0.868049,0.000457,  27.364
   152.0,0.063402,0.035658,0.882513,0.000421,  27.341
   152.2,0.064135,0.036071,0.897373,0.000470,  27.304
   152.4,0.064876,0.036500,0.912719,0.000457,  27.260
   152.6,0.065636,0.036878,0.928585,0.000457,  27.232
   152.8,0.066459,0.037236,0.945113,0.000457,  27.195
   153.0,0.067315,0.037576,0.962156,0.000457,  27.160
   153.2,0.068218,0.037905,0.977032,0.000421,  27.127
   153.4,0.069117,0.038350,0.991027,0.000470,  27.080
   153.6,0.070027,0.038839,1.003825,0.000470,  27.047
   153.8,0.070968,0.039366,1.015522,0.000434,  27.007
   154.0,0.071935,0.039883,1.032651,0.000484,  26.967
   154.2,0.072920,0.040416,1.051593,0.000470,  26.926
   154.4,0.073941,0.040969,1.072650,0.000434,  26.878
   154.6,0.074977,0.041526,1.092770,0.000470,  26.847
   154.8,0.076048,0.042101,1.113367,0.000457,  26.806
   155.0,0.077146,0.042681,1.134564,0.000408,  26.762
   155.2,0.078282,0.043300,1.156305,0.000444,  26.722
   155.4,0.079471,0.043949,1.178504,0.000444,  26.671
   155.6,0.080689,0.044620,1.201309,0.000395,  26.631
   155.8,0.081764,0.045300,1.224520,0.000430,  26.584
   156.0,0.082778,0.045995,1.247982,0.000430,  26.544
   156.2,0.083749,0.046702,1.271814,0.000408,  26.499
   156.4,0.084655,0.047449,1.296108,0.000444,  26.445
   156.6,0.085972,0.048218,1.320740,0.000430,  26.410
   156.8,0.087418,0.049016,1.345676,0.000408,  26.368
   157.0,0.089005,0.049810,1.370739,0.000444,  26.327
   157.2,0.090481,0.050630,1.395844,0.000444,  26.277
   157.4,0.091984,0.051462,1.421108,0.000408,  26.224
   157.6,0.093499,0.052329,1.446889,0.000444,  26.194
   157.8,0.095145,0.053232,1.472737,0.000430,  26.151
   158.0,0.096885,0.054166,1.498340,0.000408,  26.110
   158.2,0.098696,0.055133,1.524980,0.000430,  26.065
   158.4,0.100544,0.056138,1.551728,0.000417,  26.020
   158.6,0.102443,0.057176,1.578510,0.000395,  25.978
   158.8,0.104404,0.058232,1.605256,0.000417,  25.938
   159.0,0.106412,0.059323,1.631504,0.000404,  25.898
   159.2,0.108463,0.060440,1.657390,0.000381,  25.862
   159.4,0.110580,0.061587,1.684200,0.000417,  25.817
   159.6,0.112760,0.062774,1.710080,0.000404,  25.787
   159.8,0.114996,0.063995,1.735555,0.000381,  25.757
   160.0,0.117301,0.065234,1.761260,0.000417,  25.720
   160.2,0.119672,0.066505,1.786726,0.000404,  25.684
   160.4,0.122101,0.067806,1.811321,0.000381,  25.647
   160.6,0.124606,0.069159,1.835876,0.000417,  25.624
   160.8,0.127214,0.070560,1.860275,0.000404,  25.600
   161.0,0.129907,0.072006,1.884399,0.000404,  25.572
   161.2,0.132701,0.073246,1.908104,0.000381,  25.537
   161.4,0.135499,0.074408,1.931253,0.000404,  25.506
   161.6,0.138338,0.075493,1.952324,0.000404,  25.488
   161.8,0.141241,0.076496,1.971624,0.000404,  25.476
   162.0,0.144202,0.077953,1.989606,0.000404,  25.455
   162.2,0.147210,0.079533,2.003787,0.000404,  25.438
   162.4,0.150289,0.081255,2.016086,0.000381,  25.423
   162.6,0.153406,0.082886,2.035238,0.000417,  25.408
   162.8,0.156565,0.084547,2.054421,0.000417,  25.397
   163.0,0.159791,0.086226,2.074497,0.000395,  25.385
   163.2,0.163058,0.087942,2.091816,0.000417,  25.379
   163.4,0.166363,0.089692,2.108892,0.000417,  25.372
   163.6,0.169729,0.091473,2.125671,0.000395,  25.368
   163.8,0.173138,0.093273,2.142056,0.000417,  25.369
   164.0,0.176589,0.095098,2.157994,0.000417,  25.366
   164.2,0.180095,0.096955,2.172302,0.000395,  25.368
   164.4,0.183619,0.098822,2.188262,0.000430,  25.371
   164.6,0.187174,0.100706,2.201243,0.000444,  25.375
