Run Name,24
Run Date,09:35:56 PM   03-19-12
Method Name,Group 4 Billinger Alex Group 4.1
Export Format Version, 1.00
Method ID, 1412
Points/Second, 5.00
Number of Records,  14742
Offset from Run Start Time,00:00:00
Run End Time,00:49:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.0,0.000286,0.000360,-0.001975,0.000064,  26.687
    86.2,0.000280,0.000364,-0.001943,0.000077,  26.685
    86.4,0.000286,0.000363,-0.001909,0.000041,  26.685
    86.6,0.000286,0.000361,-0.001874,0.000041,  26.686
    86.8,0.000280,0.000361,-0.001827,0.000041,  26.688
    87.0,0.000289,0.000363,-0.001827,0.000005,  26.684
    87.2,0.000289,0.000361,-0.001852,0.000041,  26.685
    87.4,0.000283,0.000358,-0.001903,0.000041,  26.685
    87.6,0.000289,0.000359,-0.001930,0.000028,  26.682
    87.8,0.000286,0.000366,-0.001966,0.000051,  26.685
    88.0,0.000280,0.000366,-0.002002,0.000064,  26.687
    88.2,0.000286,0.000366,-0.002150,0.000064,  26.683
    88.4,0.000286,0.000364,-0.002350,0.000064,  26.683
    88.6,0.000283,0.000364,-0.002602,0.000077,  26.682
    88.8,0.000291,0.000369,-0.002626,0.000077,  26.682
    89.0,0.000294,0.000374,-0.002568,0.000077,  26.682
    89.2,0.000291,0.000374,-0.002415,0.000077,  26.685
    89.4,0.000299,0.000374,-0.002354,0.000077,  26.680
    89.6,0.000299,0.000375,-0.002288,0.000077,  26.682
    89.8,0.000302,0.000375,-0.002229,0.000077,  26.685
    90.0,0.000302,0.000374,-0.002171,0.000077,  26.684
    90.2,0.000306,0.000372,-0.002120,0.000077,  26.681
    90.4,0.000309,0.000372,-0.002078,0.000077,  26.680
    90.6,0.000307,0.000369,-0.002051,0.000077,  26.680
    90.8,0.000313,0.000371,-0.002027,0.000077,  26.680
    91.0,0.000309,0.000371,-0.002019,0.000077,  26.679
    91.2,0.000308,0.000371,-0.001991,0.000077,  26.681
    91.4,0.000307,0.000371,-0.001936,0.000077,  26.681
    91.6,0.000307,0.000375,-0.001892,0.000077,  26.680
    91.8,0.000300,0.000375,-0.001902,0.000077,  26.675
    92.0,0.000304,0.000379,-0.001945,0.000077,  26.681
    92.2,0.000300,0.000378,-0.002010,0.000077,  26.686
    92.4,0.000300,0.000374,-0.001995,0.000090,  26.680
    92.6,0.000297,0.000376,-0.001956,0.000041,  26.683
    92.8,0.000293,0.000372,-0.001891,0.000090,  26.681
    93.0,0.000299,0.000369,-0.001850,0.000090,  26.679
    93.2,0.000299,0.000367,-0.001793,0.000055,  26.684
    93.4,0.000303,0.000370,-0.001755,0.000090,  26.679
    93.6,0.000305,0.000368,-0.001698,0.000090,  26.682
    93.8,0.000304,0.000364,-0.001673,0.000090,  26.685
    94.0,0.000307,0.000366,-0.001660,0.000090,  26.684
    94.2,0.000300,0.000366,-0.001649,0.000090,  26.682
    94.4,0.000299,0.000364,-0.001634,0.000090,  26.684
    94.6,0.000296,0.000369,-0.001621,0.000090,  26.682
    94.8,0.000290,0.000373,-0.001605,0.000090,  26.681
    95.0,0.000296,0.000368,-0.001751,0.000090,  26.682
    95.2,0.000293,0.000366,-0.001978,0.000090,  26.680
    95.4,0.000296,0.000367,-0.002285,0.000090,  26.684
    95.6,0.000296,0.000368,-0.002339,0.000090,  26.684
    95.8,0.000296,0.000373,-0.002296,0.000090,  26.683
    96.0,0.000296,0.000375,-0.002182,0.000090,  26.682
    96.2,0.000292,0.000369,-0.002059,0.000090,  26.683
    96.4,0.000290,0.000369,-0.001889,0.000090,  26.682
    96.6,0.000286,0.000377,-0.001683,0.000090,  26.683
    96.8,0.000291,0.000379,-0.001555,0.000090,  26.681
    97.0,0.000294,0.000379,-0.001460,0.000090,  26.682
    97.2,0.000291,0.000381,-0.001390,0.000090,  26.678
    97.4,0.000297,0.000383,-0.001336,0.000090,  26.678
    97.6,0.000297,0.000385,-0.001310,0.000090,  26.678
    97.8,0.000296,0.000380,-0.001295,0.000077,  26.670
    98.0,0.000305,0.000388,-0.001233,0.000077,  26.676
    98.2,0.000310,0.000396,-0.001163,0.000077,  26.670
    98.4,0.000309,0.000395,-0.001071,0.000064,  26.677
    98.6,0.000312,0.000396,-0.000959,0.000064,  26.674
    98.8,0.000312,0.000400,-0.000830,0.000077,  26.672
    99.0,0.000311,0.000401,-0.000697,0.000077,  26.678
    99.2,0.000313,0.000399,-0.000564,0.000077,  26.674
    99.4,0.000322,0.000407,-0.000423,0.000077,  26.673
    99.6,0.000319,0.000407,-0.000286,0.000077,  26.676
    99.8,0.000324,0.000408,-0.000228,0.000077,  26.672
   100.0,0.000330,0.000412,-0.000220,0.000077,  26.668
   100.2,0.000327,0.000423,-0.000258,0.000077,  26.671
   100.4,0.000333,0.000424,-0.000295,0.000090,  26.670
   100.6,0.000339,0.000425,-0.000350,0.000041,  26.670
   100.8,0.000338,0.000431,-0.000442,0.000090,  26.671
   101.0,0.000352,0.000427,-0.000380,0.000090,  26.674
   101.2,0.000360,0.000431,-0.000243,0.000055,  26.669
   101.4,0.000359,0.000436,-0.000042,0.000077,  26.672
   101.6,0.000371,0.000432,0.000075,0.000064,  26.671
   101.8,0.000373,0.000436,0.000172,0.000064,  26.674
   102.0,0.000370,0.000441,0.000286,0.000077,  26.671
   102.2,0.000376,0.000438,0.000371,0.000077,  26.673
   102.4,0.000376,0.000441,0.000501,0.000077,  26.673
   102.6,0.000381,0.000439,0.000645,0.000077,  26.672
   102.8,0.000387,0.000441,0.000804,0.000077,  26.671
   103.0,0.000395,0.000443,0.000977,0.000077,  26.671
   103.2,0.000398,0.000452,0.001180,0.000064,  26.673
   103.4,0.000397,0.000454,0.001393,0.000077,  26.669
   103.6,0.000409,0.000454,0.001413,0.000077,  26.670
   103.8,0.000411,0.000458,0.001344,0.000064,  26.668
   104.0,0.000410,0.000464,0.001182,0.000077,  26.668
   104.2,0.000422,0.000464,0.001265,0.000077,  26.674
   104.4,0.000421,0.000467,0.001414,0.000064,  26.670
   104.6,0.000420,0.000478,0.001651,0.000077,  26.673
   104.8,0.000434,0.000480,0.001929,0.000077,  26.671
   105.0,0.000445,0.000484,0.002278,0.000064,  26.671
   105.2,0.000446,0.000490,0.002667,0.000077,  26.669
   105.4,0.000458,0.000493,0.002917,0.000077,  26.668
   105.6,0.000461,0.000495,0.003135,0.000064,  26.672
   105.8,0.000465,0.000498,0.003300,0.000077,  26.666
   106.0,0.000479,0.000501,0.003563,0.000064,  26.670
   106.2,0.000487,0.000515,0.003861,0.000051,  26.670
   106.4,0.000491,0.000523,0.004188,0.000064,  26.668
   106.6,0.000506,0.000524,0.004389,0.000051,  26.670
   106.8,0.000516,0.000527,0.004531,0.000051,  26.673
   107.0,0.000520,0.000535,0.004628,0.000064,  26.670
   107.2,0.000540,0.000536,0.004871,0.000051,  26.673
   107.4,0.000550,0.000540,0.005169,0.000051,  26.671
   107.6,0.000564,0.000546,0.005509,0.000064,  26.671
   107.8,0.000577,0.000550,0.005827,0.000051,  26.669
   108.0,0.000591,0.000551,0.006174,0.000051,  26.671
   108.2,0.000604,0.000560,0.006544,0.000064,  26.672
   108.4,0.000611,0.000568,0.006827,0.000051,  26.669
   108.6,0.000628,0.000578,0.007067,0.000051,  26.669
   108.8,0.000641,0.000588,0.007275,0.000051,  26.665
   109.0,0.000655,0.000600,0.007681,0.000051,  26.670
   109.2,0.000671,0.000607,0.008171,0.000015,  26.669
   109.4,0.000687,0.000621,0.008743,0.000051,  26.670
   109.6,0.000702,0.000630,0.009137,0.000064,  26.666
   109.8,0.000723,0.000643,0.009478,0.000015,  26.668
   110.0,0.000744,0.000653,0.009789,0.000051,  26.670
   110.2,0.000759,0.000662,0.010031,0.000064,  26.668
   110.4,0.000784,0.000676,0.010470,0.000064,  26.671
   110.6,0.000805,0.000687,0.010963,0.000064,  26.669
   110.8,0.000820,0.000694,0.011502,0.000077,  26.670
   111.0,0.000850,0.000711,0.011993,0.000077,  26.669
   111.2,0.000877,0.000723,0.012493,0.000064,  26.669
   111.4,0.000892,0.000736,0.012983,0.000077,  26.668
   111.6,0.000922,0.000750,0.013410,0.000077,  26.667
   111.8,0.000943,0.000772,0.013794,0.000064,  26.667
   112.0,0.000958,0.000791,0.014158,0.000077,  26.667
   112.2,0.000983,0.000808,0.014681,0.000077,  26.668
   112.4,0.000998,0.000829,0.015278,0.000064,  26.668
   112.6,0.001028,0.000846,0.015931,0.000077,  26.669
   112.8,0.001059,0.000870,0.016526,0.000077,  26.666
   113.0,0.001091,0.000894,0.017138,0.000064,  26.667
   113.2,0.001125,0.000911,0.017740,0.000077,  26.665
   113.4,0.001151,0.000936,0.018383,0.000077,  26.660
   113.6,0.001189,0.000962,0.019048,0.000064,  26.658
   113.8,0.001226,0.000983,0.019727,0.000077,  26.660
   114.0,0.001257,0.001009,0.020394,0.000077,  26.659
   114.2,0.001303,0.001032,0.021079,0.000064,  26.658
   114.4,0.001339,0.001059,0.021751,0.000077,  26.657
   114.6,0.001376,0.001085,0.022477,0.000077,  26.657
   114.8,0.001416,0.001113,0.023219,0.000064,  26.658
   115.0,0.001455,0.001142,0.023988,0.000077,  26.658
   115.2,0.001503,0.001170,0.024701,0.000077,  26.655
   115.4,0.001548,0.001196,0.025395,0.000064,  26.661
   115.6,0.001590,0.001225,0.026066,0.000077,  26.657
   115.8,0.001646,0.001254,0.026812,0.000077,  26.655
   116.0,0.001694,0.001290,0.027595,0.000064,  26.654
   116.2,0.001742,0.001313,0.028404,0.000077,  26.651
   116.4,0.001792,0.001339,0.029192,0.000041,  26.658
   116.6,0.001844,0.001355,0.030004,0.000041,  26.654
   116.8,0.001890,0.001375,0.030830,0.000041,  26.658
   117.0,0.001949,0.001408,0.031699,0.000005,  26.657
   117.2,0.002004,0.001447,0.032596,0.000041,  26.654
   117.4,0.002054,0.001488,0.033536,0.000041,  26.656
   117.6,0.002116,0.001523,0.034495,0.000019,  26.655
   117.8,0.002166,0.001561,0.035496,0.000041,  26.652
   118.0,0.002221,0.001601,0.036516,0.000055,  26.658
   118.2,0.002291,0.001635,0.037476,0.000055,  26.659
   118.4,0.002355,0.001674,0.038421,0.000055,  26.663
   118.6,0.002418,0.001708,0.039366,0.000090,  26.661
   118.8,0.002485,0.001746,0.040194,0.000077,  26.658
   119.0,0.002557,0.001785,0.040960,0.000077,  26.659
   119.2,0.002624,0.001830,0.041672,0.000064,  26.664
   119.4,0.002687,0.001875,0.042326,0.000064,  26.664
   119.6,0.002765,0.001916,0.043310,0.000064,  26.667
   119.8,0.002836,0.001962,0.044394,0.000077,  26.665
   120.0,0.002905,0.002006,0.045567,0.000090,  26.666
   120.2,0.002988,0.002054,0.046701,0.000090,  26.669
   120.4,0.003054,0.002105,0.047858,0.000090,  26.666
   120.6,0.003109,0.002151,0.049040,0.000104,  26.672
   120.8,0.003168,0.002204,0.050104,0.000117,  26.673
   121.0,0.003218,0.002256,0.051121,0.000104,  26.681
   121.2,0.003296,0.002309,0.052084,0.000104,  26.681
   121.4,0.003375,0.002363,0.053237,0.000081,  26.676
   121.6,0.003472,0.002412,0.054454,0.000081,  26.680
   121.8,0.003560,0.002464,0.055755,0.000081,  26.681
   122.0,0.003642,0.002517,0.056895,0.000045,  26.684
   122.2,0.003741,0.002571,0.057980,0.000081,  26.683
   122.4,0.003837,0.002621,0.059019,0.000081,  26.685
   122.6,0.003924,0.002680,0.060302,0.000045,  26.684
   122.8,0.004026,0.002742,0.061670,0.000081,  26.685
   123.0,0.004119,0.002802,0.063137,0.000081,  26.688
   123.2,0.004204,0.002860,0.064546,0.000045,  26.688
   123.4,0.004298,0.002924,0.065955,0.000081,  26.690
   123.6,0.004397,0.002984,0.067391,0.000081,  26.692
   123.8,0.004495,0.003047,0.068818,0.000045,  26.688
   124.0,0.004607,0.003119,0.070238,0.000081,  26.694
   124.2,0.004717,0.003185,0.071662,0.000081,  26.698
   124.4,0.004820,0.003249,0.073060,0.000045,  26.698
   124.6,0.004933,0.003322,0.074451,0.000081,  26.695
   124.8,0.005048,0.003379,0.075822,0.000081,  26.698
   125.0,0.005154,0.003430,0.077204,0.000045,  26.702
   125.2,0.005272,0.003480,0.078596,0.000081,  26.704
   125.4,0.005384,0.003523,0.079965,0.000081,  26.703
   125.6,0.005499,0.003587,0.081522,0.000045,  26.703
   125.8,0.005617,0.003660,0.083165,0.000081,  26.701
   126.0,0.005728,0.003740,0.084888,0.000081,  26.706
   126.2,0.005855,0.003815,0.086482,0.000059,  26.705
   126.4,0.005975,0.003887,0.088057,0.000094,  26.705
   126.6,0.006098,0.003964,0.089603,0.000094,  26.704
   126.8,0.006224,0.004045,0.091210,0.000072,  26.707
   127.0,0.006359,0.004122,0.092848,0.000108,  26.702
   127.2,0.006490,0.004194,0.094501,0.000108,  26.706
   127.4,0.006615,0.004272,0.095906,0.000085,  26.710
   127.6,0.006753,0.004351,0.097193,0.000108,  26.715
   127.8,0.006890,0.004429,0.098365,0.000108,  26.716
   128.0,0.007023,0.004510,0.099418,0.000108,  26.718
   128.2,0.007169,0.004592,0.100963,0.000072,  26.718
   128.4,0.007300,0.004673,0.102640,0.000094,  26.720
   128.6,0.007437,0.004757,0.104448,0.000094,  26.720
   128.8,0.007568,0.004842,0.106153,0.000072,  26.720
   129.0,0.007711,0.004929,0.107870,0.000094,  26.719
   129.2,0.007856,0.005010,0.109601,0.000094,  26.723
   129.4,0.008013,0.005098,0.111339,0.000072,  26.721
   129.6,0.008139,0.005193,0.113058,0.000094,  26.726
   129.8,0.008249,0.005281,0.114798,0.000094,  26.724
   130.0,0.008362,0.005364,0.116592,0.000072,  26.722
   130.2,0.008457,0.005459,0.118395,0.000094,  26.725
   130.4,0.008599,0.005550,0.120221,0.000094,  26.721
   130.6,0.008753,0.005638,0.121955,0.000072,  26.725
   130.8,0.008917,0.005729,0.123672,0.000094,  26.721
   131.0,0.009070,0.005828,0.125337,0.000094,  26.720
   131.2,0.009232,0.005927,0.127190,0.000072,  26.721
   131.4,0.009394,0.006026,0.129121,0.000094,  26.721
   131.6,0.009547,0.006125,0.131132,0.000108,  26.721
   131.8,0.009712,0.006223,0.133157,0.000072,  26.720
   132.0,0.009869,0.006316,0.135234,0.000108,  26.720
   132.2,0.010030,0.006414,0.137340,0.000108,  26.722
   132.4,0.010207,0.006513,0.139328,0.000072,  26.720
   132.6,0.010380,0.006619,0.141290,0.000094,  26.721
   132.8,0.010547,0.006720,0.143198,0.000108,  26.719
   133.0,0.010721,0.006825,0.145203,0.000072,  26.716
   133.2,0.010886,0.006930,0.147244,0.000108,  26.717
   133.4,0.011056,0.007029,0.149312,0.000108,  26.717
   133.6,0.011241,0.007132,0.151383,0.000094,  26.716
   133.8,0.011417,0.007234,0.153458,0.000117,  26.712
   134.0,0.011592,0.007324,0.155550,0.000130,  26.715
   134.2,0.011778,0.007403,0.157667,0.000094,  26.710
   134.4,0.011957,0.007481,0.159790,0.000108,  26.710
   134.6,0.012136,0.007548,0.161940,0.000108,  26.712
   134.8,0.012315,0.007649,0.163991,0.000094,  26.708
   135.0,0.012498,0.007758,0.166012,0.000117,  26.704
   135.2,0.012680,0.007877,0.167982,0.000117,  26.701
   135.4,0.012859,0.007984,0.170083,0.000117,  26.697
   135.6,0.013050,0.008099,0.172239,0.000094,  26.697
   135.8,0.013238,0.008215,0.174406,0.000117,  26.694
   136.0,0.013422,0.008322,0.176317,0.000117,  26.689
   136.2,0.013619,0.008426,0.178084,0.000081,  26.694
   136.4,0.013818,0.008533,0.179738,0.000117,  26.691
   136.6,0.014011,0.008643,0.181255,0.000117,  26.687
   136.8,0.014216,0.008756,0.183313,0.000081,  26.681
   137.0,0.014404,0.008876,0.185502,0.000081,  26.679
   137.2,0.014578,0.008986,0.187842,0.000081,  26.680
   137.4,0.014759,0.009105,0.190112,0.000045,  26.679
   137.6,0.014956,0.009226,0.192434,0.000068,  26.673
   137.8,0.015155,0.009341,0.194775,0.000068,  26.662
   138.0,0.015369,0.009452,0.197069,0.000045,  26.664
   138.2,0.015544,0.009566,0.199376,0.000068,  26.662
   138.4,0.015702,0.009688,0.201664,0.000068,  26.659
   138.6,0.015853,0.009811,0.203919,0.000045,  26.649
   138.8,0.015988,0.009932,0.206147,0.000068,  26.645
   139.0,0.016177,0.010047,0.208341,0.000068,  26.642
   139.2,0.016377,0.010169,0.210807,0.000045,  26.636
   139.4,0.016591,0.010286,0.213407,0.000068,  26.635
   139.6,0.016799,0.010405,0.216133,0.000068,  26.632
   139.8,0.017008,0.010526,0.218751,0.000045,  26.627
   140.0,0.017228,0.010654,0.221383,0.000068,  26.623
   140.2,0.017440,0.010784,0.224030,0.000068,  26.613
   140.4,0.017646,0.010914,0.226671,0.000068,  26.605
   140.6,0.017852,0.011046,0.229304,0.000090,  26.603
   140.8,0.018067,0.011174,0.231941,0.000090,  26.593
   141.0,0.018282,0.011297,0.234670,0.000104,  26.594
   141.2,0.018499,0.011420,0.237443,0.000117,  26.590
   141.4,0.018720,0.011545,0.240265,0.000117,  26.580
   141.6,0.018935,0.011672,0.243085,0.000117,  26.570
   141.8,0.019150,0.011806,0.245921,0.000104,  26.566
   142.0,0.019377,0.011933,0.248775,0.000104,  26.558
   142.2,0.019606,0.012069,0.251632,0.000117,  26.551
   142.4,0.019838,0.012198,0.254499,0.000117,  26.541
   142.6,0.020065,0.012316,0.257372,0.000117,  26.529
   142.8,0.020277,0.012420,0.260179,0.000117,  26.526
   143.0,0.020498,0.012520,0.262934,0.000117,  26.519
   143.2,0.020734,0.012612,0.265673,0.000117,  26.512
   143.4,0.020963,0.012736,0.268665,0.000130,  26.502
   143.6,0.021210,0.012872,0.271771,0.000130,  26.489
   143.8,0.021452,0.013020,0.274982,0.000130,  26.477
   144.0,0.021687,0.013168,0.278102,0.000144,  26.475
   144.2,0.021935,0.013312,0.281245,0.000130,  26.467
   144.4,0.022176,0.013464,0.284404,0.000144,  26.453
   144.6,0.022415,0.013611,0.287880,0.000108,  26.441
   144.8,0.022663,0.013749,0.291548,0.000121,  26.432
   145.0,0.022913,0.013887,0.295404,0.000121,  26.420
   145.2,0.023163,0.014041,0.298479,0.000085,  26.407
   145.4,0.023426,0.014201,0.301268,0.000134,  26.394
   145.6,0.023682,0.014368,0.303718,0.000134,  26.387
   145.8,0.023933,0.014528,0.305860,0.000148,  26.369
   146.0,0.024196,0.014688,0.309270,0.000112,  26.358
   146.2,0.024469,0.014862,0.313002,0.000161,  26.349
   146.4,0.024745,0.015027,0.317090,0.000174,  26.333
   146.6,0.025039,0.015186,0.320973,0.000152,  26.319
   146.8,0.025333,0.015354,0.324906,0.000201,  26.298
   147.0,0.025627,0.015523,0.328918,0.000214,  26.291
   147.2,0.025936,0.015704,0.333174,0.000191,  26.277
   147.4,0.026191,0.015889,0.337538,0.000214,  26.259
   147.6,0.026415,0.016066,0.342086,0.000227,  26.249
   147.8,0.026619,0.016246,0.346559,0.000191,  26.232
   148.0,0.026802,0.016428,0.351061,0.000227,  26.210
   148.2,0.027083,0.016626,0.355612,0.000241,  26.197
   148.4,0.027389,0.016824,0.360172,0.000205,  26.175
   148.6,0.027722,0.017026,0.364730,0.000241,  26.161
   148.8,0.028046,0.017240,0.369324,0.000254,  26.137
   149.0,0.028372,0.017452,0.374257,0.000218,  26.122
   149.2,0.028717,0.017670,0.379341,0.000241,  26.101
   149.4,0.029061,0.017884,0.384601,0.000254,  26.084
   149.6,0.029408,0.018102,0.390341,0.000231,  26.055
   149.8,0.029773,0.018328,0.396408,0.000267,  26.037
   150.0,0.030137,0.018547,0.402816,0.000294,  26.017
   150.2,0.030511,0.018762,0.409187,0.000258,  25.997
   150.4,0.030894,0.018982,0.415713,0.000294,  25.966
   150.6,0.031279,0.019225,0.422405,0.000307,  25.943
   150.8,0.031683,0.019487,0.429179,0.000285,  25.916
   151.0,0.032086,0.019768,0.436066,0.000320,  25.897
   151.2,0.032476,0.020040,0.443086,0.000320,  25.870
   151.4,0.032860,0.020315,0.450454,0.000307,  25.842
   151.6,0.033251,0.020601,0.458074,0.000330,  25.812
   151.8,0.033690,0.020839,0.465969,0.000330,  25.777
   152.0,0.034152,0.021061,0.473864,0.000343,  25.759
   152.2,0.034650,0.021259,0.481910,0.000343,  25.734
   152.4,0.035154,0.021441,0.490095,0.000343,  25.703
   152.6,0.035663,0.021733,0.499017,0.000356,  25.666
   152.8,0.036200,0.022066,0.508341,0.000343,  25.627
   153.0,0.036720,0.022424,0.518164,0.000343,  25.602
   153.2,0.037234,0.022751,0.528022,0.000343,  25.571
   153.4,0.037761,0.023090,0.538110,0.000307,  25.543
   153.6,0.038332,0.023420,0.548450,0.000343,  25.506
   153.8,0.038926,0.023791,0.559031,0.000343,  25.462
   154.0,0.039548,0.024187,0.569835,0.000307,  25.435
   154.2,0.040168,0.024605,0.580882,0.000343,  25.399
   154.4,0.040799,0.025018,0.590644,0.000330,  25.368
   154.6,0.041441,0.025436,0.599826,0.000330,  25.333
   154.8,0.042133,0.025872,0.608350,0.000316,  25.288
   155.0,0.042858,0.026316,0.616192,0.000316,  25.260
   155.2,0.043616,0.026770,0.627976,0.000294,  25.227
   155.4,0.044376,0.027242,0.641079,0.000307,  25.191
   155.6,0.045155,0.027716,0.655694,0.000320,  25.151
   155.8,0.045946,0.028199,0.669541,0.000285,  25.108
   156.0,0.046651,0.028692,0.683777,0.000294,  25.075
   156.2,0.047319,0.029216,0.698345,0.000294,  25.037
   156.4,0.047962,0.029759,0.713112,0.000258,  25.003
   156.6,0.048561,0.030322,0.728157,0.000294,  24.954
   156.8,0.049373,0.030904,0.743455,0.000294,  24.909
   157.0,0.050244,0.031502,0.759050,0.000258,  24.882
   157.2,0.051184,0.032126,0.774967,0.000294,  24.850
   157.4,0.052184,0.032752,0.791120,0.000280,  24.813
   157.6,0.053233,0.033389,0.807544,0.000245,  24.773
   157.8,0.054360,0.034042,0.824261,0.000280,  24.731
   158.0,0.055484,0.034740,0.841227,0.000267,  24.706
   158.2,0.056634,0.035469,0.858549,0.000218,  24.670
   158.4,0.057827,0.036230,0.876249,0.000254,  24.632
   158.6,0.059032,0.036976,0.894351,0.000267,  24.597
   158.8,0.060253,0.037726,0.912594,0.000218,  24.562
   159.0,0.061514,0.038488,0.931111,0.000254,  24.533
   159.2,0.062827,0.039312,0.949845,0.000267,  24.504
   159.4,0.064178,0.040171,0.968399,0.000218,  24.474
   159.6,0.065582,0.041067,0.986777,0.000241,  24.436
   159.8,0.067019,0.041959,1.004987,0.000254,  24.405
   160.0,0.068488,0.042861,1.023954,0.000205,  24.377
   160.2,0.070005,0.043778,1.043030,0.000227,  24.354
   160.4,0.071593,0.044583,1.062363,0.000227,  24.327
   160.6,0.073234,0.045329,1.081520,0.000178,  24.304
   160.8,0.074941,0.046033,1.100608,0.000201,  24.276
   161.0,0.076635,0.046677,1.119690,0.000201,  24.255
   161.2,0.078365,0.047621,1.138809,0.000165,  24.238
   161.4,0.080124,0.048657,1.157717,0.000201,  24.218
   161.6,0.081928,0.049787,1.176589,0.000201,  24.200
   161.8,0.083772,0.050836,1.195713,0.000165,  24.180
   162.0,0.085665,0.051888,1.214474,0.000201,  24.167
   162.2,0.087583,0.052952,1.233178,0.000201,  24.158
   162.4,0.089526,0.054064,1.251936,0.000178,  24.138
   162.6,0.091510,0.055206,1.270430,0.000178,  24.132
   162.8,0.093523,0.056370,1.288573,0.000178,  24.123
   163.0,0.095562,0.057525,1.304574,0.000191,  24.112
   163.2,0.097643,0.058693,1.318955,0.000205,  24.108
   163.4,0.099754,0.059863,1.331555,0.000205,  24.105
   163.6,0.101896,0.061036,1.342025,0.000205,  24.102
   163.8,0.104081,0.062227,1.358251,0.000191,  24.102
   164.0,0.106254,0.063422,1.376005,0.000201,  24.101
   164.2,0.108435,0.064600,1.395090,0.000201,  24.104
   164.4,0.110640,0.065781,1.412512,0.000165,  24.104
