Run Name,22
Run Date,08:27:18 PM   03-19-12
Method Name,Group 4 Billinger Alex Group 4
Export Format Version, 1.00
Method ID, 1410
Points/Second, 5.00
Number of Records,  16353
Offset from Run Start Time,00:00:00
Run End Time,00:54:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.000613,0.000745,-0.002551,0.000223,  25.263
    86.4,0.000617,0.000739,-0.002519,0.000223,  25.263
    86.6,0.000620,0.000735,-0.002475,0.000223,  25.263
    86.8,0.000614,0.000731,-0.002439,0.000188,  25.261
    87.0,0.000614,0.000729,-0.002407,0.000223,  25.262
    87.2,0.000614,0.000732,-0.002390,0.000223,  25.265
    87.4,0.000608,0.000732,-0.002381,0.000223,  25.266
    87.6,0.000614,0.000732,-0.002369,0.000188,  25.266
    87.8,0.000611,0.000730,-0.002362,0.000237,  25.264
    88.0,0.000605,0.000732,-0.002354,0.000223,  25.265
    88.2,0.000614,0.000732,-0.002379,0.000237,  25.267
    88.4,0.000611,0.000730,-0.002417,0.000259,  25.269
    88.6,0.000603,0.000728,-0.002477,0.000246,  25.265
    88.8,0.000609,0.000724,-0.002492,0.000259,  25.268
    89.0,0.000603,0.000727,-0.002475,0.000223,  25.267
    89.2,0.000601,0.000731,-0.002443,0.000246,  25.267
    89.4,0.000608,0.000731,-0.002400,0.000259,  25.267
    89.6,0.000615,0.000726,-0.002434,0.000223,  25.267
    89.8,0.000618,0.000729,-0.002487,0.000246,  25.269
    90.0,0.000611,0.000726,-0.002572,0.000259,  25.267
    90.2,0.000614,0.000721,-0.002606,0.000223,  25.268
    90.4,0.000611,0.000724,-0.002631,0.000246,  25.267
    90.6,0.000613,0.000724,-0.002640,0.000259,  25.265
    90.8,0.000616,0.000721,-0.002621,0.000223,  25.266
    91.0,0.000612,0.000720,-0.002572,0.000246,  25.269
    91.2,0.000612,0.000719,-0.002493,0.000259,  25.268
    91.4,0.000610,0.000721,-0.002471,0.000223,  25.268
    91.6,0.000610,0.000723,-0.002471,0.000246,  25.272
    91.8,0.000603,0.000726,-0.002475,0.000259,  25.266
    92.0,0.000600,0.000726,-0.002558,0.000223,  25.272
    92.2,0.000600,0.000731,-0.002684,0.000246,  25.270
    92.4,0.000603,0.000723,-0.002873,0.000259,  25.269
    92.6,0.000603,0.000718,-0.002846,0.000223,  25.271
    92.8,0.000609,0.000723,-0.002746,0.000246,  25.272
    93.0,0.000605,0.000725,-0.002558,0.000259,  25.271
    93.2,0.000614,0.000721,-0.002607,0.000223,  25.273
    93.4,0.000611,0.000718,-0.002739,0.000259,  25.276
    93.6,0.000605,0.000720,-0.002935,0.000259,  25.276
    93.8,0.000614,0.000714,-0.002920,0.000223,  25.275
    94.0,0.000611,0.000719,-0.002837,0.000259,  25.276
    94.2,0.000603,0.000722,-0.002675,0.000259,  25.271
    94.4,0.000603,0.000720,-0.002602,0.000223,  25.273
    94.6,0.000600,0.000722,-0.002543,0.000259,  25.274
    94.8,0.000591,0.000723,-0.002485,0.000259,  25.276
    95.0,0.000597,0.000719,-0.002438,0.000223,  25.273
    95.2,0.000603,0.000715,-0.002428,0.000259,  25.274
    95.4,0.000600,0.000712,-0.002423,0.000259,  25.278
    95.6,0.000603,0.000713,-0.002354,0.000223,  25.274
    95.8,0.000601,0.000709,-0.002269,0.000246,  25.277
    96.0,0.000597,0.000716,-0.002160,0.000246,  25.277
    96.2,0.000603,0.000718,-0.002103,0.000246,  25.278
    96.4,0.000603,0.000720,-0.002079,0.000223,  25.276
    96.6,0.000603,0.000720,-0.002073,0.000259,  25.276
    96.8,0.000605,0.000723,-0.002075,0.000272,  25.278
    97.0,0.000608,0.000725,-0.002081,0.000272,  25.275
    97.2,0.000604,0.000727,-0.002117,0.000259,  25.279
    97.4,0.000607,0.000722,-0.002195,0.000259,  25.278
    97.6,0.000610,0.000724,-0.002305,0.000223,  25.276
    97.8,0.000608,0.000724,-0.002454,0.000259,  25.279
    98.0,0.000609,0.000732,-0.002637,0.000259,  25.275
    98.2,0.000619,0.000732,-0.002614,0.000223,  25.278
    98.4,0.000616,0.000727,-0.002528,0.000246,  25.279
    98.6,0.000618,0.000730,-0.002383,0.000259,  25.283
    98.8,0.000626,0.000731,-0.002300,0.000223,  25.281
    99.0,0.000625,0.000729,-0.002211,0.000246,  25.281
    99.2,0.000625,0.000733,-0.002128,0.000259,  25.280
    99.4,0.000625,0.000733,-0.002079,0.000210,  25.282
    99.6,0.000622,0.000731,-0.002034,0.000233,  25.282
    99.8,0.000619,0.000732,-0.001998,0.000210,  25.282
   100.0,0.000625,0.000730,-0.001924,0.000210,  25.282
   100.2,0.000625,0.000727,-0.001836,0.000210,  25.281
   100.4,0.000619,0.000729,-0.001738,0.000188,  25.281
   100.6,0.000623,0.000731,-0.001664,0.000210,  25.278
   100.8,0.000623,0.000722,-0.001594,0.000197,  25.279
   101.0,0.000625,0.000724,-0.001541,0.000174,  25.282
   101.2,0.000619,0.000722,-0.001462,0.000210,  25.280
   101.4,0.000619,0.000722,-0.001390,0.000210,  25.281
   101.6,0.000616,0.000724,-0.001306,0.000188,  25.284
   101.8,0.000619,0.000719,-0.001221,0.000223,  25.285
   102.0,0.000619,0.000715,-0.001146,0.000223,  25.283
   102.2,0.000616,0.000711,-0.001070,0.000223,  25.280
   102.4,0.000619,0.000709,-0.001226,0.000223,  25.277
   102.6,0.000619,0.000711,-0.001486,0.000246,  25.283
   102.8,0.000616,0.000715,-0.001871,0.000259,  25.285
   103.0,0.000619,0.000712,-0.001828,0.000223,  25.282
   103.2,0.000619,0.000714,-0.001636,0.000246,  25.281
   103.4,0.000616,0.000715,-0.001286,0.000259,  25.284
   103.6,0.000613,0.000715,-0.001120,0.000223,  25.284
   103.8,0.000613,0.000715,-0.000980,0.000246,  25.283
   104.0,0.000612,0.000719,-0.000850,0.000259,  25.281
   104.2,0.000615,0.000725,-0.000828,0.000223,  25.283
   104.4,0.000626,0.000723,-0.000875,0.000246,  25.285
   104.6,0.000623,0.000723,-0.000987,0.000223,  25.281
   104.8,0.000632,0.000723,-0.000823,0.000223,  25.284
   105.0,0.000638,0.000726,-0.000566,0.000223,  25.286
   105.2,0.000634,0.000724,-0.000208,0.000223,  25.285
   105.4,0.000640,0.000724,-0.000024,0.000188,  25.283
   105.6,0.000643,0.000722,0.000126,0.000237,  25.284
   105.8,0.000642,0.000730,0.000231,0.000223,  25.285
   106.0,0.000654,0.000734,0.000354,0.000237,  25.279
   106.2,0.000659,0.000732,0.000454,0.000237,  25.285
   106.4,0.000658,0.000737,0.000543,0.000237,  25.281
   106.6,0.000669,0.000737,0.000617,0.000214,  25.283
   106.8,0.000672,0.000734,0.000745,0.000250,  25.283
   107.0,0.000671,0.000738,0.000877,0.000237,  25.278
   107.2,0.000680,0.000739,0.001016,0.000201,  25.284
   107.4,0.000683,0.000742,0.001193,0.000237,  25.281
   107.6,0.000684,0.000740,0.001386,0.000237,  25.280
   107.8,0.000692,0.000745,0.001587,0.000201,  25.281
   108.0,0.000698,0.000749,0.001798,0.000250,  25.282
   108.2,0.000697,0.000751,0.002024,0.000250,  25.278
   108.4,0.000705,0.000753,0.002255,0.000214,  25.282
   108.6,0.000716,0.000753,0.002445,0.000263,  25.280
   108.8,0.000721,0.000758,0.002605,0.000250,  25.279
   109.0,0.000721,0.000767,0.002752,0.000214,  25.279
   109.2,0.000726,0.000766,0.002957,0.000263,  25.277
   109.4,0.000732,0.000772,0.003170,0.000250,  25.276
   109.6,0.000743,0.000784,0.003393,0.000214,  25.276
   109.8,0.000750,0.000786,0.003621,0.000263,  25.278
   110.0,0.000767,0.000792,0.003849,0.000250,  25.279
   110.2,0.000772,0.000803,0.004070,0.000237,  25.273
   110.4,0.000786,0.000804,0.004256,0.000237,  25.274
   110.6,0.000794,0.000808,0.004438,0.000259,  25.272
   110.8,0.000798,0.000816,0.004601,0.000246,  25.269
   111.0,0.000812,0.000818,0.004814,0.000210,  25.266
   111.2,0.000820,0.000822,0.005057,0.000259,  25.273
   111.4,0.000824,0.000830,0.005316,0.000272,  25.268
   111.6,0.000835,0.000829,0.005605,0.000237,  25.265
   111.8,0.000843,0.000835,0.005927,0.000272,  25.270
   112.0,0.000850,0.000844,0.006267,0.000286,  25.271
   112.2,0.000861,0.000851,0.006435,0.000263,  25.268
   112.4,0.000875,0.000859,0.006551,0.000286,  25.269
   112.6,0.000882,0.000878,0.006589,0.000286,  25.268
   112.8,0.000898,0.000885,0.006865,0.000263,  25.267
   113.0,0.000920,0.000894,0.007243,0.000286,  25.266
   113.2,0.000929,0.000906,0.007686,0.000286,  25.270
   113.4,0.000951,0.000916,0.008046,0.000299,  25.264
   113.6,0.000968,0.000922,0.008410,0.000263,  25.264
   113.8,0.000978,0.000929,0.008773,0.000286,  25.263
   114.0,0.000999,0.000941,0.009130,0.000299,  25.260
   114.2,0.001015,0.000951,0.009487,0.000299,  25.266
   114.4,0.001024,0.000952,0.009834,0.000286,  25.266
   114.6,0.001040,0.000961,0.010143,0.000286,  25.262
   114.8,0.001060,0.000968,0.010439,0.000250,  25.265
   115.0,0.001072,0.000978,0.010709,0.000272,  25.267
   115.2,0.001093,0.000993,0.010970,0.000272,  25.264
   115.4,0.001123,0.001005,0.011324,0.000250,  25.265
   115.6,0.001138,0.001014,0.011693,0.000286,  25.264
   115.8,0.001159,0.001025,0.012097,0.000286,  25.265
   116.0,0.001180,0.001033,0.012493,0.000263,  25.263
   116.2,0.001204,0.001047,0.012895,0.000286,  25.264
   116.4,0.001232,0.001059,0.013307,0.000286,  25.262
   116.6,0.001256,0.001069,0.013765,0.000263,  25.263
   116.8,0.001274,0.001085,0.014250,0.000286,  25.265
   117.0,0.001298,0.001100,0.014766,0.000286,  25.263
   117.2,0.001319,0.001113,0.015232,0.000263,  25.260
   117.4,0.001340,0.001126,0.015683,0.000286,  25.264
   117.6,0.001352,0.001145,0.016116,0.000286,  25.263
   117.8,0.001377,0.001158,0.016599,0.000263,  25.266
   118.0,0.001396,0.001176,0.017103,0.000286,  25.265
   118.2,0.001423,0.001191,0.017619,0.000286,  25.264
   118.4,0.001449,0.001202,0.018070,0.000263,  25.264
   118.6,0.001479,0.001221,0.018509,0.000286,  25.261
   118.8,0.001501,0.001239,0.018910,0.000286,  25.265
   119.0,0.001537,0.001258,0.019451,0.000263,  25.264
   119.2,0.001566,0.001273,0.020053,0.000286,  25.263
   119.4,0.001591,0.001297,0.020715,0.000286,  25.266
   119.6,0.001629,0.001317,0.021238,0.000263,  25.270
   119.8,0.001661,0.001332,0.021709,0.000286,  25.268
   120.0,0.001687,0.001355,0.022160,0.000250,  25.268
   120.2,0.001727,0.001375,0.022727,0.000263,  25.267
   120.4,0.001759,0.001393,0.023339,0.000250,  25.263
   120.6,0.001787,0.001418,0.023986,0.000214,  25.266
   120.8,0.001828,0.001439,0.024584,0.000263,  25.265
   121.0,0.001860,0.001460,0.025176,0.000250,  25.268
   121.2,0.001891,0.001485,0.025755,0.000214,  25.268
   121.4,0.001934,0.001504,0.026374,0.000263,  25.270
   121.6,0.001971,0.001530,0.026995,0.000263,  25.269
   121.8,0.002005,0.001553,0.027626,0.000263,  25.269
   122.0,0.002042,0.001573,0.028238,0.000227,  25.269
   122.2,0.002079,0.001590,0.028840,0.000263,  25.272
   122.4,0.002112,0.001609,0.029432,0.000263,  25.272
   122.6,0.002155,0.001623,0.030076,0.000263,  25.272
   122.8,0.002203,0.001646,0.030728,0.000263,  25.272
   123.0,0.002240,0.001671,0.031409,0.000263,  25.268
   123.2,0.002286,0.001697,0.031886,0.000227,  25.272
   123.4,0.002334,0.001718,0.032282,0.000277,  25.275
   123.6,0.002373,0.001740,0.032588,0.000277,  25.271
   123.8,0.002424,0.001770,0.032803,0.000241,  25.273
   124.0,0.002469,0.001794,0.033473,0.000277,  25.272
   124.2,0.002511,0.001821,0.034267,0.000263,  25.271
   124.4,0.002565,0.001857,0.035184,0.000227,  25.272
   124.6,0.002610,0.001886,0.035973,0.000263,  25.270
   124.8,0.002652,0.001918,0.036758,0.000263,  25.272
   125.0,0.002708,0.001946,0.037549,0.000227,  25.271
   125.2,0.002765,0.001980,0.038304,0.000277,  25.271
   125.4,0.002809,0.002006,0.039046,0.000277,  25.275
   125.6,0.002857,0.002042,0.039762,0.000241,  25.269
   125.8,0.002913,0.002075,0.040557,0.000290,  25.275
   126.0,0.002959,0.002102,0.041397,0.000277,  25.269
   126.2,0.002992,0.002134,0.042253,0.000277,  25.275
   126.4,0.003041,0.002165,0.043035,0.000277,  25.276
   126.6,0.003075,0.002198,0.043810,0.000299,  25.272
   126.8,0.003129,0.002233,0.044551,0.000299,  25.271
   127.0,0.003184,0.002262,0.045393,0.000277,  25.273
   127.2,0.003243,0.002299,0.046291,0.000312,  25.269
   127.4,0.003295,0.002336,0.047213,0.000312,  25.272
   127.6,0.003354,0.002371,0.048058,0.000290,  25.268
   127.8,0.003418,0.002404,0.048888,0.000312,  25.270
   128.0,0.003473,0.002446,0.049694,0.000312,  25.270
   128.2,0.003532,0.002485,0.050555,0.000277,  25.270
   128.4,0.003596,0.002522,0.051441,0.000299,  25.268
   128.6,0.003651,0.002559,0.052337,0.000299,  25.270
   128.8,0.003715,0.002592,0.053171,0.000277,  25.269
   129.0,0.003776,0.002635,0.053984,0.000312,  25.270
   129.2,0.003834,0.002676,0.054766,0.000312,  25.271
   129.4,0.003904,0.002715,0.055681,0.000290,  25.267
   129.6,0.003971,0.002753,0.056663,0.000312,  25.264
   129.8,0.004031,0.002799,0.057715,0.000290,  25.263
   130.0,0.004104,0.002840,0.058670,0.000290,  25.265
   130.2,0.004174,0.002879,0.059613,0.000290,  25.262
   130.4,0.004237,0.002922,0.060543,0.000290,  25.259
   130.6,0.004306,0.002954,0.061466,0.000267,  25.253
   130.8,0.004373,0.002985,0.062394,0.000290,  25.248
   131.0,0.004433,0.003009,0.063298,0.000303,  25.248
   131.2,0.004503,0.003039,0.064102,0.000303,  25.248
   131.4,0.004567,0.003080,0.064860,0.000316,  25.246
   131.6,0.004633,0.003123,0.065544,0.000316,  25.245
   131.8,0.004711,0.003177,0.066182,0.000294,  25.241
   132.0,0.004786,0.003222,0.067118,0.000316,  25.236
   132.2,0.004858,0.003267,0.068144,0.000316,  25.236
   132.4,0.004936,0.003311,0.069250,0.000294,  25.231
   132.6,0.005018,0.003352,0.070260,0.000316,  25.233
   132.8,0.005092,0.003399,0.071257,0.000303,  25.229
   133.0,0.005169,0.003449,0.072240,0.000281,  25.226
   133.2,0.005246,0.003495,0.073270,0.000316,  25.222
   133.4,0.005323,0.003544,0.074296,0.000303,  25.214
   133.6,0.005407,0.003595,0.075334,0.000281,  25.211
   133.8,0.005484,0.003636,0.076389,0.000316,  25.208
   134.0,0.005558,0.003685,0.077454,0.000303,  25.204
   134.2,0.005635,0.003733,0.078516,0.000281,  25.202
   134.4,0.005710,0.003780,0.079645,0.000281,  25.198
   134.6,0.005777,0.003830,0.080802,0.000267,  25.196
   134.8,0.005841,0.003884,0.081992,0.000245,  25.192
   135.0,0.005900,0.003939,0.083055,0.000231,  25.190
   135.2,0.005960,0.003990,0.084053,0.000254,  25.179
   135.4,0.006040,0.004043,0.084997,0.000231,  25.171
   135.6,0.006123,0.004097,0.086170,0.000218,  25.170
   135.8,0.006214,0.004148,0.087423,0.000254,  25.169
   136.0,0.006296,0.004202,0.088759,0.000231,  25.160
   136.2,0.006384,0.004255,0.089994,0.000218,  25.159
   136.4,0.006473,0.004305,0.091214,0.000254,  25.151
   136.6,0.006552,0.004357,0.092428,0.000231,  25.143
   136.8,0.006632,0.004410,0.093747,0.000218,  25.139
   137.0,0.006716,0.004464,0.095091,0.000254,  25.135
   137.2,0.006796,0.004517,0.096496,0.000231,  25.126
   137.4,0.006882,0.004572,0.097734,0.000218,  25.123
   137.6,0.006976,0.004633,0.098912,0.000254,  25.119
   137.8,0.007066,0.004698,0.100022,0.000231,  25.105
   138.0,0.007158,0.004757,0.101354,0.000218,  25.103
   138.2,0.007260,0.004811,0.102769,0.000254,  25.095
   138.4,0.007348,0.004861,0.104255,0.000231,  25.091
   138.6,0.007439,0.004919,0.105557,0.000218,  25.084
   138.8,0.007537,0.004976,0.106802,0.000254,  25.076
   139.0,0.007622,0.005032,0.107974,0.000231,  25.069
   139.2,0.007710,0.005077,0.109369,0.000218,  25.065
   139.4,0.007805,0.005117,0.110826,0.000254,  25.056
   139.6,0.007890,0.005157,0.112361,0.000254,  25.050
   139.8,0.007990,0.005196,0.113781,0.000218,  25.043
   140.0,0.008085,0.005251,0.115192,0.000205,  25.028
   140.2,0.008176,0.005308,0.116574,0.000241,  25.028
   140.4,0.008275,0.005374,0.117834,0.000241,  25.016
   140.6,0.008377,0.005428,0.119024,0.000241,  25.008
   140.8,0.008473,0.005493,0.120142,0.000241,  24.998
   141.0,0.008573,0.005562,0.121178,0.000218,  24.985
   141.2,0.008681,0.005622,0.122480,0.000218,  24.976
   141.4,0.008780,0.005687,0.123841,0.000254,  24.966
   141.6,0.008891,0.005754,0.125258,0.000231,  24.963
   141.8,0.009000,0.005818,0.126772,0.000218,  24.955
   142.0,0.009093,0.005871,0.128355,0.000254,  24.943
   142.2,0.009199,0.005925,0.130004,0.000231,  24.927
   142.4,0.009291,0.005988,0.131705,0.000231,  24.917
   142.6,0.009389,0.006055,0.133453,0.000267,  24.908
   142.8,0.009506,0.006126,0.135266,0.000245,  24.894
   143.0,0.009617,0.006192,0.137034,0.000245,  24.886
   143.2,0.009711,0.006263,0.138801,0.000267,  24.877
   143.4,0.009803,0.006334,0.140564,0.000245,  24.859
   143.6,0.009881,0.006399,0.142320,0.000281,  24.846
   143.8,0.009957,0.006466,0.144062,0.000303,  24.835
   144.0,0.010059,0.006527,0.145796,0.000281,  24.818
   144.2,0.010167,0.006596,0.147519,0.000316,  24.804
   144.4,0.010283,0.006669,0.149239,0.000303,  24.789
   144.6,0.010388,0.006741,0.150943,0.000281,  24.776
   144.8,0.010499,0.006810,0.152785,0.000330,  24.763
   145.0,0.010609,0.006880,0.154688,0.000330,  24.744
   145.2,0.010717,0.006945,0.156659,0.000307,  24.726
   145.4,0.010830,0.007012,0.158606,0.000343,  24.706
   145.6,0.010955,0.007086,0.160578,0.000343,  24.692
   145.8,0.011068,0.007165,0.162565,0.000320,  24.667
   146.0,0.011187,0.007238,0.164561,0.000370,  24.654
   146.2,0.011315,0.007313,0.166571,0.000370,  24.630
   146.4,0.011434,0.007397,0.168586,0.000347,  24.602
   146.6,0.011559,0.007474,0.170531,0.000396,  24.585
   146.8,0.011687,0.007549,0.172429,0.000383,  24.569
   147.0,0.011811,0.007628,0.174273,0.000360,  24.547
   147.2,0.011938,0.007699,0.176323,0.000409,  24.521
   147.4,0.012068,0.007771,0.178452,0.000423,  24.494
   147.6,0.012192,0.007846,0.180650,0.000400,  24.475
   147.8,0.012317,0.007929,0.182823,0.000449,  24.449
   148.0,0.012439,0.008018,0.185041,0.000449,  24.425
   148.2,0.012574,0.008117,0.187276,0.000427,  24.398
   148.4,0.012727,0.008194,0.189470,0.000463,  24.366
   148.6,0.012879,0.008263,0.191629,0.000449,  24.344
   148.8,0.013023,0.008328,0.193786,0.000463,  24.318
   149.0,0.013177,0.008389,0.196229,0.000427,  24.288
   149.2,0.013335,0.008470,0.198799,0.000463,  24.252
   149.4,0.013481,0.008566,0.201516,0.000463,  24.216
   149.6,0.013636,0.008661,0.203610,0.000476,  24.192
   149.8,0.013800,0.008756,0.205452,0.000476,  24.161
   150.0,0.013952,0.008846,0.207052,0.000463,  24.125
   150.2,0.014116,0.008948,0.208387,0.000440,  24.091
   150.4,0.014284,0.009048,0.210738,0.000489,  24.053
   150.6,0.014450,0.009151,0.213319,0.000489,  24.028
   150.8,0.014627,0.009256,0.216168,0.000467,  23.990
   151.0,0.014810,0.009364,0.219064,0.000529,  23.957
   151.2,0.014993,0.009480,0.222074,0.000516,  23.922
   151.4,0.015186,0.009593,0.225252,0.000480,  23.882
   151.6,0.015392,0.009710,0.228491,0.000529,  23.853
   151.8,0.015560,0.009825,0.231818,0.000516,  23.814
   152.0,0.015710,0.009947,0.235252,0.000480,  23.774
   152.2,0.015847,0.010072,0.238469,0.000529,  23.739
   152.4,0.015971,0.010196,0.241633,0.000516,  23.691
   152.6,0.016171,0.010326,0.244717,0.000493,  23.667
   152.8,0.016387,0.010444,0.248406,0.000529,  23.624
   153.0,0.016627,0.010556,0.252379,0.000529,  23.587
   153.2,0.016829,0.010662,0.256629,0.000507,  23.549
   153.4,0.017035,0.010791,0.260851,0.000529,  23.498
   153.6,0.017229,0.010935,0.265187,0.000529,  23.467
   153.8,0.017451,0.011087,0.269661,0.000493,  23.421
   154.0,0.017690,0.011234,0.274350,0.000516,  23.386
   154.2,0.017943,0.011385,0.279186,0.000503,  23.348
   154.4,0.018192,0.011532,0.284217,0.000480,  23.302
   154.6,0.018463,0.011683,0.289441,0.000480,  23.268
   154.8,0.018732,0.011837,0.294872,0.000493,  23.228
   155.0,0.019007,0.011996,0.300499,0.000457,  23.189
   155.2,0.019297,0.012151,0.306137,0.000480,  23.148
   155.4,0.019584,0.012317,0.311895,0.000503,  23.106
   155.6,0.019862,0.012484,0.317784,0.000467,  23.076
   155.8,0.020149,0.012652,0.324166,0.000503,  23.039
   156.0,0.020429,0.012830,0.330903,0.000503,  23.008
   156.2,0.020735,0.013004,0.337971,0.000467,  22.968
   156.4,0.021059,0.013182,0.345073,0.000489,  22.925
   156.6,0.021403,0.013368,0.352383,0.000476,  22.902
   156.8,0.021740,0.013556,0.359876,0.000427,  22.869
   157.0,0.022090,0.013754,0.367520,0.000463,  22.834
   157.2,0.022454,0.013964,0.375341,0.000463,  22.802
   157.4,0.022823,0.014185,0.383338,0.000449,  22.758
   157.6,0.023210,0.014376,0.391447,0.000414,  22.736
   157.8,0.023611,0.014552,0.399704,0.000449,  22.706
   158.0,0.024023,0.014716,0.408082,0.000449,  22.680
   158.2,0.024452,0.014875,0.415562,0.000436,  22.655
   158.4,0.024896,0.015086,0.422654,0.000423,  22.628
   158.6,0.025338,0.015311,0.429295,0.000409,  22.612
   158.8,0.025780,0.015559,0.435474,0.000374,  22.589
   159.0,0.026231,0.015811,0.444290,0.000409,  22.570
   159.2,0.026707,0.016076,0.453959,0.000396,  22.551
   159.4,0.027209,0.016350,0.464550,0.000360,  22.530
   159.6,0.027735,0.016634,0.474528,0.000409,  22.513
   159.8,0.028286,0.016934,0.484653,0.000396,  22.502
   160.0,0.028872,0.017249,0.494947,0.000360,  22.486
   160.2,0.029490,0.017565,0.505456,0.000396,  22.476
   160.4,0.030094,0.017886,0.516146,0.000383,  22.460
   160.6,0.030714,0.018221,0.527060,0.000347,  22.454
   160.8,0.031352,0.018567,0.538056,0.000383,  22.448
   161.0,0.031908,0.018924,0.549146,0.000383,  22.445
   161.2,0.032421,0.019286,0.560357,0.000347,  22.446
   161.4,0.032913,0.019657,0.571821,0.000370,  22.442
   161.6,0.033375,0.020037,0.583521,0.000356,  22.447
   161.8,0.034050,0.020429,0.595347,0.000307,  22.448
   162.0,0.034804,0.020836,0.607188,0.000343,  22.449
   162.2,0.035628,0.021257,0.619120,0.000343,  22.459
   162.4,0.036412,0.021707,0.631142,0.000294,  22.464
   162.6,0.037219,0.022154,0.643211,0.000294,  22.475
   162.8,0.038057,0.022610,0.655319,0.000307,  22.480
   163.0,0.038909,0.023079,0.667493,0.000285,  22.496
   163.2,0.039787,0.023560,0.679494,0.000285,  22.513
   163.4,0.040696,0.024059,0.691370,0.000320,  22.529
   163.6,0.041623,0.024562,0.703088,0.000298,  22.545
   163.8,0.042582,0.025062,0.715297,0.000298,  22.563
   164.0,0.043573,0.025576,0.727607,0.000320,  22.583
   164.2,0.044556,0.026095,0.740021,0.000285,  22.604
   164.4,0.045563,0.026648,0.752418,0.000285,  22.630
