Run Name,50
Run Date,02:02:37 PM   03-20-12
Method Name,Group 4 Billinger Alex Group 4.3
Export Format Version, 1.00
Method ID, 1416
Points/Second, 5.00
Number of Records,   2807
Offset from Run Start Time,00:00:00
Run End Time,00:09:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   361.8,0.004436,0.003445,0.007856,0.002791,  47.920
   362.0,0.004428,0.003444,0.007804,0.002805,  47.922
   362.2,0.004419,0.003442,0.007862,0.002791,  47.922
   362.4,0.004425,0.003439,0.008030,0.002805,  47.926
   362.6,0.004423,0.003438,0.008073,0.002805,  47.924
   362.8,0.004420,0.003438,0.008100,0.002805,  47.926
   363.0,0.004417,0.003434,0.008118,0.002818,  47.928
   363.2,0.004421,0.003438,0.007813,0.002818,  47.925
   363.4,0.004421,0.003438,0.007322,0.002818,  47.926
   363.6,0.004415,0.003435,0.006672,0.002831,  47.922
   363.8,0.004416,0.003433,0.006628,0.002831,  47.925
   364.0,0.004413,0.003429,0.006787,0.002818,  47.927
   364.2,0.004413,0.003432,0.007171,0.002795,  47.926
   364.4,0.004413,0.003429,0.007334,0.002808,  47.928
   364.6,0.004417,0.003430,0.007488,0.002808,  47.929
   364.8,0.004417,0.003432,0.007649,0.002786,  47.928
   365.0,0.004412,0.003439,0.007771,0.002786,  47.925
   365.2,0.004409,0.003441,0.007848,0.002808,  47.928
   365.4,0.004406,0.003441,0.007914,0.002821,  47.926
   365.6,0.004407,0.003436,0.007916,0.002821,  47.928
   365.8,0.004408,0.003436,0.007868,0.002821,  47.929
   366.0,0.004408,0.003432,0.007773,0.002834,  47.930
   366.2,0.004408,0.003432,0.007751,0.002834,  47.924
   366.4,0.004406,0.003425,0.007744,0.002834,  47.927
   366.6,0.004403,0.003427,0.007740,0.002834,  47.930
   366.8,0.004403,0.003429,0.007745,0.002834,  47.931
   367.0,0.004398,0.003431,0.007776,0.002812,  47.932
   367.2,0.004398,0.003429,0.007796,0.002834,  47.927
   367.4,0.004395,0.003430,0.007790,0.002834,  47.931
   367.6,0.004395,0.003433,0.007778,0.002847,  47.933
   367.8,0.004398,0.003436,0.007752,0.002834,  47.934
   368.0,0.004386,0.003436,0.007708,0.002834,  47.932
   368.2,0.004384,0.003434,0.007718,0.002847,  47.934
   368.4,0.004384,0.003431,0.007731,0.002847,  47.928
   368.6,0.004384,0.003433,0.007752,0.002847,  47.933
   368.8,0.004387,0.003431,0.007739,0.002860,  47.935
   369.0,0.004387,0.003431,0.007711,0.002860,  47.932
   369.2,0.004390,0.003427,0.007670,0.002860,  47.936
   369.4,0.004387,0.003427,0.007655,0.002860,  47.934
   369.6,0.004385,0.003427,0.007635,0.002860,  47.933
   369.8,0.004382,0.003421,0.007619,0.002860,  47.935
   370.0,0.004377,0.003423,0.007581,0.002860,  47.934
   370.2,0.004374,0.003425,0.007535,0.002847,  47.936
   370.4,0.004374,0.003423,0.007479,0.002847,  47.934
   370.6,0.004374,0.003427,0.007443,0.002860,  47.935
   370.8,0.004383,0.003423,0.007420,0.002847,  47.936
   371.0,0.004378,0.003423,0.007393,0.002847,  47.939
   371.2,0.004379,0.003423,0.007380,0.002860,  47.935
   371.4,0.004379,0.003416,0.007380,0.002847,  47.937
   371.6,0.004376,0.003419,0.007373,0.002847,  47.936
   371.8,0.004374,0.003422,0.007251,0.002838,  47.938
   372.0,0.004367,0.003417,0.007086,0.002838,  47.936
   372.2,0.004367,0.003422,0.006852,0.002838,  47.937
   372.4,0.004374,0.003424,0.006870,0.002815,  47.933
   372.6,0.004365,0.003422,0.006970,0.002838,  47.938
   372.8,0.004368,0.003424,0.007169,0.002838,  47.938
   373.0,0.004369,0.003423,0.007211,0.002815,  47.939
   373.2,0.004367,0.003423,0.007236,0.002838,  47.941
   373.4,0.004369,0.003425,0.007222,0.002851,  47.935
   373.6,0.004369,0.003422,0.007240,0.002815,  47.937
   373.8,0.004376,0.003422,0.007258,0.002851,  47.938
   374.0,0.004378,0.003420,0.007268,0.002864,  47.935
   374.2,0.004376,0.003414,0.007286,0.002828,  47.940
   374.4,0.004373,0.003412,0.007304,0.002864,  47.940
   374.6,0.004369,0.003415,0.007322,0.002877,  47.938
   374.8,0.004370,0.003417,0.007143,0.002841,  47.941
   375.0,0.004374,0.003415,0.006869,0.002864,  47.941
   375.2,0.004368,0.003419,0.006499,0.002877,  47.942
   375.4,0.004371,0.003423,0.006500,0.002854,  47.941
   375.6,0.004369,0.003418,0.006620,0.002890,  47.941
   375.8,0.004363,0.003419,0.006869,0.002890,  47.943
   376.0,0.004369,0.003424,0.006912,0.002867,  47.940
   376.2,0.004369,0.003421,0.006919,0.002890,  47.944
   376.4,0.004363,0.003423,0.006887,0.002890,  47.946
   376.6,0.004369,0.003430,0.006910,0.002890,  47.947
   376.8,0.004369,0.003428,0.006928,0.002890,  47.943
   377.0,0.004363,0.003426,0.006953,0.002890,  47.940
   377.2,0.004366,0.003430,0.006979,0.002903,  47.944
   377.4,0.004364,0.003434,0.006815,0.002867,  47.943
   377.6,0.004355,0.003435,0.006579,0.002903,  47.942
   377.8,0.004361,0.003442,0.006264,0.002903,  47.944
   378.0,0.004361,0.003441,0.006252,0.002867,  47.946
   378.2,0.004352,0.003445,0.006362,0.002903,  47.944
   378.4,0.004358,0.003440,0.006598,0.002903,  47.945
   378.6,0.004358,0.003442,0.006530,0.002867,  47.945
   378.8,0.004361,0.003440,0.006373,0.002903,  47.944
   379.0,0.004361,0.003438,0.006121,0.002916,  47.950
   379.2,0.004365,0.003436,0.006164,0.002893,  47.950
   379.4,0.004367,0.003435,0.006301,0.002893,  47.945
   379.6,0.004358,0.003433,0.006539,0.002907,  47.948
   379.8,0.004362,0.003434,0.006344,0.002907,  47.948
   380.0,0.004365,0.003433,0.005976,0.002916,  47.949
   380.2,0.004356,0.003433,0.005443,0.002916,  47.950
   380.4,0.004362,0.003433,0.005390,0.002893,  47.947
   380.6,0.004362,0.003429,0.005488,0.002929,  47.949
   380.8,0.004359,0.003427,0.005748,0.002929,  47.947
   381.0,0.004360,0.003428,0.005865,0.002907,  47.948
   381.2,0.004360,0.003428,0.005978,0.002929,  47.950
   381.4,0.004363,0.003424,0.006095,0.002929,  47.947
   381.6,0.004367,0.003433,0.005931,0.002920,  47.951
   381.8,0.004367,0.003431,0.005605,0.002955,  47.947
   382.0,0.004363,0.003431,0.005136,0.002955,  47.945
   382.2,0.004367,0.003436,0.005184,0.002933,  47.951
   382.4,0.004367,0.003437,0.005414,0.002955,  47.946
   382.6,0.004369,0.003435,0.005822,0.002968,  47.947
   382.8,0.004369,0.003438,0.005981,0.002933,  47.943
   383.0,0.004372,0.003440,0.006107,0.002968,  47.948
   383.2,0.004366,0.003442,0.006190,0.002981,  47.945
   383.4,0.004369,0.003442,0.006280,0.002946,  47.949
   383.6,0.004373,0.003441,0.006366,0.002981,  47.948
   383.8,0.004373,0.003445,0.006418,0.002994,  47.949
   384.0,0.004373,0.003444,0.006459,0.002959,  47.949
   384.2,0.004370,0.003442,0.006482,0.002981,  47.947
   384.4,0.004370,0.003444,0.006489,0.002994,  47.947
   384.6,0.004370,0.003442,0.006498,0.002959,  47.950
   384.8,0.004368,0.003440,0.006491,0.002994,  47.951
   385.0,0.004368,0.003437,0.006484,0.002994,  47.948
   385.2,0.004370,0.003443,0.006470,0.002972,  47.950
   385.4,0.004368,0.003444,0.006437,0.002972,  47.947
   385.6,0.004368,0.003445,0.006404,0.002972,  47.948
   385.8,0.004370,0.003447,0.006396,0.002949,  47.950
   386.0,0.004368,0.003445,0.006400,0.002949,  47.949
   386.2,0.004371,0.003451,0.006416,0.002936,  47.951
   386.4,0.004371,0.003449,0.006448,0.002949,  47.947
   386.6,0.004369,0.003446,0.006435,0.002914,  47.949
   386.8,0.004369,0.003446,0.006421,0.002949,  47.950
   387.0,0.004369,0.003446,0.006405,0.002949,  47.953
   387.2,0.004365,0.003446,0.006446,0.002914,  47.952
   387.4,0.004368,0.003445,0.006498,0.002949,  47.948
   387.6,0.004368,0.003449,0.006582,0.002949,  47.949
   387.8,0.004371,0.003453,0.006558,0.002914,  47.953
   388.0,0.004377,0.003447,0.006485,0.002949,  47.945
   388.2,0.004380,0.003452,0.006366,0.002962,  47.948
   388.4,0.004374,0.003453,0.006131,0.002927,  47.953
   388.6,0.004374,0.003454,0.005821,0.002962,  47.953
   388.8,0.004380,0.003453,0.005437,0.002975,  47.951
   389.0,0.004384,0.003456,0.005416,0.002953,  47.952
   389.2,0.004377,0.003457,0.005542,0.002975,  47.951
   389.4,0.004384,0.003457,0.005830,0.002975,  47.953
   389.6,0.004384,0.003457,0.005926,0.002953,  47.954
   389.8,0.004377,0.003454,0.005990,0.002975,  47.958
   390.0,0.004384,0.003452,0.006038,0.002975,  47.953
   390.2,0.004390,0.003457,0.006119,0.002953,  47.953
   390.4,0.004381,0.003459,0.006208,0.002988,  47.957
   390.6,0.004381,0.003458,0.006295,0.002988,  47.955
   390.8,0.004387,0.003459,0.006343,0.002966,  47.957
   391.0,0.004378,0.003457,0.006376,0.003002,  47.955
   391.2,0.004378,0.003460,0.006390,0.003002,  47.956
   391.4,0.004385,0.003459,0.006392,0.003002,  47.958
   391.6,0.004382,0.003459,0.006370,0.003024,  47.961
   391.8,0.004381,0.003457,0.006351,0.003024,  47.979
   392.0,0.004385,0.003460,0.006177,0.003024,  47.983
   392.2,0.004385,0.003462,0.005920,0.003024,  47.978
   392.4,0.004381,0.003464,0.005589,0.003024,  47.980
   392.6,0.004381,0.003464,0.005599,0.003024,  47.980
   392.8,0.004387,0.003466,0.005742,0.003024,  47.985
   393.0,0.004381,0.003466,0.006011,0.003024,  47.985
   393.2,0.004381,0.003462,0.006007,0.003002,  47.986
   393.4,0.004387,0.003459,0.005952,0.003002,  47.987
   393.6,0.004381,0.003459,0.005824,0.003015,  47.987
   393.8,0.004385,0.003463,0.005820,0.002979,  47.987
   394.0,0.004388,0.003463,0.005859,0.003015,  47.990
   394.2,0.004385,0.003463,0.005931,0.003015,  47.989
   394.4,0.004388,0.003471,0.005980,0.003041,  47.986
   394.6,0.004388,0.003469,0.006036,0.003028,  47.984
   394.8,0.004385,0.003476,0.006093,0.003028,  47.989
   395.0,0.004388,0.003470,0.006127,0.002992,  47.992
   395.2,0.004388,0.003467,0.006153,0.002992,  47.991
   395.4,0.004391,0.003471,0.006182,0.002992,  47.988
   395.6,0.004388,0.003475,0.006191,0.002969,  47.992
   395.8,0.004394,0.003475,0.006187,0.003005,  47.993
   396.0,0.004394,0.003474,0.006178,0.002992,  47.993
   396.2,0.004395,0.003476,0.006162,0.002969,  47.993
   396.4,0.004403,0.003474,0.006148,0.003018,  47.994
   396.6,0.004405,0.003475,0.006132,0.003018,  47.996
   396.8,0.004402,0.003479,0.006109,0.002996,  47.996
   397.0,0.004407,0.003479,0.006135,0.003031,  47.998
   397.2,0.004409,0.003483,0.006184,0.003018,  48.001
   397.4,0.004401,0.003484,0.006242,0.002996,  48.001
   397.6,0.004407,0.003485,0.006242,0.003031,  48.003
   397.8,0.004409,0.003482,0.006210,0.003018,  48.003
   398.0,0.004403,0.003487,0.006146,0.002996,  48.006
   398.2,0.004412,0.003489,0.006148,0.003031,  48.005
   398.4,0.004415,0.003491,0.006164,0.003031,  48.003
   398.6,0.004415,0.003489,0.006196,0.002996,  48.006
   398.8,0.004421,0.003492,0.006165,0.003031,  48.001
   399.0,0.004425,0.003494,0.006110,0.003031,  48.004
   399.2,0.004426,0.003494,0.006042,0.003009,  48.009
   399.4,0.004428,0.003496,0.005775,0.003057,  48.007
   399.6,0.004428,0.003498,0.005377,0.003057,  48.011
   399.8,0.004424,0.003494,0.004875,0.003035,  48.011
   400.0,0.004423,0.003494,0.004893,0.003083,  48.011
   400.2,0.004419,0.003495,0.005113,0.003070,  48.014
   400.4,0.004419,0.003491,0.005532,0.003035,  48.016
   400.6,0.004426,0.003497,0.005669,0.003057,  48.014
   400.8,0.004428,0.003497,0.005771,0.003044,  48.014
   401.0,0.004428,0.003496,0.005833,0.003009,  48.018
   401.2,0.004431,0.003502,0.005865,0.003057,  48.019
   401.4,0.004431,0.003502,0.005856,0.003070,  48.019
   401.6,0.004433,0.003502,0.005814,0.003035,  48.024
   401.8,0.004433,0.003504,0.005831,0.003070,  48.022
   402.0,0.004436,0.003504,0.005865,0.003070,  48.021
   402.2,0.004432,0.003500,0.005921,0.003035,  48.025
   402.4,0.004435,0.003501,0.005969,0.003083,  48.023
   402.6,0.004436,0.003503,0.006004,0.003083,  48.023
   402.8,0.004430,0.003501,0.006052,0.003048,  48.026
   403.0,0.004430,0.003507,0.006067,0.003096,  48.025
   403.2,0.004433,0.003505,0.006051,0.003083,  48.029
   403.4,0.004427,0.003505,0.006011,0.003083,  48.030
   403.6,0.004427,0.003505,0.006020,0.003048,  48.031
   403.8,0.004433,0.003505,0.006031,0.003083,  48.027
   404.0,0.004427,0.003506,0.006050,0.003070,  48.032
   404.2,0.004427,0.003506,0.006061,0.003048,  48.032
   404.4,0.004433,0.003506,0.006081,0.003048,  48.035
   404.6,0.004425,0.003508,0.006104,0.003083,  48.034
   404.8,0.004431,0.003507,0.006134,0.003061,  48.038
   405.0,0.004434,0.003507,0.006147,0.003074,  48.036
   405.2,0.004428,0.003504,0.006163,0.003074,  48.039
   405.4,0.004434,0.003508,0.006172,0.003051,  48.037
   405.6,0.004434,0.003506,0.006156,0.003051,  48.038
   405.8,0.004431,0.003506,0.006109,0.003074,  48.039
   406.0,0.004437,0.003513,0.006045,0.003051,  48.043
   406.2,0.004441,0.003515,0.006055,0.003051,  48.045
   406.4,0.004437,0.003512,0.006091,0.003051,  48.038
   406.6,0.004437,0.003516,0.006162,0.003029,  48.041
   406.8,0.004441,0.003513,0.006148,0.003051,  48.040
   407.0,0.004437,0.003513,0.006116,0.003087,  48.042
   407.2,0.004437,0.003515,0.006061,0.003064,  48.045
   407.4,0.004441,0.003514,0.006021,0.003064,  48.043
   407.6,0.004440,0.003512,0.005979,0.003100,  48.044
   407.8,0.004440,0.003514,0.005923,0.003078,  48.046
   408.0,0.004446,0.003510,0.005886,0.003078,  48.050
   408.2,0.004446,0.003506,0.005861,0.003100,  48.045
   408.4,0.004446,0.003507,0.005823,0.003078,  48.045
   408.6,0.004453,0.003510,0.005793,0.003078,  48.046
   408.8,0.004453,0.003508,0.005777,0.003113,  48.046
   409.0,0.004453,0.003506,0.005754,0.003078,  48.047
   409.2,0.004459,0.003506,0.005755,0.003078,  48.045
   409.4,0.004462,0.003504,0.005771,0.003113,  48.048
   409.6,0.004453,0.003504,0.005798,0.003091,  48.049
   409.8,0.004450,0.003503,0.005834,0.003091,  48.046
   410.0,0.004450,0.003507,0.005876,0.003126,  48.046
   410.2,0.004450,0.003509,0.005933,0.003091,  48.045
   410.4,0.004448,0.003515,0.005928,0.003091,  48.043
   410.6,0.004451,0.003520,0.005890,0.003113,  48.047
   410.8,0.004445,0.003518,0.005826,0.003078,  48.044
   411.0,0.004449,0.003511,0.005806,0.003078,  48.045
   411.2,0.004455,0.003511,0.005815,0.003126,  48.043
   411.4,0.004455,0.003512,0.005831,0.003104,  48.044
   411.6,0.004451,0.003517,0.005835,0.003117,  48.043
   411.8,0.004449,0.003514,0.005849,0.003139,  48.044
   412.0,0.004451,0.003514,0.005858,0.003104,  48.043
   412.2,0.004451,0.003515,0.005851,0.003117,  48.045
   412.4,0.004451,0.003515,0.005836,0.003139,  48.044
   412.6,0.004454,0.003518,0.005811,0.003139,  48.041
   412.8,0.004451,0.003518,0.005772,0.003152,  48.043
   413.0,0.004451,0.003518,0.005724,0.003139,  48.046
   413.2,0.004452,0.003520,0.005654,0.003139,  48.043
   413.4,0.004461,0.003521,0.005654,0.003139,  48.039
   413.6,0.004466,0.003518,0.005670,0.003104,  48.040
   413.8,0.004466,0.003525,0.005706,0.003104,  48.041
   414.0,0.004465,0.003531,0.005763,0.003068,  48.039
   414.2,0.004461,0.003533,0.005811,0.003117,  48.041
   414.4,0.004460,0.003528,0.005847,0.003104,  48.042
   414.6,0.004462,0.003531,0.005889,0.003068,  48.041
   414.8,0.004468,0.003533,0.005814,0.003130,  48.042
   415.0,0.004467,0.003533,0.005682,0.003130,  48.046
   415.2,0.004473,0.003532,0.005499,0.003094,  48.042
   415.4,0.004479,0.003534,0.005458,0.003143,  48.044
   415.6,0.004475,0.003529,0.005442,0.003130,  48.042
   415.8,0.004479,0.003532,0.005472,0.003107,  48.040
   416.0,0.004483,0.003534,0.005497,0.003107,  48.043
   416.2,0.004479,0.003535,0.005550,0.003107,  48.042
   416.4,0.004476,0.003535,0.005609,0.003085,  48.042
   416.6,0.004476,0.003540,0.005613,0.003072,  48.041
   416.8,0.004473,0.003537,0.005611,0.003107,  48.043
   417.0,0.004473,0.003535,0.005588,0.003085,  48.038
   417.2,0.004482,0.003538,0.005573,0.003085,  48.040
   417.4,0.004478,0.003538,0.005556,0.003120,  48.045
   417.6,0.004478,0.003539,0.005522,0.003098,  48.040
   417.8,0.004487,0.003543,0.005258,0.003098,  48.044
   418.0,0.004481,0.003543,0.004877,0.003120,  48.042
   418.2,0.004481,0.003544,0.004377,0.003098,  48.041
   418.4,0.004481,0.003543,0.004402,0.003098,  48.042
   418.6,0.004481,0.003541,0.004622,0.003133,  48.044
   418.8,0.004481,0.003545,0.005046,0.003111,  48.040
   419.0,0.004487,0.003548,0.005172,0.003098,  48.045
   419.2,0.004493,0.003543,0.005258,0.003120,  48.044
   419.4,0.004481,0.003548,0.005275,0.003098,  48.046
   419.6,0.004487,0.003552,0.005361,0.003120,  48.041
   419.8,0.004487,0.003548,0.005432,0.003143,  48.047
   420.0,0.004481,0.003556,0.005505,0.003120,  48.048
   420.2,0.004484,0.003558,0.005528,0.003133,  48.045
   420.4,0.004484,0.003557,0.005520,0.003146,  48.041
   420.6,0.004483,0.003563,0.005479,0.003124,  48.042
   420.8,0.004483,0.003563,0.005514,0.003124,  48.043
   421.0,0.004489,0.003562,0.005571,0.003146,  48.042
   421.2,0.004483,0.003564,0.005658,0.003124,  48.042
   421.4,0.004489,0.003564,0.005651,0.003124,  48.045
   421.6,0.004499,0.003559,0.005589,0.003160,  48.041
   421.8,0.004493,0.003558,0.005500,0.003160,  48.042
   422.0,0.004496,0.003560,0.005500,0.003137,  48.041
   422.2,0.004505,0.003554,0.005518,0.003173,  48.041
   422.4,0.004501,0.003561,0.005566,0.003160,  48.041
   422.6,0.004504,0.003567,0.005582,0.003137,  48.036
   422.8,0.004505,0.003566,0.005578,0.003173,  48.039
   423.0,0.004498,0.003564,0.005592,0.003160,  48.037
   423.2,0.004501,0.003568,0.005585,0.003124,  48.039
   423.4,0.004505,0.003570,0.005610,0.003124,  48.034
   423.6,0.004498,0.003566,0.005642,0.003160,  48.035
   423.8,0.004507,0.003572,0.005676,0.003137,  48.035
   424.0,0.004513,0.003574,0.005662,0.003137,  48.039
   424.2,0.004510,0.003569,0.005628,0.003173,  48.035
   424.4,0.004510,0.003574,0.005569,0.003150,  48.035
   424.6,0.004512,0.003576,0.005564,0.003150,  48.037
   424.8,0.004509,0.003576,0.005580,0.003173,  48.038
   425.0,0.004515,0.003581,0.005605,0.003137,  48.032
   425.2,0.004524,0.003582,0.005567,0.003150,  48.031
   425.4,0.004526,0.003586,0.005510,0.003150,  48.036
   425.6,0.004524,0.003583,0.005435,0.003150,  48.038
   425.8,0.004530,0.003585,0.005412,0.003163,  48.031
   426.0,0.004533,0.003582,0.005405,0.003150,  48.036
   426.2,0.004524,0.003583,0.005421,0.003150,  48.033
   426.4,0.004530,0.003587,0.005453,0.003176,  48.030
   426.6,0.004533,0.003584,0.005496,0.003176,  48.029
   426.8,0.004530,0.003589,0.005553,0.003176,  48.029
   427.0,0.004534,0.003587,0.005560,0.003189,  48.028
   427.2,0.004536,0.003585,0.005546,0.003176,  48.028
   427.4,0.004536,0.003587,0.005499,0.003189,  48.028
   427.6,0.004536,0.003590,0.005524,0.003189,  48.026
   427.8,0.004539,0.003588,0.005574,0.003189,  48.029
   428.0,0.004539,0.003589,0.005640,0.003167,  48.026
   428.2,0.004539,0.003591,0.005609,0.003167,  48.025
   428.4,0.004536,0.003588,0.005533,0.003180,  48.021
   428.6,0.004536,0.003590,0.005433,0.003157,  48.017
   428.8,0.004536,0.003594,0.005403,0.003144,  48.019
   429.0,0.004536,0.003591,0.005401,0.003180,  48.020
   429.2,0.004539,0.003593,0.005410,0.003193,  48.014
   429.4,0.004539,0.003595,0.005146,0.003193,  48.013
   429.6,0.004539,0.003595,0.004763,0.003193,  48.010
   429.8,0.004541,0.003594,0.004262,0.003206,  48.014
   430.0,0.004541,0.003594,0.004232,0.003206,  48.010
   430.2,0.004539,0.003589,0.004367,0.003193,  48.010
   430.4,0.004541,0.003592,0.004692,0.003193,  48.008
   430.6,0.004539,0.003599,0.004834,0.003206,  48.006
   430.8,0.004542,0.003602,0.004961,0.003193,  48.004
   431.0,0.004545,0.003600,0.005087,0.003180,  48.002
   431.2,0.004536,0.003599,0.005174,0.003157,  48.000
   431.4,0.004542,0.003603,0.005238,0.003180,  47.996
   431.6,0.004545,0.003599,0.005270,0.003193,  47.995
   431.8,0.004539,0.003599,0.005286,0.003206,  47.995
   432.0,0.004545,0.003601,0.005358,0.003206,  47.996
   432.2,0.004548,0.003596,0.005424,0.003206,  47.994
   432.4,0.004541,0.003601,0.005502,0.003206,  47.994
   432.6,0.004545,0.003605,0.005529,0.003206,  47.989
   432.8,0.004550,0.003606,0.005539,0.003206,  47.990
   433.0,0.004544,0.003609,0.005525,0.003219,  47.989
   433.2,0.004550,0.003611,0.005559,0.003219,  47.991
   433.4,0.004553,0.003613,0.005607,0.003219,  47.987
   433.6,0.004552,0.003611,0.005677,0.003232,  47.984
   433.8,0.004558,0.003609,0.005694,0.003232,  47.989
   434.0,0.004561,0.003608,0.005702,0.003219,  47.990
   434.2,0.004563,0.003610,0.005698,0.003219,  47.991
   434.4,0.004570,0.003614,0.005644,0.003219,  47.989
   434.6,0.004572,0.003616,0.005571,0.003219,  47.993
   434.8,0.004572,0.003618,0.005459,0.003219,  47.984
   435.0,0.004572,0.003624,0.005420,0.003219,  47.990
   435.2,0.004581,0.003627,0.005411,0.003219,  47.993
   435.4,0.004581,0.003634,0.005411,0.003219,  47.987
   435.6,0.004581,0.003632,0.005397,0.003232,  47.991
   435.8,0.004590,0.003632,0.005400,0.003245,  47.993
   436.0,0.004590,0.003635,0.005393,0.003245,  47.994
   436.2,0.004590,0.003632,0.005372,0.003245,  47.992
   436.4,0.004584,0.003632,0.005347,0.003232,  47.995
   436.6,0.004584,0.003634,0.005322,0.003232,  47.996
   436.8,0.004590,0.003633,0.005363,0.003245,  47.996
   437.0,0.004590,0.003631,0.005420,0.003245,  47.998
   437.2,0.004590,0.003634,0.005509,0.003245,  47.994
   437.4,0.004590,0.003640,0.005532,0.003245,  47.998
   437.6,0.004596,0.003640,0.005525,0.003245,  48.001
   437.8,0.004596,0.003644,0.005500,0.003245,  47.998
   438.0,0.004596,0.003645,0.005463,0.003245,  47.998
   438.2,0.004600,0.003640,0.005414,0.003245,  47.996
   438.4,0.004596,0.003644,0.005350,0.003258,  48.000
   438.6,0.004596,0.003643,0.005361,0.003258,  48.000
   438.8,0.004596,0.003642,0.005414,0.003271,  47.997
   439.0,0.004590,0.003644,0.005487,0.003284,  48.000
   439.2,0.004596,0.003651,0.005480,0.003271,  48.000
   439.4,0.004602,0.003653,0.005455,0.003271,  47.998
   439.6,0.004599,0.003652,0.005398,0.003236,  47.995
   439.8,0.004601,0.003650,0.005402,0.003249,  48.002
   440.0,0.004608,0.003650,0.005434,0.003249,  48.004
   440.2,0.004604,0.003652,0.005477,0.003249,  47.998
   440.4,0.004607,0.003652,0.005480,0.003226,  48.001
   440.6,0.004608,0.003648,0.005487,0.003226,  48.005
   440.8,0.004604,0.003651,0.005480,0.003262,  48.001
   441.0,0.004607,0.003656,0.005469,0.003275,  48.004
   441.2,0.004615,0.003651,0.005432,0.003226,  48.000
   441.4,0.004612,0.003654,0.005396,0.003262,  48.003
   441.6,0.004609,0.003660,0.005332,0.003275,  48.000
   441.8,0.004615,0.003658,0.005334,0.003226,  48.003
   442.0,0.004612,0.003660,0.005371,0.003262,  48.002
   442.2,0.004609,0.003662,0.005427,0.003275,  48.003
   442.4,0.004615,0.003664,0.005469,0.003226,  48.005
   442.6,0.004612,0.003664,0.005528,0.003262,  48.004
   442.8,0.004615,0.003664,0.005601,0.003275,  48.005
   443.0,0.004622,0.003662,0.005524,0.003226,  48.006
   443.2,0.004615,0.003664,0.005382,0.003262,  48.008
   443.4,0.004622,0.003662,0.005182,0.003275,  48.003
   443.6,0.004619,0.003662,0.005159,0.003239,  48.011
   443.8,0.004619,0.003663,0.005184,0.003288,  48.010
   444.0,0.004622,0.003668,0.005270,0.003288,  48.010
   444.2,0.004625,0.003667,0.005319,0.003252,  48.014
   444.4,0.004625,0.003665,0.005376,0.003288,  48.015
   444.6,0.004628,0.003671,0.005448,0.003288,  48.015
   444.8,0.004632,0.003667,0.005465,0.003252,  48.012
   445.0,0.004634,0.003667,0.005467,0.003288,  48.013
   445.2,0.004637,0.003671,0.005449,0.003288,  48.018
   445.4,0.004637,0.003674,0.005451,0.003252,  48.017
   445.6,0.004639,0.003673,0.005467,0.003288,  48.021
   445.8,0.004639,0.003673,0.005478,0.003288,  48.017
   446.0,0.004643,0.003674,0.005456,0.003252,  48.025
   446.2,0.004643,0.003672,0.005431,0.003288,  48.023
   446.4,0.004637,0.003672,0.005390,0.003288,  48.025
   446.6,0.004643,0.003674,0.005406,0.003252,  48.025
   446.8,0.004643,0.003670,0.005433,0.003288,  48.030
   447.0,0.004643,0.003675,0.005474,0.003288,  48.027
   447.2,0.004643,0.003683,0.005481,0.003252,  48.030
   447.4,0.004646,0.003683,0.005481,0.003288,  48.029
   447.6,0.004648,0.003681,0.005460,0.003301,  48.031
   447.8,0.004639,0.003684,0.005431,0.003265,  48.029
   448.0,0.004646,0.003681,0.005399,0.003301,  48.032
   448.2,0.004648,0.003685,0.005360,0.003314,  48.030
   448.4,0.004639,0.003685,0.005345,0.003292,  48.041
   448.6,0.004646,0.003684,0.005338,0.003314,  48.041
   448.8,0.004648,0.003682,0.005351,0.003314,  48.042
   449.0,0.004642,0.003684,0.005367,0.003305,  48.047
   449.2,0.004648,0.003684,0.005363,0.003327,  48.045
   449.4,0.004653,0.003682,0.005379,0.003327,  48.043
   449.6,0.004647,0.003681,0.005365,0.003327,  48.047
   449.8,0.004653,0.003687,0.005347,0.003327,  48.048
   450.0,0.004656,0.003685,0.005308,0.003327,  48.048
   450.2,0.004650,0.003691,0.005272,0.003327,  48.053
   450.4,0.004653,0.003695,0.005303,0.003292,  48.071
   450.6,0.004653,0.003690,0.005344,0.003327,  48.069
   450.8,0.004653,0.003695,0.005415,0.003327,  48.074
   451.0,0.004660,0.003699,0.005402,0.003305,  48.076
   451.2,0.004666,0.003700,0.005370,0.003340,  48.075
   451.4,0.004666,0.003703,0.005313,0.003353,  48.080
   451.6,0.004666,0.003705,0.005190,0.003318,  48.079
   451.8,0.004672,0.003707,0.005041,0.003353,  48.080
   452.0,0.004672,0.003701,0.004845,0.003366,  48.080
   452.2,0.004666,0.003703,0.004846,0.003318,  48.085
   452.4,0.004666,0.003702,0.004918,0.003318,  48.077
   452.6,0.004666,0.003701,0.005074,0.003331,  48.080
