Run Name,Run 1
Run Date,01:09:47 PM   02-09-16
Method Name,32% Isocratic
Export Format Version, 1.00
Method ID, 2900
Points/Second, 5.00
Number of Records,   6270
Offset from Run Start Time,00:00:00
Run End Time,00:20:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    87.0,0.001498,0.001821,0.008961,0.000777,  65.442
    87.2,0.001491,0.001820,0.008877,0.000777,  65.265
    87.4,0.001491,0.001831,0.008755,0.000802,  65.010
    87.6,0.001486,0.001824,0.008596,0.000777,  64.769
    87.8,0.001493,0.001822,0.008400,0.000763,  64.540
    88.0,0.001504,0.001805,0.008344,0.000788,  64.255
    88.2,0.001507,0.001788,0.008316,0.000749,  64.056
    88.4,0.001507,0.001777,0.008316,0.000749,  63.813
    88.6,0.001507,0.001754,0.008242,0.000774,  63.590
    88.8,0.001504,0.001731,0.008130,0.000735,  63.364
    89.0,0.001492,0.001715,0.008008,0.000735,  63.076
    89.2,0.001493,0.001689,0.007906,0.000760,  62.879
    89.4,0.001494,0.001680,0.007785,0.000721,  62.652
    89.6,0.001474,0.001689,0.007673,0.000760,  62.438
    89.8,0.001430,0.001700,0.007551,0.000785,  62.224
    90.0,0.001360,0.001700,0.007412,0.000746,  61.952
    90.2,0.001349,0.001703,0.007253,0.000798,  61.782
    90.4,0.001349,0.001702,0.007151,0.000798,  61.562
    90.6,0.001367,0.001699,0.007067,0.000746,  61.344
    90.8,0.001366,0.001696,0.006974,0.000757,  61.089
    91.0,0.001377,0.001685,0.006834,0.000729,  60.850
    91.2,0.001388,0.001674,0.006685,0.000690,  60.681
    91.4,0.001399,0.001661,0.006508,0.000701,  60.472
    91.6,0.001410,0.001651,0.006350,0.000701,  60.264
    91.8,0.001422,0.001628,0.006146,0.000701,  60.046
    92.0,0.001423,0.001605,0.005951,0.000662,  59.787
    92.2,0.001412,0.001588,0.005839,0.000715,  59.615
    92.4,0.001378,0.001579,0.005774,0.000715,  59.406
    92.6,0.001360,0.001579,0.005746,0.000715,  59.214
    92.8,0.001335,0.001582,0.005737,0.000715,  59.017
    93.0,0.001310,0.001573,0.005598,0.000715,  58.782
    93.2,0.001302,0.001559,0.005394,0.000690,  58.610
    93.4,0.001291,0.001543,0.005143,0.000729,  58.406
    93.6,0.001288,0.001521,0.005004,0.000715,  58.223
    93.8,0.001291,0.001521,0.004939,0.000729,  58.022
    94.0,0.001302,0.001529,0.004875,0.000715,  57.789
    94.2,0.001322,0.001540,0.004754,0.000740,  57.624
    94.4,0.001317,0.001540,0.004615,0.000715,  57.429
    94.6,0.001310,0.001543,0.004467,0.000701,  57.251
    94.8,0.001302,0.001540,0.004375,0.000701,  57.060
    95.0,0.001306,0.001531,0.004282,0.000676,  56.837
    95.2,0.001306,0.001523,0.004199,0.000715,  56.701
    95.4,0.001306,0.001511,0.004115,0.000715,  56.505
    95.6,0.001302,0.001494,0.003995,0.000690,  56.333
    95.8,0.001291,0.001477,0.003884,0.000729,  56.137
    96.0,0.001273,0.001460,0.003783,0.000715,  55.934
    96.2,0.001266,0.001452,0.003681,0.000676,  55.802
    96.4,0.001255,0.001438,0.003551,0.000715,  55.614
    96.6,0.001241,0.001439,0.003431,0.000687,  55.447
    96.8,0.001234,0.001442,0.003339,0.000649,  55.286
    97.0,0.001223,0.001445,0.003228,0.000687,  55.076
    97.2,0.001212,0.001460,0.003118,0.000659,  54.936
    97.4,0.001212,0.001465,0.003007,0.000607,  54.760
    97.6,0.001212,0.001468,0.002905,0.000645,  54.590
    97.8,0.001227,0.001471,0.002776,0.000632,  54.430
    98.0,0.001231,0.001465,0.002638,0.000593,  54.229
    98.2,0.001238,0.001454,0.002518,0.000645,  54.109
    98.4,0.001242,0.001446,0.002435,0.000659,  53.946
    98.6,0.001246,0.001432,0.002352,0.000635,  53.778
    98.8,0.001241,0.001409,0.002306,0.000701,  53.613
    99.0,0.001246,0.001389,0.002242,0.000687,  53.405
    99.2,0.001246,0.001380,0.002177,0.000649,  53.295
    99.4,0.001234,0.001378,0.002067,0.000662,  53.139
    99.6,0.001231,0.001384,0.001956,0.000649,  52.977
    99.8,0.001229,0.001378,0.001846,0.000610,  52.828
   100.0,0.001213,0.001354,0.001681,0.000610,  52.653
   100.2,0.001203,0.001343,0.001598,0.000635,  52.536
   100.4,0.001189,0.001343,0.001533,0.000596,  52.380
   100.6,0.001177,0.001337,0.001487,0.000596,  52.235
   100.8,0.001173,0.001349,0.001404,0.000621,  52.092
   101.0,0.001170,0.001346,0.001313,0.000582,  51.904
   101.2,0.001158,0.001337,0.001212,0.000596,  51.788
   101.4,0.001154,0.001334,0.001111,0.000621,  51.643
   101.6,0.001155,0.001332,0.000973,0.000621,  51.504
   101.8,0.001150,0.001323,0.000863,0.000596,  51.354
   102.0,0.001154,0.001320,0.000725,0.000582,  51.184
   102.2,0.001170,0.001317,0.000606,0.000621,  51.083
   102.4,0.001158,0.001306,0.000469,0.000596,  50.948
   102.6,0.001150,0.001306,0.000331,0.000596,  50.814
   102.8,0.001137,0.001303,0.000258,0.000596,  50.685
   103.0,0.001125,0.001301,0.000221,0.000557,  50.510
   103.2,0.001129,0.001294,0.000202,0.000596,  50.413
   103.4,0.001137,0.001295,0.000129,0.000621,  50.282
   103.6,0.001125,0.001295,0.000046,0.000582,  50.161
   103.8,0.001121,0.001292,-0.000045,0.000596,  50.035
   104.0,0.001119,0.001292,-0.000137,0.000621,  49.880
   104.2,0.001110,0.001286,-0.000256,0.000568,  49.781
   104.4,0.001107,0.001266,-0.000393,0.000568,  49.657
   104.6,0.001115,0.001252,-0.000485,0.000579,  49.543
   104.8,0.001110,0.001252,-0.000567,0.000540,  49.422
   105.0,0.001110,0.001252,-0.000640,0.000540,  49.267
   105.2,0.001123,0.001267,-0.000723,0.000579,  49.188
   105.4,0.001114,0.001257,-0.000787,0.000554,  49.061
   105.6,0.001107,0.001240,-0.000860,0.000554,  48.950
   105.8,0.001104,0.001219,-0.000906,0.000593,  48.837
   106.0,0.001100,0.001213,-0.000970,0.000568,  48.692
   106.2,0.001107,0.001222,-0.001025,0.000568,  48.607
   106.4,0.001119,0.001225,-0.001107,0.000607,  48.484
   106.6,0.001110,0.001217,-0.001199,0.000568,  48.379
   106.8,0.001115,0.001212,-0.001290,0.000568,  48.272
   107.0,0.001113,0.001202,-0.001372,0.000593,  48.144
   107.2,0.001109,0.001196,-0.001464,0.000540,  48.058
   107.4,0.001109,0.001198,-0.001537,0.000540,  47.948
   107.6,0.001101,0.001209,-0.001628,0.000579,  47.842
   107.8,0.001109,0.001205,-0.001747,0.000554,  47.737
   108.0,0.001106,0.001212,-0.001865,0.000554,  47.628
   108.2,0.001090,0.001212,-0.001938,0.000540,  47.552
   108.4,0.001091,0.001209,-0.001992,0.000516,  47.442
   108.6,0.001075,0.001206,-0.002038,0.000554,  47.336
   108.8,0.001077,0.001197,-0.002139,0.000540,  47.242
   109.0,0.001069,0.001185,-0.002229,0.000516,  47.118
   109.2,0.001065,0.001186,-0.002348,0.000554,  47.040
   109.4,0.001080,0.001175,-0.002430,0.000554,  46.932
   109.6,0.001096,0.001163,-0.002494,0.000516,  46.840
   109.8,0.001091,0.001158,-0.002549,0.000554,  46.733
   110.0,0.001095,0.001152,-0.002622,0.000579,  46.616
   110.2,0.001087,0.001149,-0.002695,0.000554,  46.545
   110.4,0.001075,0.001152,-0.002786,0.000554,  46.461
   110.6,0.001073,0.001157,-0.002904,0.000579,  46.362
   110.8,0.001067,0.001151,-0.003049,0.000554,  46.268
   111.0,0.001055,0.001154,-0.003194,0.000540,  46.153
   111.2,0.001051,0.001152,-0.003294,0.000565,  46.078
   111.4,0.001051,0.001146,-0.003358,0.000565,  45.986
   111.6,0.001047,0.001143,-0.003430,0.000540,  45.901
   111.8,0.001050,0.001152,-0.003467,0.000540,  45.819
   112.0,0.001054,0.001146,-0.003549,0.000579,  45.705
   112.2,0.001049,0.001140,-0.003630,0.000593,  45.635
   112.4,0.001045,0.001141,-0.003703,0.000579,  45.546
   112.6,0.001050,0.001141,-0.003785,0.000579,  45.454
   112.8,0.001045,0.001132,-0.003921,0.000554,  45.364
   113.0,0.001042,0.001132,-0.004047,0.000554,  45.274
   113.2,0.001050,0.001129,-0.004048,0.000579,  45.195
   113.4,0.001038,0.001126,-0.004039,0.000568,  45.118
   113.6,0.001036,0.001127,-0.003976,0.000582,  45.033
   113.8,0.001030,0.001127,-0.003986,0.000621,  44.953
   114.0,0.001021,0.001118,-0.004032,0.000596,  44.861
   114.2,0.001030,0.001118,-0.004086,0.000635,  44.793
   114.4,0.001033,0.001112,-0.004150,0.000645,  44.712
   114.6,0.001025,0.001108,-0.004213,0.000607,  44.627
   114.8,0.001026,0.001115,-0.004304,0.000645,  44.543
   115.0,0.001019,0.001115,-0.004376,0.000645,  44.445
   115.2,0.001010,0.001108,-0.004458,0.000607,  44.390
   115.4,0.001010,0.001112,-0.004549,0.000645,  44.320
   115.6,0.001007,0.001106,-0.004630,0.000645,  44.239
   115.8,0.001002,0.001097,-0.004711,0.000607,  44.164
   116.0,0.001006,0.001098,-0.004829,0.000645,  44.082
   116.2,0.001018,0.001089,-0.004928,0.000645,  44.024
   116.4,0.001013,0.001077,-0.005001,0.000607,  43.943
   116.6,0.001009,0.001078,-0.005100,0.000645,  43.872
   116.8,0.001009,0.001079,-0.005164,0.000645,  43.803
   117.0,0.001006,0.001067,-0.005200,0.000607,  43.717
   117.2,0.000997,0.001055,-0.005210,0.000645,  43.669
   117.4,0.000990,0.001050,-0.005273,0.000645,  43.595
   117.6,0.000987,0.001047,-0.005327,0.000593,  43.532
   117.8,0.000979,0.001050,-0.005382,0.000632,  43.464
   118.0,0.000984,0.001058,-0.005409,0.000618,  43.372
   118.2,0.000989,0.001058,-0.005436,0.000579,  43.322
   118.4,0.000984,0.001064,-0.005446,0.000579,  43.267
   118.6,0.000984,0.001070,-0.005473,0.000593,  43.199
   118.8,0.000989,0.001064,-0.005527,0.000554,  43.129
   119.0,0.000984,0.001058,-0.005572,0.000554,  43.060
   119.2,0.000996,0.001059,-0.005627,0.000554,  43.011
   119.4,0.001004,0.001050,-0.005699,0.000516,  42.941
   119.6,0.001003,0.001050,-0.005789,0.000554,  42.885
   119.8,0.001007,0.001056,-0.005826,0.000554,  42.822
   120.0,0.001010,0.001047,-0.005880,0.000516,  42.741
   120.2,0.000998,0.001047,-0.005934,0.000554,  42.701
   120.4,0.000991,0.001053,-0.005970,0.000554,  42.640
   120.6,0.000981,0.001053,-0.006034,0.000593,  42.578
   120.8,0.000973,0.001046,-0.006088,0.000554,  42.527
   121.0,0.000973,0.001046,-0.006142,0.000607,  42.456
   121.2,0.000977,0.001040,-0.006188,0.000593,  42.398
   121.4,0.000973,0.001040,-0.006214,0.000607,  42.348
   121.6,0.000962,0.001043,-0.006269,0.000593,  42.298
   121.8,0.000951,0.001034,-0.006314,0.000579,  42.244
   122.0,0.000955,0.001029,-0.006368,0.000554,  42.176
   122.2,0.000962,0.001032,-0.006432,0.000554,  42.126
   122.4,0.000973,0.001026,-0.006468,0.000579,  42.081
   122.6,0.000980,0.001026,-0.006558,0.000554,  42.015
   122.8,0.000987,0.001015,-0.006630,0.000554,  41.968
   123.0,0.000987,0.001016,-0.006684,0.000579,  41.911
   123.2,0.000983,0.001010,-0.006738,0.000554,  41.864
   123.4,0.000979,0.001012,-0.006801,0.000554,  41.812
   123.6,0.000976,0.001012,-0.006837,0.000593,  41.765
   123.8,0.000967,0.001003,-0.006891,0.000568,  41.719
   124.0,0.000955,0.001001,-0.006936,0.000568,  41.657
   124.2,0.000956,0.000999,-0.006963,0.000607,  41.617
   124.4,0.000956,0.000995,-0.007000,0.000568,  41.566
   124.6,0.000948,0.001001,-0.007009,0.000568,  41.516
   124.8,0.000953,0.001003,-0.007063,0.000593,  41.475
   125.0,0.000953,0.001009,-0.007135,0.000540,  41.416
   125.2,0.000953,0.001015,-0.007225,0.000540,  41.373
   125.4,0.000961,0.001022,-0.007270,0.000579,  41.329
   125.6,0.000969,0.001019,-0.007288,0.000554,  41.282
   125.8,0.000969,0.001021,-0.007306,0.000540,  41.234
   126.0,0.000978,0.001028,-0.007342,0.000565,  41.178
   126.2,0.000978,0.001027,-0.007378,0.000540,  41.149
   126.4,0.000986,0.001027,-0.007468,0.000540,  41.094
   126.6,0.000983,0.001033,-0.007486,0.000579,  41.054
   126.8,0.000979,0.001030,-0.007504,0.000554,  41.007
   127.0,0.000979,0.001024,-0.007513,0.000554,  40.963
   127.2,0.000963,0.001021,-0.007549,0.000579,  40.923
   127.4,0.000965,0.001018,-0.007577,0.000554,  40.885
   127.6,0.000968,0.001021,-0.007621,0.000554,  40.836
   127.8,0.000963,0.001035,-0.007693,0.000579,  40.800
   128.0,0.000983,0.001028,-0.007756,0.000554,  40.747
   128.2,0.000978,0.001022,-0.007846,0.000554,  40.716
   128.4,0.000990,0.001025,-0.007864,0.000579,  40.673
   128.6,0.000983,0.001021,-0.007909,0.000554,  40.636
   128.8,0.000974,0.001019,-0.007918,0.000554,  40.592
   129.0,0.000986,0.001022,-0.007909,0.000554,  40.548
   129.2,0.000983,0.001016,-0.007919,0.000516,  40.512
   129.4,0.000978,0.001016,-0.007937,0.000554,  40.476
   129.6,0.000990,0.001010,-0.007973,0.000554,  40.432
   129.8,0.000993,0.000998,-0.008027,0.000516,  40.397
   130.0,0.000985,0.001002,-0.008134,0.000554,  40.344
   130.2,0.000990,0.000994,-0.008251,0.000593,  40.319
   130.4,0.000983,0.000985,-0.008385,0.000632,  40.279
   130.6,0.000971,0.000994,-0.008573,0.000593,  40.250
   130.8,0.000979,0.000997,-0.008608,0.000607,  40.215
   131.0,0.000972,0.001000,-0.008609,0.000593,  40.164
   131.2,0.000963,0.001003,-0.008546,0.000607,  40.134
   131.4,0.000960,0.001009,-0.008458,0.000607,  40.099
   131.6,0.000960,0.001009,-0.008449,0.000593,  40.067
   131.8,0.000955,0.001011,-0.008476,0.000554,  40.025
   132.0,0.000955,0.001014,-0.008485,0.000554,  39.990
   132.2,0.000963,0.001011,-0.008530,0.000579,  39.953
   132.4,0.000959,0.001016,-0.008574,0.000554,  39.925
   132.6,0.000959,0.001010,-0.008628,0.000554,  39.880
   132.8,0.000963,0.001013,-0.008699,0.000579,  39.852
   133.0,0.000959,0.001007,-0.008779,0.000554,  39.814
   133.2,0.000959,0.001010,-0.008851,0.000554,  39.785
   133.4,0.000963,0.001007,-0.008896,0.000579,  39.750
   133.6,0.000959,0.001001,-0.008914,0.000554,  39.713
   133.8,0.000951,0.001004,-0.008932,0.000554,  39.691
   134.0,0.000953,0.001004,-0.008923,0.000579,  39.640
   134.2,0.000944,0.000995,-0.008905,0.000554,  39.619
   134.4,0.000941,0.000992,-0.008878,0.000554,  39.594
   134.6,0.000942,0.000993,-0.008879,0.000593,  39.554
   134.8,0.000937,0.000983,-0.008888,0.000568,  39.531
   135.0,0.000944,0.000987,-0.008925,0.000568,  39.482
   135.2,0.000956,0.001000,-0.008952,0.000607,  39.465
   135.4,0.000951,0.000996,-0.008997,0.000582,  39.437
   135.6,0.000955,0.000993,-0.009024,0.000596,  39.397
   135.8,0.000967,0.001000,-0.009033,0.000621,  39.372
   136.0,0.000959,0.000996,-0.009042,0.000568,  39.332
   136.2,0.000959,0.000990,-0.009034,0.000568,  39.312
   136.4,0.000967,0.000994,-0.009043,0.000593,  39.286
   136.6,0.000967,0.000988,-0.009087,0.000554,  39.248
   136.8,0.000959,0.000978,-0.009150,0.000554,  39.226
   137.0,0.000971,0.000973,-0.009186,0.000568,  39.182
   137.2,0.000967,0.000964,-0.009222,0.000529,  39.163
   137.4,0.000959,0.000958,-0.009275,0.000568,  39.140
   137.6,0.000967,0.000956,-0.009320,0.000554,  39.105
   137.8,0.000963,0.000946,-0.009338,0.000502,  39.081
   138.0,0.000959,0.000949,-0.009374,0.000540,  39.051
   138.2,0.000951,0.000957,-0.009383,0.000593,  39.025
   138.4,0.000953,0.000951,-0.009365,0.000554,  39.000
   138.6,0.000936,0.000945,-0.009357,0.000554,  38.977
   138.8,0.000932,0.000948,-0.009384,0.000593,  38.945
   139.0,0.000928,0.000942,-0.009437,0.000554,  38.921
   139.2,0.000920,0.000938,-0.009517,0.000554,  38.905
   139.4,0.000920,0.000938,-0.009580,0.000593,  38.870
   139.6,0.000925,0.000935,-0.009678,0.000568,  38.846
   139.8,0.000925,0.000936,-0.009784,0.000568,  38.814
   140.0,0.000920,0.000934,-0.009811,0.000568,  38.790
   140.2,0.000920,0.000934,-0.009820,0.000529,  38.773
   140.4,0.000920,0.000931,-0.009821,0.000529,  38.749
   140.6,0.000912,0.000936,-0.009857,0.000529,  38.716
   140.8,0.000908,0.000939,-0.009893,0.000568,  38.694
   141.0,0.000908,0.000936,-0.009955,0.000582,  38.673
   141.2,0.000908,0.000933,-0.010008,0.000607,  38.648
   141.4,0.000913,0.000936,-0.009999,0.000607,  38.622
   141.6,0.000913,0.000933,-0.009955,0.000554,  38.600
   141.8,0.000904,0.000931,-0.009893,0.000554,  38.572
   142.0,0.000913,0.000931,-0.009885,0.000593,  38.547
   142.2,0.000913,0.000924,-0.009885,0.000540,  38.530
   142.4,0.000908,0.000933,-0.009902,0.000540,  38.500
   142.6,0.000916,0.000936,-0.009920,0.000593,  38.474
   142.8,0.000916,0.000933,-0.009938,0.000554,  38.456
   143.0,0.000920,0.000931,-0.009964,0.000554,  38.422
   143.2,0.000925,0.000920,-0.009964,0.000593,  38.408
   143.4,0.000933,0.000923,-0.010009,0.000554,  38.387
   143.6,0.000937,0.000919,-0.010019,0.000593,  38.357
   143.8,0.000933,0.000928,-0.010090,0.000618,  38.334
   144.0,0.000938,0.000935,-0.010214,0.000593,  38.313
   144.2,0.000938,0.000935,-0.010356,0.000632,  38.296
   144.4,0.000922,0.000942,-0.010392,0.000618,  38.276
   144.6,0.000926,0.000942,-0.010383,0.000593,  38.257
   144.8,0.000930,0.000947,-0.010348,0.000593,  38.241
   145.0,0.000933,0.000953,-0.010340,0.000593,  38.204
   145.2,0.000933,0.000952,-0.010322,0.000554,  38.192
   145.4,0.000942,0.000955,-0.010367,0.000554,  38.174
   145.6,0.000943,0.000961,-0.010358,0.000593,  38.150
   145.8,0.000931,0.000958,-0.010323,0.000554,  38.133
   146.0,0.000939,0.000952,-0.010278,0.000554,  38.110
   146.2,0.000943,0.000956,-0.010288,0.000579,  38.101
   146.4,0.000943,0.000950,-0.010315,0.000554,  38.083
   146.6,0.000943,0.000944,-0.010332,0.000554,  38.058
   146.8,0.000938,0.000944,-0.010341,0.000579,  38.041
   147.0,0.000946,0.000935,-0.010385,0.000554,  38.019
   147.2,0.000946,0.000942,-0.010456,0.000554,  38.003
   147.4,0.000934,0.000945,-0.010491,0.000579,  37.985
   147.6,0.000936,0.000939,-0.010554,0.000554,  37.970
   147.8,0.000927,0.000945,-0.010642,0.000554,  37.955
   148.0,0.000932,0.000945,-0.010669,0.000579,  37.933
   148.2,0.000936,0.000942,-0.010661,0.000554,  37.914
   148.4,0.000931,0.000945,-0.010643,0.000540,  37.899
   148.6,0.000936,0.000946,-0.010662,0.000565,  37.882
   148.8,0.000936,0.000942,-0.010671,0.000540,  37.859
   149.0,0.000931,0.000949,-0.010680,0.000526,  37.837
   149.2,0.000936,0.000952,-0.010689,0.000565,  37.829
   149.4,0.000932,0.000949,-0.010689,0.000540,  37.816
   149.6,0.000927,0.000944,-0.010680,0.000526,  37.805
   149.8,0.000936,0.000939,-0.010707,0.000565,  37.777
   150.0,0.000944,0.000939,-0.010742,0.000565,  37.758
   150.2,0.000939,0.000929,-0.010822,0.000540,  37.749
   150.4,0.000939,0.000933,-0.010885,0.000579,  37.734
   150.6,0.000939,0.000929,-0.010885,0.000618,  37.717
   150.8,0.000934,0.000926,-0.010903,0.000632,  37.701
   151.0,0.000943,0.000923,-0.010894,0.000618,  37.682
   151.2,0.000939,0.000916,-0.010895,0.000618,  37.669
   151.4,0.000934,0.000919,-0.010912,0.000593,  37.660
   151.6,0.000939,0.000919,-0.010930,0.000632,  37.635
   151.8,0.000936,0.000928,-0.010913,0.000618,  37.627
   152.0,0.000927,0.000925,-0.010914,0.000593,  37.605
   152.2,0.000932,0.000928,-0.010905,0.000593,  37.594
   152.4,0.000925,0.000928,-0.010914,0.000579,  37.579
   152.6,0.000916,0.000919,-0.010914,0.000554,  37.568
   152.8,0.000925,0.000925,-0.010941,0.000593,  37.552
   153.0,0.000921,0.000923,-0.010986,0.000618,  37.539
   153.2,0.000916,0.000916,-0.010995,0.000593,  37.527
   153.4,0.000928,0.000923,-0.011021,0.000632,  37.510
   153.6,0.000932,0.000932,-0.011057,0.000618,  37.490
   153.8,0.000927,0.000928,-0.011101,0.000593,  37.472
   154.0,0.000932,0.000937,-0.011172,0.000632,  37.457
   154.2,0.000928,0.000944,-0.011198,0.000618,  37.440
   154.4,0.000924,0.000944,-0.011252,0.000593,  37.426
   154.6,0.000928,0.000941,-0.011269,0.000632,  37.415
   154.8,0.000928,0.000944,-0.011305,0.000618,  37.402
   155.0,0.000924,0.000944,-0.011349,0.000593,  37.383
   155.2,0.000928,0.000941,-0.011385,0.000618,  37.376
   155.4,0.000937,0.000947,-0.011412,0.000604,  37.356
   155.6,0.000928,0.000944,-0.011438,0.000579,  37.343
   155.8,0.000928,0.000944,-0.011474,0.000604,  37.331
   156.0,0.000933,0.000951,-0.011501,0.000604,  37.312
   156.2,0.000933,0.000951,-0.011492,0.000579,  37.300
   156.4,0.000933,0.000948,-0.011500,0.000604,  37.284
   156.6,0.000937,0.000952,-0.011563,0.000604,  37.269
   156.8,0.000933,0.000961,-0.011615,0.000579,  37.255
   157.0,0.000933,0.000964,-0.011695,0.000618,  37.242
   157.2,0.000937,0.000964,-0.011686,0.000618,  37.235
   157.4,0.000937,0.000969,-0.011624,0.000593,  37.214
   157.6,0.000932,0.000975,-0.011580,0.000632,  37.200
   157.8,0.000944,0.000972,-0.011599,0.000632,  37.189
   158.0,0.000956,0.000972,-0.011643,0.000593,  37.175
   158.2,0.000960,0.000975,-0.011723,0.000632,  37.164
   158.4,0.000960,0.000976,-0.011732,0.000632,  37.147
   158.6,0.000964,0.000970,-0.011742,0.000593,  37.134
   158.8,0.000960,0.000970,-0.011715,0.000632,  37.121
   159.0,0.000956,0.000957,-0.011716,0.000632,  37.105
   159.2,0.000952,0.000954,-0.011716,0.000607,  37.097
   159.4,0.000948,0.000948,-0.011698,0.000607,  37.080
   159.6,0.000952,0.000954,-0.011707,0.000607,  37.070
   159.8,0.000949,0.000960,-0.011707,0.000607,  37.058
   160.0,0.000944,0.000957,-0.011717,0.000568,  37.045
   160.2,0.000949,0.000958,-0.011725,0.000568,  37.037
   160.4,0.000945,0.000964,-0.011761,0.000607,  37.030
   160.6,0.000949,0.000964,-0.011787,0.000621,  37.009
   160.8,0.000949,0.000952,-0.011823,0.000607,  37.000
   161.0,0.000957,0.000952,-0.011805,0.000632,  36.991
   161.2,0.000961,0.000952,-0.011797,0.000579,  36.983
   161.4,0.000956,0.000955,-0.011779,0.000618,  36.970
   161.6,0.000964,0.000960,-0.011769,0.000632,  36.965
   161.8,0.000968,0.000954,-0.011805,0.000593,  36.943
   162.0,0.000960,0.000951,-0.011822,0.000632,  36.931
   162.2,0.000964,0.000942,-0.011832,0.000632,  36.927
   162.4,0.000960,0.000945,-0.011805,0.000593,  36.914
   162.6,0.000956,0.000939,-0.011797,0.000632,  36.901
   162.8,0.000952,0.000941,-0.011806,0.000632,  36.888
   163.0,0.000948,0.000932,-0.011815,0.000593,  36.876
   163.2,0.000952,0.000927,-0.011832,0.000632,  36.873
   163.4,0.000952,0.000918,-0.011841,0.000632,  36.862
   163.6,0.000948,0.000912,-0.011876,0.000593,  36.854
   163.8,0.000944,0.000921,-0.011921,0.000632,  36.843
   164.0,0.000940,0.000921,-0.011911,0.000632,  36.837
