Run Name,Run 1
Run Date,01:36:56 PM   02-09-16
Method Name,29% isocratic
Export Format Version, 1.00
Method ID, 2898
Points/Second, 5.00
Number of Records,   6810
Offset from Run Start Time,00:00:00
Run End Time,00:22:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    87.0,0.001452,0.001914,0.010474,0.000845,  64.342
    87.2,0.001436,0.001882,0.010399,0.000845,  64.138
    87.4,0.001445,0.001860,0.010324,0.000806,  63.895
    87.6,0.001452,0.001845,0.010239,0.000831,  63.641
    87.8,0.001454,0.001833,0.010136,0.000831,  63.399
    88.0,0.001470,0.001836,0.010051,0.000793,  63.085
    88.2,0.001488,0.001824,0.009995,0.000817,  62.892
    88.4,0.001480,0.001806,0.009920,0.000817,  62.650
    88.6,0.001465,0.001792,0.009788,0.000779,  62.409
    88.8,0.001455,0.001780,0.009619,0.000817,  62.167
    89.0,0.001447,0.001777,0.009384,0.000817,  61.856
    89.2,0.001443,0.001781,0.009206,0.000779,  61.674
    89.4,0.001455,0.001772,0.009037,0.000817,  61.441
    89.6,0.001432,0.001769,0.008850,0.000817,  61.209
    89.8,0.001411,0.001772,0.008766,0.000779,  60.967
    90.0,0.001387,0.001758,0.008729,0.000817,  60.669
    90.2,0.001375,0.001751,0.008729,0.000817,  60.482
    90.4,0.001378,0.001744,0.008654,0.000817,  60.254
    90.6,0.001394,0.001718,0.008570,0.000793,  60.048
    90.8,0.001385,0.001692,0.008477,0.000817,  59.828
    91.0,0.001378,0.001666,0.008374,0.000817,  59.546
    91.2,0.001376,0.001648,0.008252,0.000803,  59.367
    91.4,0.001364,0.001637,0.008102,0.000775,  59.144
    91.6,0.001360,0.001623,0.008000,0.000762,  58.926
    91.8,0.001353,0.001617,0.007906,0.000723,  58.702
    92.0,0.001353,0.001620,0.007785,0.000775,  58.434
    92.2,0.001353,0.001625,0.007673,0.000775,  58.277
    92.4,0.001356,0.001625,0.007561,0.000723,  58.059
    92.6,0.001349,0.001633,0.007411,0.000748,  57.859
    92.8,0.001328,0.001648,0.007281,0.000762,  57.636
    93.0,0.001302,0.001648,0.007150,0.000709,  57.385
    93.2,0.001299,0.001633,0.007001,0.000734,  57.212
    93.4,0.001302,0.001625,0.006880,0.000748,  57.022
    93.6,0.001309,0.001605,0.006768,0.000709,  56.805
    93.8,0.001313,0.001596,0.006656,0.000734,  56.615
    94.0,0.001317,0.001591,0.006544,0.000734,  56.374
    94.2,0.001320,0.001588,0.006451,0.000695,  56.204
    94.4,0.001317,0.001568,0.006386,0.000706,  56.008
    94.6,0.001306,0.001543,0.006321,0.000706,  55.820
    94.8,0.001291,0.001516,0.006237,0.000681,  55.615
    95.0,0.001279,0.001496,0.006098,0.000706,  55.395
    95.2,0.001272,0.001491,0.005967,0.000667,  55.238
    95.4,0.001268,0.001497,0.005856,0.000681,  55.036
    95.6,0.001249,0.001491,0.005707,0.000667,  54.854
    95.8,0.001231,0.001494,0.005568,0.000629,  54.681
    96.0,0.001214,0.001497,0.005475,0.000667,  54.447
    96.2,0.001207,0.001488,0.005373,0.000639,  54.298
    96.4,0.001207,0.001470,0.005298,0.000601,  54.116
    96.6,0.001211,0.001453,0.005224,0.000653,  53.952
    96.8,0.001214,0.001443,0.005122,0.000653,  53.758
    97.0,0.001213,0.001444,0.005029,0.000615,  53.540
    97.2,0.001225,0.001447,0.004936,0.000639,  53.408
    97.4,0.001225,0.001438,0.004834,0.000626,  53.244
    97.6,0.001225,0.001442,0.004686,0.000587,  53.061
    97.8,0.001225,0.001436,0.004565,0.000639,  52.879
    98.0,0.001225,0.001413,0.004491,0.000639,  52.675
    98.2,0.001218,0.001388,0.004380,0.000601,  52.543
    98.4,0.001200,0.001358,0.004250,0.000653,  52.388
    98.6,0.001178,0.001343,0.004093,0.000653,  52.212
    98.8,0.001167,0.001340,0.003917,0.000615,  52.054
    99.0,0.001149,0.001349,0.003787,0.000653,  51.862
    99.2,0.001131,0.001343,0.003676,0.000639,  51.740
    99.4,0.001131,0.001343,0.003575,0.000601,  51.571
    99.6,0.001135,0.001346,0.003417,0.000653,  51.408
    99.8,0.001145,0.001343,0.003233,0.000639,  51.261
   100.0,0.001161,0.001343,0.003002,0.000626,  51.074
   100.2,0.001168,0.001353,0.002891,0.000601,  50.951
   100.4,0.001179,0.001347,0.002789,0.000626,  50.795
   100.6,0.001191,0.001347,0.002724,0.000612,  50.635
   100.8,0.001195,0.001347,0.002614,0.000612,  50.482
   101.0,0.001191,0.001343,0.002485,0.000612,  50.309
   101.2,0.001183,0.001341,0.002355,0.000612,  50.199
   101.4,0.001183,0.001335,0.002226,0.000587,  50.054
   101.6,0.001188,0.001329,0.002116,0.000626,  49.907
   101.8,0.001161,0.001329,0.002014,0.000626,  49.752
   102.0,0.001132,0.001327,0.001922,0.000601,  49.584
   102.2,0.001096,0.001321,0.001830,0.000639,  49.479
   102.4,0.001089,0.001307,0.001747,0.000626,  49.326
   102.6,0.001089,0.001304,0.001683,0.000612,  49.194
   102.8,0.001103,0.001293,0.001627,0.000612,  49.063
   103.0,0.001107,0.001281,0.001544,0.000650,  48.895
   103.2,0.001114,0.001278,0.001480,0.000636,  48.783
   103.4,0.001118,0.001276,0.001397,0.000598,  48.643
   103.6,0.001121,0.001266,0.001259,0.000636,  48.513
   103.8,0.001125,0.001264,0.001094,0.000650,  48.379
   104.0,0.001118,0.001264,0.001020,0.000612,  48.218
   104.2,0.001118,0.001258,0.000947,0.000636,  48.110
   104.4,0.001118,0.001258,0.000892,0.000650,  47.988
   104.6,0.001110,0.001258,0.000772,0.000612,  47.848
   104.8,0.001107,0.001254,0.000653,0.000650,  47.731
   105.0,0.001103,0.001261,0.000515,0.000650,  47.575
   105.2,0.001104,0.001262,0.000368,0.000612,  47.480
   105.4,0.001085,0.001253,0.000203,0.000650,  47.338
   105.6,0.001063,0.001251,0.000038,0.000650,  47.218
   105.8,0.001050,0.001242,-0.000045,0.000612,  47.110
   106.0,0.001043,0.001234,-0.000118,0.000636,  46.963
   106.2,0.001034,0.001222,-0.000164,0.000612,  46.864
   106.4,0.001038,0.001215,-0.000228,0.000612,  46.735
   106.6,0.001045,0.001212,-0.000283,0.000598,  46.620
   106.8,0.001040,0.001205,-0.000366,0.000573,  46.497
   107.0,0.001044,0.001212,-0.000430,0.000598,  46.357
   107.2,0.001060,0.001209,-0.000503,0.000584,  46.276
   107.4,0.001063,0.001203,-0.000595,0.000559,  46.157
   107.6,0.001067,0.001201,-0.000714,0.000598,  46.042
   107.8,0.001071,0.001201,-0.000824,0.000598,  45.933
   108.0,0.001071,0.001204,-0.000961,0.000573,  45.796
   108.2,0.001067,0.001216,-0.001053,0.000612,  45.714
   108.4,0.001063,0.001216,-0.001144,0.000598,  45.600
   108.6,0.001067,0.001210,-0.001199,0.000573,  45.488
   108.8,0.001063,0.001207,-0.001309,0.000612,  45.389
   109.0,0.001063,0.001210,-0.001446,0.000598,  45.258
   109.2,0.001067,0.001207,-0.001583,0.000598,  45.164
   109.4,0.001063,0.001201,-0.001693,0.000559,  45.058
   109.6,0.001063,0.001195,-0.001802,0.000584,  44.950
   109.8,0.001067,0.001187,-0.001894,0.000570,  44.844
   110.0,0.001063,0.001176,-0.001939,0.000570,  44.711
   110.2,0.001060,0.001173,-0.001967,0.000584,  44.637
   110.4,0.001063,0.001167,-0.001967,0.000584,  44.525
   110.6,0.001060,0.001173,-0.002031,0.000559,  44.432
   110.8,0.001056,0.001173,-0.002113,0.000584,  44.331
   111.0,0.001056,0.001170,-0.002195,0.000584,  44.211
   111.2,0.001049,0.001170,-0.002286,0.000559,  44.138
   111.4,0.001050,0.001161,-0.002368,0.000584,  44.034
   111.6,0.001038,0.001152,-0.002477,0.000584,  43.934
   111.8,0.001038,0.001140,-0.002523,0.000598,  43.837
   112.0,0.001043,0.001137,-0.002578,0.000584,  43.722
   112.2,0.001034,0.001128,-0.002623,0.000622,  43.654
   112.4,0.001031,0.001138,-0.002669,0.000636,  43.557
   112.6,0.001039,0.001132,-0.002751,0.000584,  43.463
   112.8,0.001034,0.001126,-0.002797,0.000609,  43.368
   113.0,0.001034,0.001126,-0.002869,0.000622,  43.256
   113.2,0.001043,0.001121,-0.002952,0.000584,  43.188
   113.4,0.001034,0.001111,-0.003025,0.000622,  43.098
   113.6,0.001024,0.001102,-0.003097,0.000636,  43.009
   113.8,0.001017,0.001096,-0.003143,0.000622,  42.921
   114.0,0.001005,0.001093,-0.003207,0.000661,  42.816
   114.2,0.001005,0.001090,-0.003225,0.000675,  42.747
   114.4,0.001002,0.001096,-0.003307,0.000622,  42.670
   114.6,0.001002,0.001084,-0.003371,0.000622,  42.586
   114.8,0.000998,0.001080,-0.003489,0.000598,  42.503
   115.0,0.000998,0.001073,-0.003589,0.000584,  42.402
   115.2,0.001002,0.001063,-0.003653,0.000584,  42.339
   115.4,0.000998,0.001073,-0.003725,0.000559,  42.254
   115.6,0.001007,0.001075,-0.003862,0.000584,  42.163
   115.8,0.001007,0.001075,-0.004034,0.000584,  42.085
   116.0,0.001015,0.001084,-0.004224,0.000559,  41.988
   116.2,0.001010,0.001091,-0.004306,0.000584,  41.925
   116.4,0.001015,0.001091,-0.004378,0.000584,  41.843
   116.6,0.001019,0.001092,-0.004415,0.000598,  41.760
   116.8,0.001014,0.001093,-0.004469,0.000584,  41.690
   117.0,0.001022,0.001093,-0.004506,0.000609,  41.608
   117.2,0.001014,0.001093,-0.004534,0.000622,  41.548
   117.4,0.001019,0.001090,-0.004552,0.000584,  41.477
   117.6,0.001015,0.001084,-0.004607,0.000609,  41.402
   117.8,0.001010,0.001084,-0.004625,0.000622,  41.323
   118.0,0.001015,0.001081,-0.004671,0.000584,  41.233
   118.2,0.001011,0.001072,-0.004743,0.000622,  41.189
   118.4,0.001007,0.001063,-0.004825,0.000636,  41.118
   118.6,0.001003,0.001063,-0.004961,0.000584,  41.050
   118.8,0.000999,0.001066,-0.005114,0.000609,  40.980
   119.0,0.000995,0.001063,-0.005285,0.000609,  40.897
   119.2,0.000991,0.001077,-0.005394,0.000570,  40.840
   119.4,0.000999,0.001080,-0.005457,0.000584,  40.773
   119.6,0.000991,0.001080,-0.005475,0.000584,  40.710
   119.8,0.000987,0.001081,-0.005521,0.000598,  40.642
   120.0,0.000992,0.001084,-0.005593,0.000598,  40.553
   120.2,0.000984,0.001084,-0.005666,0.000598,  40.504
   120.4,0.000987,0.001084,-0.005702,0.000573,  40.450
   120.6,0.000996,0.001087,-0.005730,0.000598,  40.382
   120.8,0.000987,0.001081,-0.005757,0.000584,  40.316
   121.0,0.000992,0.001076,-0.005776,0.000559,  40.236
   121.2,0.000993,0.001079,-0.005785,0.000598,  40.189
   121.4,0.000981,0.001074,-0.005812,0.000598,  40.128
   121.6,0.000990,0.001064,-0.005840,0.000612,  40.069
   121.8,0.000990,0.001062,-0.005867,0.000612,  40.007
   122.0,0.000978,0.001065,-0.005885,0.000636,  39.934
   122.2,0.000979,0.001071,-0.005903,0.000650,  39.890
   122.4,0.000975,0.001072,-0.005921,0.000612,  39.837
   122.6,0.000970,0.001063,-0.005967,0.000636,  39.778
   122.8,0.000975,0.001066,-0.005994,0.000650,  39.729
   123.0,0.000984,0.001072,-0.006048,0.000612,  39.650
   123.2,0.000979,0.001066,-0.006139,0.000636,  39.609
   123.4,0.000982,0.001066,-0.006238,0.000650,  39.554
   123.6,0.000998,0.001072,-0.006292,0.000612,  39.507
   123.8,0.000990,0.001063,-0.006355,0.000650,  39.461
   124.0,0.000986,0.001057,-0.006400,0.000650,  39.387
   124.2,0.000987,0.001057,-0.006445,0.000612,  39.356
   124.4,0.000982,0.001045,-0.006518,0.000650,  39.301
   124.6,0.000982,0.001039,-0.006563,0.000650,  39.254
   124.8,0.000979,0.001040,-0.006599,0.000612,  39.205
   125.0,0.000974,0.001027,-0.006626,0.000650,  39.141
   125.2,0.000982,0.001021,-0.006654,0.000650,  39.099
   125.4,0.000979,0.001021,-0.006699,0.000612,  39.051
   125.6,0.000975,0.001014,-0.006735,0.000650,  39.002
   125.8,0.000975,0.001008,-0.006798,0.000612,  38.962
   126.0,0.000963,0.001018,-0.006915,0.000612,  38.904
   126.2,0.000964,0.001018,-0.007068,0.000612,  38.863
   126.4,0.000972,0.001014,-0.007247,0.000573,  38.820
   126.6,0.000963,0.001021,-0.007301,0.000612,  38.775
   126.8,0.000975,0.001021,-0.007311,0.000612,  38.726
   127.0,0.000970,0.001014,-0.007275,0.000573,  38.669
   127.2,0.000967,0.001018,-0.007294,0.000612,  38.631
   127.4,0.000967,0.001018,-0.007312,0.000612,  38.598
   127.6,0.000962,0.001012,-0.007348,0.000573,  38.546
   127.8,0.000967,0.001015,-0.007412,0.000612,  38.506
   128.0,0.000975,0.001019,-0.007465,0.000598,  38.443
   128.2,0.000970,0.001016,-0.007546,0.000573,  38.414
   128.4,0.000975,0.001019,-0.007600,0.000612,  38.372
   128.6,0.000984,0.001019,-0.007663,0.000598,  38.326
   128.8,0.000975,0.001010,-0.007734,0.000598,  38.286
   129.0,0.000975,0.001007,-0.007780,0.000573,  38.231
   129.2,0.000980,0.001003,-0.007807,0.000598,  38.196
   129.4,0.000972,0.000997,-0.007834,0.000598,  38.161
   129.6,0.000975,0.001009,-0.007844,0.000612,  38.118
   129.8,0.000980,0.001019,-0.007853,0.000636,  38.082
   130.0,0.000975,0.001013,-0.007853,0.000636,  38.030
   130.2,0.000979,0.001014,-0.007898,0.000650,  37.993
   130.4,0.000979,0.001017,-0.007997,0.000612,  37.962
   130.6,0.000970,0.001011,-0.008095,0.000636,  37.927
   130.8,0.000979,0.001006,-0.008141,0.000650,  37.885
   131.0,0.000972,0.000999,-0.008168,0.000612,  37.830
   131.2,0.000963,0.001002,-0.008150,0.000636,  37.806
   131.4,0.000972,0.001005,-0.008222,0.000650,  37.769
   131.6,0.000968,0.000999,-0.008285,0.000612,  37.728
   131.8,0.000956,0.000999,-0.008392,0.000636,  37.689
   132.0,0.000961,0.000990,-0.008508,0.000650,  37.646
   132.2,0.000957,0.000981,-0.008499,0.000612,  37.618
   132.4,0.000949,0.000977,-0.008482,0.000636,  37.584
   132.6,0.000957,0.000983,-0.008438,0.000650,  37.545
   132.8,0.000961,0.000997,-0.008474,0.000612,  37.511
   133.0,0.000956,0.001003,-0.008510,0.000636,  37.465
   133.2,0.000964,0.001000,-0.008573,0.000650,  37.434
   133.4,0.000961,0.001001,-0.008582,0.000612,  37.402
   133.6,0.000952,0.001001,-0.008582,0.000636,  37.374
   133.8,0.000961,0.000992,-0.008609,0.000650,  37.337
   134.0,0.000961,0.000992,-0.008645,0.000612,  37.293
   134.2,0.000949,0.000990,-0.008681,0.000636,  37.265
   134.4,0.000957,0.000987,-0.008744,0.000650,  37.238
   134.6,0.000957,0.000985,-0.008763,0.000612,  37.201
   134.8,0.000945,0.000987,-0.008754,0.000636,  37.168
   135.0,0.000954,0.000987,-0.008727,0.000650,  37.120
   135.2,0.000957,0.000992,-0.008781,0.000612,  37.099
   135.4,0.000957,0.000992,-0.008870,0.000636,  37.061
   135.6,0.000957,0.000986,-0.008986,0.000650,  37.039
   135.8,0.000945,0.000987,-0.009076,0.000612,  36.996
   136.0,0.000950,0.000984,-0.009182,0.000650,  36.962
   136.2,0.000950,0.000975,-0.009316,0.000650,  36.935
   136.4,0.000942,0.000978,-0.009370,0.000612,  36.904
   136.6,0.000946,0.000985,-0.009370,0.000650,  36.866
   136.8,0.000942,0.000982,-0.009353,0.000650,  36.840
   137.0,0.000950,0.000980,-0.009353,0.000612,  36.797
   137.2,0.000950,0.000989,-0.009345,0.000636,  36.780
   137.4,0.000945,0.000992,-0.009309,0.000650,  36.748
   137.6,0.000954,0.000994,-0.009310,0.000612,  36.716
   137.8,0.000962,0.000985,-0.009328,0.000636,  36.688
   138.0,0.000957,0.000987,-0.009364,0.000650,  36.644
   138.2,0.000957,0.000993,-0.009391,0.000612,  36.628
   138.4,0.000962,0.000990,-0.009409,0.000636,  36.596
   138.6,0.000961,0.000992,-0.009454,0.000636,  36.569
   138.8,0.000964,0.000999,-0.009472,0.000650,  36.533
   139.0,0.000973,0.001002,-0.009526,0.000598,  36.498
   139.2,0.000964,0.000995,-0.009580,0.000636,  36.478
   139.4,0.000961,0.000990,-0.009607,0.000650,  36.449
   139.6,0.000958,0.000987,-0.009607,0.000636,  36.426
   139.8,0.000950,0.000981,-0.009607,0.000636,  36.396
   140.0,0.000946,0.000978,-0.009661,0.000650,  36.365
   140.2,0.000946,0.000978,-0.009715,0.000612,  36.339
   140.4,0.000942,0.000978,-0.009750,0.000636,  36.312
   140.6,0.000950,0.000978,-0.009768,0.000650,  36.297
   140.8,0.000946,0.000978,-0.009786,0.000612,  36.263
   141.0,0.000942,0.000975,-0.009804,0.000650,  36.236
   141.2,0.000942,0.000966,-0.009822,0.000650,  36.209
   141.4,0.000938,0.000966,-0.009822,0.000612,  36.186
   141.6,0.000933,0.000960,-0.009822,0.000650,  36.167
   141.8,0.000933,0.000960,-0.009831,0.000664,  36.137
   142.0,0.000938,0.000960,-0.009813,0.000626,  36.108
   142.2,0.000933,0.000954,-0.009813,0.000664,  36.093
   142.4,0.000933,0.000959,-0.009823,0.000678,  36.064
   142.6,0.000938,0.000950,-0.009823,0.000639,  36.040
   142.8,0.000930,0.000946,-0.009859,0.000664,  36.014
   143.0,0.000926,0.000950,-0.009903,0.000664,  35.985
   143.2,0.000923,0.000950,-0.009921,0.000626,  35.973
   143.4,0.000915,0.000946,-0.009948,0.000664,  35.944
   143.6,0.000919,0.000946,-0.010002,0.000664,  35.924
   143.8,0.000923,0.000946,-0.010029,0.000626,  35.902
   144.0,0.000915,0.000939,-0.010091,0.000664,  35.871
   144.2,0.000919,0.000939,-0.010154,0.000664,  35.853
   144.4,0.000927,0.000941,-0.010171,0.000626,  35.837
   144.6,0.000919,0.000944,-0.010207,0.000664,  35.813
   144.8,0.000919,0.000941,-0.010235,0.000626,  35.793
   145.0,0.000927,0.000952,-0.010297,0.000639,  35.768
   145.2,0.000927,0.000946,-0.010395,0.000639,  35.744
   145.4,0.000919,0.000947,-0.010501,0.000601,  35.724
   145.6,0.000931,0.000938,-0.010537,0.000653,  35.702
   145.8,0.000927,0.000929,-0.010538,0.000639,  35.680
   146.0,0.000922,0.000936,-0.010530,0.000601,  35.663
   146.2,0.000927,0.000938,-0.010539,0.000653,  35.650
   146.4,0.000923,0.000938,-0.010530,0.000639,  35.622
   146.6,0.000915,0.000942,-0.010530,0.000601,  35.604
   146.8,0.000919,0.000952,-0.010540,0.000653,  35.580
   147.0,0.000923,0.000949,-0.010576,0.000639,  35.555
   147.2,0.000915,0.000942,-0.010585,0.000601,  35.543
   147.4,0.000919,0.000949,-0.010630,0.000653,  35.523
   147.6,0.000923,0.000946,-0.010648,0.000639,  35.503
   147.8,0.000915,0.000946,-0.010701,0.000601,  35.482
   148.0,0.000922,0.000955,-0.010773,0.000639,  35.462
   148.2,0.000931,0.000955,-0.010844,0.000626,  35.445
   148.4,0.000922,0.000949,-0.010951,0.000612,  35.429
   148.6,0.000926,0.000949,-0.010995,0.000626,  35.408
   148.8,0.000931,0.000949,-0.011031,0.000612,  35.398
   149.0,0.000922,0.000949,-0.011067,0.000664,  35.370
   149.2,0.000934,0.000956,-0.011049,0.000678,  35.355
   149.4,0.000939,0.000965,-0.011040,0.000664,  35.341
   149.6,0.000931,0.000965,-0.011023,0.000664,  35.319
   149.8,0.000939,0.000972,-0.011032,0.000650,  35.306
   150.0,0.000935,0.000975,-0.011050,0.000612,  35.285
   150.2,0.000927,0.000977,-0.011094,0.000650,  35.273
   150.4,0.000939,0.000977,-0.011112,0.000650,  35.250
   150.6,0.000939,0.000974,-0.011157,0.000612,  35.238
   150.8,0.000931,0.000974,-0.011201,0.000664,  35.222
   151.0,0.000943,0.000977,-0.011219,0.000678,  35.199
   151.2,0.000947,0.000977,-0.011219,0.000639,  35.185
   151.4,0.000939,0.000971,-0.011237,0.000664,  35.172
   151.6,0.000939,0.000962,-0.011228,0.000664,  35.152
   151.8,0.000944,0.000962,-0.011210,0.000626,  35.142
   152.0,0.000935,0.000962,-0.011210,0.000664,  35.118
   152.2,0.000935,0.000962,-0.011210,0.000664,  35.109
   152.4,0.000940,0.000965,-0.011228,0.000626,  35.095
   152.6,0.000932,0.000975,-0.011245,0.000664,  35.073
   152.8,0.000939,0.000977,-0.011290,0.000664,  35.059
   153.0,0.000947,0.000977,-0.011290,0.000639,  35.041
   153.2,0.000943,0.000974,-0.011273,0.000678,  35.034
   153.4,0.000951,0.000980,-0.011273,0.000678,  35.018
   153.6,0.000959,0.000984,-0.011264,0.000653,  35.001
   153.8,0.000963,0.000980,-0.011264,0.000678,  34.990
   154.0,0.000959,0.000984,-0.011273,0.000678,  34.979
   154.2,0.000968,0.000987,-0.011255,0.000639,  34.966
   154.4,0.000971,0.000984,-0.011264,0.000664,  34.947
   154.6,0.000963,0.000984,-0.011282,0.000664,  34.936
   154.8,0.000971,0.000984,-0.011290,0.000626,  34.920
   155.0,0.000980,0.000980,-0.011344,0.000664,  34.909
   155.2,0.000971,0.000987,-0.011415,0.000664,  34.899
   155.4,0.000980,0.000993,-0.011433,0.000626,  34.881
   155.6,0.000980,0.000987,-0.011451,0.000664,  34.871
   155.8,0.000976,0.000990,-0.011486,0.000664,  34.859
   156.0,0.000976,0.000993,-0.011514,0.000626,  34.845
   156.2,0.000976,0.000993,-0.011522,0.000664,  34.827
   156.4,0.000980,0.000989,-0.011566,0.000664,  34.811
   156.6,0.000976,0.000986,-0.011576,0.000626,  34.803
   156.8,0.000976,0.000982,-0.011576,0.000664,  34.795
   157.0,0.000980,0.000988,-0.011576,0.000664,  34.779
   157.2,0.000971,0.000985,-0.011620,0.000626,  34.764
   157.4,0.000971,0.000982,-0.011717,0.000664,  34.754
   157.6,0.000975,0.000980,-0.011841,0.000664,  34.738
   157.8,0.000963,0.000977,-0.011859,0.000626,  34.731
   158.0,0.000968,0.000971,-0.011841,0.000664,  34.715
   158.2,0.000968,0.000975,-0.011797,0.000678,  34.706
   158.4,0.000968,0.000978,-0.011770,0.000678,  34.695
   158.6,0.000973,0.000981,-0.011752,0.000639,  34.686
   158.8,0.000973,0.000984,-0.011725,0.000678,  34.671
   159.0,0.000976,0.000994,-0.011681,0.000692,  34.659
   159.2,0.000973,0.000994,-0.011664,0.000692,  34.649
   159.4,0.000976,0.000985,-0.011646,0.000678,  34.640
   159.6,0.000976,0.000988,-0.011656,0.000678,  34.626
   159.8,0.000976,0.000988,-0.011674,0.000692,  34.615
   160.0,0.000980,0.000990,-0.011700,0.000717,  34.606
   160.2,0.000980,0.000998,-0.011727,0.000717,  34.599
   160.4,0.000983,0.000992,-0.011781,0.000731,  34.584
   160.6,0.000987,0.000998,-0.011807,0.000717,  34.568
   160.8,0.000983,0.000996,-0.011834,0.000717,  34.562
   161.0,0.000983,0.001000,-0.011879,0.000731,  34.546
   161.2,0.000987,0.000991,-0.011905,0.000717,  34.540
   161.4,0.000983,0.000998,-0.011949,0.000717,  34.535
   161.6,0.000980,0.000992,-0.011976,0.000731,  34.517
   161.8,0.000983,0.000995,-0.012029,0.000717,  34.511
   162.0,0.000975,0.000995,-0.012083,0.000717,  34.505
   162.2,0.000971,0.000991,-0.012092,0.000692,  34.493
   162.4,0.000975,0.000991,-0.012066,0.000678,  34.487
   162.6,0.000967,0.000991,-0.012021,0.000678,  34.475
   162.8,0.000971,0.000995,-0.012013,0.000653,  34.465
   163.0,0.000975,0.000995,-0.012022,0.000678,  34.454
   163.2,0.000963,0.000998,-0.012004,0.000678,  34.446
   163.4,0.000968,0.000998,-0.012013,0.000653,  34.443
   163.6,0.000971,0.001000,-0.012013,0.000678,  34.439
   163.8,0.000963,0.000994,-0.012013,0.000678,  34.425
   164.0,0.000975,0.000994,-0.012005,0.000653,  34.423
   164.2,0.000979,0.000991,-0.011987,0.000678,  34.404
