Run Name,New Run
Run Date,12:21:11 PM   02-09-16
Method Name,50% Isocratic
Export Format Version, 1.00
Method ID, 2919
Points/Second, 5.00
Number of Records,   4483
Offset from Run Start Time,00:00:00
Run End Time,00:15:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   382.0,0.000010,0.000016,0.000135,0.000003,  50.329
   382.2,0.000010,0.000010,0.000126,0.000017,  50.327
   382.4,0.000010,0.000010,0.000090,-0.000036,  50.326
   382.6,0.000002,0.000010,0.000046,0.000003,  50.326
   382.8,0.000002,0.000017,-0.000016,0.000003,  50.322
   383.0,0.000006,0.000017,-0.000016,0.000017,  50.327
   383.2,0.000002,0.000013,0.000011,0.000003,  50.328
   383.4,0.000002,0.000022,0.000046,0.000003,  50.324
   383.6,0.000006,0.000022,0.000019,-0.000022,  50.325
   383.8,0.000006,0.000016,-0.000061,0.000017,  50.328
   384.0,0.000006,0.000020,-0.000158,0.000003,  50.329
   384.2,0.000010,0.000017,-0.000176,0.000017,  50.333
   384.4,0.000010,0.000023,-0.000150,-0.000036,  50.328
   384.6,0.000010,0.000030,-0.000097,0.000003,  50.324
   384.8,0.000013,0.000033,0.000010,0.000017,  50.327
   385.0,0.000018,0.000029,0.000064,-0.000022,  50.328
   385.2,0.000010,0.000032,0.000108,0.000017,  50.324
   385.4,0.000013,0.000035,0.000162,0.000031,  50.320
   385.6,0.000018,0.000038,0.000179,-0.000022,  50.321
   385.8,0.000010,0.000038,0.000162,0.000003,  50.322
   386.0,0.000018,0.000041,0.000126,0.000017,  50.317
   386.2,0.000023,0.000047,0.000162,-0.000022,  50.323
   386.4,0.000014,0.000050,0.000234,0.000017,  50.314
   386.6,0.000023,0.000053,0.000305,0.000031,  50.318
   386.8,0.000023,0.000053,0.000314,-0.000008,  50.319
   387.0,0.000018,0.000055,0.000314,0.000017,  50.320
   387.2,0.000030,0.000059,0.000305,0.000031,  50.316
   387.4,0.000042,0.000059,0.000314,-0.000008,  50.315
   387.6,0.000037,0.000065,0.000341,0.000017,  50.314
   387.8,0.000049,0.000071,0.000368,0.000031,  50.318
   388.0,0.000058,0.000071,0.000395,-0.000008,  50.314
   388.2,0.000053,0.000074,0.000448,0.000017,  50.310
   388.4,0.000061,0.000079,0.000484,0.000031,  50.313
   388.6,0.000058,0.000073,0.000440,-0.000008,  50.311
   388.8,0.000053,0.000077,0.000360,0.000017,  50.312
   389.0,0.000061,0.000081,0.000210,0.000031,  50.311
   389.2,0.000061,0.000074,0.000192,-0.000008,  50.308
   389.4,0.000053,0.000071,0.000246,0.000031,  50.310
   389.6,0.000061,0.000075,0.000308,0.000045,  50.307
   389.8,0.000061,0.000071,0.000334,-0.000008,  50.308
   390.0,0.000053,0.000062,0.000343,0.000031,  50.306
   390.2,0.000058,0.000060,0.000361,0.000045,  50.305
   390.4,0.000054,0.000056,0.000378,-0.000008,  50.304
   390.6,0.000054,0.000053,0.000395,0.000031,  50.300
   390.8,0.000046,0.000060,0.000431,0.000045,  50.296
   391.0,0.000046,0.000053,0.000440,-0.000008,  50.303
   391.2,0.000054,0.000060,0.000448,0.000031,  50.299
   391.4,0.000049,0.000063,0.000457,0.000045,  50.301
   391.6,0.000054,0.000054,0.000475,-0.000008,  50.301
   391.8,0.000051,0.000057,0.000475,0.000017,  50.299
   392.0,0.000046,0.000058,0.000457,0.000017,  50.301
   392.2,0.000046,0.000055,0.000466,0.000017,  50.299
   392.4,0.000042,0.000051,0.000474,0.000017,  50.304
   392.6,0.000034,0.000053,0.000510,0.000017,  50.301
   392.8,0.000034,0.000053,0.000501,-0.000022,  50.297
   393.0,0.000026,0.000050,0.000465,0.000017,  50.300
   393.2,0.000018,0.000047,0.000448,0.000017,  50.298
   393.4,0.000022,0.000043,0.000439,0.000031,  50.295
   393.6,0.000018,0.000034,0.000421,-0.000008,  50.299
   393.8,0.000010,0.000041,0.000385,0.000017,  50.293
   394.0,0.000018,0.000043,0.000359,0.000031,  50.293
   394.2,0.000023,0.000037,0.000323,-0.000008,  50.297
   394.4,0.000014,0.000043,0.000270,0.000017,  50.295
   394.6,0.000023,0.000041,0.000208,0.000031,  50.295
   394.8,0.000019,0.000032,0.000234,-0.000008,  50.297
   395.0,0.000011,0.000024,0.000252,0.000017,  50.294
   395.2,0.000019,0.000024,0.000287,0.000031,  50.293
   395.4,0.000016,0.000024,0.000269,-0.000008,  50.295
   395.6,0.000007,0.000024,0.000242,0.000017,  50.291
   395.8,0.000016,0.000028,0.000171,0.000031,  50.291
   396.0,0.000016,0.000022,0.000171,-0.000008,  50.297
   396.2,0.000007,0.000020,0.000199,0.000017,  50.295
   396.4,0.000016,0.000020,0.000207,0.000031,  50.294
   396.6,0.000016,0.000014,0.000216,-0.000008,  50.295
   396.8,0.000007,0.000017,0.000216,0.000017,  50.295
   397.0,0.000007,0.000016,0.000216,-0.000008,  50.295
   397.2,0.000007,0.000015,0.000224,-0.000022,  50.297
   397.4,-0.000005,0.000022,0.000224,-0.000036,  50.300
   397.6,-0.000005,0.000015,0.000224,-0.000074,  50.297
   397.8,0.000000,0.000012,0.000251,-0.000036,  50.300
   398.0,-0.000008,0.000000,0.000269,-0.000050,  50.300
   398.2,-0.000008,0.000001,0.000269,-0.000088,  50.298
   398.4,0.000004,0.000001,0.000305,-0.000036,  50.299
   398.6,-0.000005,-0.000005,0.000322,-0.000050,  50.298
   398.8,-0.000005,-0.000002,0.000332,-0.000088,  50.302
   399.0,-0.000005,-0.000003,0.000403,-0.000036,  50.300
