Run Name,Run 1
Run Date,03:11:45 PM   02-09-16
Method Name,15% isocratic
Export Format Version, 1.00
Method ID, 2927
Points/Second, 5.00
Number of Records,   5962
Offset from Run Start Time,00:00:00
Run End Time,00:19:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    85.0,0.001705,0.002178,0.014683,0.000701,  63.624
    85.2,0.001695,0.002169,0.014617,0.000676,  63.300
    85.4,0.001668,0.002147,0.014531,0.000676,  62.983
    85.6,0.001631,0.002122,0.014416,0.000743,  62.574
    85.8,0.001594,0.002093,0.014292,0.000718,  62.328
    86.0,0.001575,0.002067,0.014119,0.000746,  62.010
    86.2,0.001576,0.002044,0.013985,0.000785,  61.698
    86.4,0.001586,0.002015,0.013899,0.000746,  61.374
    86.6,0.001593,0.002007,0.013785,0.000760,  60.983
    86.8,0.001597,0.002011,0.013671,0.000785,  60.722
    87.0,0.001616,0.002023,0.013575,0.000760,  60.404
    87.2,0.001623,0.002023,0.013451,0.000774,  60.098
    87.4,0.001615,0.002026,0.013385,0.000826,  59.773
    87.6,0.001623,0.002032,0.013347,0.000788,  59.397
    87.8,0.001612,0.002018,0.013338,0.000774,  59.140
    88.0,0.001587,0.002001,0.013262,0.000785,  58.823
    88.2,0.001566,0.001982,0.013196,0.000746,  58.528
    88.4,0.001548,0.001959,0.013139,0.000760,  58.238
    88.6,0.001523,0.001933,0.013043,0.000785,  57.892
    88.8,0.001497,0.001910,0.012976,0.000746,  57.642
    89.0,0.001487,0.001891,0.012862,0.000760,  57.324
    89.2,0.001476,0.001865,0.012767,0.000785,  57.027
    89.4,0.001469,0.001849,0.012653,0.000760,  56.716
    89.6,0.001469,0.001853,0.012510,0.000774,  56.354
    89.8,0.001465,0.001856,0.012338,0.000812,  56.127
    90.0,0.001469,0.001876,0.012215,0.000812,  55.833
    90.2,0.001466,0.001865,0.012129,0.000760,  55.551
    90.4,0.001437,0.001840,0.012034,0.000760,  55.255
    90.6,0.001404,0.001797,0.011930,0.000771,  54.898
    90.8,0.001409,0.001783,0.011844,0.000785,  54.678
    91.0,0.001406,0.001783,0.011711,0.000785,  54.382
    91.2,0.001404,0.001799,0.011579,0.000809,  54.129
    91.4,0.001404,0.001799,0.011417,0.000771,  53.840
    91.6,0.001401,0.001804,0.011265,0.000809,  53.507
    91.8,0.001394,0.001813,0.011132,0.000795,  53.302
    92.0,0.001397,0.001821,0.010981,0.000757,  53.001
    92.2,0.001401,0.001816,0.010868,0.000809,  52.729
    92.4,0.001404,0.001799,0.010754,0.000795,  52.453
    92.6,0.001379,0.001782,0.010650,0.000743,  52.129
    92.8,0.001339,0.001757,0.010546,0.000768,  51.921
    93.0,0.001289,0.001738,0.010404,0.000740,  51.664
    93.2,0.001281,0.001711,0.010243,0.000701,  51.395
    93.4,0.001289,0.001700,0.010073,0.000687,  51.145
    93.6,0.001319,0.001684,0.009903,0.000687,  50.849
    93.8,0.001325,0.001684,0.009695,0.000663,  50.640
    94.0,0.001332,0.001681,0.009496,0.000676,  50.382
    94.2,0.001348,0.001672,0.009335,0.000676,  50.137
    94.4,0.001339,0.001672,0.009213,0.000652,  49.877
    94.6,0.001328,0.001664,0.009071,0.000676,  49.573
    94.8,0.001314,0.001646,0.009062,0.000687,  49.378
    95.0,0.001309,0.001636,0.009138,0.000649,  49.129
    95.2,0.001316,0.001639,0.009262,0.000635,  48.884
    95.4,0.001314,0.001642,0.009168,0.000632,  48.646
    95.6,0.001332,0.001652,0.008988,0.000593,  48.364
    95.8,0.001324,0.001641,0.008733,0.000607,  48.162
    96.0,0.001325,0.001619,0.008535,0.000632,  47.937
    96.2,0.001315,0.001585,0.008365,0.000593,  47.719
    96.4,0.001312,0.001577,0.008158,0.000607,  47.487
    96.6,0.001307,0.001577,0.007951,0.000632,  47.199
    96.8,0.001319,0.001588,0.007772,0.000593,  47.015
    97.0,0.001312,0.001586,0.007546,0.000607,  46.793
    97.2,0.001292,0.001572,0.007396,0.000632,  46.566
    97.4,0.001279,0.001562,0.007302,0.000579,  46.345
    97.6,0.001272,0.001551,0.007189,0.000579,  46.083
    97.8,0.001272,0.001538,0.007077,0.000590,  45.903
    98.0,0.001277,0.001528,0.006992,0.000565,  45.681
    98.2,0.001278,0.001511,0.006899,0.000565,  45.473
    98.4,0.001263,0.001490,0.006805,0.000618,  45.263
    98.6,0.001249,0.001480,0.006702,0.000593,  45.003
    98.8,0.001261,0.001468,0.006636,0.000607,  44.849
    99.0,0.001268,0.001456,0.006533,0.000632,  44.633
    99.2,0.001270,0.001457,0.006402,0.000593,  44.440
    99.4,0.001270,0.001454,0.006270,0.000607,  44.237
    99.6,0.001267,0.001456,0.006102,0.000632,  43.976
    99.8,0.001264,0.001467,0.006196,0.000632,  43.812
   100.0,0.001241,0.001446,0.006412,0.000607,  43.615
   100.2,0.001227,0.001416,0.006723,0.000593,  43.428
   100.4,0.001205,0.001375,0.006601,0.000632,  43.227
   100.6,0.001191,0.001349,0.006319,0.000632,  43.001
   100.8,0.001173,0.001329,0.005888,0.000632,  42.845
   101.0,0.001151,0.001319,0.005672,0.000632,  42.656
   101.2,0.001147,0.001307,0.005475,0.000593,  42.469
   101.4,0.001140,0.001311,0.005316,0.000607,  42.287
   101.6,0.001152,0.001309,0.005185,0.000632,  42.068
   101.8,0.001151,0.001325,0.005026,0.000593,  41.914
   102.0,0.001155,0.001326,0.004886,0.000593,  41.735
   102.2,0.001170,0.001319,0.004764,0.000618,  41.543
   102.4,0.001162,0.001314,0.004624,0.000565,  41.362
   102.6,0.001155,0.001317,0.004484,0.000565,  41.150
   102.8,0.001152,0.001321,0.004372,0.000590,  41.022
   103.0,0.001129,0.001324,0.004260,0.000551,  40.845
   103.2,0.001111,0.001304,0.004167,0.000537,  40.672
   103.4,0.001093,0.001281,0.004008,0.000576,  40.495
   103.6,0.001086,0.001250,0.003822,0.000551,  40.285
   103.8,0.001079,0.001241,0.003608,0.000537,  40.156
   104.0,0.001079,0.001250,0.003496,0.000576,  39.990
   104.2,0.001079,0.001264,0.003412,0.000551,  39.829
   104.4,0.001075,0.001263,0.003366,0.000551,  39.661
   104.6,0.001068,0.001275,0.003245,0.000590,  39.468
   104.8,0.001068,0.001278,0.003087,0.000565,  39.334
   105.0,0.001071,0.001275,0.002900,0.000551,  39.175
   105.2,0.001075,0.001270,0.002780,0.000562,  39.013
   105.4,0.001079,0.001262,0.002650,0.000537,  38.851
   105.6,0.001068,0.001262,0.002566,0.000523,  38.673
   105.8,0.001046,0.001260,0.002445,0.000548,  38.558
   106.0,0.001017,0.001262,0.002324,0.000523,  38.384
   106.2,0.001017,0.001260,0.002185,0.000509,  38.245
   106.4,0.001024,0.001251,0.002130,0.000548,  38.098
   106.6,0.001039,0.001240,0.002120,0.000523,  37.926
   106.8,0.001046,0.001236,0.002111,0.000523,  37.805
   107.0,0.001053,0.001236,0.002009,0.000562,  37.659
   107.2,0.001057,0.001229,0.001888,0.000537,  37.517
   107.4,0.001057,0.001216,0.001712,0.000523,  37.374
   107.6,0.001050,0.001207,0.001619,0.000548,  37.201
   107.8,0.001039,0.001189,0.001536,0.000523,  37.092
   108.0,0.001042,0.001183,0.001462,0.000509,  36.953
   108.2,0.001046,0.001180,0.001397,0.000548,  36.815
   108.4,0.001058,0.001189,0.001341,0.000509,  36.683
   108.6,0.001050,0.001192,0.001286,0.000509,  36.509
   108.8,0.001050,0.001184,0.001258,0.000534,  36.410
   109.0,0.001051,0.001180,0.001175,0.000534,  36.273
   109.2,0.001046,0.001177,0.001100,0.000496,  36.152
   109.4,0.001050,0.001174,0.000989,0.000534,  36.009
   109.6,0.001058,0.001171,0.000897,0.000573,  35.849
   109.8,0.001050,0.001162,0.000767,0.000587,  35.757
   110.0,0.001046,0.001159,0.000638,0.000573,  35.623
   110.2,0.001039,0.001154,0.000555,0.000573,  35.497
   110.4,0.001034,0.001148,0.000481,0.000534,  35.372
   110.6,0.001038,0.001141,0.000416,0.000573,  35.225
   110.8,0.001041,0.001141,0.000453,0.000545,  35.130
   111.0,0.001036,0.001136,0.000554,0.000506,  35.006
   111.2,0.001024,0.001130,0.000702,0.000573,  34.879
   111.4,0.001021,0.001118,0.000628,0.000573,  34.760
   111.6,0.001021,0.001121,0.000415,0.000548,  34.620
   111.8,0.001017,0.001109,0.000138,0.000587,  34.532
   112.0,0.001018,0.001109,-0.000046,0.000587,  34.410
   112.2,0.001015,0.001104,-0.000213,0.000562,  34.293
   112.4,0.001015,0.001103,-0.000416,0.000587,  34.180
   112.6,0.001016,0.001104,-0.000591,0.000587,  34.042
   112.8,0.001016,0.001108,-0.000729,0.000562,  33.954
   113.0,0.001016,0.001100,-0.000876,0.000587,  33.843
   113.2,0.001016,0.001102,-0.001033,0.000587,  33.733
   113.4,0.001016,0.001088,-0.001190,0.000562,  33.623
   113.6,0.001009,0.001086,-0.001337,0.000587,  33.491
   113.8,0.000998,0.001080,-0.001429,0.000587,  33.404
   114.0,0.000994,0.001081,-0.001502,0.000562,  33.297
   114.2,0.000991,0.001075,-0.001549,0.000562,  33.190
   114.4,0.000991,0.001079,-0.001604,0.000562,  33.086
   114.6,0.000991,0.001077,-0.001641,0.000537,  32.961
   114.8,0.000991,0.001068,-0.001659,0.000537,  32.876
   115.0,0.000979,0.001069,-0.001733,0.000562,  32.767
   115.2,0.000987,0.001063,-0.001816,0.000537,  32.673
   115.4,0.000992,0.001060,-0.001899,0.000537,  32.571
   115.6,0.000984,0.001059,-0.001972,0.000562,  32.446
   115.8,0.000981,0.001058,-0.002083,0.000537,  32.371
   116.0,0.000989,0.001049,-0.002193,0.000523,  32.271
   116.2,0.000986,0.001038,-0.002285,0.000548,  32.178
   116.4,0.000970,0.001030,-0.002386,0.000509,  32.077
   116.6,0.000970,0.001026,-0.002450,0.000509,  31.967
   116.8,0.000970,0.001038,-0.002523,0.000534,  31.891
   117.0,0.000966,0.001057,-0.002625,0.000496,  31.786
   117.2,0.000963,0.001050,-0.002689,0.000509,  31.701
   117.4,0.000959,0.001048,-0.002762,0.000534,  31.610
   117.6,0.000964,0.001039,-0.002817,0.000496,  31.502
   117.8,0.000956,0.001033,-0.002909,0.000509,  31.435
   118.0,0.000948,0.001033,-0.002955,0.000534,  31.335
   118.2,0.000957,0.001033,-0.003101,0.000509,  31.248
   118.4,0.000948,0.001030,-0.003275,0.000509,  31.155
   118.6,0.000945,0.001033,-0.003495,0.000548,  31.057
   118.8,0.000946,0.001033,-0.003586,0.000548,  30.990
   119.0,0.000941,0.001031,-0.003614,0.000523,  30.893
   119.2,0.000948,0.001035,-0.003642,0.000509,  30.816
   119.4,0.000964,0.001036,-0.003514,0.000548,  30.731
   119.6,0.000959,0.001033,-0.003295,0.000562,  30.628
   119.8,0.000956,0.001028,-0.003003,0.000562,  30.565
   120.0,0.000964,0.001028,-0.003122,0.000562,  30.478
   120.2,0.000959,0.001027,-0.003405,0.000537,  30.402
   120.4,0.000956,0.001024,-0.003862,0.000537,  30.320
   120.6,0.000964,0.001027,-0.004045,0.000562,  30.221
   120.8,0.000959,0.001034,-0.004182,0.000537,  30.164
   121.0,0.000952,0.001029,-0.004273,0.000523,  30.088
   121.2,0.000948,0.001021,-0.004347,0.000548,  30.007
   121.4,0.000945,0.001013,-0.004438,0.000523,  29.922
   121.6,0.000934,0.001002,-0.004484,0.000509,  29.833
   121.8,0.000919,0.000993,-0.004576,0.000548,  29.781
   122.0,0.000911,0.000991,-0.004676,0.000523,  29.704
   122.2,0.000915,0.000988,-0.004822,0.000509,  29.627
   122.4,0.000918,0.000983,-0.004904,0.000548,  29.557
   122.6,0.000925,0.000983,-0.004995,0.000523,  29.472
   122.8,0.000929,0.000984,-0.005095,0.000509,  29.409
   123.0,0.000937,0.000979,-0.005096,0.000548,  29.338
   123.2,0.000945,0.000971,-0.005051,0.000509,  29.270
   123.4,0.000956,0.000966,-0.004987,0.000509,  29.202
   123.6,0.000951,0.000970,-0.005106,0.000534,  29.116
   123.8,0.000954,0.000962,-0.005315,0.000496,  29.064
   124.0,0.000950,0.000956,-0.005625,0.000548,  28.989
   124.2,0.000954,0.000954,-0.005743,0.000573,  28.915
   124.4,0.000947,0.000951,-0.005798,0.000548,  28.855
   124.6,0.000947,0.000946,-0.005825,0.000548,  28.780
   124.8,0.000932,0.000948,-0.005889,0.000548,  28.720
   125.0,0.000936,0.000945,-0.005944,0.000523,  28.663
   125.2,0.000945,0.000942,-0.005999,0.000509,  28.591
   125.4,0.000945,0.000945,-0.006026,0.000548,  28.527
   125.6,0.000941,0.000948,-0.006045,0.000523,  28.449
   125.8,0.000941,0.000945,-0.006073,0.000509,  28.396
   126.0,0.000945,0.000948,-0.006164,0.000548,  28.332
   126.2,0.000936,0.000941,-0.006282,0.000523,  28.274
   126.4,0.000936,0.000938,-0.006454,0.000509,  28.218
   126.6,0.000936,0.000940,-0.006618,0.000548,  28.139
   126.8,0.000937,0.000938,-0.006790,0.000523,  28.096
   127.0,0.000946,0.000939,-0.006980,0.000509,  28.040
   127.2,0.000946,0.000930,-0.007071,0.000548,  27.982
   127.4,0.000934,0.000925,-0.007071,0.000523,  27.915
   127.6,0.000934,0.000927,-0.007080,0.000509,  27.844
   127.8,0.000937,0.000927,-0.006990,0.000548,  27.797
   128.0,0.000937,0.000927,-0.007035,0.000548,  27.742
   128.2,0.000937,0.000923,-0.007108,0.000523,  27.681
   128.4,0.000941,0.000923,-0.007172,0.000509,  27.622
   128.6,0.000937,0.000927,-0.007254,0.000548,  27.558
   128.8,0.000934,0.000927,-0.007335,0.000562,  27.519
   129.0,0.000927,0.000919,-0.007398,0.000562,  27.464
   129.2,0.000916,0.000914,-0.007462,0.000548,  27.409
   129.4,0.000912,0.000905,-0.007544,0.000523,  27.349
   129.6,0.000905,0.000912,-0.007634,0.000523,  27.280
   129.8,0.000901,0.000913,-0.007671,0.000562,  27.239
   130.0,0.000901,0.000913,-0.007662,0.000537,  27.192
   130.2,0.000908,0.000900,-0.007645,0.000537,  27.138
   130.4,0.000912,0.000909,-0.007591,0.000562,  27.085
   130.6,0.000907,0.000902,-0.007519,0.000537,  27.019
   130.8,0.000903,0.000902,-0.007393,0.000537,  26.982
   131.0,0.000906,0.000902,-0.007465,0.000537,  26.931
   131.2,0.000901,0.000895,-0.007628,0.000513,  26.878
   131.4,0.000886,0.000888,-0.007854,0.000537,  26.833
   131.6,0.000899,0.000889,-0.007981,0.000537,  26.773
   131.8,0.000903,0.000889,-0.008071,0.000513,  26.732
   132.0,0.000903,0.000886,-0.008153,0.000537,  26.684
   132.2,0.000915,0.000884,-0.008198,0.000562,  26.635
   132.4,0.000915,0.000888,-0.008226,0.000537,  26.588
   132.6,0.000903,0.000886,-0.008226,0.000537,  26.530
   132.8,0.000895,0.000888,-0.008227,0.000562,  26.495
   133.0,0.000899,0.000891,-0.008200,0.000537,  26.448
   133.2,0.000889,0.000886,-0.008182,0.000537,  26.406
   133.4,0.000897,0.000885,-0.008246,0.000562,  26.360
   133.6,0.000897,0.000882,-0.008345,0.000537,  26.297
   133.8,0.000897,0.000882,-0.008480,0.000537,  26.265
   134.0,0.000893,0.000883,-0.008553,0.000562,  26.227
   134.2,0.000891,0.000895,-0.008635,0.000537,  26.182
   134.4,0.000882,0.000896,-0.008716,0.000537,  26.131
   134.6,0.000891,0.000896,-0.008770,0.000562,  26.084
   134.8,0.000903,0.000903,-0.008834,0.000537,  26.045
   135.0,0.000906,0.000903,-0.008897,0.000537,  26.011
   135.2,0.000898,0.000906,-0.008978,0.000562,  25.962
   135.4,0.000906,0.000899,-0.009087,0.000537,  25.925
   135.6,0.000910,0.000900,-0.009204,0.000537,  25.870
   135.8,0.000898,0.000895,-0.009303,0.000562,  25.839
   136.0,0.000906,0.000897,-0.009393,0.000537,  25.798
   136.2,0.000918,0.000891,-0.009492,0.000537,  25.759
   136.4,0.000911,0.000889,-0.009573,0.000562,  25.720
   136.6,0.000916,0.000890,-0.009636,0.000537,  25.677
   136.8,0.000924,0.000890,-0.009699,0.000537,  25.642
   137.0,0.000924,0.000884,-0.009762,0.000562,  25.607
   137.2,0.000912,0.000884,-0.009835,0.000537,  25.570
   137.4,0.000907,0.000887,-0.009907,0.000537,  25.530
   137.6,0.000911,0.000877,-0.009979,0.000562,  25.485
   137.8,0.000911,0.000881,-0.010015,0.000562,  25.454
   138.0,0.000906,0.000881,-0.010061,0.000523,  25.421
   138.2,0.000906,0.000878,-0.010079,0.000523,  25.385
   138.4,0.000911,0.000882,-0.010088,0.000562,  25.345
   138.6,0.000915,0.000888,-0.010097,0.000562,  25.299
   138.8,0.000918,0.000888,-0.010106,0.000562,  25.274
   139.0,0.000918,0.000885,-0.010152,0.000548,  25.243
   139.2,0.000922,0.000885,-0.010188,0.000523,  25.206
   139.4,0.000918,0.000885,-0.010269,0.000523,  25.168
   139.6,0.000915,0.000879,-0.010368,0.000562,  25.128
   139.8,0.000918,0.000876,-0.010485,0.000537,  25.105
   140.0,0.000918,0.000873,-0.010628,0.000537,  25.075
   140.2,0.000918,0.000874,-0.010673,0.000562,  25.036
   140.4,0.000922,0.000877,-0.010701,0.000537,  24.999
   140.6,0.000922,0.000874,-0.010683,0.000537,  24.963
   140.8,0.000918,0.000877,-0.010692,0.000562,  24.939
   141.0,0.000922,0.000876,-0.010738,0.000537,  24.907
   141.2,0.000910,0.000872,-0.010782,0.000537,  24.877
   141.4,0.000906,0.000872,-0.010792,0.000562,  24.841
   141.6,0.000910,0.000878,-0.010810,0.000537,  24.807
   141.8,0.000894,0.000878,-0.010820,0.000537,  24.781
   142.0,0.000899,0.000872,-0.010847,0.000576,  24.745
   142.2,0.000899,0.000875,-0.010865,0.000551,  24.714
   142.4,0.000899,0.000875,-0.010901,0.000537,  24.687
   142.6,0.000904,0.000875,-0.010910,0.000576,  24.653
   142.8,0.000907,0.000879,-0.010937,0.000551,  24.628
   143.0,0.000911,0.000878,-0.010937,0.000537,  24.597
   143.2,0.000911,0.000877,-0.011028,0.000576,  24.573
   143.4,0.000915,0.000876,-0.011162,0.000551,  24.539
   143.6,0.000915,0.000869,-0.011305,0.000537,  24.507
   143.8,0.000906,0.000873,-0.011341,0.000576,  24.484
   144.0,0.000911,0.000870,-0.011333,0.000551,  24.458
   144.2,0.000911,0.000868,-0.011279,0.000551,  24.428
   144.4,0.000911,0.000859,-0.011279,0.000551,  24.405
   144.6,0.000904,0.000857,-0.011333,0.000526,  24.366
   144.8,0.000904,0.000854,-0.011396,0.000565,  24.345
   145.0,0.000904,0.000854,-0.011441,0.000551,  24.321
   145.2,0.000900,0.000867,-0.011477,0.000526,  24.294
   145.4,0.000900,0.000867,-0.011504,0.000565,  24.267
   145.6,0.000896,0.000860,-0.011531,0.000590,  24.234
   145.8,0.000893,0.000870,-0.011585,0.000565,  24.213
   146.0,0.000893,0.000875,-0.011630,0.000565,  24.187
   146.2,0.000896,0.000865,-0.011666,0.000590,  24.164
   146.4,0.000900,0.000868,-0.011702,0.000565,  24.139
   146.6,0.000896,0.000865,-0.011746,0.000565,  24.109
   146.8,0.000893,0.000860,-0.011773,0.000590,  24.090
   147.0,0.000886,0.000867,-0.011872,0.000590,  24.067
   147.2,0.000889,0.000864,-0.011979,0.000565,  24.040
   147.4,0.000889,0.000858,-0.012103,0.000551,  24.016
   147.6,0.000893,0.000862,-0.011988,0.000590,  23.985
   147.8,0.000896,0.000864,-0.011757,0.000604,  23.967
   148.0,0.000900,0.000856,-0.011400,0.000590,  23.948
   148.2,0.000896,0.000849,-0.011418,0.000590,  23.920
   148.4,0.000896,0.000848,-0.011570,0.000565,  23.896
   148.6,0.000900,0.000850,-0.011847,0.000551,  23.870
   148.8,0.000896,0.000851,-0.011937,0.000576,  23.851
   149.0,0.000896,0.000846,-0.011991,0.000551,  23.828
   149.2,0.000900,0.000850,-0.012018,0.000537,  23.812
   149.4,0.000896,0.000844,-0.012135,0.000576,  23.780
   149.6,0.000896,0.000846,-0.012251,0.000551,  23.751
   149.8,0.000896,0.000841,-0.012411,0.000537,  23.734
   150.0,0.000893,0.000850,-0.012483,0.000576,  23.711
   150.2,0.000893,0.000849,-0.012501,0.000551,  23.691
   150.4,0.000893,0.000846,-0.012501,0.000537,  23.674
   150.6,0.000893,0.000846,-0.012591,0.000576,  23.647
   150.8,0.000889,0.000848,-0.012760,0.000551,  23.632
   151.0,0.000889,0.000840,-0.012938,0.000537,  23.612
   151.2,0.000889,0.000841,-0.012974,0.000576,  23.592
   151.4,0.000886,0.000834,-0.012983,0.000551,  23.576
   151.6,0.000886,0.000831,-0.012930,0.000537,  23.549
   151.8,0.000889,0.000831,-0.012913,0.000562,  23.533
   152.0,0.000893,0.000834,-0.012913,0.000537,  23.510
   152.2,0.000893,0.000834,-0.012905,0.000537,  23.490
   152.4,0.000893,0.000831,-0.012932,0.000576,  23.474
   152.6,0.000893,0.000834,-0.012959,0.000551,  23.454
   152.8,0.000896,0.000832,-0.013057,0.000576,  23.439
   153.0,0.000888,0.000825,-0.013120,0.000615,  23.420
   153.2,0.000888,0.000826,-0.013119,0.000590,  23.400
   153.4,0.000880,0.000832,-0.013164,0.000615,  23.381
   153.6,0.000884,0.000833,-0.013200,0.000615,  23.358
   153.8,0.000881,0.000843,-0.013244,0.000590,  23.347
   154.0,0.000877,0.000846,-0.013289,0.000615,  23.330
   154.2,0.000877,0.000847,-0.013280,0.000615,  23.309
   154.4,0.000889,0.000838,-0.013263,0.000590,  23.292
   154.6,0.000889,0.000828,-0.013210,0.000615,  23.271
   154.8,0.000881,0.000829,-0.013237,0.000615,  23.258
   155.0,0.000877,0.000827,-0.013263,0.000590,  23.246
   155.2,0.000881,0.000820,-0.013344,0.000615,  23.225
   155.4,0.000872,0.000827,-0.013397,0.000615,  23.205
   155.6,0.000869,0.000828,-0.013433,0.000590,  23.187
   155.8,0.000872,0.000819,-0.013504,0.000615,  23.173
   156.0,0.000872,0.000825,-0.013530,0.000615,  23.156
   156.2,0.000869,0.000820,-0.013557,0.000590,  23.137
   156.4,0.000872,0.000817,-0.013584,0.000615,  23.121
   156.6,0.000869,0.000817,-0.013611,0.000615,  23.099
   156.8,0.000865,0.000822,-0.013593,0.000615,  23.092
   157.0,0.000869,0.000818,-0.013602,0.000576,  23.076
   157.2,0.000869,0.000817,-0.013612,0.000629,  23.057
   157.4,0.000869,0.000814,-0.013683,0.000615,  23.039
   157.6,0.000872,0.000817,-0.013816,0.000615,  23.026
   157.8,0.000869,0.000823,-0.014002,0.000629,  23.014
   158.0,0.000865,0.000827,-0.014038,0.000615,  23.001
   158.2,0.000869,0.000827,-0.014038,0.000590,  22.978
   158.4,0.000865,0.000830,-0.013985,0.000590,  22.964
   158.6,0.000862,0.000831,-0.014013,0.000604,  22.950
   158.8,0.000865,0.000831,-0.014031,0.000565,  22.937
   159.0,0.000865,0.000831,-0.014075,0.000565,  22.921
   159.2,0.000874,0.000827,-0.013969,0.000590,  22.902
   159.4,0.000877,0.000830,-0.013818,0.000565,  22.894
   159.6,0.000853,0.000825,-0.013614,0.000565,  22.874
   159.8,0.000850,0.000828,-0.013615,0.000590,  22.866
   160.0,0.000853,0.000827,-0.013687,0.000565,  22.851
   160.2,0.000845,0.000826,-0.013811,0.000551,  22.838
   160.4,0.000857,0.000831,-0.013873,0.000576,  22.819
   160.6,0.000860,0.000831,-0.013962,0.000551,  22.804
   160.8,0.000848,0.000828,-0.014015,0.000551,  22.793
   161.0,0.000857,0.000826,-0.014087,0.000551,  22.780
   161.2,0.000860,0.000827,-0.014140,0.000526,  22.770
   161.4,0.000857,0.000825,-0.014202,0.000565,  22.751
   161.6,0.000865,0.000826,-0.014265,0.000590,  22.737
   161.8,0.000869,0.000827,-0.014274,0.000565,  22.728
   162.0,0.000865,0.000827,-0.014291,0.000565,  22.717
   162.2,0.000865,0.000820,-0.014123,0.000590,  22.706
   162.4,0.000865,0.000829,-0.013848,0.000565,  22.691
   162.6,0.000869,0.000828,-0.013529,0.000565,  22.674
   162.8,0.000865,0.000823,-0.013529,0.000590,  22.665
   163.0,0.000874,0.000817,-0.013680,0.000565,  22.655
   163.2,0.000869,0.000822,-0.013974,0.000565,  22.643
