Run Name,Run 1
Run Date,04:15:52 PM   02-09-16
Method Name,14% isocratic.2
Export Format Version, 1.00
Method ID, 2960
Points/Second, 5.00
Number of Records,   5936
Offset from Run Start Time,00:00:00
Run End Time,00:19:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    84.8,0.001589,0.001956,0.015260,0.000724,  62.961
    85.0,0.001541,0.001919,0.015184,0.000658,  62.653
    85.2,0.001531,0.001893,0.015127,0.000655,  62.248
    85.4,0.001531,0.001871,0.015069,0.000655,  61.982
    85.6,0.001534,0.001854,0.014945,0.000644,  61.655
    85.8,0.001527,0.001854,0.014782,0.000683,  61.325
    86.0,0.001516,0.001872,0.014561,0.000683,  61.005
    86.2,0.001503,0.001901,0.014457,0.000644,  60.636
    86.4,0.001503,0.001904,0.014399,0.000669,  60.397
    86.6,0.001502,0.001893,0.014352,0.000683,  60.042
    86.8,0.001517,0.001870,0.014295,0.000644,  59.727
    87.0,0.001503,0.001853,0.014220,0.000658,  59.430
    87.2,0.001473,0.001834,0.014163,0.000658,  59.047
    87.4,0.001445,0.001799,0.014250,0.000630,  58.802
    87.6,0.001439,0.001775,0.014423,0.000602,  58.509
    87.8,0.001427,0.001756,0.014645,0.000602,  58.198
    88.0,0.001424,0.001741,0.014578,0.000602,  57.867
    88.2,0.001428,0.001729,0.014397,0.000641,  57.486
    88.4,0.001439,0.001729,0.014100,0.000627,  57.250
    88.6,0.001465,0.001719,0.013881,0.000588,  56.944
    88.8,0.001475,0.001706,0.013633,0.000613,  56.676
    89.0,0.001449,0.001708,0.013403,0.000613,  56.376
    89.2,0.001406,0.001699,0.013261,0.000574,  55.983
    89.4,0.001341,0.001668,0.013137,0.000613,  55.759
    89.6,0.001305,0.001632,0.013032,0.000613,  55.465
    89.8,0.001279,0.001587,0.012870,0.000574,  55.179
    90.0,0.001258,0.001570,0.012670,0.000599,  54.909
    90.2,0.001243,0.001570,0.012442,0.000571,  54.575
    90.4,0.001232,0.001588,0.012472,0.000533,  54.339
    90.6,0.001221,0.001585,0.012625,0.000557,  54.050
    90.8,0.001229,0.001580,0.012883,0.000557,  53.742
    91.0,0.001247,0.001577,0.012865,0.000557,  53.463
    91.2,0.001272,0.001571,0.012780,0.000519,  53.151
    91.4,0.001283,0.001563,0.012570,0.000544,  52.937
    91.6,0.001274,0.001555,0.012304,0.000557,  52.624
    91.8,0.001271,0.001548,0.012142,0.000519,  52.362
    92.0,0.001264,0.001538,0.011971,0.000571,  52.104
    92.2,0.001237,0.001540,0.011771,0.000557,  51.779
    92.4,0.001220,0.001532,0.011591,0.000491,  51.571
    92.6,0.001213,0.001512,0.011420,0.000502,  51.316
    92.8,0.001209,0.001503,0.011231,0.000488,  51.063
    93.0,0.001218,0.001512,0.011270,0.000449,  50.788
    93.2,0.001218,0.001516,0.011441,0.000488,  50.463
    93.4,0.001221,0.001543,0.011718,0.000516,  50.257
    93.6,0.001218,0.001535,0.011757,0.000477,  50.014
    93.8,0.001210,0.001513,0.011681,0.000516,  49.765
    94.0,0.001207,0.001492,0.011530,0.000516,  49.507
    94.2,0.001192,0.001455,0.011321,0.000516,  49.196
    94.4,0.001178,0.001459,0.011064,0.000540,  48.995
    94.6,0.001160,0.001468,0.010685,0.000527,  48.758
    94.8,0.001138,0.001490,0.010410,0.000513,  48.525
    95.0,0.001142,0.001484,0.010154,0.000513,  48.278
    95.2,0.001149,0.001469,0.009908,0.000527,  48.003
    95.4,0.001167,0.001451,0.009672,0.000513,  47.808
    95.6,0.001181,0.001447,0.009417,0.000513,  47.566
    95.8,0.001196,0.001445,0.009190,0.000527,  47.327
    96.0,0.001207,0.001458,0.009030,0.000527,  47.076
    96.2,0.001207,0.001444,0.008898,0.000527,  46.808
    96.4,0.001192,0.001431,0.008795,0.000540,  46.645
    96.6,0.001167,0.001405,0.008701,0.000540,  46.418
    96.8,0.001167,0.001388,0.008597,0.000527,  46.179
    97.0,0.001171,0.001385,0.008494,0.000540,  45.953
    97.2,0.001178,0.001377,0.008362,0.000513,  45.695
    97.4,0.001167,0.001360,0.008212,0.000485,  45.522
    97.6,0.001152,0.001344,0.008062,0.000499,  45.311
    97.8,0.001131,0.001324,0.007930,0.000485,  45.099
    98.0,0.001102,0.001317,0.007799,0.000485,  44.874
    98.2,0.001097,0.001318,0.007695,0.000499,  44.621
    98.4,0.001108,0.001333,0.007573,0.000485,  44.443
    98.6,0.001130,0.001331,0.007395,0.000485,  44.243
    98.8,0.001133,0.001317,0.007216,0.000499,  44.037
    99.0,0.001114,0.001302,0.007198,0.000460,  43.831
    99.2,0.001108,0.001298,0.007217,0.000460,  43.565
    99.4,0.001115,0.001302,0.007283,0.000460,  43.404
    99.6,0.001118,0.001303,0.007152,0.000421,  43.217
    99.8,0.001132,0.001286,0.006936,0.000460,  43.016
   100.0,0.001125,0.001259,0.006607,0.000460,  42.818
   100.2,0.001107,0.001231,0.006627,0.000421,  42.584
   100.4,0.001090,0.001214,0.006786,0.000460,  42.436
   100.6,0.001083,0.001210,0.007031,0.000446,  42.228
   100.8,0.001083,0.001207,0.007078,0.000460,  42.030
   101.0,0.001095,0.001204,0.007078,0.000421,  41.845
   101.2,0.001099,0.001208,0.007022,0.000460,  41.626
   101.4,0.001096,0.001218,0.006900,0.000474,  41.477
   101.6,0.001088,0.001219,0.006666,0.000421,  41.286
   101.8,0.001100,0.001214,0.006356,0.000446,  41.093
   102.0,0.001111,0.001223,0.005944,0.000460,  40.913
   102.2,0.001117,0.001220,0.005700,0.000421,  40.706
   102.4,0.001121,0.001201,0.005495,0.000474,  40.576
   102.6,0.001110,0.001192,0.005308,0.000488,  40.387
   102.8,0.001092,0.001187,0.005205,0.000435,  40.223
   103.0,0.001084,0.001178,0.005159,0.000460,  40.042
   103.2,0.001084,0.001174,0.005168,0.000474,  39.829
   103.4,0.001084,0.001178,0.005028,0.000435,  39.692
   103.6,0.001068,0.001181,0.004842,0.000474,  39.509
   103.8,0.001064,0.001185,0.004608,0.000488,  39.355
   104.0,0.001062,0.001194,0.004515,0.000435,  39.191
   104.2,0.001058,0.001195,0.004431,0.000474,  38.993
   104.4,0.001062,0.001184,0.004385,0.000488,  38.857
   104.6,0.001062,0.001174,0.004329,0.000435,  38.691
   104.8,0.001055,0.001155,0.004282,0.000474,  38.527
   105.0,0.001044,0.001134,0.004255,0.000488,  38.369
   105.2,0.001022,0.001118,0.004143,0.000421,  38.186
   105.4,0.001015,0.001107,0.004003,0.000446,  38.068
   105.6,0.001011,0.001103,0.003826,0.000460,  37.906
   105.8,0.001004,0.001102,0.003668,0.000421,  37.761
   106.0,0.001016,0.001097,0.003482,0.000474,  37.587
   106.2,0.001023,0.001101,0.003296,0.000488,  37.413
   106.4,0.001031,0.001099,0.003138,0.000435,  37.289
   106.6,0.001039,0.001100,0.002990,0.000435,  37.155
   106.8,0.001035,0.001100,0.002832,0.000449,  36.998
   107.0,0.001016,0.001097,0.002674,0.000449,  36.847
   107.2,0.001009,0.001098,0.002526,0.000449,  36.675
   107.4,0.001002,0.001086,0.002349,0.000463,  36.565
   107.6,0.000990,0.001069,0.002201,0.000463,  36.421
   107.8,0.000987,0.001066,0.002090,0.000449,  36.282
   108.0,0.000979,0.001066,0.001960,0.000463,  36.147
   108.2,0.000975,0.001070,0.001886,0.000463,  35.974
   108.4,0.000976,0.001064,0.001830,0.000449,  35.859
   108.6,0.000983,0.001066,0.001830,0.000463,  35.718
   108.8,0.000991,0.001066,0.001747,0.000463,  35.582
   109.0,0.001002,0.001060,0.001627,0.000449,  35.454
   109.2,0.001005,0.001060,0.001497,0.000449,  35.292
   109.4,0.001005,0.001061,0.001525,0.000463,  35.181
   109.6,0.001002,0.001049,0.001617,0.000488,  35.043
   109.8,0.000990,0.001040,0.001793,0.000488,  34.922
   110.0,0.000962,0.001032,0.001691,0.000449,  34.795
   110.2,0.000943,0.001019,0.001525,0.000488,  34.643
   110.4,0.000934,0.001020,0.001238,0.000474,  34.541
   110.6,0.000926,0.001026,0.001099,0.000488,  34.411
   110.8,0.000950,0.001029,0.000979,0.000435,  34.287
   111.0,0.000954,0.001042,0.000877,0.000460,  34.155
   111.2,0.000950,0.001054,0.000794,0.000474,  34.003
   111.4,0.000967,0.001052,0.000693,0.000435,  33.909
   111.6,0.000970,0.001048,0.000619,0.000474,  33.797
   111.8,0.000958,0.001031,0.000536,0.000488,  33.684
   112.0,0.000963,0.001031,0.000425,0.000435,  33.556
   112.2,0.000959,0.001041,0.000323,0.000474,  33.413
   112.4,0.000945,0.001058,0.000185,0.000488,  33.318
   112.6,0.000935,0.001055,0.000047,0.000421,  33.205
   112.8,0.000935,0.001050,-0.000110,0.000446,  33.094
   113.0,0.000939,0.001031,-0.000285,0.000460,  32.990
   113.2,0.000946,0.001017,-0.000396,0.000408,  32.847
   113.4,0.000957,0.001008,-0.000497,0.000446,  32.759
   113.6,0.000961,0.001008,-0.000598,0.000460,  32.648
   113.8,0.000968,0.001012,-0.000700,0.000421,  32.539
   114.0,0.000968,0.001009,-0.000801,0.000460,  32.426
   114.2,0.000957,0.000998,-0.000911,0.000474,  32.304
   114.4,0.000939,0.000992,-0.000994,0.000435,  32.225
   114.6,0.000946,0.000995,-0.001068,0.000435,  32.120
   114.8,0.000945,0.000998,-0.001160,0.000449,  32.005
   115.0,0.000959,0.001010,-0.001261,0.000435,  31.903
   115.2,0.000956,0.001007,-0.001371,0.000435,  31.780
   115.4,0.000937,0.001004,-0.001472,0.000449,  31.703
   115.6,0.000923,0.000997,-0.001555,0.000449,  31.600
   115.8,0.000923,0.000997,-0.001629,0.000449,  31.496
   116.0,0.000922,0.000996,-0.001702,0.000463,  31.406
   116.2,0.000941,0.001011,-0.001776,0.000463,  31.285
   116.4,0.000945,0.001008,-0.001868,0.000449,  31.205
   116.6,0.000937,0.000992,-0.001987,0.000463,  31.117
   116.8,0.000949,0.000984,-0.001886,0.000449,  31.023
   117.0,0.000941,0.000986,-0.001676,0.000474,  30.919
   117.2,0.000949,0.000984,-0.001364,0.000488,  30.809
   117.4,0.000956,0.000983,-0.001328,0.000435,  30.734
   117.6,0.000959,0.000982,-0.001383,0.000474,  30.649
   117.8,0.000967,0.000978,-0.001530,0.000488,  30.562
   118.0,0.000946,0.000970,-0.001548,0.000435,  30.469
   118.2,0.000943,0.000963,-0.001567,0.000474,  30.359
   118.4,0.000946,0.000961,-0.001594,0.000488,  30.288
   118.6,0.000946,0.000964,-0.001760,0.000449,  30.189
   118.8,0.000963,0.000966,-0.002026,0.000488,  30.106
   119.0,0.000963,0.000970,-0.002383,0.000488,  30.021
   119.2,0.000959,0.000973,-0.002475,0.000463,  29.926
   119.4,0.000961,0.000974,-0.002484,0.000488,  29.855
   119.6,0.000964,0.000973,-0.002429,0.000488,  29.769
   119.8,0.000963,0.000970,-0.002484,0.000463,  29.684
   120.0,0.000966,0.000958,-0.002585,0.000488,  29.607
   120.2,0.000962,0.000944,-0.002668,0.000488,  29.503
   120.4,0.000958,0.000930,-0.002823,0.000502,  29.442
   120.6,0.000947,0.000917,-0.002787,0.000449,  29.368
   120.8,0.000947,0.000916,-0.002678,0.000474,  29.290
   121.0,0.000951,0.000920,-0.002513,0.000488,  29.207
   121.2,0.000956,0.000914,-0.002477,0.000435,  29.105
   121.4,0.000952,0.000921,-0.002468,0.000474,  29.049
   121.6,0.000940,0.000925,-0.002477,0.000488,  28.976
   121.8,0.000941,0.000924,-0.002670,0.000435,  28.899
   122.0,0.000941,0.000922,-0.002972,0.000474,  28.826
   122.2,0.000937,0.000918,-0.003355,0.000488,  28.732
   122.4,0.000949,0.000915,-0.003574,0.000449,  28.675
   122.6,0.000949,0.000914,-0.003803,0.000488,  28.607
   122.8,0.000945,0.000910,-0.004013,0.000502,  28.532
   123.0,0.000943,0.000918,-0.004149,0.000463,  28.461
   123.2,0.000943,0.000916,-0.004232,0.000488,  28.378
   123.4,0.000939,0.000914,-0.004305,0.000502,  28.321
   123.6,0.000939,0.000916,-0.004423,0.000463,  28.252
   123.8,0.000943,0.000914,-0.004523,0.000502,  28.180
   124.0,0.000946,0.000920,-0.004642,0.000502,  28.111
   124.2,0.000946,0.000921,-0.004760,0.000463,  28.034
   124.4,0.000950,0.000918,-0.004879,0.000502,  27.985
   124.6,0.000946,0.000918,-0.004997,0.000502,  27.913
   124.8,0.000939,0.000922,-0.005070,0.000463,  27.843
   125.0,0.000939,0.000920,-0.005143,0.000502,  27.774
   125.2,0.000935,0.000915,-0.005225,0.000502,  27.703
   125.4,0.000924,0.000916,-0.005298,0.000463,  27.653
   125.6,0.000933,0.000922,-0.005389,0.000502,  27.589
   125.8,0.000933,0.000923,-0.005489,0.000516,  27.532
   126.0,0.000929,0.000923,-0.005544,0.000477,  27.463
   126.2,0.000929,0.000916,-0.005617,0.000516,  27.392
   126.4,0.000929,0.000919,-0.005635,0.000530,  27.339
   126.6,0.000928,0.000918,-0.005708,0.000491,  27.277
   126.8,0.000936,0.000915,-0.005817,0.000516,  27.220
   127.0,0.000928,0.000912,-0.005908,0.000516,  27.162
   127.2,0.000928,0.000914,-0.005817,0.000477,  27.089
   127.4,0.000936,0.000911,-0.005627,0.000516,  27.042
   127.6,0.000933,0.000913,-0.005355,0.000502,  26.982
   127.8,0.000929,0.000907,-0.005383,0.000502,  26.931
   128.0,0.000926,0.000906,-0.005528,0.000540,  26.871
   128.2,0.000922,0.000905,-0.005819,0.000540,  26.807
   128.4,0.000922,0.000905,-0.005819,0.000540,  26.765
   128.6,0.000926,0.000900,-0.005738,0.000554,  26.702
   128.8,0.000926,0.000899,-0.005584,0.000540,  26.652
   129.0,0.000926,0.000903,-0.005721,0.000554,  26.595
   129.2,0.000926,0.000901,-0.005957,0.000554,  26.530
   129.4,0.000926,0.000891,-0.006301,0.000540,  26.492
   129.6,0.000926,0.000891,-0.006455,0.000540,  26.436
   129.8,0.000926,0.000893,-0.006554,0.000540,  26.386
   130.0,0.000926,0.000900,-0.006636,0.000540,  26.326
   130.2,0.000918,0.000916,-0.006654,0.000540,  26.269
   130.4,0.000911,0.000911,-0.006709,0.000540,  26.230
   130.6,0.000915,0.000908,-0.006781,0.000540,  26.182
   130.8,0.000915,0.000906,-0.006854,0.000540,  26.134
   131.0,0.000918,0.000903,-0.006773,0.000540,  26.085
   131.2,0.000926,0.000899,-0.006620,0.000540,  26.021
   131.4,0.000929,0.000899,-0.006385,0.000540,  25.981
   131.6,0.000933,0.000896,-0.006476,0.000540,  25.936
   131.8,0.000933,0.000893,-0.006693,0.000540,  25.883
   132.0,0.000933,0.000883,-0.007036,0.000540,  25.841
   132.2,0.000926,0.000884,-0.007199,0.000540,  25.779
   132.4,0.000926,0.000885,-0.007326,0.000540,  25.745
   132.6,0.000929,0.000891,-0.007416,0.000540,  25.695
   132.8,0.000936,0.000900,-0.007507,0.000540,  25.649
   133.0,0.000940,0.000897,-0.007597,0.000540,  25.607
   133.2,0.000936,0.000899,-0.007652,0.000540,  25.555
   133.4,0.000929,0.000897,-0.007796,0.000540,  25.518
   133.6,0.000929,0.000898,-0.007995,0.000540,  25.471
   133.8,0.000936,0.000902,-0.008247,0.000540,  25.422
   134.0,0.000948,0.000912,-0.008328,0.000540,  25.381
   134.2,0.000936,0.000906,-0.008355,0.000540,  25.330
   134.4,0.000933,0.000903,-0.008328,0.000554,  25.293
   134.6,0.000934,0.000901,-0.008410,0.000516,  25.249
   134.8,0.000926,0.000902,-0.008545,0.000516,  25.206
   135.0,0.000929,0.000905,-0.008698,0.000530,  25.160
   135.2,0.000945,0.000909,-0.008717,0.000505,  25.105
   135.4,0.000936,0.000905,-0.008672,0.000530,  25.080
   135.6,0.000933,0.000898,-0.008601,0.000530,  25.036
   135.8,0.000922,0.000891,-0.008637,0.000491,  24.998
   136.0,0.000922,0.000887,-0.008692,0.000516,  24.956
   136.2,0.000917,0.000885,-0.008763,0.000516,  24.906
   136.4,0.000926,0.000893,-0.008809,0.000491,  24.873
   136.6,0.000938,0.000896,-0.008827,0.000530,  24.829
   136.8,0.000926,0.000893,-0.008827,0.000530,  24.795
   137.0,0.000934,0.000888,-0.008863,0.000505,  24.744
   137.2,0.000930,0.000891,-0.008917,0.000530,  24.700
   137.4,0.000926,0.000894,-0.008971,0.000530,  24.666
   137.6,0.000929,0.000895,-0.009008,0.000505,  24.630
   137.8,0.000941,0.000886,-0.009062,0.000544,  24.592
   138.0,0.000936,0.000892,-0.009134,0.000530,  24.556
   138.2,0.000940,0.000893,-0.009224,0.000491,  24.514
   138.4,0.000941,0.000887,-0.009305,0.000516,  24.485
   138.6,0.000933,0.000887,-0.009395,0.000516,  24.445
   138.8,0.000936,0.000889,-0.009476,0.000477,  24.411
   139.0,0.000941,0.000889,-0.009521,0.000502,  24.371
   139.2,0.000933,0.000892,-0.009548,0.000516,  24.332
   139.4,0.000936,0.000897,-0.009602,0.000502,  24.300
   139.6,0.000941,0.000894,-0.009656,0.000463,  24.266
   139.8,0.000933,0.000897,-0.009729,0.000502,  24.228
   140.0,0.000936,0.000892,-0.009764,0.000488,  24.193
   140.2,0.000945,0.000882,-0.009576,0.000449,  24.150
   140.4,0.000936,0.000874,-0.009317,0.000502,  24.122
   140.6,0.000936,0.000865,-0.008949,0.000502,  24.086
   140.8,0.000941,0.000859,-0.008941,0.000463,  24.054
   141.0,0.000929,0.000858,-0.009085,0.000502,  24.025
   141.2,0.000929,0.000863,-0.009381,0.000502,  23.987
   141.4,0.000934,0.000861,-0.009327,0.000463,  23.963
   141.6,0.000926,0.000854,-0.009193,0.000502,  23.919
   141.8,0.000926,0.000849,-0.008960,0.000502,  23.889
   142.0,0.000938,0.000849,-0.008852,0.000463,  23.859
   142.2,0.000929,0.000854,-0.008789,0.000502,  23.819
   142.4,0.000938,0.000853,-0.008736,0.000502,  23.793
   142.6,0.000942,0.000853,-0.008853,0.000463,  23.764
   142.8,0.000930,0.000852,-0.009069,0.000502,  23.735
   143.0,0.000930,0.000849,-0.009356,0.000502,  23.711
   143.2,0.000930,0.000850,-0.009410,0.000463,  23.670
   143.4,0.000926,0.000836,-0.009375,0.000502,  23.651
   143.6,0.000922,0.000834,-0.009240,0.000502,  23.620
   143.8,0.000923,0.000836,-0.009366,0.000463,  23.592
   144.0,0.000918,0.000833,-0.009582,0.000502,  23.560
   144.2,0.000918,0.000834,-0.009905,0.000502,  23.525
   144.4,0.000927,0.000842,-0.010111,0.000463,  23.507
   144.6,0.000922,0.000847,-0.010326,0.000502,  23.480
   144.8,0.000918,0.000850,-0.010541,0.000502,  23.456
   145.0,0.000918,0.000855,-0.010640,0.000463,  23.425
   145.2,0.000922,0.000856,-0.010703,0.000502,  23.394
   145.4,0.000918,0.000854,-0.010667,0.000502,  23.377
   145.6,0.000915,0.000855,-0.010712,0.000463,  23.351
   145.8,0.000915,0.000853,-0.010802,0.000502,  23.318
   146.0,0.000915,0.000857,-0.010891,0.000516,  23.297
   146.2,0.000910,0.000861,-0.010927,0.000477,  23.266
   146.4,0.000915,0.000858,-0.010963,0.000516,  23.246
   146.6,0.000910,0.000861,-0.010999,0.000530,  23.220
   146.8,0.000910,0.000870,-0.011017,0.000491,  23.194
   147.0,0.000915,0.000864,-0.011045,0.000516,  23.169
   147.2,0.000918,0.000863,-0.011027,0.000516,  23.144
   147.4,0.000918,0.000850,-0.010857,0.000477,  23.127
   147.6,0.000918,0.000847,-0.010626,0.000516,  23.095
   147.8,0.000922,0.000849,-0.010294,0.000516,  23.074
   148.0,0.000915,0.000850,-0.010312,0.000477,  23.047
   148.2,0.000911,0.000850,-0.010474,0.000516,  23.018
   148.4,0.000915,0.000846,-0.010787,0.000516,  22.996
   148.6,0.000915,0.000854,-0.010948,0.000491,  22.978
   148.8,0.000927,0.000852,-0.011126,0.000516,  22.956
   149.0,0.000922,0.000851,-0.011314,0.000516,  22.934
   149.2,0.000922,0.000861,-0.011385,0.000516,  22.907
   149.4,0.000930,0.000855,-0.011430,0.000516,  22.890
   149.6,0.000926,0.000853,-0.011413,0.000554,  22.865
   149.8,0.000922,0.000853,-0.011351,0.000554,  22.845
   150.0,0.000927,0.000848,-0.011271,0.000554,  22.821
   150.2,0.000926,0.000852,-0.011164,0.000554,  22.796
   150.4,0.000929,0.000857,-0.011021,0.000554,  22.782
   150.6,0.000936,0.000855,-0.011057,0.000554,  22.761
   150.8,0.000936,0.000866,-0.011183,0.000554,  22.736
   151.0,0.000933,0.000863,-0.011379,0.000554,  22.716
   151.2,0.000934,0.000858,-0.011442,0.000554,  22.692
   151.4,0.000922,0.000861,-0.011496,0.000554,  22.673
   151.6,0.000922,0.000861,-0.011523,0.000554,  22.659
   151.8,0.000934,0.000858,-0.011604,0.000554,  22.639
   152.0,0.000926,0.000862,-0.011701,0.000554,  22.618
   152.2,0.000926,0.000853,-0.011844,0.000554,  22.597
   152.4,0.000930,0.000854,-0.011906,0.000554,  22.582
   152.6,0.000929,0.000850,-0.011960,0.000554,  22.556
   152.8,0.000933,0.000853,-0.012014,0.000554,  22.541
   153.0,0.000941,0.000862,-0.012112,0.000516,  22.522
   153.2,0.000933,0.000865,-0.012227,0.000516,  22.499
   153.4,0.000933,0.000866,-0.012397,0.000516,  22.478
   153.6,0.000930,0.000865,-0.012415,0.000491,  22.472
   153.8,0.000922,0.000868,-0.012379,0.000544,  22.452
   154.0,0.000930,0.000863,-0.012308,0.000544,  22.432
   154.2,0.000942,0.000860,-0.012291,0.000519,  22.411
   154.4,0.000934,0.000850,-0.012256,0.000557,  22.393
   154.6,0.000942,0.000849,-0.012247,0.000557,  22.380
   154.8,0.000939,0.000852,-0.012176,0.000519,  22.365
   155.0,0.000939,0.000846,-0.012096,0.000544,  22.345
   155.2,0.000941,0.000843,-0.011990,0.000544,  22.323
   155.4,0.000933,0.000848,-0.011999,0.000505,  22.313
   155.6,0.000932,0.000845,-0.012062,0.000544,  22.295
   155.8,0.000923,0.000846,-0.012177,0.000544,  22.279
   156.0,0.000928,0.000846,-0.012222,0.000544,  22.263
   156.2,0.000933,0.000844,-0.012267,0.000568,  22.242
   156.4,0.000941,0.000844,-0.012329,0.000568,  22.231
   156.6,0.000945,0.000851,-0.012383,0.000582,  22.214
   156.8,0.000933,0.000848,-0.012454,0.000568,  22.194
   157.0,0.000929,0.000861,-0.012543,0.000568,  22.181
   157.2,0.000929,0.000865,-0.012472,0.000582,  22.164
   157.4,0.000934,0.000860,-0.012339,0.000568,  22.150
   157.6,0.000926,0.000854,-0.012153,0.000568,  22.133
   157.8,0.000929,0.000854,-0.012099,0.000582,  22.114
   158.0,0.000933,0.000849,-0.012091,0.000568,  22.105
   158.2,0.000928,0.000839,-0.012117,0.000568,  22.083
   158.4,0.000932,0.000837,-0.012144,0.000568,  22.074
   158.6,0.000928,0.000834,-0.012188,0.000568,  22.059
   158.8,0.000928,0.000830,-0.012295,0.000568,  22.050
   159.0,0.000924,0.000842,-0.012420,0.000568,  22.026
   159.2,0.000929,0.000838,-0.012278,0.000582,  22.012
   159.4,0.000938,0.000831,-0.012065,0.000568,  22.006
   159.6,0.000941,0.000835,-0.011771,0.000568,  21.991
   159.8,0.000941,0.000842,-0.011843,0.000582,  21.975
   160.0,0.000929,0.000836,-0.012030,0.000568,  21.964
   160.2,0.000938,0.000854,-0.012377,0.000568,  21.946
   160.4,0.000942,0.000854,-0.012457,0.000582,  21.936
   160.6,0.000930,0.000848,-0.012466,0.000568,  21.924
   160.8,0.000930,0.000847,-0.012449,0.000568,  21.911
   161.0,0.000934,0.000841,-0.012538,0.000582,  21.900
   161.2,0.000926,0.000845,-0.012671,0.000582,  21.886
   161.4,0.000922,0.000840,-0.012858,0.000582,  21.873
   161.6,0.000923,0.000847,-0.012947,0.000582,  21.859
   161.8,0.000918,0.000842,-0.013009,0.000582,  21.850
   162.0,0.000918,0.000850,-0.013053,0.000582,  21.835
   162.2,0.000923,0.000851,-0.012920,0.000582,  21.823
   162.4,0.000918,0.000848,-0.012725,0.000582,  21.814
   162.6,0.000927,0.000850,-0.012432,0.000582,  21.797
   162.8,0.000935,0.000847,-0.012432,0.000582,  21.789
   163.0,0.000930,0.000841,-0.012584,0.000568,  21.774
