Run Name,Run 1
Run Date,12:43:57 PM   02-09-16
Method Name,35% Isocratic
Export Format Version, 1.00
Method ID, 2887
Points/Second, 5.00
Number of Records,   5130
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.8,0.001357,0.001768,0.009481,0.000681,  71.183
    87.0,0.001352,0.001747,0.009331,0.000643,  70.896
    87.2,0.001356,0.001740,0.009134,0.000629,  70.711
    87.4,0.001371,0.001725,0.009022,0.000681,  70.453
    87.6,0.001371,0.001714,0.008947,0.000657,  70.199
    87.8,0.001362,0.001708,0.008882,0.000629,  69.953
    88.0,0.001355,0.001699,0.008789,0.000654,  69.669
    88.2,0.001356,0.001693,0.008686,0.000629,  69.483
    88.4,0.001344,0.001687,0.008584,0.000643,  69.221
    88.6,0.001345,0.001676,0.008500,0.000695,  68.983
    88.8,0.001346,0.001656,0.008425,0.000671,  68.750
    89.0,0.001338,0.001641,0.008323,0.000681,  68.466
    89.2,0.001343,0.001619,0.008202,0.000692,  68.282
    89.4,0.001346,0.001605,0.008099,0.000654,  68.029
    89.6,0.001342,0.001593,0.007959,0.000640,  67.799
    89.8,0.001346,0.001592,0.007838,0.000626,  67.557
    90.0,0.001346,0.001586,0.007736,0.000601,  67.291
    90.2,0.001331,0.001583,0.007596,0.000601,  67.108
    90.4,0.001320,0.001574,0.007456,0.000654,  66.867
    90.6,0.001302,0.001577,0.007326,0.000629,  66.644
    90.8,0.001286,0.001577,0.007158,0.000615,  66.411
    91.0,0.001275,0.001577,0.007093,0.000654,  66.130
    91.2,0.001264,0.001566,0.007066,0.000629,  65.931
    91.4,0.001264,0.001546,0.007066,0.000615,  65.713
    91.6,0.001268,0.001520,0.006917,0.000654,  65.475
    91.8,0.001279,0.001508,0.006740,0.000629,  65.254
    92.0,0.001268,0.001508,0.006471,0.000629,  64.989
    92.2,0.001250,0.001514,0.006359,0.000668,  64.805
    92.4,0.001233,0.001514,0.006295,0.000629,  64.590
    92.6,0.001217,0.001511,0.006257,0.000629,  64.363
    92.8,0.001214,0.001515,0.006155,0.000640,  64.136
    93.0,0.001222,0.001504,0.006053,0.000640,  63.883
    93.2,0.001199,0.001484,0.005951,0.000615,  63.722
    93.4,0.001185,0.001447,0.005784,0.000640,  63.504
    93.6,0.001171,0.001433,0.005590,0.000640,  63.299
    93.8,0.001156,0.001424,0.005386,0.000615,  63.083
    94.0,0.001157,0.001418,0.005293,0.000601,  62.831
    94.2,0.001158,0.001404,0.005229,0.000640,  62.654
    94.4,0.001153,0.001392,0.005229,0.000601,  62.449
    94.6,0.001165,0.001381,0.005229,0.000615,  62.242
    94.8,0.001176,0.001367,0.005136,0.000640,  62.022
    95.0,0.001175,0.001359,0.004997,0.000601,  61.794
    95.2,0.001187,0.001361,0.004849,0.000615,  61.638
    95.4,0.001187,0.001355,0.004729,0.000640,  61.426
    95.6,0.001175,0.001352,0.004599,0.000601,  61.240
    95.8,0.001176,0.001345,0.004470,0.000601,  61.036
    96.0,0.001162,0.001342,0.004341,0.000612,  60.790
    96.2,0.001153,0.001342,0.004193,0.000573,  60.651
    96.4,0.001146,0.001345,0.004064,0.000612,  60.451
    96.6,0.001142,0.001349,0.003980,0.000637,  60.259
    96.8,0.001127,0.001331,0.003907,0.000598,  60.073
    97.0,0.001109,0.001319,0.003870,0.000612,  59.849
    97.2,0.001095,0.001305,0.003796,0.000612,  59.707
    97.4,0.001080,0.001293,0.003685,0.000573,  59.525
    97.6,0.001080,0.001293,0.003537,0.000587,  59.337
    97.8,0.001080,0.001302,0.003408,0.000612,  59.142
    98.0,0.001071,0.001290,0.003298,0.000573,  58.938
    98.2,0.001080,0.001267,0.003187,0.000573,  58.785
    98.4,0.001071,0.001247,0.003021,0.000598,  58.625
    98.6,0.001080,0.001242,0.002874,0.000559,  58.451
    98.8,0.001076,0.001235,0.002727,0.000559,  58.270
    99.0,0.001057,0.001244,0.002625,0.000559,  58.055
    99.2,0.001042,0.001235,0.002524,0.000545,  57.906
    99.4,0.001030,0.001229,0.002460,0.000545,  57.730
    99.6,0.001015,0.001226,0.002377,0.000570,  57.564
    99.8,0.001020,0.001220,0.002276,0.000531,  57.397
   100.0,0.001012,0.001206,0.002175,0.000531,  57.190
   100.2,0.000994,0.001195,0.002073,0.000584,  57.065
   100.4,0.000981,0.001183,0.001972,0.000545,  56.894
   100.6,0.000977,0.001175,0.001890,0.000545,  56.736
   100.8,0.000977,0.001169,0.001807,0.000584,  56.569
   101.0,0.000981,0.001149,0.001715,0.000545,  56.374
   101.2,0.000997,0.001132,0.001642,0.000570,  56.254
   101.4,0.001011,0.001104,0.001541,0.000581,  56.099
   101.6,0.001029,0.001095,0.001440,0.000556,  55.950
   101.8,0.001041,0.001095,0.001293,0.000570,  55.793
   102.0,0.001037,0.001105,0.001155,0.000570,  55.600
   102.2,0.001022,0.001101,0.001018,0.000545,  55.482
   102.4,0.001015,0.001104,0.000844,0.000570,  55.331
   102.6,0.001011,0.001112,0.000724,0.000581,  55.180
   102.8,0.001000,0.001112,0.000633,0.000581,  55.021
   103.0,0.000997,0.001109,0.000559,0.000595,  54.848
   103.2,0.000997,0.001100,0.000459,0.000595,  54.742
   103.4,0.000993,0.001093,0.000395,0.000595,  54.589
   103.6,0.000989,0.001097,0.000303,0.000570,  54.445
   103.8,0.000982,0.001100,0.000248,0.000570,  54.304
   104.0,0.000971,0.001091,0.000211,0.000584,  54.146
   104.2,0.000968,0.001083,0.000156,0.000545,  54.025
   104.4,0.000960,0.001081,0.000138,0.000545,  53.888
   104.6,0.000957,0.001072,0.000065,0.000570,  53.755
   104.8,0.000960,0.001064,-0.000054,0.000545,  53.619
   105.0,0.000968,0.001065,-0.000191,0.000545,  53.457
   105.2,0.000975,0.001059,-0.000246,0.000570,  53.358
   105.4,0.000971,0.001063,-0.000338,0.000545,  53.209
   105.6,0.000964,0.001070,-0.000393,0.000531,  53.085
   105.8,0.000953,0.001076,-0.000749,0.000556,  52.959
   106.0,0.000946,0.001079,-0.001286,0.000531,  52.792
   106.2,0.000939,0.001075,-0.001940,0.000531,  52.699
   106.4,0.000931,0.001081,-0.002049,0.000570,  52.563
   106.6,0.000928,0.001072,-0.001968,0.000545,  52.434
   106.8,0.000921,0.001069,-0.001669,0.000545,  52.309
   107.0,0.000913,0.001070,-0.001605,0.000570,  52.167
   107.2,0.000913,0.001058,-0.001569,0.000545,  52.082
   107.4,0.000913,0.001039,-0.001533,0.000545,  51.955
   107.6,0.000921,0.001016,-0.001488,0.000570,  51.843
   107.8,0.000933,0.001005,-0.001470,0.000545,  51.715
   108.0,0.000928,0.000984,-0.001452,0.000531,  51.576
   108.2,0.000943,0.000970,-0.001580,0.000556,  51.487
   108.4,0.000947,0.000964,-0.001752,0.000531,  51.363
   108.6,0.000946,0.000963,-0.002016,0.000518,  51.262
   108.8,0.000958,0.000965,-0.002089,0.000556,  51.144
   109.0,0.000961,0.000971,-0.002080,0.000531,  51.010
   109.2,0.000949,0.000977,-0.002053,0.000518,  50.918
   109.4,0.000939,0.000989,-0.002107,0.000542,  50.801
   109.6,0.000933,0.000994,-0.002171,0.000518,  50.690
   109.8,0.000921,0.000994,-0.002262,0.000518,  50.576
   110.0,0.000921,0.001000,-0.002326,0.000556,  50.447
   110.2,0.000917,0.000988,-0.002408,0.000531,  50.357
   110.4,0.000913,0.000977,-0.002444,0.000518,  50.262
   110.6,0.000910,0.000957,-0.002526,0.000556,  50.158
   110.8,0.000911,0.000948,-0.002635,0.000531,  50.049
   111.0,0.000899,0.000957,-0.002744,0.000542,  49.914
   111.2,0.000895,0.000957,-0.002789,0.000567,  49.830
   111.4,0.000896,0.000945,-0.002844,0.000542,  49.726
   111.6,0.000892,0.000945,-0.002862,0.000567,  49.640
   111.8,0.000904,0.000931,-0.002953,0.000567,  49.538
   112.0,0.000923,0.000932,-0.003089,0.000528,  49.414
   112.2,0.000914,0.000942,-0.003252,0.000567,  49.332
   112.4,0.000916,0.000951,-0.003352,0.000553,  49.228
   112.6,0.000905,0.000951,-0.003443,0.000553,  49.143
   112.8,0.000893,0.000957,-0.003506,0.000539,  49.033
   113.0,0.000897,0.000957,-0.003552,0.000553,  48.921
   113.2,0.000902,0.000947,-0.003579,0.000539,  48.837
   113.4,0.000894,0.000939,-0.003616,0.000501,  48.740
   113.6,0.000899,0.000925,-0.003662,0.000553,  48.666
   113.8,0.000900,0.000923,-0.003689,0.000567,  48.566
   114.0,0.000891,0.000919,-0.003735,0.000542,  48.457
   114.2,0.000903,0.000913,-0.003762,0.000528,  48.386
   114.4,0.000903,0.000908,-0.003880,0.000528,  48.306
   114.6,0.000899,0.000903,-0.004024,0.000490,  48.202
   114.8,0.000914,0.000886,-0.004186,0.000528,  48.113
   115.0,0.000922,0.000890,-0.004241,0.000553,  48.004
   115.2,0.000910,0.000884,-0.004295,0.000528,  47.934
   115.4,0.000902,0.000901,-0.004322,0.000528,  47.855
   115.6,0.000891,0.000906,-0.004422,0.000528,  47.765
   115.8,0.000883,0.000912,-0.004548,0.000504,  47.681
   116.0,0.000883,0.000918,-0.004719,0.000504,  47.585
   116.2,0.000891,0.000930,-0.004774,0.000542,  47.516
   116.4,0.000883,0.000923,-0.004775,0.000518,  47.422
   116.6,0.000887,0.000921,-0.004721,0.000518,  47.341
   116.8,0.000895,0.000916,-0.004767,0.000542,  47.266
   117.0,0.000887,0.000910,-0.004821,0.000518,  47.174
   117.2,0.000890,0.000910,-0.004876,0.000518,  47.110
   117.4,0.000895,0.000910,-0.004930,0.000542,  47.027
   117.6,0.000891,0.000898,-0.005020,0.000518,  46.955
   117.8,0.000895,0.000901,-0.005092,0.000504,  46.862
   118.0,0.000888,0.000905,-0.005102,0.000528,  46.774
   118.2,0.000896,0.000899,-0.005111,0.000504,  46.714
   118.4,0.000893,0.000902,-0.005093,0.000490,  46.645
   118.6,0.000889,0.000911,-0.005184,0.000528,  46.566
   118.8,0.000882,0.000908,-0.005318,0.000490,  46.486
   119.0,0.000882,0.000917,-0.005480,0.000490,  46.408
   119.2,0.000878,0.000923,-0.005561,0.000514,  46.351
   119.4,0.000890,0.000917,-0.005606,0.000490,  46.264
   119.6,0.000894,0.000914,-0.005624,0.000490,  46.201
   119.8,0.000882,0.000899,-0.005652,0.000528,  46.129
   120.0,0.000886,0.000890,-0.005652,0.000504,  46.039
   120.2,0.000882,0.000900,-0.005643,0.000504,  45.994
   120.4,0.000878,0.000900,-0.005643,0.000556,  45.918
   120.6,0.000874,0.000894,-0.005616,0.000531,  45.848
   120.8,0.000870,0.000897,-0.005617,0.000518,  45.788
   121.0,0.000870,0.000903,-0.005644,0.000556,  45.700
   121.2,0.000873,0.000896,-0.005680,0.000531,  45.636
   121.4,0.000865,0.000888,-0.005779,0.000518,  45.575
   121.6,0.000858,0.000883,-0.005815,0.000542,  45.509
   121.8,0.000859,0.000883,-0.005861,0.000518,  45.437
   122.0,0.000850,0.000886,-0.005897,0.000518,  45.369
   122.2,0.000854,0.000902,-0.005978,0.000542,  45.311
   122.4,0.000862,0.000898,-0.006095,0.000542,  45.241
   122.6,0.000854,0.000901,-0.006230,0.000504,  45.183
   122.8,0.000850,0.000900,-0.006284,0.000504,  45.118
   123.0,0.000852,0.000897,-0.006329,0.000490,  45.049
   123.2,0.000843,0.000897,-0.006356,0.000490,  44.998
   123.4,0.000850,0.000897,-0.006384,0.000490,  44.927
   123.6,0.000862,0.000891,-0.006411,0.000490,  44.878
   123.8,0.000858,0.000894,-0.006438,0.000504,  44.811
   124.0,0.000861,0.000892,-0.006446,0.000490,  44.748
   124.2,0.000870,0.000892,-0.006482,0.000490,  44.700
   124.4,0.000858,0.000892,-0.006563,0.000504,  44.638
   124.6,0.000847,0.000901,-0.006635,0.000490,  44.582
   124.8,0.000841,0.000901,-0.006680,0.000490,  44.523
   125.0,0.000832,0.000904,-0.006689,0.000504,  44.466
   125.2,0.000829,0.000898,-0.006707,0.000490,  44.418
   125.4,0.000837,0.000898,-0.006743,0.000490,  44.360
   125.6,0.000832,0.000895,-0.006788,0.000490,  44.299
   125.8,0.000836,0.000889,-0.006887,0.000490,  44.242
   126.0,0.000840,0.000886,-0.006923,0.000514,  44.186
   126.2,0.000831,0.000880,-0.006941,0.000490,  44.143
   126.4,0.000840,0.000874,-0.006959,0.000504,  44.097
   126.6,0.000848,0.000865,-0.007039,0.000542,  44.039
   126.8,0.000840,0.000858,-0.007156,0.000518,  43.992
   127.0,0.000840,0.000855,-0.007308,0.000518,  43.923
   127.2,0.000848,0.000859,-0.007335,0.000542,  43.898
   127.4,0.000848,0.000850,-0.007308,0.000518,  43.833
   127.6,0.000852,0.000850,-0.007264,0.000518,  43.792
   127.8,0.000852,0.000856,-0.007282,0.000542,  43.737
   128.0,0.000860,0.000844,-0.007354,0.000518,  43.686
   128.2,0.000864,0.000841,-0.007417,0.000518,  43.645
   128.4,0.000872,0.000836,-0.007426,0.000542,  43.599
   128.6,0.000884,0.000841,-0.007435,0.000518,  43.552
   128.8,0.000884,0.000847,-0.007445,0.000518,  43.506
   129.0,0.000884,0.000859,-0.007490,0.000542,  43.453
   129.2,0.000880,0.000855,-0.007580,0.000518,  43.420
   129.4,0.000880,0.000861,-0.007687,0.000504,  43.373
   129.6,0.000880,0.000867,-0.007786,0.000528,  43.327
   129.8,0.000885,0.000858,-0.007893,0.000504,  43.274
   130.0,0.000885,0.000859,-0.008009,0.000504,  43.232
   130.2,0.000877,0.000857,-0.008054,0.000542,  43.199
   130.4,0.000885,0.000850,-0.008046,0.000518,  43.156
   130.6,0.000882,0.000854,-0.007992,0.000518,  43.110
   130.8,0.000865,0.000857,-0.008002,0.000542,  43.075
   131.0,0.000861,0.000853,-0.008038,0.000518,  43.015
   131.2,0.000861,0.000857,-0.008065,0.000518,  42.992
   131.4,0.000849,0.000863,-0.008119,0.000542,  42.953
   131.6,0.000854,0.000860,-0.008199,0.000518,  42.905
   131.8,0.000858,0.000858,-0.008270,0.000542,  42.871
   132.0,0.000854,0.000862,-0.008270,0.000567,  42.820
   132.2,0.000859,0.000859,-0.008271,0.000567,  42.795
   132.4,0.000862,0.000850,-0.008226,0.000567,  42.760
   132.6,0.000862,0.000847,-0.008244,0.000581,  42.715
   132.8,0.000866,0.000847,-0.008289,0.000581,  42.680
   133.0,0.000861,0.000846,-0.008352,0.000542,  42.629
   133.2,0.000858,0.000849,-0.008388,0.000581,  42.602
   133.4,0.000849,0.000843,-0.008414,0.000581,  42.564
   133.6,0.000844,0.000840,-0.008486,0.000556,  42.530
   133.8,0.000846,0.000838,-0.008539,0.000595,  42.495
   134.0,0.000842,0.000828,-0.008531,0.000581,  42.443
   134.2,0.000837,0.000823,-0.008540,0.000556,  42.423
   134.4,0.000846,0.000826,-0.008523,0.000556,  42.378
   134.6,0.000846,0.000823,-0.008532,0.000542,  42.344
   134.8,0.000841,0.000814,-0.008532,0.000518,  42.317
   135.0,0.000841,0.000821,-0.008595,0.000518,  42.269
   135.2,0.000829,0.000815,-0.008613,0.000542,  42.246
   135.4,0.000824,0.000809,-0.008658,0.000518,  42.212
   135.6,0.000832,0.000809,-0.008693,0.000518,  42.181
   135.8,0.000837,0.000812,-0.008702,0.000504,  42.150
   136.0,0.000832,0.000809,-0.008711,0.000518,  42.105
   136.2,0.000841,0.000809,-0.008721,0.000518,  42.079
   136.4,0.000846,0.000811,-0.008801,0.000504,  42.043
   136.6,0.000849,0.000805,-0.008899,0.000504,  42.018
   136.8,0.000849,0.000811,-0.009032,0.000504,  41.988
   137.0,0.000854,0.000811,-0.009050,0.000514,  41.944
   137.2,0.000854,0.000805,-0.009069,0.000490,  41.924
   137.4,0.000850,0.000811,-0.009015,0.000490,  41.897
   137.6,0.000847,0.000811,-0.009034,0.000528,  41.864
   137.8,0.000843,0.000805,-0.009061,0.000504,  41.832
   138.0,0.000843,0.000811,-0.009106,0.000490,  41.794
   138.2,0.000843,0.000811,-0.009115,0.000528,  41.767
   138.4,0.000843,0.000802,-0.009106,0.000504,  41.745
   138.6,0.000843,0.000806,-0.009088,0.000504,  41.721
   138.8,0.000835,0.000797,-0.009116,0.000542,  41.685
   139.0,0.000839,0.000788,-0.009160,0.000504,  41.648
   139.2,0.000839,0.000792,-0.009240,0.000528,  41.631
   139.4,0.000835,0.000792,-0.009259,0.000525,  41.597
   139.6,0.000839,0.000786,-0.009268,0.000487,  41.566
   139.8,0.000839,0.000785,-0.009277,0.000553,  41.546
   140.0,0.000831,0.000791,-0.009287,0.000553,  41.497
   140.2,0.000836,0.000788,-0.009305,0.000528,  41.480
   140.4,0.000832,0.000790,-0.009340,0.000567,  41.455
   140.6,0.000820,0.000785,-0.009366,0.000567,  41.425
   140.8,0.000825,0.000778,-0.009402,0.000542,  41.398
   141.0,0.000825,0.000781,-0.009482,0.000567,  41.368
   141.2,0.000817,0.000778,-0.009518,0.000567,  41.339
   141.4,0.000829,0.000769,-0.009563,0.000542,  41.317
   141.6,0.000832,0.000766,-0.009616,0.000581,  41.295
   141.8,0.000824,0.000767,-0.009643,0.000581,  41.275
   142.0,0.000829,0.000771,-0.009652,0.000581,  41.235
   142.2,0.000832,0.000771,-0.009652,0.000581,  41.217
   142.4,0.000820,0.000775,-0.009679,0.000581,  41.190
   142.6,0.000825,0.000777,-0.009733,0.000567,  41.164
   142.8,0.000829,0.000780,-0.009787,0.000528,  41.144
   143.0,0.000817,0.000780,-0.009787,0.000567,  41.112
   143.2,0.000821,0.000773,-0.009805,0.000567,  41.078
   143.4,0.000817,0.000773,-0.009796,0.000542,  41.061
   143.6,0.000813,0.000771,-0.009788,0.000567,  41.039
   143.8,0.000809,0.000771,-0.009815,0.000567,  41.005
   144.0,0.000805,0.000771,-0.009859,0.000542,  40.978
   144.2,0.000809,0.000772,-0.009940,0.000567,  40.960
   144.4,0.000809,0.000770,-0.009957,0.000567,  40.943
   144.6,0.000805,0.000770,-0.009994,0.000542,  40.908
   144.8,0.000813,0.000766,-0.010012,0.000567,  40.888
   145.0,0.000817,0.000769,-0.010030,0.000567,  40.863
   145.2,0.000817,0.000766,-0.010093,0.000542,  40.838
   145.4,0.000813,0.000770,-0.010155,0.000567,  40.814
   145.6,0.000814,0.000770,-0.010182,0.000567,  40.795
   145.8,0.000806,0.000767,-0.010191,0.000528,  40.775
   146.0,0.000809,0.000770,-0.010200,0.000567,  40.741
   146.2,0.000806,0.000772,-0.010210,0.000553,  40.724
   146.4,0.000801,0.000766,-0.010200,0.000528,  40.701
   146.6,0.000805,0.000766,-0.010236,0.000528,  40.671
   146.8,0.000805,0.000764,-0.010272,0.000528,  40.651
   147.0,0.000805,0.000758,-0.010316,0.000504,  40.626
   147.2,0.000805,0.000758,-0.010387,0.000504,  40.604
   147.4,0.000808,0.000764,-0.010476,0.000542,  40.571
   147.6,0.000813,0.000763,-0.010582,0.000518,  40.561
   147.8,0.000817,0.000766,-0.010697,0.000518,  40.541
   148.0,0.000820,0.000772,-0.010723,0.000542,  40.500
   148.2,0.000820,0.000772,-0.010732,0.000518,  40.488
   148.4,0.000815,0.000772,-0.010697,0.000518,  40.468
   148.6,0.000824,0.000779,-0.010652,0.000542,  40.447
   148.8,0.000820,0.000776,-0.010635,0.000518,  40.429
   149.0,0.000815,0.000772,-0.010591,0.000518,  40.400
   149.2,0.000820,0.000781,-0.010582,0.000518,  40.390
   149.4,0.000817,0.000780,-0.010591,0.000531,  40.371
   149.6,0.000820,0.000780,-0.010617,0.000518,  40.340
   149.8,0.000820,0.000777,-0.010609,0.000518,  40.325
   150.0,0.000829,0.000774,-0.010573,0.000531,  40.300
   150.2,0.000832,0.000787,-0.010547,0.000518,  40.290
   150.4,0.000824,0.000793,-0.010564,0.000518,  40.264
   150.6,0.000829,0.000789,-0.010635,0.000531,  40.247
   150.8,0.000832,0.000793,-0.010724,0.000518,  40.234
   151.0,0.000824,0.000793,-0.010733,0.000518,  40.217
   151.2,0.000832,0.000789,-0.010724,0.000531,  40.208
   151.4,0.000832,0.000796,-0.010680,0.000518,  40.178
   151.6,0.000824,0.000799,-0.010681,0.000518,  40.165
   151.8,0.000829,0.000792,-0.010681,0.000518,  40.154
   152.0,0.000832,0.000799,-0.010681,0.000531,  40.136
   152.2,0.000824,0.000799,-0.010654,0.000518,  40.118
   152.4,0.000829,0.000792,-0.010619,0.000518,  40.106
   152.6,0.000832,0.000789,-0.010584,0.000531,  40.092
   152.8,0.000820,0.000787,-0.010548,0.000518,  40.078
   153.0,0.000825,0.000783,-0.010539,0.000518,  40.062
   153.2,0.000829,0.000787,-0.010512,0.000531,  40.045
   153.4,0.000825,0.000790,-0.010530,0.000518,  40.033
   153.6,0.000833,0.000784,-0.010548,0.000518,  40.017
   153.8,0.000837,0.000787,-0.010583,0.000531,  40.006
   154.0,0.000833,0.000782,-0.010636,0.000518,  39.992
   154.2,0.000830,0.000785,-0.010662,0.000542,  39.984
   154.4,0.000833,0.000784,-0.010671,0.000518,  39.964
   154.6,0.000833,0.000788,-0.010671,0.000518,  39.952
   154.8,0.000830,0.000791,-0.010716,0.000542,  39.939
   155.0,0.000833,0.000794,-0.010752,0.000518,  39.929
   155.2,0.000825,0.000791,-0.010787,0.000518,  39.920
   155.4,0.000821,0.000791,-0.010788,0.000542,  39.915
   155.6,0.000817,0.000787,-0.010779,0.000518,  39.901
   155.8,0.000813,0.000790,-0.010753,0.000518,  39.891
   156.0,0.000809,0.000793,-0.010762,0.000542,  39.867
   156.2,0.000805,0.000789,-0.010780,0.000518,  39.863
   156.4,0.000809,0.000793,-0.010806,0.000518,  39.851
   156.6,0.000809,0.000790,-0.010789,0.000542,  39.841
   156.8,0.000809,0.000787,-0.010789,0.000504,  39.835
   157.0,0.000809,0.000787,-0.010789,0.000542,  39.822
   157.2,0.000809,0.000784,-0.010824,0.000553,  39.813
   157.4,0.000809,0.000780,-0.010921,0.000528,  39.799
   157.6,0.000813,0.000780,-0.011026,0.000528,  39.788
   157.8,0.000809,0.000784,-0.011053,0.000528,  39.782
   158.0,0.000801,0.000780,-0.011080,0.000504,  39.763
   158.2,0.000796,0.000774,-0.011071,0.000490,  39.757
   158.4,0.000788,0.000771,-0.011063,0.000528,  39.754
   158.6,0.000791,0.000765,-0.011027,0.000490,  39.745
   158.8,0.000787,0.000762,-0.010991,0.000528,  39.736
   159.0,0.000787,0.000756,-0.010965,0.000553,  39.712
   159.2,0.000795,0.000753,-0.010956,0.000528,  39.708
   159.4,0.000790,0.000756,-0.010948,0.000528,  39.697
   159.6,0.000799,0.000759,-0.010939,0.000528,  39.688
   159.8,0.000803,0.000755,-0.010939,0.000504,  39.675
   160.0,0.000802,0.000755,-0.010975,0.000504,  39.663
   160.2,0.000811,0.000759,-0.010966,0.000542,  39.650
   160.4,0.000819,0.000771,-0.010922,0.000518,  39.642
   160.6,0.000814,0.000773,-0.010896,0.000518,  39.626
   160.8,0.000814,0.000783,-0.010887,0.000504,  39.621
   161.0,0.000819,0.000783,-0.010896,0.000518,  39.610
   161.2,0.000811,0.000789,-0.010887,0.000518,  39.603
   161.4,0.000814,0.000787,-0.010879,0.000518,  39.596
   161.6,0.000823,0.000781,-0.010870,0.000518,  39.589
   161.8,0.000814,0.000787,-0.010870,0.000531,  39.578
   162.0,0.000818,0.000793,-0.010879,0.000531,  39.564
   162.2,0.000823,0.000796,-0.010870,0.000531,  39.559
   162.4,0.000811,0.000793,-0.010896,0.000545,  39.547
   162.6,0.000811,0.000799,-0.010896,0.000531,  39.534
   162.8,0.000815,0.000799,-0.010888,0.000531,  39.529
   163.0,0.000803,0.000790,-0.010861,0.000545,  39.514
   163.2,0.000803,0.000791,-0.010843,0.000545,  39.512
   163.4,0.000812,0.000791,-0.010772,0.000570,  39.505
   163.6,0.000807,0.000791,-0.010692,0.000545,  39.489
   163.8,0.000800,0.000794,-0.010603,0.000570,  39.479
   164.0,0.000801,0.000791,-0.010621,0.000581,  39.470
