Run Name,Run 1
Run Date,02:41:33 PM   02-09-16
Method Name,20% isocratic
Export Format Version, 1.00
Method ID, 2929
Points/Second, 5.00
Number of Records,   7352
Offset from Run Start Time,00:00:00
Run End Time,00:24:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    85.6,0.001643,0.002102,0.013931,0.000854,  65.275
    85.8,0.001647,0.002090,0.014007,0.000868,  65.030
    86.0,0.001647,0.002061,0.014055,0.000829,  64.721
    86.2,0.001647,0.002030,0.014055,0.000868,  64.442
    86.4,0.001647,0.002030,0.014036,0.000854,  64.098
    86.6,0.001640,0.002039,0.013988,0.000840,  63.762
    86.8,0.001629,0.002062,0.013960,0.000826,  63.524
    87.0,0.001636,0.002062,0.013969,0.000826,  63.220
    87.2,0.001642,0.002053,0.013978,0.000802,  62.937
    87.4,0.001657,0.002044,0.013949,0.000840,  62.619
    87.6,0.001657,0.002047,0.013902,0.000826,  62.278
    87.8,0.001653,0.002044,0.013806,0.000802,  62.041
    88.0,0.001654,0.002053,0.013692,0.000840,  61.752
    88.2,0.001658,0.002066,0.013730,0.000840,  61.438
    88.4,0.001662,0.002075,0.013798,0.000802,  61.143
    88.6,0.001681,0.002096,0.013894,0.000812,  60.809
    88.8,0.001677,0.002093,0.013856,0.000785,  60.586
    89.0,0.001663,0.002073,0.013732,0.000746,  60.302
    89.2,0.001646,0.002052,0.013503,0.000785,  60.000
    89.4,0.001643,0.002035,0.013379,0.000785,  59.735
    89.6,0.001636,0.002027,0.013265,0.000760,  59.388
    89.8,0.001625,0.002019,0.013122,0.000799,  59.174
    90.0,0.001612,0.002017,0.012989,0.000812,  58.892
    90.2,0.001586,0.002018,0.012874,0.000788,  58.635
    90.4,0.001545,0.002021,0.012760,0.000812,  58.341
    90.6,0.001542,0.002027,0.012684,0.000812,  58.006
    90.8,0.001545,0.002016,0.012609,0.000788,  57.784
    91.0,0.001556,0.002011,0.012523,0.000826,  57.531
    91.2,0.001542,0.001997,0.012457,0.000840,  57.272
    91.4,0.001520,0.001969,0.012410,0.000802,  56.999
    91.6,0.001484,0.001923,0.012334,0.000826,  56.685
    91.8,0.001461,0.001874,0.012249,0.000799,  56.472
    92.0,0.001450,0.001869,0.012173,0.000760,  56.202
    92.2,0.001446,0.001877,0.012059,0.000812,  55.945
    92.4,0.001438,0.001906,0.012089,0.000799,  55.694
    92.6,0.001445,0.001897,0.012203,0.000760,  55.392
    92.8,0.001456,0.001875,0.012366,0.000785,  55.194
    93.0,0.001474,0.001849,0.012243,0.000757,  54.938
    93.2,0.001473,0.001832,0.012024,0.000704,  54.694
    93.4,0.001477,0.001816,0.011692,0.000743,  54.448
    93.6,0.001492,0.001807,0.011492,0.000729,  54.135
    93.8,0.001500,0.001799,0.011331,0.000676,  53.942
    94.0,0.001487,0.001803,0.011189,0.000701,  53.708
    94.2,0.001494,0.001815,0.010981,0.000673,  53.464
    94.4,0.001487,0.001814,0.010706,0.000649,  53.219
    94.6,0.001472,0.001804,0.010412,0.000687,  52.940
    94.8,0.001455,0.001794,0.010328,0.000687,  52.757
    95.0,0.001448,0.001796,0.010300,0.000662,  52.517
    95.2,0.001441,0.001790,0.010357,0.000715,  52.301
    95.4,0.001442,0.001782,0.010282,0.000743,  52.063
    95.6,0.001434,0.001782,0.010112,0.000743,  51.773
    95.8,0.001419,0.001781,0.009904,0.000704,  51.595
    96.0,0.001401,0.001784,0.009762,0.000743,  51.376
    96.2,0.001390,0.001770,0.009602,0.000729,  51.162
    96.4,0.001379,0.001751,0.009413,0.000743,  50.940
    96.6,0.001364,0.001732,0.009253,0.000729,  50.675
    96.8,0.001350,0.001710,0.009112,0.000729,  50.496
    97.0,0.001336,0.001691,0.008980,0.000704,  50.293
    97.2,0.001321,0.001659,0.008876,0.000743,  50.073
    97.4,0.001314,0.001647,0.008782,0.000729,  49.853
    97.6,0.001303,0.001651,0.008688,0.000704,  49.613
    97.8,0.001299,0.001661,0.008603,0.000743,  49.455
    98.0,0.001292,0.001653,0.008491,0.000729,  49.244
    98.2,0.001285,0.001635,0.008378,0.000704,  49.034
    98.4,0.001274,0.001621,0.008256,0.000743,  48.833
    98.6,0.001256,0.001607,0.008105,0.000729,  48.588
    98.8,0.001238,0.001583,0.007974,0.000704,  48.420
    99.0,0.001212,0.001573,0.007805,0.000729,  48.218
    99.2,0.001209,0.001564,0.007683,0.000701,  48.024
    99.4,0.001216,0.001557,0.007599,0.000662,  47.817
    99.6,0.001231,0.001560,0.007533,0.000687,  47.600
    99.8,0.001234,0.001552,0.007383,0.000645,  47.450
   100.0,0.001226,0.001549,0.007195,0.000607,  47.255
   100.2,0.001226,0.001532,0.006989,0.000659,  47.059
   100.4,0.001229,0.001528,0.006886,0.000645,  46.870
   100.6,0.001225,0.001520,0.006792,0.000607,  46.645
   100.8,0.001233,0.001508,0.006736,0.000659,  46.501
   101.0,0.001226,0.001506,0.006634,0.000659,  46.321
   101.2,0.001203,0.001506,0.006502,0.000621,  46.132
   101.4,0.001193,0.001493,0.006362,0.000645,  45.958
   101.6,0.001182,0.001496,0.006166,0.000632,  45.743
   101.8,0.001163,0.001491,0.005950,0.000593,  45.608
   102.0,0.001161,0.001476,0.005716,0.000632,  45.429
   102.2,0.001150,0.001460,0.005735,0.000632,  45.262
   102.4,0.001138,0.001443,0.005895,0.000593,  45.071
   102.6,0.001135,0.001421,0.006204,0.000632,  44.871
   102.8,0.001128,0.001388,0.006130,0.000632,  44.738
   103.0,0.001124,0.001380,0.005952,0.000579,  44.559
   103.2,0.001128,0.001376,0.005652,0.000618,  44.397
   103.4,0.001132,0.001378,0.005456,0.000604,  44.246
   103.6,0.001117,0.001358,0.005260,0.000565,  44.042
   103.8,0.001091,0.001339,0.005036,0.000604,  43.912
   104.0,0.001070,0.001324,0.004858,0.000604,  43.757
   104.2,0.001063,0.001307,0.004681,0.000579,  43.599
   104.4,0.001054,0.001302,0.004532,0.000604,  43.453
   104.6,0.001067,0.001308,0.004402,0.000590,  43.253
   104.8,0.001069,0.001309,0.004290,0.000565,  43.136
   105.0,0.001082,0.001306,0.004197,0.000590,  42.977
   105.2,0.001108,0.001315,0.004011,0.000590,  42.831
   105.4,0.001103,0.001315,0.003843,0.000590,  42.684
   105.6,0.001096,0.001316,0.003629,0.000551,  42.495
   105.8,0.001093,0.001317,0.003648,0.000604,  42.380
   106.0,0.001088,0.001311,0.003769,0.000590,  42.242
   106.2,0.001097,0.001303,0.004011,0.000590,  42.102
   106.4,0.001109,0.001298,0.003927,0.000604,  41.957
   106.6,0.001100,0.001292,0.003713,0.000590,  41.780
   106.8,0.001102,0.001283,0.003425,0.000565,  41.673
   107.0,0.001094,0.001276,0.003248,0.000590,  41.537
   107.2,0.001091,0.001269,0.003109,0.000590,  41.394
   107.4,0.001087,0.001273,0.002998,0.000565,  41.258
   107.6,0.001088,0.001275,0.002923,0.000604,  41.092
   107.8,0.001081,0.001264,0.002775,0.000604,  40.984
   108.0,0.001062,0.001257,0.002626,0.000579,  40.850
   108.2,0.001059,0.001237,0.002497,0.000618,  40.711
   108.4,0.001047,0.001222,0.002385,0.000604,  40.580
   108.6,0.001047,0.001220,0.002293,0.000579,  40.423
   108.8,0.001047,0.001220,0.002181,0.000604,  40.315
   109.0,0.001032,0.001209,0.002052,0.000576,  40.193
   109.2,0.001022,0.001189,0.001941,0.000551,  40.066
   109.4,0.000997,0.001182,0.001792,0.000590,  39.946
   109.6,0.000992,0.001183,0.001663,0.000576,  39.784
   109.8,0.001011,0.001167,0.001533,0.000551,  39.687
   110.0,0.001026,0.001174,0.001385,0.000551,  39.568
   110.2,0.001021,0.001173,0.001302,0.000537,  39.438
   110.4,0.001036,0.001170,0.001247,0.000513,  39.320
   110.6,0.001033,0.001176,0.001182,0.000499,  39.175
   110.8,0.001024,0.001176,0.001006,0.000523,  39.075
   111.0,0.001029,0.001167,0.000803,0.000499,  38.958
   111.2,0.001022,0.001164,0.000526,0.000485,  38.849
   111.4,0.001014,0.001153,0.000370,0.000523,  38.725
   111.6,0.001029,0.001153,0.000231,0.000499,  38.600
   111.8,0.001033,0.001153,0.000130,0.000485,  38.503
   112.0,0.001029,0.001159,0.000065,0.000523,  38.390
   112.2,0.001029,0.001156,0.000028,0.000499,  38.273
   112.4,0.001026,0.001153,0.000010,0.000499,  38.165
   112.6,0.001018,0.001150,-0.000036,0.000537,  38.031
   112.8,0.001007,0.001150,-0.000110,0.000513,  37.943
   113.0,0.000989,0.001150,-0.000193,0.000513,  37.840
   113.2,0.000964,0.001154,-0.000304,0.000537,  37.735
   113.4,0.000964,0.001148,-0.000442,0.000513,  37.626
   113.6,0.000964,0.001138,-0.000598,0.000513,  37.496
   113.8,0.000980,0.001129,-0.000690,0.000551,  37.409
   114.0,0.000980,0.001114,-0.000773,0.000526,  37.308
   114.2,0.000971,0.001106,-0.000819,0.000513,  37.208
   114.4,0.000976,0.001092,-0.000902,0.000537,  37.109
   114.6,0.000976,0.001084,-0.001040,0.000513,  36.981
   114.8,0.000968,0.001076,-0.001150,0.000499,  36.900
   115.0,0.000969,0.001080,-0.001205,0.000523,  36.799
   115.2,0.000964,0.001075,-0.001316,0.000523,  36.704
   115.4,0.000971,0.001066,-0.001371,0.000499,  36.599
   115.6,0.000978,0.001067,-0.001445,0.000485,  36.479
   115.8,0.000977,0.001061,-0.001546,0.000523,  36.406
   116.0,0.000989,0.001046,-0.001647,0.000537,  36.315
   116.2,0.000993,0.001041,-0.001665,0.000537,  36.227
   116.4,0.000985,0.001030,-0.001675,0.000523,  36.126
   116.6,0.000986,0.001025,-0.001647,0.000499,  36.019
   116.8,0.000971,0.001020,-0.001693,0.000485,  35.945
   117.0,0.000963,0.001028,-0.001767,0.000523,  35.858
   117.2,0.000975,0.001036,-0.001859,0.000499,  35.774
   117.4,0.000982,0.001052,-0.001969,0.000499,  35.677
   117.6,0.000977,0.001049,-0.002079,0.000537,  35.581
   117.8,0.000982,0.001047,-0.002189,0.000513,  35.507
   118.0,0.000978,0.001040,-0.002290,0.000513,  35.422
   118.2,0.000970,0.001046,-0.002464,0.000537,  35.340
   118.4,0.000971,0.001046,-0.002692,0.000513,  35.256
   118.6,0.000960,0.001049,-0.002939,0.000513,  35.150
   118.8,0.000952,0.001055,-0.003058,0.000537,  35.082
   119.0,0.000960,0.001052,-0.003150,0.000513,  35.002
   119.2,0.000957,0.001040,-0.003186,0.000513,  34.922
   119.4,0.000945,0.001035,-0.003251,0.000537,  34.835
   119.6,0.000953,0.001035,-0.003315,0.000513,  34.738
   119.8,0.000953,0.001029,-0.003388,0.000513,  34.680
   120.0,0.000941,0.001030,-0.003443,0.000551,  34.601
   120.2,0.000946,0.001027,-0.003480,0.000526,  34.522
   120.4,0.000942,0.001034,-0.003516,0.000513,  34.442
   120.6,0.000938,0.001031,-0.003599,0.000551,  34.348
   120.8,0.000938,0.001025,-0.003681,0.000526,  34.289
   121.0,0.000929,0.001029,-0.003800,0.000526,  34.207
   121.2,0.000924,0.001029,-0.003937,0.000565,  34.138
   121.4,0.000929,0.001020,-0.004101,0.000540,  34.063
   121.6,0.000929,0.001004,-0.004301,0.000526,  33.975
   121.8,0.000926,0.000991,-0.004256,0.000551,  33.914
   122.0,0.000926,0.000986,-0.004119,0.000526,  33.844
   122.2,0.000922,0.000978,-0.003901,0.000513,  33.771
   122.4,0.000927,0.000984,-0.003947,0.000551,  33.703
   122.6,0.000927,0.000984,-0.004093,0.000526,  33.613
   122.8,0.000927,0.000988,-0.004339,0.000513,  33.560
   123.0,0.000934,0.000994,-0.004457,0.000551,  33.489
   123.2,0.000929,0.000995,-0.004557,0.000526,  33.421
   123.4,0.000926,0.000990,-0.004676,0.000513,  33.357
   123.6,0.000930,0.000991,-0.004731,0.000551,  33.269
   123.8,0.000922,0.000994,-0.004731,0.000526,  33.219
   124.0,0.000918,0.000990,-0.004741,0.000513,  33.154
   124.2,0.000923,0.000999,-0.004832,0.000537,  33.089
   124.4,0.000911,0.000997,-0.004959,0.000513,  33.023
   124.6,0.000907,0.000992,-0.005132,0.000513,  32.937
   124.8,0.000912,0.000986,-0.005205,0.000537,  32.886
   125.0,0.000900,0.000971,-0.005278,0.000537,  32.819
   125.2,0.000900,0.000966,-0.005323,0.000499,  32.761
   125.4,0.000912,0.000955,-0.005460,0.000499,  32.694
   125.6,0.000904,0.000946,-0.005650,0.000537,  32.618
   125.8,0.000912,0.000949,-0.005877,0.000537,  32.572
   126.0,0.000917,0.000952,-0.005959,0.000537,  32.508
   126.2,0.000912,0.000952,-0.005986,0.000537,  32.451
   126.4,0.000921,0.000954,-0.005969,0.000513,  32.390
   126.6,0.000917,0.000951,-0.006014,0.000513,  32.321
   126.8,0.000912,0.000948,-0.006032,0.000537,  32.268
   127.0,0.000917,0.000955,-0.006114,0.000513,  32.209
   127.2,0.000913,0.000951,-0.006160,0.000513,  32.154
   127.4,0.000917,0.000944,-0.006196,0.000551,  32.094
   127.6,0.000917,0.000953,-0.006224,0.000526,  32.026
   127.8,0.000925,0.000955,-0.006224,0.000513,  31.984
   128.0,0.000929,0.000954,-0.006270,0.000551,  31.926
   128.2,0.000917,0.000954,-0.006297,0.000526,  31.872
   128.4,0.000922,0.000954,-0.006370,0.000526,  31.816
   128.6,0.000925,0.000954,-0.006506,0.000565,  31.753
   128.8,0.000917,0.000954,-0.006668,0.000540,  31.703
   129.0,0.000929,0.000961,-0.006867,0.000540,  31.650
   129.2,0.000929,0.000968,-0.006949,0.000565,  31.597
   129.4,0.000929,0.000955,-0.006977,0.000540,  31.543
   129.6,0.000934,0.000968,-0.006959,0.000540,  31.477
   129.8,0.000937,0.000961,-0.007022,0.000565,  31.437
   130.0,0.000934,0.000952,-0.007095,0.000540,  31.391
   130.2,0.000930,0.000956,-0.007185,0.000540,  31.334
   130.4,0.000934,0.000956,-0.007231,0.000579,  31.286
   130.6,0.000925,0.000953,-0.007268,0.000540,  31.222
   130.8,0.000925,0.000944,-0.007268,0.000540,  31.191
   131.0,0.000921,0.000937,-0.007313,0.000565,  31.140
   131.2,0.000912,0.000930,-0.007386,0.000540,  31.094
   131.4,0.000900,0.000927,-0.007495,0.000540,  31.045
   131.6,0.000900,0.000923,-0.007531,0.000565,  30.979
   131.8,0.000880,0.000923,-0.007523,0.000540,  30.939
   132.0,0.000893,0.000916,-0.007532,0.000540,  30.892
   132.2,0.000882,0.000916,-0.007505,0.000565,  30.845
   132.4,0.000874,0.000905,-0.007442,0.000540,  30.798
   132.6,0.000882,0.000903,-0.007370,0.000526,  30.741
   132.8,0.000886,0.000898,-0.007434,0.000551,  30.704
   133.0,0.000877,0.000889,-0.007578,0.000526,  30.654
   133.2,0.000889,0.000893,-0.007785,0.000513,  30.610
   133.4,0.000894,0.000901,-0.007876,0.000551,  30.561
   133.6,0.000886,0.000903,-0.007984,0.000526,  30.507
   133.8,0.000882,0.000907,-0.008084,0.000513,  30.475
   134.0,0.000883,0.000907,-0.008174,0.000551,  30.430
   134.2,0.000875,0.000908,-0.008264,0.000526,  30.384
   134.4,0.000875,0.000902,-0.008381,0.000513,  30.347
   134.6,0.000883,0.000894,-0.008427,0.000551,  30.289
   134.8,0.000875,0.000884,-0.008445,0.000551,  30.258
   135.0,0.000879,0.000893,-0.008472,0.000513,  30.218
   135.2,0.000887,0.000898,-0.008311,0.000526,  30.176
   135.4,0.000879,0.000892,-0.008041,0.000551,  30.134
   135.6,0.000879,0.000884,-0.007717,0.000551,  30.085
   135.8,0.000883,0.000883,-0.007682,0.000565,  30.057
   136.0,0.000875,0.000883,-0.007763,0.000551,  30.016
   136.2,0.000887,0.000883,-0.007934,0.000526,  29.974
   136.4,0.000899,0.000888,-0.008250,0.000513,  29.935
   136.6,0.000891,0.000886,-0.008412,0.000551,  29.888
   136.8,0.000899,0.000885,-0.008574,0.000526,  29.866
   137.0,0.000895,0.000880,-0.008763,0.000513,  29.825
   137.2,0.000887,0.000875,-0.008871,0.000551,  29.788
   137.4,0.000891,0.000886,-0.008952,0.000526,  29.750
   137.6,0.000887,0.000887,-0.009015,0.000513,  29.709
   137.8,0.000879,0.000885,-0.009078,0.000551,  29.688
   138.0,0.000879,0.000885,-0.009159,0.000526,  29.646
   138.2,0.000883,0.000887,-0.009258,0.000513,  29.613
   138.4,0.000875,0.000881,-0.009285,0.000551,  29.575
   138.6,0.000875,0.000890,-0.009313,0.000526,  29.537
   138.8,0.000883,0.000881,-0.009277,0.000513,  29.517
   139.0,0.000871,0.000884,-0.009322,0.000551,  29.485
   139.2,0.000868,0.000884,-0.009403,0.000526,  29.446
   139.4,0.000872,0.000878,-0.009502,0.000513,  29.418
   139.6,0.000868,0.000872,-0.009556,0.000551,  29.379
   139.8,0.000868,0.000866,-0.009556,0.000526,  29.354
   140.0,0.000875,0.000866,-0.009566,0.000513,  29.318
   140.2,0.000870,0.000869,-0.009602,0.000551,  29.295
   140.4,0.000879,0.000863,-0.009674,0.000526,  29.260
   140.6,0.000875,0.000869,-0.009737,0.000513,  29.221
   140.8,0.000875,0.000866,-0.009737,0.000551,  29.198
   141.0,0.000867,0.000859,-0.009755,0.000526,  29.167
   141.2,0.000875,0.000866,-0.009756,0.000513,  29.129
   141.4,0.000871,0.000862,-0.009783,0.000551,  29.099
   141.6,0.000867,0.000858,-0.009865,0.000526,  29.072
   141.8,0.000875,0.000859,-0.009936,0.000513,  29.045
   142.0,0.000875,0.000864,-0.010017,0.000551,  29.014
   142.2,0.000867,0.000867,-0.010143,0.000526,  28.991
   142.4,0.000871,0.000861,-0.010286,0.000513,  28.957
   142.6,0.000869,0.000871,-0.010358,0.000551,  28.921
   142.8,0.000860,0.000868,-0.010394,0.000526,  28.902
   143.0,0.000856,0.000869,-0.010430,0.000526,  28.874
   143.2,0.000859,0.000870,-0.010457,0.000565,  28.842
   143.4,0.000854,0.000863,-0.010475,0.000540,  28.818
   143.6,0.000863,0.000858,-0.010475,0.000540,  28.790
   143.8,0.000871,0.000864,-0.010377,0.000565,  28.764
   144.0,0.000867,0.000858,-0.010189,0.000540,  28.744
   144.2,0.000867,0.000845,-0.009948,0.000540,  28.711
   144.4,0.000858,0.000840,-0.009993,0.000565,  28.688
   144.6,0.000858,0.000836,-0.010128,0.000565,  28.654
   144.8,0.000854,0.000841,-0.010351,0.000540,  28.635
   145.0,0.000852,0.000851,-0.010378,0.000526,  28.608
   145.2,0.000844,0.000850,-0.010343,0.000565,  28.589
   145.4,0.000856,0.000848,-0.010253,0.000579,  28.560
   145.6,0.000876,0.000845,-0.010316,0.000565,  28.533
   145.8,0.000871,0.000843,-0.010424,0.000565,  28.510
   146.0,0.000868,0.000839,-0.010603,0.000540,  28.486
   146.2,0.000872,0.000837,-0.010826,0.000526,  28.462
   146.4,0.000868,0.000829,-0.010898,0.000551,  28.439
   146.6,0.000864,0.000833,-0.010970,0.000526,  28.406
   146.8,0.000869,0.000838,-0.011006,0.000513,  28.392
   147.0,0.000864,0.000835,-0.011051,0.000551,  28.372
   147.2,0.000868,0.000835,-0.011114,0.000526,  28.349
   147.4,0.000876,0.000840,-0.011176,0.000513,  28.328
   147.6,0.000871,0.000844,-0.011239,0.000551,  28.295
   147.8,0.000880,0.000842,-0.011293,0.000526,  28.278
   148.0,0.000884,0.000840,-0.011373,0.000513,  28.256
   148.2,0.000883,0.000837,-0.011419,0.000551,  28.233
   148.4,0.000899,0.000837,-0.011436,0.000526,  28.209
   148.6,0.000903,0.000844,-0.011454,0.000513,  28.184
   148.8,0.000898,0.000846,-0.011482,0.000551,  28.172
   149.0,0.000903,0.000849,-0.011518,0.000526,  28.147
   149.2,0.000892,0.000840,-0.011526,0.000513,  28.125
   149.4,0.000892,0.000846,-0.011536,0.000551,  28.102
   149.6,0.000892,0.000840,-0.011545,0.000526,  28.075
   149.8,0.000900,0.000852,-0.011563,0.000526,  28.064
   150.0,0.000896,0.000855,-0.011590,0.000565,  28.040
   150.2,0.000888,0.000849,-0.011626,0.000540,  28.020
   150.4,0.000896,0.000852,-0.011688,0.000540,  28.002
   150.6,0.000896,0.000853,-0.011707,0.000565,  27.983
   150.8,0.000888,0.000843,-0.011698,0.000540,  27.961
   151.0,0.000896,0.000845,-0.011680,0.000540,  27.942
   151.2,0.000893,0.000850,-0.011690,0.000579,  27.925
   151.4,0.000896,0.000850,-0.011717,0.000540,  27.905
   151.6,0.000893,0.000844,-0.011752,0.000540,  27.882
   151.8,0.000893,0.000845,-0.011770,0.000579,  27.874
   152.0,0.000896,0.000854,-0.011806,0.000540,  27.849
   152.2,0.000888,0.000854,-0.011851,0.000540,  27.827
   152.4,0.000893,0.000851,-0.011877,0.000579,  27.812
   152.6,0.000896,0.000851,-0.011949,0.000540,  27.792
   152.8,0.000888,0.000849,-0.011993,0.000540,  27.772
   153.0,0.000893,0.000853,-0.011993,0.000579,  27.758
   153.2,0.000892,0.000846,-0.012029,0.000540,  27.744
   153.4,0.000887,0.000853,-0.012039,0.000540,  27.721
   153.6,0.000887,0.000859,-0.012057,0.000579,  27.703
   153.8,0.000882,0.000856,-0.012092,0.000540,  27.688
   154.0,0.000894,0.000861,-0.012137,0.000540,  27.674
   154.2,0.000895,0.000867,-0.012093,0.000579,  27.655
   154.4,0.000883,0.000862,-0.012031,0.000579,  27.636
   154.6,0.000892,0.000854,-0.011933,0.000540,  27.616
   154.8,0.000884,0.000845,-0.011961,0.000554,  27.597
   155.0,0.000876,0.000841,-0.012050,0.000579,  27.585
   155.2,0.000884,0.000836,-0.012201,0.000593,  27.570
   155.4,0.000884,0.000838,-0.012263,0.000593,  27.551
   155.6,0.000880,0.000836,-0.012299,0.000579,  27.525
   155.8,0.000884,0.000827,-0.012335,0.000540,  27.512
   156.0,0.000877,0.000834,-0.012335,0.000540,  27.494
   156.2,0.000877,0.000832,-0.012353,0.000579,  27.478
   156.4,0.000874,0.000830,-0.012379,0.000540,  27.461
   156.6,0.000875,0.000834,-0.012415,0.000540,  27.441
   156.8,0.000866,0.000832,-0.012424,0.000579,  27.423
   157.0,0.000870,0.000835,-0.012424,0.000540,  27.407
   157.2,0.000870,0.000835,-0.012469,0.000540,  27.388
   157.4,0.000870,0.000832,-0.012558,0.000579,  27.369
   157.6,0.000874,0.000838,-0.012691,0.000540,  27.348
   157.8,0.000878,0.000838,-0.012842,0.000540,  27.345
   158.0,0.000882,0.000843,-0.012816,0.000579,  27.332
   158.2,0.000874,0.000838,-0.012718,0.000540,  27.308
   158.4,0.000882,0.000833,-0.012532,0.000540,  27.296
   158.6,0.000886,0.000830,-0.012505,0.000579,  27.278
   158.8,0.000877,0.000831,-0.012577,0.000540,  27.263
   159.0,0.000886,0.000832,-0.012684,0.000540,  27.253
   159.2,0.000889,0.000832,-0.012728,0.000579,  27.232
   159.4,0.000881,0.000839,-0.012799,0.000540,  27.222
   159.6,0.000886,0.000837,-0.012880,0.000540,  27.204
   159.8,0.000889,0.000840,-0.012951,0.000579,  27.190
   160.0,0.000877,0.000837,-0.013013,0.000540,  27.176
   160.2,0.000882,0.000844,-0.013066,0.000540,  27.161
   160.4,0.000882,0.000841,-0.013076,0.000579,  27.149
   160.6,0.000877,0.000834,-0.013076,0.000540,  27.135
   160.8,0.000886,0.000836,-0.013023,0.000540,  27.125
   161.0,0.000886,0.000838,-0.013033,0.000579,  27.106
   161.2,0.000886,0.000835,-0.013041,0.000540,  27.093
   161.4,0.000886,0.000832,-0.013077,0.000540,  27.082
   161.6,0.000882,0.000837,-0.013104,0.000579,  27.061
   161.8,0.000874,0.000832,-0.013104,0.000540,  27.050
   162.0,0.000870,0.000835,-0.013086,0.000540,  27.036
   162.2,0.000866,0.000836,-0.013105,0.000579,  27.031
   162.4,0.000858,0.000832,-0.013105,0.000540,  27.016
   162.6,0.000866,0.000832,-0.013123,0.000540,  27.001
   162.8,0.000866,0.000834,-0.013167,0.000579,  26.988
   163.0,0.000858,0.000828,-0.013292,0.000540,  26.972
   163.2,0.000866,0.000826,-0.013433,0.000540,  26.958
   163.4,0.000866,0.000827,-0.013451,0.000579,  26.957
   163.6,0.000858,0.000821,-0.013451,0.000540,  26.938
