Run Name,Run 1
Run Date,03:38:48 PM   02-09-16
Method Name,12% isocratic.1
Export Format Version, 1.00
Method ID, 2957
Points/Second, 5.00
Number of Records,   7800
Offset from Run Start Time,00:00:00
Run End Time,00:26:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   444.2,0.006559,0.005711,0.088122,-0.000127,  18.039
   444.4,0.006621,0.005785,0.089205,-0.000152,  18.030
   444.6,0.006668,0.005866,0.090452,-0.000127,  18.023
   444.8,0.006724,0.005943,0.091740,-0.000127,  18.013
   445.0,0.006789,0.006019,0.093147,-0.000152,  18.010
   445.2,0.006859,0.006088,0.094374,-0.000113,  18.001
   445.4,0.006940,0.006165,0.095548,-0.000113,  17.998
   445.6,0.007017,0.006247,0.096700,-0.000138,  17.985
   445.8,0.007082,0.006317,0.097646,-0.000099,  17.988
   446.0,0.007160,0.006397,0.098442,-0.000113,  17.977
   446.2,0.007229,0.006478,0.099143,-0.000138,  17.969
   446.4,0.007310,0.006561,0.100032,-0.000113,  17.965
   446.6,0.007387,0.006637,0.100936,-0.000127,  17.953
   446.8,0.007461,0.006714,0.101833,-0.000152,  17.947
   447.0,0.007535,0.006792,0.102825,-0.000127,  17.946
   447.2,0.007617,0.006870,0.103834,-0.000127,  17.937
   447.4,0.007687,0.006944,0.104880,-0.000152,  17.931
   447.6,0.007748,0.007021,0.105798,-0.000127,  17.920
   447.8,0.007823,0.007096,0.106659,-0.000127,  17.913
   448.0,0.007897,0.007166,0.107504,-0.000152,  17.911
   448.2,0.007966,0.007253,0.108368,-0.000127,  17.900
   448.4,0.008044,0.007331,0.109242,-0.000127,  17.896
   448.6,0.008114,0.007404,0.110119,-0.000152,  17.884
   448.8,0.008180,0.007479,0.110910,-0.000113,  17.879
   449.0,0.008255,0.007548,0.111679,-0.000113,  17.872
   449.2,0.008329,0.007624,0.112384,-0.000113,  17.864
   449.4,0.008399,0.007696,0.113045,-0.000099,  17.854
   449.6,0.008481,0.007762,0.113896,-0.000113,  17.849
   449.8,0.008555,0.007835,0.114759,-0.000113,  17.848
   450.0,0.008613,0.007917,0.115655,-0.000138,  17.838
   450.2,0.008688,0.007993,0.116633,-0.000099,  17.828
   450.4,0.008758,0.008056,0.117650,-0.000099,  17.821
   450.6,0.008812,0.008131,0.118707,-0.000138,  17.811
   450.8,0.008887,0.008207,0.119697,-0.000099,  17.805
   451.0,0.008957,0.008276,0.120674,-0.000099,  17.798
   451.2,0.009008,0.008342,0.121616,-0.000124,  17.790
   451.4,0.009079,0.008406,0.122560,-0.000085,  17.784
   451.6,0.009146,0.008452,0.123483,-0.000085,  17.771
   451.8,0.009200,0.008510,0.124411,-0.000110,  17.765
   452.0,0.009271,0.008544,0.125338,-0.000071,  17.757
   452.2,0.009334,0.008605,0.126290,-0.000085,  17.752
   452.4,0.009385,0.008669,0.127220,-0.000124,  17.739
   452.6,0.009453,0.008733,0.128158,-0.000085,  17.731
   452.8,0.009512,0.008790,0.129155,-0.000085,  17.726
   453.0,0.009559,0.008853,0.130154,-0.000124,  17.716
   453.2,0.009626,0.008925,0.131045,-0.000085,  17.708
   453.4,0.009686,0.008982,0.131922,-0.000085,  17.699
   453.6,0.009733,0.009046,0.132771,-0.000124,  17.688
   453.8,0.009797,0.009102,0.133676,-0.000085,  17.680
   454.0,0.009845,0.009156,0.134535,-0.000085,  17.671
   454.2,0.009889,0.009223,0.135404,-0.000124,  17.666
   454.4,0.009934,0.009278,0.136330,-0.000085,  17.657
   454.6,0.009967,0.009330,0.137208,-0.000085,  17.644
   454.8,0.010014,0.009388,0.138132,-0.000124,  17.634
   455.0,0.010074,0.009447,0.139094,-0.000085,  17.631
   455.2,0.010133,0.009495,0.140089,-0.000085,  17.625
   455.4,0.010185,0.009546,0.141111,-0.000124,  17.609
   455.6,0.010229,0.009605,0.142135,-0.000071,  17.599
   455.8,0.010282,0.009654,0.143212,-0.000071,  17.590
   456.0,0.010330,0.009700,0.144332,-0.000110,  17.582
   456.2,0.010374,0.009741,0.145218,-0.000057,  17.575
   456.4,0.010427,0.009790,0.146009,-0.000071,  17.561
   456.6,0.010475,0.009844,0.146686,-0.000110,  17.552
   456.8,0.010520,0.009897,0.147429,-0.000057,  17.548
   457.0,0.010568,0.009935,0.148133,-0.000057,  17.538
   457.2,0.010612,0.009978,0.148772,-0.000096,  17.527
   457.4,0.010657,0.010017,0.149551,-0.000057,  17.519
   457.6,0.010701,0.010055,0.150407,-0.000057,  17.503
   457.8,0.010742,0.010096,0.151271,-0.000096,  17.494
   458.0,0.010779,0.010143,0.152070,-0.000057,  17.486
   458.2,0.010813,0.010180,0.152864,-0.000057,  17.475
   458.4,0.010853,0.010212,0.153625,-0.000082,  17.466
   458.6,0.010878,0.010250,0.154419,-0.000043,  17.455
   458.8,0.010912,0.010283,0.155238,-0.000029,  17.448
   459.0,0.010949,0.010311,0.156033,-0.000029,  17.433
   459.2,0.010979,0.010341,0.156853,-0.000054,  17.426
   459.4,0.011020,0.010370,0.157561,-0.000015,  17.417
   459.6,0.011058,0.010403,0.158220,-0.000054,  17.403
   459.8,0.011087,0.010432,0.158848,-0.000093,  17.393
   460.0,0.011121,0.010456,0.159458,-0.000068,  17.380
   460.2,0.011154,0.010484,0.160069,-0.000043,  17.367
   460.4,0.011172,0.010509,0.160647,-0.000082,  17.361
   460.6,0.011198,0.010526,0.161311,-0.000043,  17.343
   460.8,0.011224,0.010543,0.161941,-0.000057,  17.334
   461.0,0.011238,0.010561,0.162572,-0.000096,  17.322
   461.2,0.011264,0.010579,0.163194,-0.000057,  17.313
   461.4,0.011278,0.010581,0.163810,-0.000057,  17.299
   461.6,0.011296,0.010599,0.164391,-0.000096,  17.282
   461.8,0.011314,0.010609,0.165204,-0.000057,  17.282
   462.0,0.011332,0.010618,0.166157,-0.000057,  17.265
   462.2,0.011359,0.010626,0.167189,-0.000096,  17.249
   462.4,0.011382,0.010627,0.167826,-0.000057,  17.236
   462.6,0.011405,0.010640,0.168308,-0.000057,  17.224
   462.8,0.011419,0.010652,0.168651,-0.000096,  17.212
   463.0,0.011446,0.010661,0.169055,-0.000057,  17.202
   463.2,0.011465,0.010671,0.169434,-0.000057,  17.188
   463.4,0.011471,0.010675,0.169708,-0.000096,  17.174
   463.6,0.011491,0.010677,0.170060,-0.000057,  17.156
   463.8,0.011506,0.010678,0.170474,-0.000057,  17.145
   464.0,0.011517,0.010677,0.170862,-0.000096,  17.134
   464.2,0.011537,0.010678,0.171241,-0.000057,  17.118
   464.4,0.011544,0.010675,0.171585,-0.000057,  17.108
   464.6,0.011559,0.010676,0.171938,-0.000096,  17.092
   464.8,0.011562,0.010677,0.172292,-0.000057,  17.081
   465.0,0.011581,0.010672,0.172593,-0.000071,  17.062
   465.2,0.011596,0.010670,0.172858,-0.000110,  17.042
   465.4,0.011615,0.010668,0.173114,-0.000057,  17.033
   465.6,0.011633,0.010666,0.173389,-0.000071,  17.012
   465.8,0.011648,0.010654,0.173602,-0.000110,  17.002
   466.0,0.011651,0.010655,0.173805,-0.000057,  16.991
   466.2,0.011650,0.010655,0.174010,-0.000071,  16.975
