Run Name,Run 1
Run Date,04:54:23 PM   03-22-21
Method Name,Multigradient S21 GROUP 6 RUN 1
Export Format Version, 1.00
Method ID, 3940
Points/Second, 5.00
Number of Records,  22253
Offset from Run Start Time,00:00:00
Run End Time,01:14:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
    63.6,0.000357,0.000421,  9,-0.001374,0.000221,  35.035,   38,     1.1
    63.8,0.000361,0.000415,  9,-0.001385,0.000221,  35.034,   38,     1.1
    64.0,0.000353,0.000416,  9,-0.001396,0.000208,  35.033,   38,     1.1
    64.2,0.000360,0.000410,  9,-0.001385,0.000232,  35.035,   38,     1.1
    64.4,0.000360,0.000404,  9,-0.001374,0.000208,  35.036,   37,     1.1
    64.6,0.000352,0.000416,  9,-0.001363,0.000196,  35.029,   38,     1.1
    64.8,0.000349,0.000418,  9,-0.001352,0.000232,  35.030,   39,     1.1
    65.0,0.000350,0.000412,  9,-0.001351,0.000208,  35.028,   39,     1.1
    65.2,0.000338,0.000418,  9,-0.001341,0.000208,  35.025,   39,     1.1
    65.4,0.000346,0.000413,  9,-0.001341,0.000244,  35.017,   38,     1.1
    65.6,0.000354,0.000407,  9,-0.001362,0.000221,  35.017,   37,     1.1
    65.8,0.000346,0.000413,  9,-0.001384,0.000221,  35.014,   37,     1.1
    66.0,0.000346,0.000410,  9,-0.001384,0.000257,  35.011,   37,     1.1
    66.2,0.000350,0.000407,  9,-0.001384,0.000257,  35.011,   38,     1.1
    66.4,0.000342,0.000412,  9,-0.001384,0.000270,  35.006,   39,     1.1
    66.6,0.000338,0.000418,  9,-0.001384,0.000270,  35.005,   38,     1.1
    66.8,0.000340,0.000408,  9,-0.001385,0.000257,  35.007,   36,     1.1
    67.0,0.000332,0.000408,  9,-0.001407,0.000234,  35.009,   37,     1.1
    67.2,0.000332,0.000405,  9,-0.001439,0.000257,  35.007,   38,     1.1
    67.4,0.000335,0.000399,  9,-0.001428,0.000244,  35.003,   38,     1.1
    67.6,0.000342,0.000408,  9,-0.001406,0.000221,  35.008,   39,     1.1
    67.8,0.000345,0.000399,  9,-0.001384,0.000221,  35.005,   38,     1.1
    68.0,0.000345,0.000411,  9,-0.001383,0.000257,  35.006,   37,     1.1
    68.2,0.000352,0.000411,  9,-0.001383,0.000221,  35.004,   37,     1.1
    68.4,0.000359,0.000412,  9,-0.001384,0.000221,  35.003,   37,     1.1
    68.6,0.000359,0.000413,  9,-0.001384,0.000257,  35.001,   39,     1.1
    68.8,0.000362,0.000406,  9,-0.001406,0.000221,  35.000,   40,     1.1
    69.0,0.000365,0.000417,  9,-0.001428,0.000221,  35.000,   39,     1.1
    69.2,0.000369,0.000419,  9,-0.001439,0.000257,  34.993,   39,     1.2
    69.4,0.000364,0.000419,  9,-0.001471,0.000221,  34.989,   39,     1.2
    69.6,0.000371,0.000421,  9,-0.001504,0.000221,  34.990,   40,     1.2
    69.8,0.000374,0.000428,  9,-0.001514,0.000257,  34.992,   40,     1.2
    70.0,0.000373,0.000433,  9,-0.001492,0.000221,  34.989,   40,     1.2
    70.2,0.000380,0.000439,  9,-0.001471,0.000257,  34.988,   40,     1.2
    70.4,0.000388,0.000444,  9,-0.001493,0.000280,  34.986,   39,     1.2
    70.6,0.000391,0.000456,  9,-0.001525,0.000270,  34.987,   41,     1.2
    70.8,0.000387,0.000459,  9,-0.001581,0.000270,  34.983,   42,     1.2
    71.0,0.000395,0.000459,  9,-0.001613,0.000270,  34.983,   42,     1.2
    71.2,0.000395,0.000459,  9,-0.001635,0.000246,  34.981,   42,     1.2
    71.4,0.000390,0.000463,  9,-0.001668,0.000259,  34.980,   41,     1.2
    71.6,0.000398,0.000456,  9,-0.001657,0.000282,  34.977,   41,     1.2
    71.8,0.000398,0.000452,  9,-0.001623,0.000246,  34.973,   40,     1.2
    72.0,0.000398,0.000454,  9,-0.001580,0.000259,  34.974,   40,     1.2
    72.2,0.000398,0.000459,  9,-0.001547,0.000259,  34.974,   41,     1.2
    72.4,0.000395,0.000455,  9,-0.001525,0.000259,  34.968,   42,     1.2
    72.6,0.000395,0.000461,  9,-0.001514,0.000272,  34.970,   41,     1.2
    72.8,0.000398,0.000466,  9,-0.001503,0.000272,  34.968,   40,     1.2
    73.0,0.000401,0.000463,  9,-0.001514,0.000284,  34.967,   40,     1.2
    73.2,0.000405,0.000453,  9,-0.001536,0.000284,  34.963,   41,     1.2
    73.4,0.000397,0.000453,  9,-0.001546,0.000284,  34.961,   41,     1.2
    73.6,0.000400,0.000453,  9,-0.001547,0.000297,  34.955,   41,     1.2
    73.8,0.000403,0.000453,  9,-0.001547,0.000297,  34.953,   41,     1.2
    74.0,0.000399,0.000463,  9,-0.001557,0.000297,  34.953,   41,     1.2
    74.2,0.000410,0.000463,  9,-0.001547,0.000310,  34.949,   41,     1.2
    74.4,0.000414,0.000460,  9,-0.001547,0.000310,  34.952,   40,     1.2
    74.6,0.000406,0.000466,  9,-0.001547,0.000310,  34.948,   41,     1.2
    74.8,0.000406,0.000466,  9,-0.001557,0.000310,  34.948,   42,     1.2
    75.0,0.000409,0.000460,  9,-0.001568,0.000322,  34.949,   41,     1.3
    75.2,0.000409,0.000466,  9,-0.001579,0.000274,  34.948,   41,     1.3
    75.4,0.000417,0.000469,  9,-0.001589,0.000310,  34.944,   42,     1.3
    75.6,0.000420,0.000471,  9,-0.001611,0.000274,  34.941,   44,     1.3
    75.8,0.000416,0.000471,  9,-0.001611,0.000297,  34.945,   43,     1.3
    76.0,0.000412,0.000474,  9,-0.001643,0.000333,  34.940,   42,     1.3
    76.2,0.000412,0.000474,  9,-0.001698,0.000310,  34.938,   41,     1.3
    76.4,0.000416,0.000468,  9,-0.001742,0.000310,  34.937,   41,     1.3
    76.6,0.000416,0.000478,  9,-0.001742,0.000345,  34.934,   39,     1.3
    76.8,0.000416,0.000480,  9,-0.001720,0.000322,  34.938,   37,     1.3
    77.0,0.000412,0.000474,  9,-0.001654,0.000310,  34.937,   39,     1.3
    77.2,0.000409,0.000474,  9,-0.001654,0.000345,  34.939,   41,     1.3
    77.4,0.000409,0.000477,  9,-0.001644,0.000322,  34.934,   41,     1.3
    77.6,0.000404,0.000462,  9,-0.001654,0.000310,  34.936,   41,     1.3
    77.8,0.000408,0.000459,  9,-0.001643,0.000345,  34.938,   42,     1.3
    78.0,0.000408,0.000459,  9,-0.001621,0.000322,  34.933,   44,     1.3
    78.2,0.000400,0.000459,  9,-0.001588,0.000310,  34.934,   42,     1.3
    78.4,0.000408,0.000462,  9,-0.001588,0.000345,  34.930,   40,     1.3
    78.6,0.000408,0.000465,  9,-0.001598,0.000322,  34.928,   41,     1.3
    78.8,0.000408,0.000462,  9,-0.001599,0.000310,  34.928,   42,     1.3
    79.0,0.000400,0.000465,  9,-0.001643,0.000345,  34.926,   42,     1.3
    79.2,0.000404,0.000465,  9,-0.001718,0.000322,  34.925,   42,     1.3
    79.4,0.000401,0.000456,  9,-0.001785,0.000310,  34.927,   41,     1.3
    79.6,0.000394,0.000460,  9,-0.001774,0.000310,  34.928,   40,     1.3
    79.8,0.000392,0.000460,  9,-0.001762,0.000322,  34.928,   41,     1.3
    80.0,0.000392,0.000457,  9,-0.001718,0.000310,  34.928,   41,     1.3
    80.2,0.000389,0.000457,  9,-0.001729,0.000310,  34.927,   42,     1.3
    80.4,0.000392,0.000454,  9,-0.001762,0.000322,  34.925,   43,     1.3
    80.6,0.000395,0.000454,  9,-0.001816,0.000310,  34.927,   42,     1.3
    80.8,0.000395,0.000448,  9,-0.001826,0.000310,  34.925,   41,     1.3
    81.0,0.000395,0.000448,  9,-0.001794,0.000322,  34.925,   41,     1.4
    81.2,0.000395,0.000448,  9,-0.001750,0.000310,  34.932,   41,     1.4
    81.4,0.000395,0.000451,  9,-0.001739,0.000310,  34.931,   40,     1.4
    81.6,0.000389,0.000451,  9,-0.001749,0.000322,  34.932,   39,     1.4
    81.8,0.000389,0.000451,  9,-0.001739,0.000310,  34.931,   39,     1.4
    82.0,0.000381,0.000448,  9,-0.001903,0.000310,  34.931,   40,     1.4
    82.2,0.000374,0.000454,  9,-0.002164,0.000322,  34.932,   41,     1.4
    82.4,0.000374,0.000451,  9,-0.002502,0.000310,  34.932,   41,     1.4
    82.6,0.000373,0.000451,  9,-0.002567,0.000310,  34.932,   42,     1.4
    82.8,0.000381,0.000453,  9,-0.002545,0.000310,  34.930,   42,     1.4
    83.0,0.000381,0.000450,  9,-0.002447,0.000310,  34.931,   41,     1.4
    83.2,0.000373,0.000453,  9,-0.002240,0.000274,  34.934,   39,     1.4
    83.4,0.000377,0.000451,  9,-0.002185,0.000297,  34.932,   40,     1.4
    83.6,0.000377,0.000442,  9,-0.002152,0.000261,  34.934,   40,     1.4
    83.8,0.000369,0.000445,  9,-0.002108,0.000261,  34.935,   41,     1.4
    84.0,0.000377,0.000439,  9,-0.002075,0.000297,  34.937,   41,     1.4
    84.2,0.000373,0.000437,  9,-0.002021,0.000310,  34.937,   40,     1.4
    84.4,0.000376,0.000444,  9,-0.001988,0.000310,  34.940,   40,     1.4
    84.6,0.000383,0.000450,  9,-0.001976,0.000310,  34.936,   40,     1.4
    84.8,0.000378,0.000453,  9,-0.001965,0.000322,  34.940,   41,     1.4
    85.0,0.000386,0.000455,  9,-0.001955,0.000310,  34.943,   41,     1.4
    85.2,0.000389,0.000448,  9,-0.001943,0.000310,  34.942,   41,     1.4
    85.4,0.000381,0.000445,  9,-0.001921,0.000322,  34.940,   41,     1.4
    85.6,0.000378,0.000445,  9,-0.001878,0.000310,  34.938,   41,     1.4
    85.8,0.000371,0.000448,  9,-0.001878,0.000297,  34.939,   40,     1.4
    86.0,0.000367,0.000451,  9,-0.001899,0.000310,  34.935,   40,     1.4
    86.2,0.000367,0.000448,  9,-0.001921,0.000310,  34.942,   40,     1.4
    86.4,0.000371,0.000446,  9,-0.001921,0.000297,  34.943,   41,     1.4
    86.6,0.000371,0.000448,  9,-0.001921,0.000310,  34.939,   41,     1.4
    86.8,0.000367,0.000439,  9,-0.001910,0.000297,  34.939,   41,     1.4
    87.0,0.000378,0.000437,  9,-0.001899,0.000284,  34.940,   41,     1.5
    87.2,0.000378,0.000436,  9,-0.001898,0.000297,  34.945,   40,     1.5
    87.4,0.000378,0.000439,  9,-0.001898,0.000284,  34.944,   41,     1.5
    87.6,0.000378,0.000442,  9,-0.001898,0.000284,  34.945,   42,     1.5
    87.8,0.000375,0.000435,  9,-0.001898,0.000297,  34.944,   42,     1.5
    88.0,0.000370,0.000442,  9,-0.001909,0.000284,  34.945,   42,     1.5
    88.2,0.000375,0.000439,  9,-0.001919,0.000284,  34.948,   41,     1.5
    88.4,0.000383,0.000436,  9,-0.001908,0.000297,  34.944,   40,     1.5
    88.6,0.000378,0.000442,  9,-0.001908,0.000284,  34.949,   41,     1.5
    88.8,0.000378,0.000448,  9,-0.001908,0.000284,  34.947,   41,     1.5
    89.0,0.000381,0.000454,  9,-0.001908,0.000297,  34.949,   41,     1.5
    89.2,0.000373,0.000457,  9,-0.001897,0.000284,  34.954,   42,     1.5
    89.4,0.000373,0.000463,  9,-0.001908,0.000284,  34.958,   41,     1.5
    89.6,0.000381,0.000469,  9,-0.001919,0.000297,  34.956,   40,     1.5
    89.8,0.000373,0.000465,  9,-0.001930,0.000284,  34.956,   41,     1.5
    90.0,0.000373,0.000465,  9,-0.002071,0.000284,  34.960,   41,     1.5
    90.2,0.000381,0.000465,  9,-0.002257,0.000284,  34.957,   41,     1.5
    90.4,0.000377,0.000462,  9,-0.002530,0.000284,  34.961,   41,     1.5
    90.6,0.000388,0.000457,  9,-0.002584,0.000307,  34.964,   41,     1.5
    90.8,0.000396,0.000457,  9,-0.002530,0.000272,  34.966,   41,     1.5
    91.0,0.000388,0.000461,  9,-0.002410,0.000284,  34.963,   41,     1.5
    91.2,0.000396,0.000456,  9,-0.002377,0.000307,  34.965,   41,     1.5
    91.4,0.000389,0.000457,  9,-0.002333,0.000307,  34.962,   40,     1.5
    91.6,0.000378,0.000463,  9,-0.002290,0.000320,  34.963,   40,     1.5
    91.8,0.000379,0.000461,  9,-0.002246,0.000320,  34.964,   40,     1.5
    92.0,0.000376,0.000458,  9,-0.002214,0.000320,  34.971,   40,     1.5
    92.2,0.000371,0.000457,  9,-0.002192,0.000284,  34.971,   40,     1.5
    92.4,0.000376,0.000450,  9,-0.002180,0.000320,  34.976,   40,     1.5
    92.6,0.000376,0.000447,  9,-0.002137,0.000320,  34.981,   41,     1.5
    92.8,0.000368,0.000447,  9,-0.002093,0.000297,  34.988,   41,     1.5
    93.0,0.000365,0.000447,  9,-0.002028,0.000284,  34.986,   40,     1.5
    93.2,0.000361,0.000441,  9,-0.002005,0.000320,  34.984,   39,     1.6
    93.4,0.000353,0.000438,  9,-0.001995,0.000284,  34.986,   39,     1.6
    93.6,0.000353,0.000435,  9,-0.001984,0.000284,  34.991,   39,     1.6
    93.8,0.000350,0.000435,  9,-0.001995,0.000307,  34.988,   39,     1.6
    94.0,0.000338,0.000432,  9,-0.002006,0.000272,  34.991,   38,     1.6
    94.2,0.000346,0.000426,  9,-0.002039,0.000284,  34.994,   39,     1.6
    94.4,0.000343,0.000423,  9,-0.002028,0.000307,  34.994,   39,     1.6
    94.6,0.000328,0.000423,  9,-0.002006,0.000272,  34.998,   39,     1.6
    94.8,0.000333,0.000412,  9,-0.001963,0.000272,  34.999,   38,     1.6
    95.0,0.000326,0.000409,  9,-0.001963,0.000295,  34.999,   39,     1.6
    95.2,0.000318,0.000409,  9,-0.001985,0.000259,  35.004,   39,     1.6
    95.4,0.000326,0.000400,  9,-0.002007,0.000259,  35.005,   39,     1.6
    95.6,0.000331,0.000401,  9,-0.002007,0.000295,  35.008,   39,     1.6
    95.8,0.000319,0.000401,  9,-0.002017,0.000259,  35.007,   38,     1.6
    96.0,0.000313,0.000394,  9,-0.001996,0.000259,  35.007,   37,     1.6
    96.2,0.000314,0.000398,  9,-0.001975,0.000282,  35.005,   37,     1.6
    96.4,0.000310,0.000395,  9,-0.001974,0.000246,  35.008,   38,     1.6
    96.6,0.000302,0.000389,  9,-0.001953,0.000259,  35.010,   38,     1.6
    96.8,0.000310,0.000395,  9,-0.001943,0.000282,  35.011,   39,     1.6
    97.0,0.000314,0.000392,  9,-0.001953,0.000234,  35.013,   38,     1.6
    97.2,0.000317,0.000391,  9,-0.001965,0.000234,  35.011,   38,     1.6
    97.4,0.000306,0.000399,  9,-0.001954,0.000257,  35.015,   38,     1.6
    97.6,0.000306,0.000399,  9,-0.001953,0.000208,  35.012,   39,     1.6
    97.8,0.000305,0.000401,  9,-0.001942,0.000208,  35.021,   39,     1.6
    98.0,0.000313,0.000401,  9,-0.002237,0.000244,  35.022,   39,     1.6
    98.2,0.000316,0.000392,  9,-0.002705,0.000221,  35.023,   38,     1.6
    98.4,0.000308,0.000399,  9,-0.003313,0.000221,  35.021,   38,     1.6
    98.6,0.000313,0.000397,  9,-0.003323,0.000244,  35.024,   38,     1.6
    98.8,0.000306,0.000397,  9,-0.003117,0.000221,  35.022,   38,     1.6
    99.0,0.000298,0.000397,  9,-0.002672,0.000221,  35.027,   38,     1.6
    99.2,0.000302,0.000403,  9,-0.002530,0.000244,  35.028,   38,     1.7
    99.4,0.000314,0.000403,  9,-0.002432,0.000221,  35.024,   38,     1.7
    99.6,0.000309,0.000397,  9,-0.002345,0.000221,  35.024,   38,     1.7
    99.8,0.000306,0.000403,  9,-0.002258,0.000244,  35.025,   38,     1.7
   100.0,0.000310,0.000403,  9,-0.002214,0.000221,  35.025,   38,     1.7
   100.2,0.000302,0.000394,  9,-0.002171,0.000221,  35.025,   38,     1.7
   100.4,0.000307,0.000398,  9,-0.002127,0.000244,  35.022,   38,     1.7
   100.6,0.000305,0.000395,  9,-0.002094,0.000234,  35.024,   38,     1.7
   100.8,0.000302,0.000389,  9,-0.002051,0.000234,  35.025,   37,     1.7
   101.0,0.000298,0.000392,  9,-0.002019,0.000270,  35.022,   39,     1.7
   101.2,0.000300,0.000395,  9,-0.002019,0.000270,  35.023,   41,     1.7
   101.4,0.000300,0.000389,  9,-0.002019,0.000282,  35.016,   41,     1.7
   101.6,0.000288,0.000398,  9,-0.002029,0.000270,  35.024,   41,     1.7
   101.8,0.000300,0.000398,  9,-0.002051,0.000270,  35.020,   41,     1.7
   102.0,0.000303,0.000395,  9,-0.002062,0.000246,  35.021,   41,     1.7
   102.2,0.000295,0.000398,  9,-0.002085,0.000257,  35.017,   41,     1.7
   102.4,0.000306,0.000398,  9,-0.002106,0.000244,  35.017,   41,     1.7
   102.6,0.000306,0.000395,  9,-0.002095,0.000208,  35.016,   41,     1.7
   102.8,0.000306,0.000395,  9,-0.002084,0.000208,  35.014,   42,     1.7
   103.0,0.000314,0.000398,  9,-0.002073,0.000244,  35.012,   42,     1.7
   103.2,0.000318,0.000401,  9,-0.002051,0.000234,  35.010,   42,     1.7
   103.4,0.000321,0.000398,  9,-0.002029,0.000234,  35.011,   41,     1.7
   103.6,0.000324,0.000402,  9,-0.002040,0.000270,  35.006,   40,     1.7
   103.8,0.000331,0.000407,  9,-0.002052,0.000246,  35.009,   40,     1.7
   104.0,0.000327,0.000398,  9,-0.002095,0.000246,  35.005,   41,     1.7
   104.2,0.000327,0.000403,  9,-0.002106,0.000270,  35.006,   41,     1.7
   104.4,0.000323,0.000403,  9,-0.002073,0.000234,  35.003,   42,     1.7
   104.6,0.000308,0.000404,  9,-0.002052,0.000234,  35.003,   41,     1.7
   104.8,0.000306,0.000408,  9,-0.002040,0.000270,  35.002,   39,     1.7
   105.0,0.000303,0.000411,  9,-0.002019,0.000221,  35.001,   40,     1.8
   105.2,0.000295,0.000405,  9,-0.002007,0.000221,  34.999,   40,     1.8
   105.4,0.000306,0.000404,  9,-0.002007,0.000257,  34.997,   41,     1.8
   105.6,0.000310,0.000404,  9,-0.002018,0.000208,  34.996,   42,     1.8
   105.8,0.000313,0.000401,  9,-0.002040,0.000208,  34.997,   40,     1.8
   106.0,0.000308,0.000393,  9,-0.002018,0.000257,  34.996,   39,     1.8
   106.2,0.000316,0.000389,  9,-0.002007,0.000221,  34.993,   39,     1.8
   106.4,0.000308,0.000395,  9,-0.001975,0.000221,  34.993,   40,     1.8
   106.6,0.000312,0.000397,  9,-0.001986,0.000244,  34.991,   40,     1.8
   106.8,0.000320,0.000394,  9,-0.002018,0.000221,  34.992,   41,     1.8
   107.0,0.000312,0.000400,  9,-0.002062,0.000221,  34.987,   40,     1.8
   107.2,0.000315,0.000394,  9,-0.002072,0.000244,  34.986,   40,     1.8
   107.4,0.000312,0.000388,  9,-0.002051,0.000221,  34.990,   40,     1.8
   107.6,0.000304,0.000400,  9,-0.002029,0.000244,  34.992,   41,     1.8
   107.8,0.000315,0.000400,  9,-0.002018,0.000255,  34.987,   41,     1.8
   108.0,0.000312,0.000396,  9,-0.002007,0.000232,  34.987,   41,     1.8
   108.2,0.000304,0.000408,  9,-0.002007,0.000267,  34.989,   40,     1.8
   108.4,0.000315,0.000411,  9,-0.002007,0.000255,  34.989,   39,     1.8
   108.6,0.000312,0.000408,  9,-0.002028,0.000232,  34.992,   41,     1.8
   108.8,0.000304,0.000408,  9,-0.002050,0.000267,  34.991,   42,     1.8
   109.0,0.000307,0.000405,  9,-0.002050,0.000267,  34.992,   42,     1.8
   109.2,0.000304,0.000399,  9,-0.002071,0.000244,  34.988,   42,     1.8
   109.4,0.000296,0.000396,  9,-0.002071,0.000267,  34.990,   41,     1.8
   109.6,0.000296,0.000394,  9,-0.002082,0.000267,  34.992,   40,     1.8
   109.8,0.000300,0.000390,  9,-0.002082,0.000267,  34.989,   40,     1.8
   110.0,0.000292,0.000390,  9,-0.002083,0.000280,  34.993,   39,     1.8
   110.2,0.000300,0.000390,  9,-0.002093,0.000280,  34.990,   41,     1.8
   110.4,0.000308,0.000384,  9,-0.002072,0.000280,  34.990,   42,     1.8
   110.6,0.000300,0.000387,  9,-0.002071,0.000293,  34.991,   41,     1.8
   110.8,0.000308,0.000390,  9,-0.002050,0.000257,  34.989,   40,     1.8
   111.0,0.000308,0.000396,  9,-0.002028,0.000293,  34.995,   40,     1.9
   111.2,0.000300,0.000399,  9,-0.002028,0.000257,  34.994,   40,     1.9
   111.4,0.000308,0.000394,  9,-0.002017,0.000293,  34.991,   40,     1.9
   111.6,0.000308,0.000394,  9,-0.002017,0.000280,  34.994,   41,     1.9
   111.8,0.000300,0.000388,  9,-0.002039,0.000257,  34.995,   41,     1.9
   112.0,0.000308,0.000394,  9,-0.002061,0.000257,  34.995,   42,     1.9
   112.2,0.000308,0.000394,  9,-0.002050,0.000244,  34.995,   41,     1.9
   112.4,0.000300,0.000387,  9,-0.002050,0.000221,  34.990,   40,     1.9
   112.6,0.000312,0.000387,  9,-0.002038,0.000221,  34.993,   41,     1.9
   112.8,0.000312,0.000388,  9,-0.002050,0.000244,  34.992,   42,     1.9
   113.0,0.000307,0.000385,  9,-0.002082,0.000221,  34.992,   41,     1.9
   113.2,0.000310,0.000389,  9,-0.002126,0.000221,  34.993,   41,     1.9
   113.4,0.000310,0.000393,  9,-0.002126,0.000244,  34.994,   42,     1.9
   113.6,0.000306,0.000393,  9,-0.002115,0.000221,  34.998,   44,     1.9
   113.8,0.000302,0.000389,  9,-0.002103,0.000221,  34.993,   43,     1.9
   114.0,0.000307,0.000395,  9,-0.002092,0.000244,  34.991,   41,     1.9
   114.2,0.000307,0.000392,  9,-0.002102,0.000221,  34.992,   41,     1.9
   114.4,0.000299,0.000385,  9,-0.002092,0.000221,  34.991,   40,     1.9
   114.6,0.000310,0.000385,  9,-0.002113,0.000244,  34.989,   39,     1.9
   114.8,0.000310,0.000385,  9,-0.002135,0.000221,  34.996,   38,     1.9
   115.0,0.000314,0.000380,  9,-0.002168,0.000221,  34.992,   40,     1.9
   115.2,0.000310,0.000384,  9,-0.002190,0.000244,  34.992,   41,     1.9
   115.4,0.000307,0.000384,  9,-0.002200,0.000221,  34.995,   41,     1.9
   115.6,0.000302,0.000378,  9,-0.002189,0.000221,  34.994,   41,     1.9
   115.8,0.000306,0.000389,  9,-0.002157,0.000257,  34.995,   42,     1.9
   116.0,0.000317,0.000389,  9,-0.002156,0.000221,  34.998,   44,     1.9
   116.2,0.000316,0.000394,  9,-0.002135,0.000221,  34.992,   43,     1.9
   116.4,0.000319,0.000400,  9,-0.002113,0.000257,  34.996,   41,     1.9
   116.6,0.000327,0.000399,  9,-0.002113,0.000221,  34.996,   42,     1.9
   116.8,0.000323,0.000402,  9,-0.002113,0.000221,  34.992,   43,     1.9
   117.0,0.000326,0.000402,  9,-0.002123,0.000244,  34.994,   42,     2.0
   117.2,0.000331,0.000401,  9,-0.002134,0.000221,  34.996,   42,     2.0
   117.4,0.000326,0.000401,  9,-0.002156,0.000221,  34.992,   42,     2.0
   117.6,0.000326,0.000406,  9,-0.002188,0.000244,  34.989,   42,     2.0
   117.8,0.000338,0.000406,  9,-0.002210,0.000221,  34.994,   42,     2.0
   118.0,0.000333,0.000415,  9,-0.002243,0.000221,  34.994,   43,     2.0
   118.2,0.000336,0.000421,  9,-0.002233,0.000257,  34.996,   44,     2.0
   118.4,0.000351,0.000417,  9,-0.002210,0.000234,  34.994,   45,     2.0
   118.6,0.000346,0.000421,  9,-0.002178,0.000246,  34.994,   44,     2.0
   118.8,0.000350,0.000421,  9,-0.002167,0.000282,  34.993,   43,     2.0
   119.0,0.000358,0.000417,  9,-0.002167,0.000295,  34.998,   43,     2.0
   119.2,0.000353,0.000424,  9,-0.002167,0.000295,  35.000,   43,     2.0
   119.4,0.000353,0.000424,  9,-0.002188,0.000295,  34.998,   43,     2.0
   119.6,0.000354,0.000420,  9,-0.002188,0.000282,  35.000,   43,     2.0
   119.8,0.000346,0.000426,  9,-0.002198,0.000259,  35.001,   43,     2.0
   120.0,0.000346,0.000424,  9,-0.002209,0.000295,  34.998,   43,     2.0
   120.2,0.000354,0.000424,  9,-0.002220,0.000307,  35.007,   43,     2.0
   120.4,0.000346,0.000426,  9,-0.002209,0.000272,  35.003,   43,     2.0
   120.6,0.000350,0.000426,  9,-0.002198,0.000284,  35.005,   45,     2.0
   120.8,0.000361,0.000426,  9,-0.002220,0.000307,  35.006,   46,     2.0
   121.0,0.000353,0.000426,  9,-0.002220,0.000272,  35.003,   44,     2.0
   121.2,0.000353,0.000426,  9,-0.002231,0.000284,  35.001,   42,     2.0
   121.4,0.000361,0.000426,  9,-0.002252,0.000307,  35.001,   42,     2.0
