Run Name,Run 1
Run Date,04:54:14 PM   04-27-21
Method Name,Group 5 S21 MG
Export Format Version, 1.00
Method ID, 3994
Points/Second, 5.00
Number of Records,  12870
Offset from Run Start Time,00:00:00
Run End Time,00:43:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
    63.8,0.000259,0.000350,  3,-0.005010,0.000248,  48.739,   49,     1.1
    64.0,0.000256,0.000347,  3,-0.005000,0.000261,  48.739,   49,     1.1
    64.2,0.000253,0.000344,  3,-0.005033,0.000261,  48.742,   49,     1.1
    64.4,0.000253,0.000350,  3,-0.005110,0.000261,  48.748,   49,     1.1
    64.6,0.000253,0.000353,  3,-0.005187,0.000274,  48.744,   50,     1.1
    64.8,0.000256,0.000348,  3,-0.005187,0.000274,  48.745,   51,     1.1
    65.0,0.000251,0.000351,  3,-0.005164,0.000274,  48.743,   50,     1.1
    65.2,0.000255,0.000354,  3,-0.005109,0.000286,  48.748,   49,     1.1
    65.4,0.000258,0.000354,  3,-0.005087,0.000274,  48.746,   51,     1.1
    65.6,0.000258,0.000354,  3,-0.005086,0.000284,  48.751,   53,     1.1
    65.8,0.000258,0.000350,  3,-0.005097,0.000297,  48.750,   51,     1.1
    66.0,0.000258,0.000347,  3,-0.005306,0.000261,  48.750,   48,     1.1
    66.2,0.000258,0.000344,  3,-0.005646,0.000248,  48.754,   48,     1.1
    66.4,0.000251,0.000337,  3,-0.006085,0.000261,  48.757,   48,     1.1
    66.6,0.000251,0.000334,  3,-0.006117,0.000261,  48.762,   49,     1.1
    66.8,0.000255,0.000338,  3,-0.006019,0.000248,  48.759,   49,     1.1
    67.0,0.000251,0.000341,  3,-0.005777,0.000261,  48.762,   49,     1.1
    67.2,0.000251,0.000335,  3,-0.005710,0.000261,  48.759,   49,     1.1
    67.4,0.000251,0.000345,  3,-0.005633,0.000248,  48.766,   50,     1.1
    67.6,0.000248,0.000345,  3,-0.005600,0.000248,  48.766,   50,     1.1
    67.8,0.000248,0.000339,  3,-0.005556,0.000225,  48.765,   51,     1.1
    68.0,0.000240,0.000342,  3,-0.005490,0.000212,  48.767,   52,     1.1
    68.2,0.000240,0.000339,  3,-0.005457,0.000248,  48.766,   51,     1.1
    68.4,0.000240,0.000341,  3,-0.005424,0.000248,  48.770,   49,     1.1
    68.6,0.000235,0.000341,  3,-0.005412,0.000248,  48.786,   50,     1.1
    68.8,0.000243,0.000338,  3,-0.005412,0.000248,  48.785,   50,     1.1
    69.0,0.000243,0.000338,  3,-0.005412,0.000261,  48.782,   50,     1.1
    69.2,0.000235,0.000338,  3,-0.005401,0.000261,  48.789,   50,     1.2
    69.4,0.000240,0.000332,  3,-0.005389,0.000261,  48.789,   50,     1.2
    69.6,0.000240,0.000334,  3,-0.005367,0.000274,  48.793,   50,     1.2
    69.8,0.000235,0.000334,  3,-0.005345,0.000261,  48.796,   52,     1.2
    70.0,0.000243,0.000341,  3,-0.005333,0.000261,  48.797,   54,     1.2
    70.2,0.000243,0.000344,  3,-0.005311,0.000274,  48.799,   52,     1.2
    70.4,0.000235,0.000350,  3,-0.005344,0.000248,  48.798,   50,     1.2
    70.6,0.000236,0.000353,  3,-0.005410,0.000236,  48.797,   49,     1.2
    70.8,0.000236,0.000349,  3,-0.005498,0.000248,  48.795,   49,     1.2
    71.0,0.000232,0.000349,  3,-0.005563,0.000248,  48.799,   48,     1.2
    71.2,0.000240,0.000346,  3,-0.005586,0.000248,  48.800,   47,     1.2
    71.4,0.000240,0.000337,  3,-0.005618,0.000261,  48.806,   49,     1.2
    71.6,0.000232,0.000334,  3,-0.005618,0.000261,  48.805,   50,     1.2
    71.8,0.000236,0.000338,  3,-0.005596,0.000248,  48.809,   49,     1.2
    72.0,0.000233,0.000332,  3,-0.005574,0.000261,  48.809,   48,     1.2
    72.2,0.000228,0.000332,  3,-0.005596,0.000261,  48.813,   49,     1.2
    72.4,0.000233,0.000339,  3,-0.005639,0.000261,  48.809,   49,     1.2
    72.6,0.000230,0.000335,  3,-0.005694,0.000274,  48.816,   50,     1.2
    72.8,0.000226,0.000341,  3,-0.005694,0.000261,  48.818,   50,     1.2
    73.0,0.000218,0.000344,  3,-0.005682,0.000248,  48.815,   50,     1.2
    73.2,0.000230,0.000341,  3,-0.005638,0.000248,  48.819,   50,     1.2
    73.4,0.000233,0.000347,  3,-0.005616,0.000248,  48.823,   50,     1.2
    73.6,0.000233,0.000347,  3,-0.005605,0.000259,  48.819,   49,     1.2
    73.8,0.000241,0.000344,  3,-0.005605,0.000259,  48.823,   49,     1.2
    74.0,0.000244,0.000347,  3,-0.005637,0.000223,  48.829,   48,     1.2
    74.2,0.000244,0.000344,  3,-0.005681,0.000246,  48.828,   49,     1.2
    74.4,0.000241,0.000347,  3,-0.005747,0.000246,  48.828,   50,     1.2
    74.6,0.000238,0.000344,  3,-0.005769,0.000223,  48.834,   50,     1.2
    74.8,0.000230,0.000348,  3,-0.005758,0.000223,  48.834,   50,     1.2
    75.0,0.000226,0.000350,  3,-0.005747,0.000236,  48.837,   50,     1.3
    75.2,0.000226,0.000347,  3,-0.005757,0.000236,  48.841,   50,     1.3
    75.4,0.000226,0.000356,  3,-0.005757,0.000236,  48.838,   49,     1.3
    75.6,0.000234,0.000356,  3,-0.005746,0.000248,  48.844,   48,     1.3
    75.8,0.000238,0.000347,  3,-0.005746,0.000248,  48.845,   48,     1.3
    76.0,0.000238,0.000350,  3,-0.005757,0.000248,  48.845,   48,     1.3
    76.2,0.000246,0.000353,  3,-0.005767,0.000261,  48.848,   49,     1.3
    76.4,0.000246,0.000347,  3,-0.005778,0.000225,  48.849,   49,     1.3
    76.6,0.000246,0.000356,  3,-0.005789,0.000225,  48.849,   50,     1.3
    76.8,0.000254,0.000359,  3,-0.005788,0.000248,  48.856,   50,     1.3
    77.0,0.000254,0.000356,  3,-0.005788,0.000248,  48.857,   50,     1.3
    77.2,0.000254,0.000365,  3,-0.005798,0.000236,  48.857,   50,     1.3
    77.4,0.000250,0.000361,  3,-0.005798,0.000259,  48.859,   50,     1.3
    77.6,0.000254,0.000361,  3,-0.005777,0.000271,  48.864,   50,     1.3
    77.8,0.000246,0.000356,  3,-0.005799,0.000248,  48.864,   49,     1.3
    78.0,0.000238,0.000353,  3,-0.005854,0.000248,  48.865,   48,     1.3
    78.2,0.000238,0.000353,  3,-0.005919,0.000261,  48.876,   49,     1.3
    78.4,0.000230,0.000350,  3,-0.005930,0.000261,  48.872,   49,     1.3
    78.6,0.000230,0.000344,  3,-0.005919,0.000248,  48.870,   50,     1.3
    78.8,0.000230,0.000335,  3,-0.005896,0.000261,  48.875,   50,     1.3
    79.0,0.000218,0.000344,  3,-0.005907,0.000238,  48.876,   50,     1.3
    79.2,0.000223,0.000344,  3,-0.005907,0.000250,  48.883,   51,     1.3
    79.4,0.000223,0.000347,  3,-0.005918,0.000250,  48.881,   50,     1.3
    79.6,0.000215,0.000344,  3,-0.005907,0.000202,  48.882,   48,     1.3
    79.8,0.000226,0.000348,  3,-0.005907,0.000225,  48.885,   48,     1.3
    80.0,0.000226,0.000350,  3,-0.005895,0.000238,  48.890,   48,     1.3
    80.2,0.000226,0.000350,  3,-0.005895,0.000189,  48.889,   49,     1.3
    80.4,0.000234,0.000354,  3,-0.005917,0.000225,  48.894,   51,     1.3
    80.6,0.000231,0.000357,  3,-0.005950,0.000238,  48.895,   50,     1.3
    80.8,0.000234,0.000350,  3,-0.005983,0.000225,  48.898,   49,     1.3
    81.0,0.000231,0.000350,  3,-0.006026,0.000248,  48.900,   51,     1.4
    81.2,0.000227,0.000353,  3,-0.006070,0.000261,  48.903,   53,     1.4
    81.4,0.000227,0.000344,  3,-0.006081,0.000261,  48.919,   51,     1.4
    81.6,0.000227,0.000350,  3,-0.006059,0.000248,  48.922,   48,     1.4
    81.8,0.000220,0.000353,  3,-0.006048,0.000261,  48.924,   49,     1.4
    82.0,0.000220,0.000347,  3,-0.006037,0.000261,  48.929,   49,     1.4
    82.2,0.000224,0.000353,  3,-0.006037,0.000248,  48.927,   49,     1.4
    82.4,0.000220,0.000356,  3,-0.006059,0.000261,  48.935,   49,     1.4
    82.6,0.000224,0.000347,  3,-0.006058,0.000261,  48.937,   49,     1.4
    82.8,0.000227,0.000350,  3,-0.006058,0.000248,  48.934,   49,     1.4
    83.0,0.000227,0.000353,  3,-0.006036,0.000261,  48.936,   50,     1.4
    83.2,0.000234,0.000347,  3,-0.006046,0.000261,  48.943,   50,     1.4
    83.4,0.000238,0.000356,  3,-0.006078,0.000261,  48.948,   49,     1.4
    83.6,0.000241,0.000356,  3,-0.006079,0.000261,  48.950,   49,     1.4
    83.8,0.000241,0.000350,  3,-0.006090,0.000238,  48.952,   49,     1.4
    84.0,0.000241,0.000356,  3,-0.006089,0.000225,  48.947,   49,     1.4
    84.2,0.000234,0.000353,  3,-0.006089,0.000261,  48.954,   49,     1.4
    84.4,0.000234,0.000356,  3,-0.006089,0.000261,  48.957,   50,     1.4
    84.6,0.000234,0.000356,  3,-0.006100,0.000248,  48.959,   50,     1.4
    84.8,0.000234,0.000352,  3,-0.006133,0.000248,  48.961,   50,     1.4
    85.0,0.000238,0.000361,  3,-0.006144,0.000261,  48.963,   50,     1.4
    85.2,0.000230,0.000358,  3,-0.006177,0.000261,  48.968,   49,     1.4
    85.4,0.000230,0.000356,  3,-0.006231,0.000248,  48.968,   51,     1.4
    85.6,0.000230,0.000359,  3,-0.006275,0.000261,  48.971,   53,     1.4
    85.8,0.000221,0.000360,  3,-0.006265,0.000261,  48.973,   51,     1.4
    86.0,0.000230,0.000360,  3,-0.006253,0.000248,  48.974,   49,     1.4
    86.2,0.000233,0.000362,  3,-0.006220,0.000261,  48.974,   49,     1.4
    86.4,0.000232,0.000362,  3,-0.006209,0.000261,  48.975,   50,     1.4
    86.6,0.000243,0.000368,  3,-0.006220,0.000261,  48.980,   50,     1.4
    86.8,0.000247,0.000371,  3,-0.006253,0.000274,  48.979,   49,     1.4
    87.0,0.000239,0.000368,  3,-0.006263,0.000261,  48.985,   50,     1.5
    87.2,0.000240,0.000365,  3,-0.006252,0.000261,  48.985,   50,     1.5
    87.4,0.000236,0.000366,  3,-0.006241,0.000274,  48.989,   49,     1.5
    87.6,0.000225,0.000366,  3,-0.006240,0.000261,  48.985,   49,     1.5
    87.8,0.000230,0.000361,  3,-0.006240,0.000248,  48.990,   49,     1.5
    88.0,0.000226,0.000364,  3,-0.006219,0.000261,  48.989,   50,     1.5
    88.2,0.000218,0.000363,  3,-0.006230,0.000261,  48.998,   50,     1.5
    88.4,0.000230,0.000365,  3,-0.006263,0.000248,  48.996,   50,     1.5
    88.6,0.000230,0.000355,  3,-0.006317,0.000261,  48.995,   50,     1.5
    88.8,0.000221,0.000355,  3,-0.006317,0.000248,  49.000,   50,     1.5
    89.0,0.000233,0.000356,  3,-0.006317,0.000236,  49.003,   51,     1.5
    89.2,0.000230,0.000349,  3,-0.006327,0.000248,  49.004,   51,     1.5
    89.4,0.000225,0.000352,  3,-0.006338,0.000248,  49.006,   49,     1.5
    89.6,0.000233,0.000349,  3,-0.006359,0.000248,  49.010,   48,     1.5
    89.8,0.000221,0.000343,  3,-0.006381,0.000261,  49.011,   48,     1.5
    90.0,0.000213,0.000346,  3,-0.006403,0.000261,  49.014,   48,     1.5
    90.2,0.000210,0.000343,  3,-0.006425,0.000248,  49.013,   49,     1.5
    90.4,0.000206,0.000340,  3,-0.006469,0.000261,  49.014,   50,     1.5
    90.6,0.000198,0.000349,  3,-0.006490,0.000261,  49.015,   50,     1.5
    90.8,0.000203,0.000351,  3,-0.006491,0.000248,  49.016,   50,     1.5
    91.0,0.000204,0.000348,  3,-0.006512,0.000261,  49.020,   50,     1.5
    91.2,0.000204,0.000354,  3,-0.006511,0.000261,  49.019,   50,     1.5
    91.4,0.000208,0.000357,  3,-0.006501,0.000248,  49.022,   49,     1.5
    91.6,0.000212,0.000354,  3,-0.006500,0.000261,  49.024,   49,     1.5
    91.8,0.000204,0.000354,  3,-0.006500,0.000261,  49.024,   49,     1.5
    92.0,0.000208,0.000351,  3,-0.006510,0.000261,  49.022,   49,     1.5
    92.2,0.000204,0.000345,  3,-0.006510,0.000274,  49.026,   50,     1.5
    92.4,0.000196,0.000351,  3,-0.006520,0.000261,  49.025,   51,     1.5
    92.6,0.000204,0.000349,  3,-0.006531,0.000248,  49.028,   50,     1.5
    92.8,0.000197,0.000345,  3,-0.006541,0.000248,  49.028,   50,     1.5
    93.0,0.000197,0.000351,  3,-0.006542,0.000212,  49.032,   50,     1.5
    93.2,0.000197,0.000351,  3,-0.006552,0.000225,  49.051,   50,     1.6
    93.4,0.000202,0.000345,  3,-0.006563,0.000261,  49.044,   50,     1.6
    93.6,0.000202,0.000351,  3,-0.006563,0.000261,  49.050,   49,     1.6
    93.8,0.000194,0.000349,  3,-0.006574,0.000248,  49.049,   49,     1.6
    94.0,0.000202,0.000342,  3,-0.006585,0.000248,  49.056,   49,     1.6
    94.2,0.000199,0.000349,  3,-0.006606,0.000261,  49.057,   49,     1.6
    94.4,0.000191,0.000349,  3,-0.006628,0.000248,  49.057,   49,     1.6
    94.6,0.000199,0.000353,  3,-0.006660,0.000236,  49.053,   49,     1.6
    94.8,0.000195,0.000356,  3,-0.006693,0.000248,  49.058,   49,     1.6
    95.0,0.000184,0.000353,  3,-0.006693,0.000236,  49.056,   50,     1.6
    95.2,0.000192,0.000353,  3,-0.006681,0.000236,  49.057,   50,     1.6
    95.4,0.000195,0.000353,  3,-0.006671,0.000248,  49.060,   49,     1.6
    95.6,0.000187,0.000350,  3,-0.006703,0.000236,  49.063,   49,     1.6
    95.8,0.000199,0.000344,  3,-0.006758,0.000236,  49.060,   50,     1.6
    96.0,0.000202,0.000334,  3,-0.006835,0.000248,  49.063,   51,     1.6
    96.2,0.000197,0.000334,  3,-0.006867,0.000248,  49.063,   50,     1.6
    96.4,0.000209,0.000344,  3,-0.006867,0.000248,  49.069,   49,     1.6
    96.6,0.000204,0.000337,  3,-0.006866,0.000261,  49.073,   51,     1.6
    96.8,0.000204,0.000337,  3,-0.006877,0.000261,  49.068,   52,     1.6
    97.0,0.000201,0.000337,  3,-0.006898,0.000248,  49.073,   50,     1.6
    97.2,0.000196,0.000331,  3,-0.006899,0.000261,  49.071,   49,     1.6
    97.4,0.000196,0.000334,  3,-0.006898,0.000248,  49.075,   48,     1.6
    97.6,0.000195,0.000338,  3,-0.006909,0.000236,  49.070,   48,     1.6
    97.8,0.000203,0.000337,  3,-0.006909,0.000248,  49.074,   50,     1.6
    98.0,0.000206,0.000340,  3,-0.006898,0.000236,  49.074,   51,     1.6
    98.2,0.000210,0.000346,  3,-0.006897,0.000236,  49.076,   50,     1.6
    98.4,0.000213,0.000342,  3,-0.006886,0.000236,  49.074,   49,     1.6
    98.6,0.000205,0.000349,  3,-0.006886,0.000236,  49.077,   49,     1.6
    98.8,0.000205,0.000346,  3,-0.006886,0.000223,  49.076,   49,     1.6
    99.0,0.000213,0.000342,  3,-0.006886,0.000236,  49.080,   50,     1.6
    99.2,0.000209,0.000351,  3,-0.006897,0.000236,  49.081,   50,     1.7
    99.4,0.000212,0.000357,  3,-0.006919,0.000236,  49.078,   49,     1.7
    99.6,0.000220,0.000357,  3,-0.006930,0.000248,  49.077,   49,     1.7
    99.8,0.000219,0.000359,  3,-0.006952,0.000248,  49.081,   50,     1.7
   100.0,0.000226,0.000359,  3,-0.006984,0.000261,  49.081,   51,     1.7
   100.2,0.000226,0.000362,  3,-0.007017,0.000274,  49.087,   51,     1.7
   100.4,0.000221,0.000368,  3,-0.007039,0.000261,  49.086,   50,     1.7
   100.6,0.000233,0.000371,  3,-0.007050,0.000248,  49.089,   50,     1.7
   100.8,0.000236,0.000371,  3,-0.007083,0.000261,  49.090,   50,     1.7
   101.0,0.000231,0.000379,  3,-0.007093,0.000274,  49.093,   52,     1.7
   101.2,0.000239,0.000384,  3,-0.007072,0.000274,  49.096,   53,     1.7
   101.4,0.000248,0.000384,  3,-0.007029,0.000274,  49.094,   52,     1.7
   101.6,0.000239,0.000386,  3,-0.007007,0.000263,  49.095,   50,     1.7
   101.8,0.000239,0.000389,  3,-0.007006,0.000238,  49.097,   49,     1.7
   102.0,0.000241,0.000392,  3,-0.006984,0.000274,  49.098,   49,     1.7
   102.2,0.000233,0.000389,  3,-0.006962,0.000286,  49.099,   48,     1.7
   102.4,0.000229,0.000393,  3,-0.006929,0.000274,  49.102,   48,     1.7
   102.6,0.000237,0.000402,  3,-0.006908,0.000274,  49.101,   49,     1.7
   102.8,0.000233,0.000402,  3,-0.006897,0.000286,  49.102,   50,     1.7
   103.0,0.000226,0.000393,  3,-0.006897,0.000286,  49.103,   49,     1.7
   103.2,0.000230,0.000393,  3,-0.006918,0.000286,  49.098,   48,     1.7
   103.4,0.000222,0.000396,  3,-0.006940,0.000286,  49.101,   49,     1.7
   103.6,0.000215,0.000397,  3,-0.006950,0.000286,  49.104,   50,     1.7
   103.8,0.000217,0.000397,  3,-0.006972,0.000286,  49.109,   50,     1.7
   104.0,0.000205,0.000391,  3,-0.006983,0.000286,  49.107,   50,     1.7
   104.2,0.000205,0.000393,  3,-0.007005,0.000286,  49.107,   50,     1.7
   104.4,0.000213,0.000390,  3,-0.007015,0.000286,  49.109,   50,     1.7
   104.6,0.000202,0.000387,  3,-0.007048,0.000286,  49.111,   50,     1.7
   104.8,0.000198,0.000384,  3,-0.007048,0.000286,  49.111,   51,     1.7
   105.0,0.000203,0.000379,  3,-0.007047,0.000286,  49.111,   49,     1.8
   105.2,0.000198,0.000376,  3,-0.007036,0.000286,  49.113,   48,     1.8
   105.4,0.000195,0.000373,  3,-0.007047,0.000286,  49.114,   49,     1.8
   105.6,0.000200,0.000374,  3,-0.007079,0.000274,  49.109,   51,     1.8
   105.8,0.000196,0.000367,  3,-0.007123,0.000286,  49.114,   51,     1.8
   106.0,0.000200,0.000364,  3,-0.007134,0.000286,  49.114,   51,     1.8
   106.2,0.000196,0.000371,  3,-0.007155,0.000274,  49.115,   50,     1.8
   106.4,0.000193,0.000364,  3,-0.007176,0.000286,  49.116,   50,     1.8
   106.6,0.000189,0.000359,  3,-0.007186,0.000286,  49.117,   49,     1.8
   106.8,0.000186,0.000359,  3,-0.007186,0.000274,  49.115,   49,     1.8
   107.0,0.000179,0.000349,  3,-0.007197,0.000286,  49.117,   49,     1.8
   107.2,0.000171,0.000354,  3,-0.007229,0.000286,  49.117,   49,     1.8
   107.4,0.000171,0.000360,  3,-0.007229,0.000274,  49.124,   49,     1.8
   107.6,0.000179,0.000351,  3,-0.007262,0.000286,  49.117,   49,     1.8
   107.8,0.000174,0.000347,  3,-0.007315,0.000286,  49.120,   50,     1.8
   108.0,0.000176,0.000343,  3,-0.007349,0.000274,  49.121,   51,     1.8
   108.2,0.000177,0.000342,  3,-0.007414,0.000286,  49.124,   50,     1.8
   108.4,0.000169,0.000344,  3,-0.007436,0.000286,  49.125,   50,     1.8
   108.6,0.000170,0.000353,  3,-0.007457,0.000274,  49.129,   50,     1.8
   108.8,0.000163,0.000350,  3,-0.007479,0.000286,  49.127,   50,     1.8
   109.0,0.000155,0.000350,  3,-0.007687,0.000286,  49.129,   50,     1.8
   109.2,0.000155,0.000347,  3,-0.008003,0.000274,  49.131,   49,     1.8
   109.4,0.000155,0.000344,  3,-0.008437,0.000286,  49.131,   49,     1.8
   109.6,0.000143,0.000341,  3,-0.008470,0.000286,  49.134,   49,     1.8
   109.8,0.000143,0.000332,  3,-0.008382,0.000274,  49.136,   49,     1.8
   110.0,0.000148,0.000328,  3,-0.008142,0.000286,  49.132,   49,     1.8
   110.2,0.000140,0.000332,  3,-0.008076,0.000286,  49.136,   50,     1.8
   110.4,0.000137,0.000332,  3,-0.008021,0.000274,  49.138,   51,     1.8
   110.6,0.000141,0.000325,  3,-0.007966,0.000274,  49.143,   50,     1.8
   110.8,0.000137,0.000332,  3,-0.007944,0.000238,  49.144,   49,     1.8
   111.0,0.000145,0.000330,  3,-0.007911,0.000238,  49.146,   49,     1.9
   111.2,0.000149,0.000324,  3,-0.007878,0.000261,  49.147,   48,     1.9
   111.4,0.000141,0.000324,  3,-0.007855,0.000261,  49.160,   49,     1.9
   111.6,0.000149,0.000321,  3,-0.007855,0.000248,  49.166,   50,     1.9
   111.8,0.000142,0.000312,  3,-0.007855,0.000248,  49.166,   49,     1.9
   112.0,0.000134,0.000315,  3,-0.007888,0.000261,  49.169,   49,     1.9
   112.2,0.000142,0.000319,  3,-0.007909,0.000261,  49.174,   51,     1.9
   112.4,0.000136,0.000325,  3,-0.007919,0.000261,  49.172,   53,     1.9
   112.6,0.000124,0.000319,  3,-0.007951,0.000274,  49.171,   51,     1.9
   112.8,0.000132,0.000322,  3,-0.007972,0.000261,  49.174,   49,     1.9
   113.0,0.000129,0.000322,  3,-0.007993,0.000284,  49.176,   49,     1.9
   113.2,0.000117,0.000316,  3,-0.008004,0.000297,  49.180,   49,     1.9
   113.4,0.000125,0.000316,  3,-0.008036,0.000261,  49.177,   50,     1.9
   113.6,0.000129,0.000316,  3,-0.008090,0.000284,  49.185,   50,     1.9
   113.8,0.000121,0.000312,  3,-0.008134,0.000297,  49.184,   50,     1.9
   114.0,0.000121,0.000312,  3,-0.008166,0.000261,  49.187,   50,     1.9
   114.2,0.000121,0.000310,  3,-0.008198,0.000284,  49.184,   50,     1.9
   114.4,0.000113,0.000303,  3,-0.008220,0.000297,  49.181,   50,     1.9
   114.6,0.000113,0.000300,  3,-0.008263,0.000248,  49.185,   50,     1.9
   114.8,0.000109,0.000295,  3,-0.008338,0.000271,  49.183,   49,     1.9
   115.0,0.000109,0.000286,  3,-0.008404,0.000284,  49.182,   49,     1.9
   115.2,0.000109,0.000289,  3,-0.008414,0.000248,  49.188,   49,     1.9
   115.4,0.000106,0.000293,  3,-0.008402,0.000248,  49.192,   49,     1.9
   115.6,0.000110,0.000286,  3,-0.008369,0.000261,  49.188,   50,     1.9
   115.8,0.000110,0.000292,  3,-0.008369,0.000261,  49.189,   51,     1.9
   116.0,0.000107,0.000298,  3,-0.008391,0.000248,  49.193,   51,     1.9
   116.2,0.000103,0.000291,  3,-0.008434,0.000261,  49.192,   50,     1.9
   116.4,0.000092,0.000295,  3,-0.008433,0.000261,  49.190,   49,     1.9
   116.6,0.000088,0.000286,  3,-0.008443,0.000248,  49.184,   51,     1.9
   116.8,0.000090,0.000277,  3,-0.008432,0.000248,  49.187,   54,     1.9
   117.0,0.000078,0.000281,  3,-0.008475,0.000248,  49.189,   51,     2.0
   117.2,0.000078,0.000284,  3,-0.008540,0.000259,  49.185,   49,     2.0
   117.4,0.000090,0.000281,  3,-0.008627,0.000271,  49.184,   50,     2.0
   117.6,0.000082,0.000281,  3,-0.008659,0.000248,  49.187,   50,     2.0
   117.8,0.000090,0.000281,  3,-0.008669,0.000248,  49.185,   50,     2.0
   118.0,0.000094,0.000277,  3,-0.008647,0.000261,  49.180,   49,     2.0
   118.2,0.000090,0.000283,  3,-0.008658,0.000261,  49.182,   50,     2.0
   118.4,0.000098,0.000283,  3,-0.008679,0.000248,  49.180,   50,     2.0
   118.6,0.000098,0.000280,  3,-0.008679,0.000261,  49.176,   50,     2.0
   118.8,0.000093,0.000286,  3,-0.008690,0.000261,  49.177,   49,     2.0
   119.0,0.000101,0.000286,  3,-0.008711,0.000248,  49.177,   49,     2.0
   119.2,0.000101,0.000280,  3,-0.008701,0.000248,  49.175,   50,     2.0
   119.4,0.000093,0.000283,  3,-0.008722,0.000225,  49.174,   50,     2.0
   119.6,0.000101,0.000278,  3,-0.008743,0.000212,  49.170,   49,     2.0
   119.8,0.000094,0.000272,  3,-0.008743,0.000248,  49.166,   50,     2.0
   120.0,0.000090,0.000275,  3,-0.008764,0.000248,  49.165,   51,     2.0
   120.2,0.000090,0.000276,  3,-0.008775,0.000248,  49.165,   51,     2.0
   120.4,0.000093,0.000269,  3,-0.008796,0.000248,  49.163,   51,     2.0
   120.6,0.000088,0.000269,  3,-0.008817,0.000261,  49.165,   50,     2.0
   120.8,0.000084,0.000276,  3,-0.008850,0.000261,  49.158,   48,     2.0
   121.0,0.000080,0.000269,  3,-0.008892,0.000261,  49.161,   48,     2.0
   121.2,0.000069,0.000269,  3,-0.008936,0.000274,  49.162,   48,     2.0
   121.4,0.000069,0.000269,  3,-0.008990,0.000261,  49.162,   49,     2.0
