Run Name,Run 8
Run Date,08:52:42 PM   02-03-12
Method Name,Group 10 Chromo 25 Run 8 M.1
Export Format Version, 1.00
Method ID, 1349
Points/Second, 5.00
Number of Records,  16770
Offset from Run Start Time,00:00:00
Run End Time,00:55:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1137.4,0.003214,0.002031,0.036760,0.000073,  25.232
  1137.6,0.003214,0.002032,0.036747,0.000094,  25.238
  1137.8,0.003222,0.002028,0.036723,0.000073,  25.238
  1138.0,0.003219,0.002029,0.036716,0.000108,  25.236
  1138.2,0.003219,0.002031,0.036704,0.000129,  25.241
  1138.4,0.003222,0.002030,0.036704,0.000108,  25.237
  1138.6,0.003222,0.002039,0.036697,0.000143,  25.237
  1138.8,0.003222,0.002039,0.036678,0.000129,  25.239
  1139.0,0.003216,0.002037,0.036670,0.000108,  25.241
  1139.2,0.003216,0.002038,0.036632,0.000143,  25.236
  1139.4,0.003219,0.002038,0.036569,0.000129,  25.238
  1139.6,0.003216,0.002034,0.036507,0.000129,  25.241
  1139.8,0.003218,0.002033,0.036517,0.000108,  25.240
  1140.0,0.003223,0.002035,0.036560,0.000129,  25.238
  1140.2,0.003225,0.002034,0.036627,0.000108,  25.240
  1140.4,0.003219,0.002034,0.036642,0.000108,  25.245
  1140.6,0.003219,0.002034,0.036636,0.000108,  25.245
  1140.8,0.003224,0.002029,0.036607,0.000108,  25.240
  1141.0,0.003220,0.002033,0.036601,0.000086,  25.242
  1141.2,0.003223,0.002037,0.036598,0.000086,  25.244
  1141.4,0.003226,0.002033,0.036613,0.000121,  25.243
  1141.6,0.003220,0.002037,0.036617,0.000100,  25.240
  1141.8,0.003226,0.002035,0.036574,0.000100,  25.237
  1142.0,0.003222,0.002032,0.036528,0.000121,  25.246
  1142.2,0.003222,0.002032,0.036453,0.000086,  25.245
  1142.4,0.003220,0.002028,0.036372,0.000086,  25.247
  1142.6,0.003216,0.002030,0.036294,0.000121,  25.245
  1142.8,0.003222,0.002034,0.036188,0.000086,  25.242
  1143.0,0.003220,0.002032,0.036159,0.000086,  25.244
  1143.2,0.003219,0.002032,0.036140,0.000121,  25.243
  1143.4,0.003228,0.002035,0.036157,0.000086,  25.246
  1143.6,0.003231,0.002033,0.036181,0.000086,  25.241
  1143.8,0.003227,0.002033,0.036201,0.000121,  25.247
  1144.0,0.003233,0.002035,0.036242,0.000086,  25.245
  1144.2,0.003231,0.002040,0.036239,0.000086,  25.247
  1144.4,0.003224,0.002037,0.036218,0.000121,  25.248
  1144.6,0.003224,0.002035,0.036183,0.000086,  25.247
  1144.8,0.003224,0.002036,0.036160,0.000086,  25.247
  1145.0,0.003218,0.002036,0.036116,0.000121,  25.249
  1145.2,0.003218,0.002034,0.036070,0.000086,  25.245
  1145.4,0.003218,0.002036,0.036036,0.000086,  25.245
  1145.6,0.003212,0.002034,0.035998,0.000121,  25.249
  1145.8,0.003218,0.002034,0.035962,0.000086,  25.243
  1146.0,0.003224,0.002040,0.035851,0.000086,  25.241
  1146.2,0.003218,0.002040,0.035701,0.000121,  25.249
  1146.4,0.003218,0.002038,0.035512,0.000086,  25.245
  1146.6,0.003224,0.002040,0.035498,0.000086,  25.247
  1146.8,0.003224,0.002037,0.035551,0.000121,  25.244
  1147.0,0.003224,0.002041,0.035665,0.000086,  25.247
  1147.2,0.003227,0.002044,0.035713,0.000086,  25.246
  1147.4,0.003224,0.002041,0.035759,0.000121,  25.246
  1147.6,0.003227,0.002041,0.035805,0.000086,  25.245
  1147.8,0.003233,0.002041,0.035815,0.000086,  25.247
  1148.0,0.003233,0.002041,0.035815,0.000121,  25.243
  1148.2,0.003228,0.002044,0.035792,0.000121,  25.246
  1148.4,0.003237,0.002050,0.035824,0.000100,  25.244
  1148.6,0.003239,0.002048,0.035865,0.000121,  25.249
  1148.8,0.003239,0.002046,0.035916,0.000121,  25.245
  1149.0,0.003238,0.002048,0.035920,0.000121,  25.244
  1149.2,0.003237,0.002045,0.035897,0.000121,  25.247
  1149.4,0.003243,0.002045,0.035855,0.000121,  25.245
  1149.6,0.003237,0.002048,0.035841,0.000086,  25.246
  1149.8,0.003237,0.002046,0.035834,0.000086,  25.246
  1150.0,0.003233,0.002044,0.035822,0.000121,  25.245
  1150.2,0.003233,0.002049,0.035822,0.000073,  25.245
  1150.4,0.003231,0.002049,0.035802,0.000073,  25.245
  1150.6,0.003224,0.002043,0.035773,0.000108,  25.244
  1150.8,0.003231,0.002047,0.035749,0.000059,  25.243
  1151.0,0.003231,0.002045,0.035735,0.000059,  25.243
  1151.2,0.003222,0.002042,0.035735,0.000108,  25.243
  1151.4,0.003222,0.002040,0.035735,0.000073,  25.244
  1151.6,0.003219,0.002038,0.035713,0.000073,  25.248
  1151.8,0.003213,0.002038,0.035670,0.000108,  25.243
  1152.0,0.003213,0.002033,0.035612,0.000073,  25.246
  1152.2,0.003222,0.002038,0.035585,0.000073,  25.244
  1152.4,0.003219,0.002038,0.035578,0.000108,  25.243
  1152.6,0.003222,0.002040,0.035566,0.000073,  25.246
  1152.8,0.003233,0.002038,0.035556,0.000073,  25.242
  1153.0,0.003227,0.002034,0.035559,0.000108,  25.242
  1153.2,0.003220,0.002032,0.035563,0.000073,  25.244
  1153.4,0.003212,0.002032,0.035568,0.000073,  25.241
  1153.6,0.003206,0.002029,0.035573,0.000094,  25.245
  1153.8,0.003212,0.002029,0.035595,0.000073,  25.247
  1154.0,0.003212,0.002036,0.035554,0.000073,  25.246
  1154.2,0.003206,0.002031,0.035501,0.000094,  25.247
  1154.4,0.003209,0.002031,0.035418,0.000073,  25.245
  1154.6,0.003206,0.002034,0.035391,0.000073,  25.245
  1154.8,0.003200,0.002029,0.035384,0.000108,  25.248
  1155.0,0.003209,0.002032,0.035373,0.000073,  25.245
  1155.2,0.003209,0.002030,0.035355,0.000073,  25.242
  1155.4,0.003209,0.002026,0.035339,0.000108,  25.245
  1155.6,0.003208,0.002031,0.035312,0.000073,  25.245
  1155.8,0.003206,0.002034,0.035271,0.000073,  25.244
  1156.0,0.003212,0.002032,0.035225,0.000108,  25.245
  1156.2,0.003203,0.002029,0.035159,0.000073,  25.243
  1156.4,0.003209,0.002030,0.035138,0.000073,  25.246
  1156.6,0.003206,0.002026,0.035120,0.000108,  25.245
  1156.8,0.003201,0.002027,0.035108,0.000108,  25.243
  1157.0,0.003205,0.002023,0.035119,0.000086,  25.246
  1157.2,0.003207,0.002021,0.035154,0.000108,  25.245
  1157.4,0.003204,0.002018,0.035182,0.000108,  25.245
  1157.6,0.003200,0.002020,0.035148,0.000108,  25.242
  1157.8,0.003206,0.002015,0.035094,0.000108,  25.243
  1158.0,0.003208,0.002018,0.035009,0.000094,  25.242
  1158.2,0.003205,0.002018,0.034973,0.000073,  25.243
  1158.4,0.003214,0.002014,0.034964,0.000073,  25.245
  1158.6,0.003217,0.002016,0.034946,0.000094,  25.245
  1158.8,0.003207,0.002018,0.034954,0.000073,  25.244
  1159.0,0.003210,0.002018,0.034942,0.000073,  25.245
  1159.2,0.003204,0.002019,0.034937,0.000094,  25.245
  1159.4,0.003204,0.002021,0.034932,0.000073,  25.246
  1159.6,0.003201,0.002020,0.034508,0.000073,  25.247
  1159.8,0.003198,0.002018,0.033878,0.000094,  25.242
  1160.0,0.003198,0.002019,0.033035,0.000073,  25.246
  1160.2,0.003193,0.002017,0.032977,0.000073,  25.246
  1160.4,0.003190,0.002017,0.033209,0.000094,  25.244
  1160.6,0.003193,0.002009,0.033719,0.000073,  25.248
  1160.8,0.003193,0.002013,0.033900,0.000073,  25.248
  1161.0,0.003193,0.002015,0.034048,0.000094,  25.247
  1161.2,0.003196,0.002015,0.034185,0.000073,  25.245
  1161.4,0.003197,0.002021,0.034255,0.000073,  25.247
  1161.6,0.003197,0.002021,0.034286,0.000094,  25.246
  1161.8,0.003197,0.002021,0.034275,0.000073,  25.248
  1162.0,0.003200,0.002022,0.034297,0.000073,  25.244
  1162.2,0.003200,0.002024,0.034299,0.000094,  25.251
  1162.4,0.003197,0.002021,0.034280,0.000073,  25.244
  1162.6,0.003200,0.002026,0.034306,0.000059,  25.245
  1162.8,0.003200,0.002025,0.034347,0.000081,  25.240
  1163.0,0.003196,0.002029,0.034393,0.000059,  25.249
  1163.2,0.003196,0.002027,0.034393,0.000059,  25.243
  1163.4,0.003196,0.002025,0.034364,0.000094,  25.247
  1163.6,0.003193,0.002029,0.034311,0.000073,  25.248
  1163.8,0.003199,0.002031,0.034328,0.000073,  25.250
  1164.0,0.003199,0.002029,0.034374,0.000094,  25.248
  1164.2,0.003198,0.002029,0.034423,0.000073,  25.249
  1164.4,0.003204,0.002032,0.034455,0.000073,  25.246
  1164.6,0.003198,0.002032,0.034474,0.000094,  25.246
  1164.8,0.003195,0.002027,0.034491,0.000073,  25.250
  1165.0,0.003198,0.002024,0.034476,0.000073,  25.247
  1165.2,0.003198,0.002024,0.034431,0.000108,  25.246
  1165.4,0.003195,0.002027,0.034357,0.000073,  25.247
  1165.6,0.003201,0.002029,0.034312,0.000073,  25.250
  1165.8,0.003201,0.002027,0.034255,0.000108,  25.251
  1166.0,0.003204,0.002030,0.034207,0.000108,  25.245
  1166.2,0.003204,0.002036,0.034200,0.000086,  25.246
  1166.4,0.003207,0.002040,0.034195,0.000108,  25.246
  1166.6,0.003212,0.002040,0.034212,0.000108,  25.246
  1166.8,0.003206,0.002042,0.034212,0.000108,  25.249
  1167.0,0.003212,0.002043,0.034204,0.000108,  25.244
  1167.2,0.003215,0.002047,0.034197,0.000108,  25.243
  1167.4,0.003220,0.002048,0.034175,0.000073,  25.247
  1167.6,0.003227,0.002050,0.034168,0.000073,  25.246
  1167.8,0.003230,0.002052,0.034168,0.000108,  25.242
  1168.0,0.003237,0.002057,0.034163,0.000073,  25.246
  1168.2,0.003241,0.002056,0.034188,0.000073,  25.247
  1168.4,0.003243,0.002053,0.034241,0.000108,  25.244
  1168.6,0.003246,0.002056,0.034295,0.000073,  25.244
  1168.8,0.003242,0.002054,0.034277,0.000073,  25.244
  1169.0,0.003241,0.002056,0.034246,0.000108,  25.244
  1169.2,0.003238,0.002056,0.034185,0.000086,  25.246
  1169.4,0.003241,0.002061,0.034165,0.000086,  25.250
  1169.6,0.003240,0.002060,0.034165,0.000121,  25.241
  1169.8,0.003234,0.002062,0.034178,0.000100,  25.243
  1170.0,0.003249,0.002064,0.034161,0.000100,  25.244
  1170.2,0.003251,0.002066,0.034112,0.000121,  25.243
  1170.4,0.003248,0.002061,0.034052,0.000086,  25.242
  1170.6,0.003251,0.002063,0.034029,0.000086,  25.249
  1170.8,0.003251,0.002060,0.034000,0.000121,  25.246
  1171.0,0.003248,0.002058,0.033978,0.000086,  25.253
  1171.2,0.003251,0.002060,0.034010,0.000086,  25.249
  1171.4,0.003251,0.002055,0.034066,0.000121,  25.251
  1171.6,0.003245,0.002062,0.034153,0.000086,  25.250
  1171.8,0.003243,0.002062,0.034186,0.000086,  25.252
  1172.0,0.003245,0.002061,0.034198,0.000121,  25.250
  1172.2,0.003248,0.002061,0.034205,0.000086,  25.252
  1172.4,0.003253,0.002068,0.034191,0.000086,  25.252
  1172.6,0.003256,0.002065,0.034154,0.000121,  25.247
  1172.8,0.003259,0.002065,0.034105,0.000086,  25.251
  1173.0,0.003255,0.002066,0.034062,0.000086,  25.250
  1173.2,0.003259,0.002062,0.034018,0.000121,  25.252
  1173.4,0.003253,0.002066,0.033974,0.000086,  25.249
  1173.6,0.003253,0.002064,0.033923,0.000086,  25.250
  1173.8,0.003253,0.002064,0.033871,0.000121,  25.250
  1174.0,0.003255,0.002067,0.033816,0.000086,  25.251
  1174.2,0.003247,0.002065,0.033825,0.000086,  25.254
  1174.4,0.003250,0.002065,0.033859,0.000121,  25.251
  1174.6,0.003250,0.002065,0.033916,0.000121,  25.253
  1174.8,0.003244,0.002063,0.033909,0.000100,  25.251
  1175.0,0.003245,0.002063,0.033874,0.000121,  25.252
  1175.2,0.003245,0.002064,0.033816,0.000121,  25.252
  1175.4,0.003245,0.002064,0.033794,0.000121,  25.253
  1175.6,0.003245,0.002064,0.033774,0.000121,  25.256
  1175.8,0.003245,0.002062,0.033757,0.000121,  25.259
  1176.0,0.003248,0.002063,0.033741,0.000086,  25.253
  1176.2,0.003245,0.002061,0.033572,0.000086,  25.254
  1176.4,0.003245,0.002055,0.033341,0.000121,  25.254
  1176.6,0.003242,0.002059,0.033052,0.000086,  25.254
  1176.8,0.003239,0.002057,0.033057,0.000086,  25.250
  1177.0,0.003237,0.002056,0.033187,0.000121,  25.248
  1177.2,0.003231,0.002056,0.033431,0.000086,  25.247
  1177.4,0.003231,0.002054,0.033473,0.000086,  25.245
  1177.6,0.003231,0.002052,0.033480,0.000121,  25.252
  1177.8,0.003222,0.002051,0.033443,0.000086,  25.243
  1178.0,0.003226,0.002049,0.033475,0.000086,  25.246
  1178.2,0.003226,0.002047,0.033515,0.000121,  25.243
  1178.4,0.003223,0.002049,0.033575,0.000073,  25.241
  1178.6,0.003230,0.002048,0.033456,0.000073,  25.240
  1178.8,0.003230,0.002048,0.033263,0.000108,  25.244
  1179.0,0.003227,0.002051,0.032994,0.000059,  25.244
  1179.2,0.003233,0.002053,0.032967,0.000059,  25.240
  1179.4,0.003233,0.002047,0.033034,0.000094,  25.242
  1179.6,0.003229,0.002047,0.033180,0.000073,  25.242
  1179.8,0.003227,0.002049,0.033205,0.000073,  25.237
  1180.0,0.003227,0.002049,0.033214,0.000094,  25.238
  1180.2,0.003229,0.002045,0.033198,0.000073,  25.238
  1180.4,0.003227,0.002045,0.033232,0.000073,  25.238
  1180.6,0.003229,0.002045,0.033273,0.000094,  25.235
  1180.8,0.003223,0.002045,0.033335,0.000073,  25.230
  1181.0,0.003223,0.002047,0.033337,0.000073,  25.235
  1181.2,0.003226,0.002049,0.033315,0.000094,  25.227
  1181.4,0.003217,0.002049,0.033263,0.000073,  25.232
  1181.6,0.003226,0.002049,0.033242,0.000094,  25.231
  1181.8,0.003223,0.002053,0.033227,0.000116,  25.229
  1182.0,0.003220,0.002053,0.033201,0.000094,  25.233
  1182.2,0.003226,0.002057,0.033190,0.000081,  25.232
  1182.4,0.003229,0.002055,0.033183,0.000081,  25.232
  1182.6,0.003231,0.002054,0.033171,0.000059,  25.230
  1182.8,0.003222,0.002052,0.033090,0.000059,  25.227
  1183.0,0.003229,0.002050,0.032964,0.000094,  25.228
  1183.2,0.003231,0.002052,0.032795,0.000073,  25.228
  1183.4,0.003225,0.002056,0.032768,0.000108,  25.227
  1183.6,0.003231,0.002052,0.032803,0.000129,  25.228
  1183.8,0.003237,0.002056,0.032878,0.000129,  25.231
  1184.0,0.003236,0.002057,0.032886,0.000108,  25.228
  1184.2,0.003245,0.002059,0.032885,0.000129,  25.232
  1184.4,0.003247,0.002061,0.032868,0.000108,  25.228
  1184.6,0.003247,0.002067,0.032885,0.000108,  25.228
  1184.8,0.003245,0.002071,0.032922,0.000108,  25.233
  1185.0,0.003245,0.002072,0.032956,0.000108,  25.234
  1185.2,0.003248,0.002076,0.033017,0.000073,  25.228
  1185.4,0.003248,0.002078,0.033062,0.000073,  25.228
  1185.6,0.003248,0.002080,0.033101,0.000108,  25.228
  1185.8,0.003251,0.002078,0.033128,0.000073,  25.229
  1186.0,0.003251,0.002077,0.033069,0.000073,  25.232
  1186.2,0.003253,0.002075,0.032976,0.000108,  25.233
  1186.4,0.003253,0.002079,0.032822,0.000073,  25.231
  1186.6,0.003255,0.002083,0.032776,0.000073,  25.230
  1186.8,0.003258,0.002080,0.032761,0.000108,  25.232
  1187.0,0.003252,0.002085,0.032768,0.000073,  25.231
  1187.2,0.003258,0.002083,0.032807,0.000073,  25.231
  1187.4,0.003258,0.002083,0.032878,0.000108,  25.231
  1187.6,0.003252,0.002085,0.032972,0.000073,  25.232
  1187.8,0.003258,0.002090,0.032984,0.000073,  25.235
  1188.0,0.003258,0.002089,0.032984,0.000108,  25.236
  1188.2,0.003252,0.002087,0.032967,0.000073,  25.236
  1188.4,0.003258,0.002086,0.032969,0.000073,  25.237
  1188.6,0.003258,0.002083,0.032964,0.000108,  25.234
  1188.8,0.003252,0.002085,0.032959,0.000073,  25.237
  1189.0,0.003258,0.002088,0.032955,0.000073,  25.238
  1189.2,0.003252,0.002083,0.032950,0.000108,  25.235
  1189.4,0.003252,0.002086,0.032943,0.000073,  25.239
  1189.6,0.003249,0.002086,0.032893,0.000073,  25.242
  1189.8,0.003249,0.002084,0.032832,0.000108,  25.243
  1190.0,0.003246,0.002083,0.032754,0.000073,  25.240
  1190.2,0.003249,0.002083,0.032712,0.000108,  25.240
  1190.4,0.003255,0.002077,0.032691,0.000129,  25.242
  1190.6,0.003249,0.002077,0.032691,0.000108,  25.241
  1190.8,0.003253,0.002080,0.032700,0.000108,  25.241
  1191.0,0.003247,0.002076,0.032705,0.000108,  25.239
  1191.2,0.003243,0.002078,0.032728,0.000073,  25.247
  1191.4,0.003247,0.002080,0.032747,0.000073,  25.242
  1191.6,0.003244,0.002075,0.032764,0.000108,  25.243
  1191.8,0.003241,0.002080,0.032782,0.000108,  25.243
  1192.0,0.003247,0.002074,0.032808,0.000086,  25.236
  1192.2,0.003244,0.002071,0.032830,0.000108,  25.244
  1192.4,0.003241,0.002071,0.032852,0.000108,  25.238
  1192.6,0.003249,0.002073,0.032823,0.000108,  25.239
  1192.8,0.003249,0.002069,0.032770,0.000108,  25.239
  1193.0,0.003252,0.002073,0.032688,0.000108,  25.239
  1193.2,0.003252,0.002076,0.032598,0.000073,  25.239
  1193.4,0.003258,0.002069,0.032493,0.000073,  25.240
  1193.6,0.003261,0.002078,0.032368,0.000108,  25.239
  1193.8,0.003255,0.002084,0.032226,0.000073,  25.239
  1194.0,0.003261,0.002084,0.032051,0.000073,  25.242
  1194.2,0.003263,0.002085,0.031851,0.000108,  25.241
  1194.4,0.003257,0.002085,0.031636,0.000073,  25.243
  1194.6,0.003261,0.002085,0.031659,0.000073,  25.240
  1194.8,0.003261,0.002085,0.031775,0.000108,  25.239
  1195.0,0.003257,0.002086,0.032006,0.000073,  25.237
  1195.2,0.003263,0.002084,0.031942,0.000073,  25.240
  1195.4,0.003263,0.002093,0.031785,0.000108,  25.240
  1195.6,0.003260,0.002084,0.031526,0.000073,  25.242
  1195.8,0.003263,0.002093,0.031573,0.000073,  25.240
  1196.0,0.003263,0.002088,0.031723,0.000108,  25.241
  1196.2,0.003257,0.002090,0.031969,0.000073,  25.239
  1196.4,0.003261,0.002089,0.032059,0.000073,  25.241
  1196.6,0.003261,0.002088,0.032104,0.000108,  25.243
  1196.8,0.003255,0.002086,0.032113,0.000073,  25.242
  1197.0,0.003261,0.002085,0.032135,0.000073,  25.238
  1197.2,0.003261,0.002083,0.032141,0.000094,  25.239
  1197.4,0.003255,0.002087,0.032140,0.000073,  25.241
  1197.6,0.003261,0.002083,0.032133,0.000073,  25.241
  1197.8,0.003255,0.002080,0.032113,0.000094,  25.240
  1198.0,0.003255,0.002080,0.032086,0.000073,  25.239
  1198.2,0.003255,0.002077,0.032118,0.000073,  25.240
  1198.4,0.003255,0.002073,0.032173,0.000094,  25.239
  1198.6,0.003255,0.002077,0.032251,0.000073,  25.245
  1198.8,0.003261,0.002078,0.032291,0.000073,  25.245
  1199.0,0.003261,0.002078,0.032337,0.000094,  25.243
  1199.2,0.003255,0.002082,0.032382,0.000073,  25.242
  1199.4,0.003261,0.002084,0.032303,0.000094,  25.242
  1199.6,0.003261,0.002082,0.032161,0.000116,  25.243
  1199.8,0.003261,0.002083,0.031959,0.000094,  25.245
  1200.0,0.003261,0.002086,0.031960,0.000129,  25.241
  1200.2,0.003267,0.002082,0.032017,0.000129,  25.243
  1200.4,0.003267,0.002083,0.032152,0.000108,  25.242
  1200.6,0.003264,0.002088,0.032176,0.000143,  25.244
  1200.8,0.003261,0.002086,0.032169,0.000143,  25.243
  1201.0,0.003262,0.002082,0.032147,0.000108,  25.240
  1201.2,0.003260,0.002083,0.032134,0.000143,  25.244
  1201.4,0.003262,0.002083,0.032105,0.000143,  25.240
  1201.6,0.003264,0.002083,0.032075,0.000143,  25.242
  1201.8,0.003270,0.002087,0.032063,0.000156,  25.245
  1202.0,0.003269,0.002087,0.032064,0.000143,  25.246
  1202.2,0.003268,0.002088,0.032071,0.000143,  25.246
  1202.4,0.003271,0.002087,0.032073,0.000143,  25.238
  1202.6,0.003268,0.002087,0.032083,0.000143,  25.247
  1202.8,0.003265,0.002091,0.032097,0.000143,  25.246
  1203.0,0.003261,0.002093,0.032107,0.000108,  25.242
  1203.2,0.003267,0.002093,0.032091,0.000143,  25.243
  1203.4,0.003271,0.002094,0.032063,0.000143,  25.245
  1203.6,0.003266,0.002094,0.032032,0.000108,  25.248
  1203.8,0.003271,0.002096,0.032017,0.000108,  25.243
  1204.0,0.003276,0.002095,0.031995,0.000108,  25.246
  1204.2,0.003276,0.002099,0.031980,0.000073,  25.246
  1204.4,0.003274,0.002103,0.031983,0.000073,  25.247
  1204.6,0.003274,0.002099,0.031993,0.000108,  25.245
  1204.8,0.003270,0.002107,0.032029,0.000073,  25.249
  1205.0,0.003270,0.002105,0.032022,0.000073,  25.249
  1205.2,0.003267,0.002105,0.031988,0.000108,  25.252
  1205.4,0.003263,0.002102,0.031951,0.000073,  25.253
  1205.6,0.003269,0.002102,0.031946,0.000073,  25.253
  1205.8,0.003272,0.002100,0.031954,0.000108,  25.257
  1206.0,0.003275,0.002100,0.031959,0.000073,  25.253
  1206.2,0.003269,0.002103,0.031949,0.000073,  25.256
  1206.4,0.003269,0.002101,0.031936,0.000108,  25.256
  1206.6,0.003272,0.002094,0.031920,0.000073,  25.256
  1206.8,0.003269,0.002092,0.031924,0.000073,  25.254
  1207.0,0.003269,0.002089,0.031927,0.000094,  25.252
  1207.2,0.003272,0.002092,0.031942,0.000073,  25.256
  1207.4,0.003272,0.002094,0.031920,0.000094,  25.259
  1207.6,0.003272,0.002096,0.031876,0.000116,  25.258
  1207.8,0.003275,0.002094,0.031827,0.000094,  25.263
  1208.0,0.003271,0.002099,0.031806,0.000129,  25.262
  1208.2,0.003280,0.002099,0.031778,0.000129,  25.259
  1208.4,0.003283,0.002098,0.031772,0.000108,  25.257
  1208.6,0.003283,0.002103,0.031767,0.000143,  25.261
  1208.8,0.003280,0.002101,0.031768,0.000129,  25.261
  1209.0,0.003277,0.002100,0.031783,0.000108,  25.258
  1209.2,0.003279,0.002099,0.031807,0.000143,  25.260
  1209.4,0.003276,0.002099,0.031832,0.000129,  25.261
  1209.6,0.003276,0.002099,0.031871,0.000129,  25.260
  1209.8,0.003279,0.002103,0.031903,0.000129,  25.260
  1210.0,0.003286,0.002107,0.031942,0.000129,  25.262
  1210.2,0.003289,0.002104,0.031977,0.000129,  25.258
  1210.4,0.003286,0.002108,0.031962,0.000129,  25.261
  1210.6,0.003286,0.002108,0.031918,0.000129,  25.260
  1210.8,0.003288,0.002108,0.031851,0.000108,  25.257
  1211.0,0.003288,0.002110,0.031758,0.000073,  25.260
  1211.2,0.003286,0.002108,0.031707,0.000073,  25.261
  1211.4,0.003291,0.002106,0.031669,0.000108,  25.258
  1211.6,0.003291,0.002111,0.031637,0.000073,  25.262
  1211.8,0.003291,0.002111,0.031625,0.000073,  25.255
  1212.0,0.003291,0.002107,0.031626,0.000108,  25.259
  1212.2,0.003291,0.002109,0.031645,0.000073,  25.258
  1212.4,0.003286,0.002108,0.031623,0.000073,  25.258
  1212.6,0.003288,0.002108,0.031572,0.000108,  25.261
  1212.8,0.003291,0.002104,0.031510,0.000073,  25.259
  1213.0,0.003294,0.002106,0.031517,0.000073,  25.261
  1213.2,0.003296,0.002108,0.031534,0.000094,  25.261
  1213.4,0.003302,0.002106,0.031572,0.000073,  25.259
  1213.6,0.003299,0.002110,0.031461,0.000073,  25.260
  1213.8,0.003302,0.002112,0.031289,0.000108,  25.256
  1214.0,0.003304,0.002117,0.031045,0.000073,  25.263
  1214.2,0.003307,0.002112,0.031020,0.000073,  25.263
  1214.4,0.003310,0.002114,0.031085,0.000108,  25.259
  1214.6,0.003310,0.002114,0.031234,0.000073,  25.258
  1214.8,0.003310,0.002124,0.031303,0.000073,  25.262
  1215.0,0.003315,0.002122,0.031373,0.000108,  25.259
  1215.2,0.003315,0.002126,0.031449,0.000073,  25.258
  1215.4,0.003315,0.002128,0.031489,0.000073,  25.258
  1215.6,0.003318,0.002129,0.031526,0.000108,  25.261
  1215.8,0.003320,0.002133,0.031555,0.000073,  25.258
  1216.0,0.003318,0.002135,0.031483,0.000073,  25.258
