Run Name,Run 4
Run Date,03:19:04 PM   02-03-12
Method Name,Group 10 Chromo 25 Run 4
Export Format Version, 1.00
Method ID, 1338
Points/Second, 5.00
Number of Records,   4430
Offset from Run Start Time,00:00:00
Run End Time,00:14:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.4,-0.000127,-0.000047,-0.000438,-0.000014,  40.723
    79.6,-0.000150,-0.000049,-0.000472,-0.000035,  40.726
    79.8,-0.000158,-0.000048,-0.000478,-0.000049,  40.728
    80.0,-0.000158,-0.000056,-0.000474,-0.000027,  40.729
    80.2,-0.000153,-0.000063,-0.000469,-0.000049,  40.729
    80.4,-0.000142,-0.000071,-0.000463,-0.000062,  40.734
    80.6,-0.000140,-0.000077,-0.000468,-0.000027,  40.733
    80.8,-0.000129,-0.000079,-0.000469,-0.000049,  40.733
    81.0,-0.000121,-0.000087,-0.000463,-0.000062,  40.742
    81.2,-0.000113,-0.000087,-0.000462,-0.000027,  40.746
    81.4,-0.000107,-0.000081,-0.000450,-0.000049,  40.748
    81.6,-0.000105,-0.000076,-0.000557,-0.000062,  40.746
    81.8,-0.000102,-0.000076,-0.000723,-0.000027,  40.745
    82.0,-0.000103,-0.000066,-0.000937,-0.000049,  40.743
    82.2,-0.000103,-0.000063,-0.000904,-0.000062,  40.739
    82.4,-0.000100,-0.000063,-0.000784,-0.000027,  40.747
    82.6,-0.000104,-0.000056,-0.000576,-0.000049,  40.744
    82.8,-0.000095,-0.000054,-0.000583,-0.000062,  40.744
    83.0,-0.000092,-0.000050,-0.000658,-0.000027,  40.747
    83.2,-0.000098,-0.000052,-0.000812,-0.000049,  40.748
    83.4,-0.000092,-0.000051,-0.000774,-0.000062,  40.749
    83.6,-0.000087,-0.000049,-0.000690,-0.000041,  40.751
    83.8,-0.000093,-0.000049,-0.000541,-0.000062,  40.752
    84.0,-0.000093,-0.000042,-0.000453,-0.000076,  40.753
    84.2,-0.000090,-0.000045,-0.000359,-0.000054,  40.750
    84.4,-0.000090,-0.000045,-0.000265,-0.000076,  40.753
    84.6,-0.000093,-0.000045,-0.000210,-0.000076,  40.750
    84.8,-0.000093,-0.000046,-0.000177,-0.000041,  40.759
    85.0,-0.000088,-0.000042,-0.000153,-0.000062,  40.753
    85.2,-0.000085,-0.000042,-0.000207,-0.000062,  40.758
    85.4,-0.000082,-0.000042,-0.000297,-0.000041,  40.757
    85.6,-0.000082,-0.000040,-0.000430,-0.000062,  40.758
    85.8,-0.000082,-0.000038,-0.000506,-0.000062,  40.756
    86.0,-0.000080,-0.000034,-0.000571,-0.000027,  40.760
    86.2,-0.000080,-0.000039,-0.000623,-0.000049,  40.758
    86.4,-0.000077,-0.000033,-0.000540,-0.000062,  40.765
    86.6,-0.000074,-0.000036,-0.000391,-0.000027,  40.760
    86.8,-0.000077,-0.000036,-0.000169,-0.000027,  40.767
    87.0,-0.000077,-0.000032,0.000012,-0.000049,  40.779
    87.2,-0.000071,-0.000033,0.000199,-0.000027,  40.775
    87.4,-0.000070,-0.000029,0.000399,-0.000027,  40.779
    87.6,-0.000072,-0.000031,0.000547,-0.000014,  40.780
    87.8,-0.000080,-0.000029,0.000687,-0.000027,  40.780
    88.0,-0.000094,-0.000027,0.000794,-0.000027,  40.773
    88.2,-0.000114,-0.000033,0.000900,-0.000049,  40.775
    88.4,-0.000122,-0.000029,0.001081,-0.000062,  40.783
    88.6,-0.000123,-0.000035,0.001276,-0.000027,  40.779
    88.8,-0.000109,-0.000048,0.001483,-0.000049,  40.777
    89.0,-0.000104,-0.000063,0.001715,-0.000049,  40.776
    89.2,-0.000098,-0.000067,0.001960,-0.000014,  40.779
    89.4,-0.000093,-0.000069,0.002216,-0.000035,  40.782
    89.6,-0.000088,-0.000071,0.002498,-0.000049,  40.789
    89.8,-0.000082,-0.000067,0.002793,-0.000027,  40.791
    90.0,-0.000074,-0.000057,0.003113,-0.000049,  40.790
    90.2,-0.000069,-0.000044,0.003486,-0.000062,  40.786
    90.4,-0.000061,-0.000038,0.003884,-0.000027,  40.786
    90.6,-0.000050,-0.000031,0.004323,-0.000049,  40.784
    90.8,-0.000042,-0.000035,0.004801,-0.000062,  40.791
    91.0,-0.000032,-0.000033,0.005315,-0.000027,  40.792
    91.2,-0.000027,-0.000029,0.005868,-0.000049,  40.788
    91.4,-0.000017,-0.000024,0.006447,-0.000049,  40.788
    91.6,-0.000001,-0.000025,0.007054,-0.000014,  40.794
    91.8,0.000007,-0.000019,0.007698,-0.000035,  40.788
    92.0,0.000031,-0.000007,0.008226,-0.000049,  40.791
    92.2,0.000050,0.000001,0.008720,-0.000041,  40.786
    92.4,0.000069,0.000008,0.009174,-0.000062,  40.787
    92.6,0.000093,0.000020,0.009832,-0.000062,  40.784
    92.8,0.000117,0.000030,0.010570,-0.000041,  40.788
    93.0,0.000135,0.000040,0.011385,-0.000062,  40.788
    93.2,0.000162,0.000052,0.012170,-0.000062,  40.787
    93.4,0.000191,0.000057,0.012975,-0.000041,  40.789
    93.6,0.000223,0.000069,0.013789,-0.000062,  40.790
    93.8,0.000264,0.000082,0.014579,-0.000049,  40.789
    94.0,0.000304,0.000098,0.015359,-0.000014,  40.787
    94.2,0.000343,0.000114,0.016133,-0.000035,  40.781
    94.4,0.000388,0.000134,0.017238,-0.000035,  40.782
    94.6,0.000441,0.000145,0.018523,-0.000000,  40.784
    94.8,0.000491,0.000163,0.019971,-0.000022,  40.782
    95.0,0.000551,0.000172,0.021161,-0.000008,  40.782
    95.2,0.000615,0.000189,0.022306,0.000027,  40.780
    95.4,0.000678,0.000219,0.023400,0.000040,  40.772
    95.6,0.000753,0.000244,0.024913,0.000005,  40.781
    95.8,0.000828,0.000278,0.026611,0.000040,  40.774
    96.0,0.000897,0.000311,0.028501,0.000027,  40.773
    96.2,0.000980,0.000342,0.029986,0.000027,  40.772
    96.4,0.001033,0.000380,0.031349,0.000040,  40.769
    96.6,0.001070,0.000419,0.032608,0.000054,  40.769
    96.8,0.001105,0.000458,0.033743,0.000019,  40.765
    97.0,0.001164,0.000508,0.035362,0.000032,  40.762
    97.2,0.001234,0.000538,0.037102,0.000054,  40.764
    97.4,0.001305,0.000558,0.038966,0.000019,  40.762
    97.6,0.001399,0.000574,0.040940,0.000032,  40.760
    97.8,0.001500,0.000615,0.043021,0.000054,  40.747
    98.0,0.001620,0.000659,0.045215,0.000019,  40.751
    98.2,0.001760,0.000716,0.047324,0.000032,  40.753
    98.4,0.001901,0.000775,0.049452,0.000054,  40.759
    98.6,0.002045,0.000836,0.051591,0.000032,  40.754
    98.8,0.002212,0.000908,0.053896,0.000045,  40.748
    99.0,0.002351,0.000983,0.056299,0.000081,  40.742
    99.2,0.002479,0.001058,0.058794,0.000059,  40.747
    99.4,0.002608,0.001137,0.061372,0.000059,  40.745
    99.6,0.002783,0.001214,0.064033,0.000094,  40.745
    99.8,0.002975,0.001293,0.066784,0.000072,  40.742
   100.0,0.003190,0.001369,0.069476,0.000094,  40.747
   100.2,0.003407,0.001455,0.072179,0.000129,  40.744
   100.4,0.003633,0.001548,0.074902,0.000107,  40.744
   100.6,0.003866,0.001653,0.077252,0.000116,  40.746
   100.8,0.004095,0.001767,0.079426,0.000102,  40.746
   101.0,0.004317,0.001887,0.081410,0.000081,  40.742
   101.2,0.004543,0.002022,0.084486,0.000081,  40.743
   101.4,0.004782,0.002144,0.088024,0.000094,  40.746
   101.6,0.005019,0.002262,0.092044,0.000086,  40.747
   101.8,0.005268,0.002391,0.095729,0.000086,  40.746
   102.0,0.005534,0.002517,0.099486,0.000134,  40.746
   102.2,0.005806,0.002637,0.103329,0.000113,  40.746
   102.4,0.006095,0.002766,0.107484,0.000126,  40.746
   102.6,0.006389,0.002911,0.111837,0.000161,  40.743
   102.8,0.006689,0.003055,0.116400,0.000140,  40.747
   103.0,0.007001,0.003210,0.120919,0.000140,  40.742
   103.2,0.007328,0.003368,0.125513,0.000188,  40.746
   103.4,0.007655,0.003528,0.130192,0.000167,  40.746
   103.6,0.007999,0.003690,0.135050,0.000167,  40.746
   103.8,0.008360,0.003830,0.140051,0.000215,  40.743
   104.0,0.008729,0.003965,0.145191,0.000207,  40.743
   104.2,0.009118,0.004092,0.151151,0.000207,  40.748
   104.4,0.009512,0.004207,0.157608,0.000256,  40.749
   104.6,0.009906,0.004386,0.164608,0.000256,  40.748
   104.8,0.010324,0.004578,0.171440,0.000234,  40.750
   105.0,0.010632,0.004801,0.178452,0.000269,  40.747
   105.2,0.010888,0.005015,0.185661,0.000269,  40.750
   105.4,0.011107,0.005240,0.191611,0.000269,  40.752
   105.6,0.011497,0.005479,0.196995,0.000269,  40.750
   105.8,0.011951,0.005631,0.201774,0.000269,  40.751
   106.0,0.012485,0.005740,0.205923,0.000234,  40.753
   106.2,0.012918,0.005817,0.212873,0.000261,  40.751
   106.4,0.013344,0.006025,0.220648,0.000296,  40.752
   106.6,0.013747,0.006287,0.229275,0.000274,  40.759
   106.8,0.014149,0.006591,0.237369,0.000288,  40.760
   107.0,0.014729,0.006870,0.245611,0.000323,  40.762
   107.2,0.015382,0.007162,0.254018,0.000301,  40.773
   107.4,0.016111,0.007461,0.262607,0.000301,  40.769
   107.6,0.016705,0.007793,0.271373,0.000336,  40.763
   107.8,0.017264,0.008144,0.280319,0.000315,  40.764
   108.0,0.017799,0.008519,0.289773,0.000315,  40.767
   108.2,0.018518,0.008847,0.299585,0.000363,  40.759
   108.4,0.019307,0.009164,0.309785,0.000342,  40.752
   108.6,0.020185,0.009471,0.319851,0.000355,  40.756
   108.8,0.021050,0.009846,0.330022,0.000390,  40.753
   109.0,0.021945,0.010252,0.340320,0.000355,  40.749
   109.2,0.022890,0.010695,0.348598,0.000355,  40.756
   109.4,0.023783,0.011167,0.355815,0.000350,  40.751
   109.6,0.024669,0.011662,0.361931,0.000328,  40.750
   109.8,0.025561,0.012191,0.372524,0.000363,  40.750
   110.0,0.026470,0.012689,0.385012,0.000412,  40.748
   110.2,0.027399,0.013180,0.399544,0.000390,  40.744
   110.4,0.028333,0.013673,0.412209,0.000452,  40.749
   110.6,0.029320,0.014169,0.424934,0.000452,  40.748
   110.8,0.030349,0.014669,0.437700,0.000431,  40.745
   111.0,0.031404,0.015175,0.451289,0.000479,  40.749
   111.2,0.032467,0.015716,0.465339,0.000479,  40.750
   111.4,0.033567,0.016279,0.479870,0.000458,  40.748
   111.6,0.034681,0.016867,0.494179,0.000506,  40.747
   111.8,0.035862,0.017453,0.508607,0.000520,  40.751
   112.0,0.037095,0.018055,0.523115,0.000512,  40.747
   112.2,0.038373,0.018670,0.538200,0.000560,  40.744
   112.4,0.039634,0.019291,0.553620,0.000587,  40.752
   112.6,0.040919,0.019933,0.569420,0.000579,  40.754
   112.8,0.042214,0.020584,0.586173,0.000628,  40.747
   113.0,0.043468,0.021163,0.603596,0.000641,  40.749
   113.2,0.044720,0.021718,0.621831,0.000655,  40.749
   113.4,0.045952,0.022235,0.639756,0.000647,  40.750
   113.6,0.047182,0.022735,0.657941,0.000682,  40.754
   113.8,0.048409,0.023404,0.676287,0.000647,  40.752
   114.0,0.049628,0.024131,0.691846,0.000647,  40.752
   114.2,0.050946,0.024915,0.705841,0.000647,  40.746
   114.4,0.052313,0.025468,0.718093,0.000660,  40.752
   114.6,0.053735,0.025942,0.728404,0.000625,  40.756
   114.8,0.055290,0.026330,0.745432,0.000638,  40.755
   115.0,0.056943,0.027046,0.764391,0.000660,  40.753
   115.2,0.058704,0.027890,0.785527,0.000638,  40.760
   115.4,0.060209,0.028863,0.805157,0.000673,  40.767
   115.6,0.061633,0.029757,0.825071,0.000709,  40.778
   115.8,0.062988,0.030677,0.845247,0.000687,  40.770
   116.0,0.064261,0.031629,0.865342,0.000722,  40.766
   116.2,0.065872,0.032629,0.885456,0.000722,  40.764
   116.4,0.067570,0.033668,0.905446,0.000700,  40.767
   116.6,0.069362,0.034752,0.926392,0.000735,  40.764
   116.8,0.071321,0.035735,0.947780,0.000722,  40.767
   117.0,0.073422,0.036678,0.969589,0.000700,  40.765
   117.2,0.075665,0.037592,0.990417,0.000735,  40.765
   117.4,0.077845,0.038669,1.010820,0.000735,  40.764
   117.6,0.080067,0.039802,1.030698,0.000700,  40.768
   117.8,0.082338,0.041001,1.048222,0.000695,  40.766
   118.0,0.084545,0.042216,1.063864,0.000655,  40.764
   118.2,0.086750,0.043467,1.077552,0.000633,  40.768
   118.4,0.088952,0.044763,1.098132,0.000682,  40.766
   118.6,0.091166,0.045989,1.121711,0.000709,  40.762
   118.8,0.093389,0.047198,1.148755,0.000687,  40.765
   119.0,0.095621,0.048404,1.171794,0.000722,  40.766
   119.2,0.097889,0.049618,1.194198,0.000735,  40.766
   119.4,0.100174,0.050831,1.215893,0.000714,  40.767
   119.6,0.102496,0.052047,1.238971,0.000714,  40.766
   119.8,0.104861,0.053309,1.262298,0.000727,  40.764
   120.0,0.107258,0.054597,1.285848,0.000706,  40.762
   120.2,0.109704,0.055912,1.309851,0.000719,  40.762
   120.4,0.112226,0.057228,1.333988,0.000768,  40.758
   120.6,0.114802,0.058554,1.358498,0.000760,  40.754
   120.8,0.117455,0.059905,1.383229,0.000773,  40.752
   121.0,0.120023,0.061256,1.408042,0.000822,  40.754
   121.2,0.122576,0.062620,1.432859,0.000800,  40.750
   121.4,0.125127,0.063997,1.458454,0.000800,  40.753
   121.6,0.127499,0.065196,1.484321,0.000835,  40.749
   121.8,0.129790,0.066307,1.510422,0.000814,  40.748
   122.0,0.131985,0.067342,1.536258,0.000814,  40.750
   122.2,0.134363,0.068285,1.561685,0.000835,  40.745
   122.4,0.136802,0.069566,1.586284,0.000814,  40.746
   122.6,0.139278,0.070926,1.611125,0.000800,  40.747
   122.8,0.141759,0.072374,1.635064,0.000822,  40.744
   123.0,0.144279,0.073586,1.657854,0.000822,  40.742
   123.2,0.146824,0.074718,1.682420,0.000787,  40.739
   123.4,0.149537,0.075776,1.706840,0.000822,  40.741
   123.6,0.152365,0.077116,1.731015,0.000808,  40.740
   123.8,0.155300,0.078557,1.752374,0.000795,  40.752
   124.0,0.158215,0.080106,1.772243,0.000795,  40.756
   124.2,0.161182,0.081640,1.789207,0.000816,  40.747
   124.4,0.164190,0.083212,1.803270,0.000781,  40.739
   124.6,0.167041,0.084836,1.825249,0.000830,  40.734
   124.8,0.169844,0.086475,1.847967,0.000816,  40.727
   125.0,0.172580,0.088147,1.872874,0.000781,  40.727
   125.2,0.175154,0.089853,1.896340,0.000816,  40.725
   125.4,0.177615,0.091444,1.919068,0.000803,  40.724
   125.6,0.179957,0.092997,1.941416,0.000768,  40.723
   125.8,0.182183,0.094502,1.963256,0.000803,  40.718
   126.0,0.185147,0.096183,1.983251,0.000789,  40.722
   126.2,0.188357,0.097929,2.001708,0.000741,  40.718
   126.4,0.191804,0.099741,2.019620,0.000762,  40.718
   126.6,0.194947,0.101521,2.036251,0.000722,  40.715
   126.8,0.198067,0.103321,2.050718,0.000687,  40.712
   127.0,0.201152,0.105140,2.069410,0.000709,  40.711
   127.2,0.204258,0.106887,2.089740,0.000709,  40.711
   127.4,0.207372,0.108610,2.111901,0.000673,  40.711
   127.6,0.210477,0.110303,2.131773,0.000673,  40.708
   127.8,0.213556,0.112005,2.150809,0.000660,  40.706
   128.0,0.216618,0.113694,2.168854,0.000625,  40.704
   128.2,0.219668,0.115374,2.187729,0.000625,  40.704
   128.4,0.222756,0.117093,2.205474,0.000647,  40.700
   128.6,0.225846,0.118824,2.221903,0.000611,  40.698
   128.8,0.228966,0.120577,2.239964,0.000611,  40.695
   129.0,0.232171,0.122306,2.256517,0.000647,  40.697
   129.2,0.235416,0.124030,2.271363,0.000611,  40.690
   129.4,0.238721,0.125757,2.287997,0.000611,  40.687
   129.6,0.241892,0.127492,2.302778,0.000633,  40.686
   129.8,0.245019,0.129231,2.316805,0.000584,  40.688
   130.0,0.248106,0.130977,2.332642,0.000584,  40.681
   130.2,0.250886,0.132723,2.346305,0.000606,  40.685
   130.4,0.253477,0.134464,2.360422,0.000557,  40.681
   130.6,0.255895,0.136212,2.375023,0.000531,  40.677
   130.8,0.258653,0.137837,2.387076,0.000552,  40.670
   131.0,0.261476,0.139406,2.397923,0.000517,  40.650
   131.2,0.264393,0.140913,2.408988,0.000504,  40.651
   131.4,0.267270,0.142220,2.421981,0.000512,  40.644
   131.6,0.270150,0.143389,2.431957,0.000463,  40.641
   131.8,0.273066,0.144428,2.442201,0.000450,  40.637
   132.0,0.276087,0.145324,2.452709,0.000458,  40.636
   132.2,0.279152,0.146758,2.461669,0.000444,  40.638
   132.4,0.282298,0.148331,2.470802,0.000409,  40.639
   132.6,0.285409,0.150043,2.480132,0.000417,  40.635
   132.8,0.288537,0.151689,2.487741,0.000417,  40.626
   133.0,0.291684,0.153383,2.495491,0.000404,  40.612
   133.2,0.294659,0.155115,2.501395,0.000390,  40.608
   133.4,0.297553,0.156842,2.509411,0.000377,  40.603
   133.6,0.300378,0.158582,2.513475,0.000328,  40.602
   133.8,0.302996,0.160350,2.521713,0.000315,  40.588
   134.0,0.305473,0.161999,2.527997,0.000323,  40.585
   134.2,0.307803,0.163598,2.534379,0.000274,  40.567
   134.4,0.309994,0.165150,2.540840,0.000274,  40.562
   134.6,0.312861,0.166844,2.547399,0.000296,  40.556
   134.8,0.315930,0.168582,2.549598,0.000274,  40.551
   135.0,0.319204,0.170369,2.554058,0.000288,  40.542
   135.2,0.322178,0.172106,2.560837,0.000323,  40.541
   135.4,0.325100,0.173843,2.563142,0.000274,  40.529
   135.6,0.327974,0.175580,2.570049,0.000283,  40.520
   135.8,0.330861,0.177243,2.572362,0.000264,  40.520
   136.0,0.333721,0.178867,2.577037,0.000215,  40.506
   136.2,0.336572,0.180460,2.584176,0.000223,  40.503
   136.4,0.339371,0.182048,2.589007,0.000183,  40.496
   136.6,0.342119,0.183615,2.591450,0.000134,  40.479
   136.8,0.344831,0.185156,2.596383,0.000134,  40.464
   137.0,0.347583,0.186707,2.601382,0.000107,  40.458
   137.2,0.350342,0.188259,2.603931,0.000072,  40.453
   137.4,0.353088,0.189796,2.608971,0.000059,  40.443
   137.6,0.355851,0.191315,2.611493,0.000081,  40.435
   137.8,0.358639,0.192822,2.614014,0.000045,  40.430
   138.0,0.361419,0.194320,2.619153,0.000045,  40.418
   138.2,0.364114,0.195822,2.624360,0.000054,  40.412
   138.4,0.366756,0.197320,2.624335,0.000005,  40.393
   138.6,0.369353,0.198820,2.626970,0.000027,  40.384
   138.8,0.371558,0.200299,2.629636,0.000035,  40.374
   139.0,0.373535,0.201771,2.632329,-0.000027,  40.366
   139.2,0.375287,0.203232,2.634998,-0.000019,  40.359
   139.4,0.377465,0.204538,2.637673,-0.000046,  40.350
   139.6,0.379750,0.205762,2.640345,-0.000095,  40.342
   139.8,0.382143,0.206893,2.645842,-0.000073,  40.330
   140.0,0.384447,0.207938,2.645873,-0.000086,  40.321
   140.2,0.386743,0.208908,2.645919,-0.000100,  40.300
   140.4,0.389057,0.209777,2.648740,-0.000100,  40.291
   140.6,0.391431,0.210567,2.648797,-0.000113,  40.287
   140.8,0.393830,0.211719,2.651661,-0.000127,  40.283
   141.0,0.396263,0.212958,2.654482,-0.000140,  40.279
   141.2,0.398596,0.214298,2.654462,-0.000154,  40.270
   141.4,0.400889,0.215581,2.657250,-0.000154,  40.254
   141.6,0.403152,0.216877,2.660083,-0.000189,  40.239
   141.8,0.405346,0.218197,2.662934,-0.000154,  40.211
   142.0,0.407484,0.219519,2.662919,-0.000181,  40.202
   142.2,0.409584,0.220848,2.662908,-0.000229,  40.191
   142.4,0.411852,0.222187,2.665779,-0.000194,  40.182
   142.6,0.414168,0.223410,2.665768,-0.000207,  40.167
   142.8,0.416557,0.224573,2.665763,-0.000243,  40.157
   143.0,0.418492,0.225685,2.665763,-0.000181,  40.131
   143.2,0.420226,0.226927,2.668674,-0.000154,  40.124
   143.4,0.421756,0.228206,2.668689,-0.000148,  40.108
   143.6,0.423086,0.229533,2.671618,-0.000086,  40.097
   143.8,0.424988,0.230775,2.671624,-0.000073,  40.086
   144.0,0.426997,0.231993,2.671634,-0.000121,  40.068
   144.2,0.429128,0.233190,2.674578,-0.000113,  40.043
   144.4,0.431092,0.234343,2.674573,-0.000181,  40.028
   144.6,0.433015,0.235469,2.674578,-0.000243,  40.012
   144.8,0.434930,0.236572,2.677527,-0.000207,  39.996
   145.0,0.436825,0.237661,2.677512,-0.000221,  39.979
   145.2,0.438686,0.238733,2.677491,-0.000256,  39.955
   145.4,0.440531,0.239792,2.680471,-0.000221,  39.937
   145.6,0.442370,0.240851,2.680476,-0.000221,  39.924
   145.8,0.444181,0.241891,2.680487,-0.000229,  39.896
   146.0,0.445982,0.242931,2.683528,-0.000229,  39.867
   146.2,0.447807,0.243950,2.683579,-0.000229,  39.855
   146.4,0.449611,0.244952,2.683651,-0.000251,  39.834
   146.6,0.451427,0.245948,2.686677,-0.000224,  39.812
   146.8,0.453169,0.246960,2.686652,-0.000189,  39.782
   147.0,0.454852,0.247973,2.686606,-0.000210,  39.760
   147.2,0.456499,0.248992,2.689633,-0.000183,  39.740
   147.4,0.457819,0.249965,2.692687,-0.000135,  39.707
   147.6,0.458958,0.250917,2.692687,-0.000143,  39.686
   147.8,0.459892,0.251847,2.692677,-0.000130,  39.660
   148.0,0.461283,0.252667,2.695752,-0.000081,  39.630
   148.2,0.462803,0.253430,2.695742,-0.000089,  39.599
   148.4,0.464458,0.254130,2.698850,-0.000062,  39.573
   148.6,0.465996,0.254800,2.698845,-0.000014,  39.547
   148.8,0.467542,0.255424,2.698840,-0.000022,  39.505
   149.0,0.469091,0.256009,2.701965,-0.000008,  39.482
   149.2,0.470701,0.256543,2.701965,0.000040,  39.459
   149.4,0.472356,0.257313,2.701965,0.000067,  39.437
   149.6,0.474042,0.258152,2.705108,0.000059,  39.423
   149.8,0.475567,0.259061,2.705093,0.000121,  39.384
   150.0,0.477034,0.259922,2.701914,0.000134,  39.327
   150.2,0.478433,0.260794,2.705078,0.000175,  39.302
   150.4,0.479917,0.261675,2.705093,0.000188,  39.261
   150.6,0.481415,0.262550,2.705129,0.000229,  39.231
   150.8,0.482901,0.263422,2.705139,0.000234,  39.184
   151.0,0.484498,0.264301,2.708311,0.000261,  39.148
   151.2,0.486150,0.265134,2.708311,0.000323,  39.116
   151.4,0.487849,0.265950,2.708295,0.000369,  39.077
   151.6,0.489243,0.266749,2.708290,0.000450,  39.033
   151.8,0.490518,0.267648,2.708285,0.000579,  38.997
   152.0,0.491647,0.268598,2.711490,0.000611,  38.938
   152.2,0.492656,0.269592,2.714719,0.000638,  38.910
   152.4,0.494084,0.270509,2.714719,0.000687,  38.856
   152.6,0.495606,0.271415,2.714719,0.000665,  38.812
   152.8,0.497217,0.272309,2.717972,0.000652,  38.759
   153.0,0.498759,0.273185,2.721260,0.000633,  38.691
   153.2,0.500306,0.274048,2.717993,0.000625,  38.651
   153.4,0.501865,0.274891,2.718064,0.000665,  38.602
   153.6,0.503465,0.275758,2.721455,0.000741,  38.544
   153.8,0.505080,0.276623,2.721608,0.000746,  38.493
   154.0,0.506719,0.277485,2.721608,0.000814,  38.421
   154.2,0.508354,0.278365,2.724855,0.000903,  38.371
   154.4,0.509996,0.279250,2.724747,0.000935,  38.304
   154.6,0.511636,0.280145,2.728044,0.001003,  38.256
   154.8,0.513351,0.281066,2.728029,0.001105,  38.191
   155.0,0.515099,0.282000,2.728024,0.001138,  38.110
   155.2,0.516881,0.282963,2.731357,0.001227,  38.059
   155.4,0.518635,0.283939,2.731347,0.001316,  37.992
   155.6,0.520387,0.284929,2.731342,0.001348,  37.939
   155.8,0.522128,0.285949,2.734706,0.001437,  37.863
   156.0,0.523539,0.286952,2.734696,0.001505,  37.789
   156.2,0.524758,0.287957,2.734696,0.001524,  37.728
   156.4,0.525799,0.288974,2.738092,0.001613,  37.656
   156.6,0.527418,0.289857,2.738076,0.001640,  37.591
   156.8,0.529218,0.290673,2.738066,0.001645,  37.515
   157.0,0.531228,0.291434,2.741489,0.001735,  37.429
   157.2,0.533122,0.292323,2.741484,0.001775,  37.379
   157.4,0.535037,0.293240,2.741474,0.001767,  37.307
   157.6,0.537009,0.294191,2.744934,0.001829,  37.248
   157.8,0.539095,0.295035,2.744955,0.001856,  37.195
   158.0,0.541240,0.295842,2.744980,0.001848,  37.151
   158.2,0.543473,0.296595,2.748469,0.001910,  37.106
   158.4,0.545553,0.297315,2.751985,0.001951,  37.030
   158.6,0.547595,0.298368,2.748458,0.001978,  36.948
   158.8,0.549607,0.299542,2.748458,0.002019,  36.876
   159.0,0.551782,0.300825,2.751985,0.002019,  36.792
   159.2,0.554016,0.302021,2.752001,0.002046,  36.742
   159.4,0.556320,0.303219,2.752006,0.002073,  36.689
   159.6,0.558577,0.304437,2.755556,0.002086,  36.617
   159.8,0.560856,0.305662,2.755566,0.002100,  36.557
   160.0,0.563119,0.306894,2.755556,0.002038,  36.483
