Run Name,Run 3
Run Date,06:03:20 PM   02-04-12
Method Name,Group 10 S12 Linear Grad 3
Export Format Version, 1.00
Method ID, 1357
Points/Second, 5.00
Number of Records,   4790
Offset from Run Start Time,00:00:00
Run End Time,00:16:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    82.2,0.000020,0.000029,-0.000575,-0.000097,  22.341
    82.4,0.000024,0.000028,-0.000568,-0.000097,  22.341
    82.6,0.000026,0.000027,-0.000567,-0.000119,  22.340
    82.8,0.000022,0.000024,-0.000580,-0.000133,  22.345
    83.0,0.000025,0.000025,-0.000600,-0.000097,  22.345
    83.2,0.000024,0.000032,-0.000628,-0.000119,  22.343
    83.4,0.000021,0.000031,-0.000661,-0.000133,  22.341
    83.6,0.000026,0.000035,-0.000689,-0.000097,  22.344
    83.8,0.000024,0.000035,-0.000725,-0.000119,  22.345
    84.0,0.000020,0.000033,-0.000690,-0.000133,  22.344
    84.2,0.000020,0.000037,-0.000628,-0.000097,  22.346
    84.4,0.000020,0.000032,-0.000527,-0.000119,  22.347
    84.6,0.000017,0.000037,-0.000615,-0.000133,  22.348
    84.8,0.000023,0.000034,-0.000790,-0.000097,  22.349
    85.0,0.000025,0.000036,-0.001041,-0.000119,  22.345
    85.2,0.000022,0.000034,-0.001048,-0.000133,  22.344
    85.4,0.000025,0.000036,-0.000981,-0.000097,  22.345
    85.6,0.000025,0.000034,-0.000833,-0.000119,  22.347
    85.8,0.000022,0.000030,-0.000798,-0.000097,  22.350
    86.0,0.000028,0.000028,-0.000777,-0.000076,  22.349
    86.2,0.000028,0.000028,-0.000771,-0.000097,  22.348
    86.4,0.000027,0.000028,-0.000743,-0.000062,  22.349
    86.6,0.000027,0.000026,-0.000722,-0.000076,  22.350
    86.8,0.000021,0.000027,-0.000690,-0.000097,  22.347
    87.0,0.000021,0.000028,-0.000635,-0.000062,  22.349
    87.2,0.000025,0.000028,-0.000573,-0.000076,  22.347
    87.4,0.000023,0.000032,-0.000504,-0.000097,  22.348
    87.6,0.000014,0.000034,-0.000503,-0.000076,  22.346
    87.8,0.000020,0.000032,-0.000525,-0.000089,  22.342
    88.0,0.000017,0.000032,-0.000581,-0.000111,  22.341
    88.2,0.000011,0.000030,-0.000573,-0.000089,  22.344
    88.4,0.000017,0.000028,-0.000540,-0.000089,  22.339
    88.6,0.000015,0.000032,-0.000492,-0.000111,  22.340
    88.8,0.000015,0.000030,-0.000477,-0.000089,  22.341
    89.0,0.000015,0.000028,-0.000457,-0.000089,  22.342
    89.2,0.000015,0.000028,-0.000451,-0.000111,  22.337
    89.4,0.000012,0.000028,-0.000437,-0.000089,  22.340
    89.6,0.000015,0.000023,-0.000418,-0.000089,  22.339
    89.8,0.000015,0.000025,-0.000412,-0.000089,  22.338
    90.0,0.000017,0.000029,-0.000391,-0.000089,  22.339
    90.2,0.000014,0.000031,-0.000363,-0.000124,  22.337
    90.4,0.000020,0.000029,-0.000331,-0.000089,  22.337
    90.6,0.000020,0.000032,-0.000332,-0.000111,  22.338
    90.8,0.000017,0.000030,-0.000340,-0.000111,  22.339
    91.0,0.000020,0.000031,-0.000387,-0.000076,  22.333
    91.2,0.000020,0.000032,-0.000430,-0.000097,  22.334
    91.4,0.000015,0.000030,-0.000417,-0.000097,  22.335
    91.6,0.000025,0.000023,-0.000389,-0.000111,  22.329
    91.8,0.000030,0.000028,-0.000336,-0.000133,  22.332
    92.0,0.000030,0.000029,-0.000344,-0.000133,  22.334
    92.2,0.000023,0.000033,-0.000367,-0.000111,  22.330
    92.4,0.000025,0.000040,-0.000411,-0.000133,  22.327
    92.6,0.000022,0.000041,-0.000418,-0.000133,  22.328
    92.8,0.000024,0.000047,-0.000408,-0.000111,  22.329
    93.0,0.000024,0.000049,-0.000397,-0.000133,  22.328
    93.2,0.000024,0.000047,-0.000586,-0.000133,  22.326
    93.4,0.000032,0.000048,-0.000858,-0.000111,  22.324
    93.6,0.000028,0.000048,-0.001230,-0.000133,  22.326
    93.8,0.000027,0.000050,-0.001223,-0.000133,  22.325
    94.0,0.000036,0.000048,-0.001076,-0.000111,  22.330
    94.2,0.000042,0.000052,-0.000781,-0.000133,  22.328
    94.4,0.000039,0.000052,-0.000647,-0.000133,  22.323
    94.6,0.000044,0.000056,-0.000544,-0.000111,  22.321
    94.8,0.000047,0.000054,-0.000444,-0.000133,  22.323
    95.0,0.000044,0.000055,-0.000701,-0.000133,  22.323
    95.2,0.000047,0.000059,-0.001159,-0.000097,  22.322
    95.4,0.000055,0.000057,-0.001801,-0.000119,  22.319
    95.6,0.000052,0.000059,-0.001790,-0.000133,  22.320
    95.8,0.000049,0.000059,-0.001543,-0.000097,  22.318
    96.0,0.000049,0.000059,-0.001069,-0.000119,  22.314
    96.2,0.000046,0.000065,-0.000955,-0.000133,  22.316
    96.4,0.000052,0.000063,-0.000896,-0.000097,  22.312
    96.6,0.000055,0.000065,-0.000910,-0.000119,  22.311
    96.8,0.000051,0.000063,-0.000932,-0.000133,  22.313
    97.0,0.000060,0.000060,-0.001007,-0.000097,  22.311
    97.2,0.000060,0.000060,-0.001118,-0.000119,  22.313
    97.4,0.000063,0.000060,-0.001100,-0.000133,  22.313
    97.6,0.000063,0.000061,-0.001047,-0.000097,  22.309
    97.8,0.000065,0.000059,-0.000955,-0.000119,  22.309
    98.0,0.000065,0.000069,-0.000895,-0.000133,  22.312
    98.2,0.000071,0.000073,-0.000818,-0.000097,  22.311
    98.4,0.000071,0.000075,-0.000746,-0.000119,  22.311
    98.6,0.000073,0.000082,-0.000607,-0.000133,  22.309
    98.8,0.000073,0.000084,-0.000442,-0.000097,  22.310
    99.0,0.000081,0.000080,-0.000249,-0.000097,  22.309
    99.2,0.000084,0.000082,-0.000103,-0.000084,  22.310
    99.4,0.000083,0.000084,0.000030,-0.000097,  22.305
    99.6,0.000092,0.000084,0.000150,-0.000097,  22.309
    99.8,0.000092,0.000090,0.000243,-0.000084,  22.306
   100.0,0.000091,0.000092,0.000321,-0.000097,  22.311
   100.2,0.000100,0.000092,0.000374,-0.000097,  22.312
   100.4,0.000105,0.000092,0.000411,-0.000119,  22.307
   100.6,0.000103,0.000100,0.000467,-0.000133,  22.306
   100.8,0.000112,0.000104,0.000513,-0.000097,  22.308
   101.0,0.000120,0.000110,0.000556,-0.000119,  22.308
   101.2,0.000116,0.000112,0.000655,-0.000133,  22.306
   101.4,0.000118,0.000117,0.000780,-0.000097,  22.307
   101.6,0.000120,0.000117,0.000919,-0.000119,  22.309
   101.8,0.000122,0.000118,0.000867,-0.000133,  22.309
   102.0,0.000133,0.000124,0.000732,-0.000097,  22.306
   102.2,0.000141,0.000130,0.000500,-0.000119,  22.308
   102.4,0.000140,0.000129,0.000543,-0.000133,  22.311
   102.6,0.000145,0.000135,0.000680,-0.000097,  22.312
   102.8,0.000156,0.000133,0.000912,-0.000119,  22.309
   103.0,0.000156,0.000137,0.001036,-0.000133,  22.312
   103.2,0.000158,0.000141,0.001148,-0.000097,  22.313
   103.4,0.000170,0.000147,0.001276,-0.000119,  22.315
   103.6,0.000172,0.000153,0.001405,-0.000133,  22.313
   103.8,0.000177,0.000161,0.001522,-0.000097,  22.312
   104.0,0.000188,0.000167,0.001656,-0.000119,  22.307
   104.2,0.000190,0.000173,0.001514,-0.000133,  22.308
   104.4,0.000201,0.000180,0.001242,-0.000097,  22.312
   104.6,0.000215,0.000182,0.000829,-0.000119,  22.308
   104.8,0.000217,0.000188,0.000946,-0.000133,  22.311
   105.0,0.000228,0.000196,0.001270,-0.000097,  22.312
   105.2,0.000239,0.000197,0.001778,-0.000119,  22.315
   105.4,0.000244,0.000203,0.002002,-0.000133,  22.307
   105.6,0.000251,0.000213,0.002165,-0.000097,  22.314
   105.8,0.000259,0.000219,0.002290,-0.000119,  22.312
   106.0,0.000264,0.000226,0.002363,-0.000133,  22.313
   106.2,0.000275,0.000232,0.002370,-0.000111,  22.314
   106.4,0.000283,0.000242,0.002332,-0.000133,  22.315
   106.6,0.000291,0.000250,0.002498,-0.000133,  22.313
   106.8,0.000299,0.000253,0.002721,-0.000097,  22.313
   107.0,0.000305,0.000261,0.003022,-0.000119,  22.313
   107.2,0.000310,0.000265,0.003251,-0.000119,  22.316
   107.4,0.000321,0.000270,0.003481,-0.000084,  22.315
   107.6,0.000331,0.000281,0.003704,-0.000084,  22.316
   107.8,0.000345,0.000288,0.003880,-0.000071,  22.322
   108.0,0.000352,0.000296,0.004032,-0.000071,  22.320
   108.2,0.000369,0.000304,0.004162,-0.000084,  22.318
   108.4,0.000379,0.000313,0.004303,-0.000071,  22.317
   108.6,0.000384,0.000323,0.004451,-0.000071,  22.316
   108.8,0.000394,0.000335,0.004586,-0.000071,  22.318
   109.0,0.000408,0.000347,0.004715,-0.000106,  22.322
   109.2,0.000415,0.000354,0.004859,-0.000106,  22.322
   109.4,0.000428,0.000362,0.004995,-0.000071,  22.320
   109.6,0.000448,0.000367,0.005131,-0.000106,  22.324
   109.8,0.000460,0.000374,0.005322,-0.000106,  22.323
   110.0,0.000473,0.000393,0.005535,-0.000071,  22.321
   110.2,0.000493,0.000405,0.005770,-0.000106,  22.324
   110.4,0.000503,0.000413,0.005946,-0.000106,  22.325
   110.6,0.000516,0.000429,0.006102,-0.000071,  22.327
   110.8,0.000535,0.000445,0.006236,-0.000106,  22.322
   111.0,0.000545,0.000454,0.006436,-0.000106,  22.320
   111.2,0.000561,0.000460,0.006669,-0.000071,  22.321
   111.4,0.000583,0.000471,0.006914,-0.000106,  22.324
   111.6,0.000593,0.000477,0.007149,-0.000106,  22.318
   111.8,0.000609,0.000487,0.007388,-0.000071,  22.321
   112.0,0.000631,0.000499,0.007640,-0.000106,  22.330
   112.2,0.000641,0.000510,0.007878,-0.000106,  22.324
   112.4,0.000657,0.000524,0.008116,-0.000071,  22.327
   112.6,0.000679,0.000531,0.008352,-0.000106,  22.328
   112.8,0.000692,0.000547,0.008595,-0.000106,  22.327
   113.0,0.000708,0.000559,0.008814,-0.000071,  22.329
   113.2,0.000733,0.000569,0.009033,-0.000106,  22.327
   113.4,0.000745,0.000586,0.009269,-0.000106,  22.328
   113.6,0.000770,0.000598,0.009506,-0.000071,  22.329
   113.8,0.000797,0.000613,0.009732,-0.000106,  22.327
   114.0,0.000810,0.000629,0.010000,-0.000106,  22.332
   114.2,0.000831,0.000646,0.010305,-0.000071,  22.321
   114.4,0.000850,0.000662,0.010612,-0.000106,  22.325
   114.6,0.000868,0.000676,0.010899,-0.000106,  22.332
   114.8,0.000889,0.000691,0.011196,-0.000084,  22.323
   115.0,0.000914,0.000709,0.011474,-0.000106,  22.332
   115.2,0.000932,0.000726,0.011746,-0.000106,  22.326
   115.4,0.000945,0.000739,0.012022,-0.000071,  22.332
   115.6,0.000967,0.000755,0.012284,-0.000106,  22.332
   115.8,0.000980,0.000777,0.012597,-0.000106,  22.329
   116.0,0.000995,0.000797,0.012929,-0.000071,  22.329
   116.2,0.001026,0.000812,0.013287,-0.000071,  22.328
   116.4,0.001050,0.000832,0.013635,-0.000071,  22.331
   116.6,0.001070,0.000853,0.013989,-0.000071,  22.332
   116.8,0.001094,0.000871,0.014338,-0.000071,  22.332
   117.0,0.001127,0.000892,0.014639,-0.000071,  22.327
   117.2,0.001147,0.000914,0.014921,-0.000071,  22.331
   117.4,0.001174,0.000929,0.015170,-0.000071,  22.331
   117.6,0.001204,0.000955,0.015405,-0.000106,  22.331
   117.8,0.001227,0.000975,0.015697,-0.000106,  22.327
   118.0,0.001257,0.000993,0.015992,-0.000071,  22.327
   118.2,0.001287,0.001011,0.016305,-0.000106,  22.328
   118.4,0.001310,0.001035,0.016665,-0.000106,  22.324
   118.6,0.001345,0.001061,0.017048,-0.000071,  22.326
   118.8,0.001378,0.001085,0.017465,-0.000106,  22.331
   119.0,0.001401,0.001113,0.017838,-0.000106,  22.328
   119.2,0.001440,0.001135,0.018192,-0.000071,  22.326
   119.4,0.001466,0.001154,0.018536,-0.000106,  22.326
   119.6,0.001492,0.001176,0.018933,-0.000106,  22.329
   119.8,0.001528,0.001191,0.019364,-0.000071,  22.325
   120.0,0.001560,0.001213,0.019809,-0.000106,  22.326
   120.2,0.001588,0.001230,0.020204,-0.000071,  22.321
   120.4,0.001626,0.001260,0.020590,-0.000049,  22.324
   120.6,0.001658,0.001285,0.020960,-0.000071,  22.328
   120.8,0.001690,0.001310,0.021397,-0.000071,  22.326
   121.0,0.001730,0.001333,0.021850,-0.000084,  22.325
   121.2,0.001762,0.001359,0.022332,-0.000106,  22.327
   121.4,0.001794,0.001387,0.022612,-0.000106,  22.327
   121.6,0.001837,0.001412,0.022809,-0.000084,  22.326
   121.8,0.001872,0.001438,0.022900,-0.000106,  22.327
   122.0,0.001906,0.001469,0.023332,-0.000106,  22.325
   122.2,0.001941,0.001492,0.023881,-0.000084,  22.326
   122.4,0.001975,0.001523,0.024559,-0.000106,  22.326
   122.6,0.002015,0.001553,0.025090,-0.000106,  22.326
   122.8,0.002052,0.001581,0.025594,-0.000084,  22.327
   123.0,0.002087,0.001608,0.026096,-0.000106,  22.325
   123.2,0.002124,0.001636,0.026623,-0.000106,  22.328
   123.4,0.002162,0.001666,0.027157,-0.000084,  22.326
   123.6,0.002196,0.001696,0.027694,-0.000106,  22.326
   123.8,0.002228,0.001730,0.028224,-0.000106,  22.328
   124.0,0.002258,0.001762,0.028751,-0.000084,  22.328
   124.2,0.002291,0.001790,0.029278,-0.000106,  22.328
   124.4,0.002315,0.001818,0.029777,-0.000106,  22.322
   124.6,0.002346,0.001847,0.030260,-0.000084,  22.321
   124.8,0.002387,0.001877,0.030722,-0.000084,  22.326
   125.0,0.002430,0.001903,0.031214,-0.000071,  22.326
   125.2,0.002464,0.001935,0.031707,-0.000071,  22.326
   125.4,0.002506,0.001966,0.032208,-0.000084,  22.326
   125.6,0.002544,0.002000,0.032656,-0.000071,  22.329
   125.8,0.002584,0.002034,0.033084,-0.000071,  22.322
   126.0,0.002624,0.002066,0.033482,-0.000084,  22.327
   126.2,0.002662,0.002097,0.033865,-0.000106,  22.324
   126.4,0.002702,0.002129,0.034371,-0.000106,  22.323
   126.6,0.002744,0.002163,0.034917,-0.000084,  22.326
   126.8,0.002787,0.002197,0.035505,-0.000106,  22.323
   127.0,0.002830,0.002232,0.036069,-0.000119,  22.322
   127.2,0.002876,0.002264,0.036654,-0.000097,  22.326
   127.4,0.002924,0.002301,0.037245,-0.000119,  22.321
   127.6,0.002969,0.002339,0.037776,-0.000133,  22.319
   127.8,0.003012,0.002366,0.038282,-0.000111,  22.323
   128.0,0.003058,0.002404,0.038751,-0.000133,  22.324
   128.2,0.003106,0.002436,0.039011,-0.000133,  22.321
   128.4,0.003149,0.002459,0.039159,-0.000111,  22.323
   128.6,0.003192,0.002483,0.039167,-0.000133,  22.323
   128.8,0.003237,0.002506,0.039785,-0.000133,  22.322
   129.0,0.003283,0.002540,0.040655,-0.000111,  22.317
   129.2,0.003328,0.002574,0.041759,-0.000133,  22.316
   129.4,0.003374,0.002611,0.042326,-0.000133,  22.312
   129.6,0.003419,0.002646,0.042756,-0.000111,  22.317
   129.8,0.003471,0.002684,0.043033,-0.000133,  22.320
   130.0,0.003513,0.002722,0.043706,-0.000146,  22.320
   130.2,0.003561,0.002753,0.044500,-0.000124,  22.319
   130.4,0.003613,0.002793,0.045424,-0.000159,  22.317
   130.6,0.003652,0.002825,0.046163,-0.000159,  22.315
   130.8,0.003698,0.002856,0.046866,-0.000138,  22.313
   131.0,0.003750,0.002894,0.047546,-0.000173,  22.313
   131.2,0.003789,0.002928,0.048294,-0.000159,  22.311
   131.4,0.003837,0.002963,0.049044,-0.000138,  22.312
   131.6,0.003895,0.003007,0.049816,-0.000173,  22.307
   131.8,0.003939,0.003045,0.050506,-0.000159,  22.308
   132.0,0.003990,0.003082,0.051150,-0.000138,  22.312
   132.2,0.004039,0.003126,0.051767,-0.000173,  22.308
   132.4,0.004082,0.003169,0.052444,-0.000173,  22.309
   132.6,0.004122,0.003206,0.053129,-0.000151,  22.308
   132.8,0.004153,0.003243,0.053822,-0.000186,  22.304
   133.0,0.004186,0.003284,0.054535,-0.000186,  22.302
   133.2,0.004234,0.003321,0.055275,-0.000151,  22.301
   133.4,0.004282,0.003361,0.056021,-0.000165,  22.300
   133.6,0.004342,0.003401,0.056721,-0.000151,  22.299
   133.8,0.004402,0.003438,0.057418,-0.000165,  22.300
   134.0,0.004453,0.003482,0.058086,-0.000165,  22.297
   134.2,0.004501,0.003526,0.058708,-0.000151,  22.294
   134.4,0.004554,0.003564,0.059291,-0.000165,  22.295
   134.6,0.004605,0.003606,0.059843,-0.000178,  22.293
   134.8,0.004654,0.003646,0.060356,-0.000227,  22.294
   135.0,0.004705,0.003686,0.061025,-0.000227,  22.284
   135.2,0.004756,0.003725,0.061727,-0.000192,  22.279
   135.4,0.004807,0.003767,0.062471,-0.000240,  22.276
   135.6,0.004861,0.003812,0.063200,-0.000240,  22.276
   135.8,0.004912,0.003854,0.063944,-0.000192,  22.273
   136.0,0.004965,0.003904,0.064695,-0.000227,  22.270
   136.2,0.005025,0.003945,0.065468,-0.000227,  22.266
   136.4,0.005078,0.003988,0.066264,-0.000192,  22.264
   136.6,0.005135,0.004030,0.067092,-0.000227,  22.257
   136.8,0.005194,0.004068,0.067874,-0.000227,  22.256
   137.0,0.005251,0.004102,0.068634,-0.000205,  22.252
   137.2,0.005307,0.004135,0.069385,-0.000227,  22.248
   137.4,0.005366,0.004168,0.070175,-0.000227,  22.244
   137.6,0.005420,0.004206,0.070961,-0.000205,  22.247
   137.8,0.005474,0.004247,0.071756,-0.000227,  22.241
   138.0,0.005533,0.004295,0.072545,-0.000227,  22.239
   138.2,0.005590,0.004339,0.073306,-0.000205,  22.239
   138.4,0.005649,0.004383,0.074068,-0.000227,  22.235
   138.6,0.005708,0.004431,0.074874,-0.000227,  22.231
   138.8,0.005765,0.004478,0.075688,-0.000205,  22.231
   139.0,0.005824,0.004522,0.076522,-0.000227,  22.225
   139.2,0.005884,0.004569,0.077319,-0.000227,  22.217
   139.4,0.005943,0.004617,0.078101,-0.000205,  22.217
   139.6,0.006002,0.004659,0.078874,-0.000227,  22.213
   139.8,0.006064,0.004709,0.079708,-0.000227,  22.210
   140.0,0.006123,0.004754,0.080569,-0.000205,  22.204
   140.2,0.006183,0.004798,0.081448,-0.000227,  22.201
   140.4,0.006245,0.004846,0.082163,-0.000227,  22.194
   140.6,0.006307,0.004892,0.082809,-0.000192,  22.195
   140.8,0.006369,0.004937,0.083377,-0.000227,  22.188
   141.0,0.006423,0.004984,0.084189,-0.000227,  22.181
   141.2,0.006474,0.005027,0.085097,-0.000192,  22.183
   141.4,0.006517,0.005077,0.086100,-0.000213,  22.182
   141.6,0.006558,0.005124,0.086974,-0.000213,  22.175
   141.8,0.006617,0.005170,0.087819,-0.000178,  22.169
   142.0,0.006685,0.005210,0.088671,-0.000178,  22.169
   142.2,0.006756,0.005259,0.089491,-0.000165,  22.161
   142.4,0.006812,0.005304,0.090297,-0.000178,  22.161
   142.6,0.006876,0.005348,0.091083,-0.000178,  22.157
   142.8,0.006945,0.005392,0.091797,-0.000165,  22.150
   143.0,0.007001,0.005434,0.092474,-0.000178,  22.147
   143.2,0.007063,0.005480,0.093094,-0.000178,  22.138
   143.4,0.007128,0.005532,0.093675,-0.000213,  22.137
   143.6,0.007185,0.005580,0.094457,-0.000200,  22.135
   143.8,0.007249,0.005621,0.095294,-0.000165,  22.129
   144.0,0.007319,0.005676,0.096184,-0.000200,  22.122
   144.2,0.007378,0.005722,0.096956,-0.000186,  22.116
   144.4,0.007439,0.005767,0.097692,-0.000165,  22.113
   144.6,0.007506,0.005815,0.098394,-0.000200,  22.107
   144.8,0.007570,0.005857,0.099109,-0.000186,  22.104
   145.0,0.007643,0.005905,0.099829,-0.000151,  22.099
   145.2,0.007708,0.005953,0.100527,-0.000186,  22.093
   145.4,0.007770,0.005995,0.101275,-0.000173,  22.088
   145.6,0.007842,0.006031,0.102059,-0.000138,  22.080
   145.8,0.007917,0.006067,0.102858,-0.000159,  22.078
   146.0,0.007981,0.006101,0.103545,-0.000159,  22.065
   146.2,0.008048,0.006149,0.104169,-0.000124,  22.060
   146.4,0.008115,0.006196,0.104758,-0.000146,  22.056
   146.6,0.008180,0.006246,0.105413,-0.000146,  22.050
   146.8,0.008253,0.006290,0.106067,-0.000111,  22.038
   147.0,0.008323,0.006338,0.106735,-0.000133,  22.033
   147.2,0.008390,0.006390,0.107386,-0.000119,  22.025
   147.4,0.008463,0.006436,0.108025,-0.000084,  22.019
   147.6,0.008539,0.006486,0.108665,-0.000106,  22.012
   147.8,0.008606,0.006542,0.109253,-0.000106,  22.007
   148.0,0.008680,0.006590,0.109793,-0.000071,  21.994
   148.2,0.008750,0.006636,0.110309,-0.000092,  21.983
   148.4,0.008817,0.006688,0.110878,-0.000079,  21.980
   148.6,0.008893,0.006738,0.111456,-0.000030,  21.967
   148.8,0.008975,0.006782,0.112038,-0.000038,  21.959
   149.0,0.009045,0.006834,0.112585,-0.000025,  21.952
   149.2,0.009124,0.006884,0.113118,0.000010,  21.939
   149.4,0.009201,0.006936,0.113645,-0.000011,  21.933
   149.6,0.009276,0.006991,0.114137,0.000024,  21.926
   149.8,0.009360,0.007041,0.114590,0.000059,  21.912
   150.0,0.009445,0.007099,0.115026,0.000051,  21.902
   150.2,0.009515,0.007151,0.115311,0.000086,  21.891
   150.4,0.009583,0.007201,0.115503,0.000099,  21.880
   150.6,0.009640,0.007255,0.115617,0.000078,  21.870
   150.8,0.009695,0.007308,0.116056,0.000140,  21.860
   151.0,0.009774,0.007357,0.116621,0.000140,  21.850
   151.2,0.009855,0.007409,0.117308,0.000153,  21.836
   151.4,0.009945,0.007466,0.117860,0.000167,  21.824
   151.6,0.010029,0.007518,0.118394,0.000145,  21.813
   151.8,0.010116,0.007568,0.118903,0.000180,  21.793
   152.0,0.010198,0.007627,0.119311,0.000172,  21.785
   152.2,0.010285,0.007681,0.119657,0.000172,  21.769
   152.4,0.010372,0.007731,0.119948,0.000207,  21.755
   152.6,0.010459,0.007793,0.120172,0.000185,  21.744
   152.8,0.010549,0.007844,0.120577,0.000234,  21.726
   153.0,0.010639,0.007902,0.121022,0.000247,  21.712
   153.2,0.010735,0.007960,0.121511,0.000239,  21.695
   153.4,0.010822,0.008014,0.121934,0.000239,  21.682
   153.6,0.010920,0.008066,0.122333,0.000239,  21.663
   153.8,0.011024,0.008120,0.122718,0.000218,  21.647
   154.0,0.011116,0.008168,0.123163,0.000218,  21.631
   154.2,0.011212,0.008210,0.123615,0.000266,  21.612
   154.4,0.011313,0.008248,0.124071,0.000245,  21.599
   154.6,0.011408,0.008282,0.124561,0.000245,  21.583
   154.8,0.011504,0.008338,0.125075,0.000280,  21.565
   155.0,0.011605,0.008392,0.125604,0.000272,  21.551
   155.2,0.011700,0.008450,0.126104,0.000272,  21.528
   155.4,0.011801,0.008506,0.126601,0.000307,  21.514
   155.6,0.011902,0.008563,0.127105,0.000285,  21.493
   155.8,0.012006,0.008615,0.127612,0.000299,  21.477
   156.0,0.012105,0.008670,0.128107,0.000334,  21.461
   156.2,0.012203,0.008726,0.128609,0.000299,  21.437
   156.4,0.012307,0.008779,0.129121,0.000299,  21.423
   156.6,0.012414,0.008833,0.129644,0.000334,  21.402
   156.8,0.012527,0.008887,0.130167,0.000299,  21.383
   157.0,0.012627,0.008939,0.130738,0.000299,  21.367
   157.2,0.012734,0.008992,0.131322,0.000334,  21.346
   157.4,0.012850,0.009051,0.131938,0.000299,  21.327
   157.6,0.012950,0.009115,0.132492,0.000334,  21.309
   157.8,0.013057,0.009172,0.133031,0.000369,  21.293
   158.0,0.013167,0.009224,0.133547,0.000347,  21.277
   158.2,0.013263,0.009275,0.134215,0.000347,  21.252
   158.4,0.013348,0.009331,0.134957,0.000361,  21.242
   158.6,0.013436,0.009387,0.135746,0.000339,  21.223
   158.8,0.013516,0.009445,0.136491,0.000325,  21.213
   159.0,0.013614,0.009503,0.137254,0.000361,  21.192
   159.2,0.013723,0.009563,0.138007,0.000361,  21.170
   159.4,0.013839,0.009627,0.138806,0.000361,  21.161
   159.6,0.013949,0.009685,0.139624,0.000361,  21.143
   159.8,0.014061,0.009739,0.140459,0.000361,  21.127
   160.0,0.014177,0.009796,0.141207,0.000361,  21.119
   160.2,0.014289,0.009852,0.141922,0.000361,  21.097
   160.4,0.014407,0.009910,0.142599,0.000374,  21.090
   160.6,0.014534,0.009973,0.143229,0.000352,  21.078
   160.8,0.014649,0.010029,0.144033,0.000352,  21.065
   161.0,0.014770,0.010089,0.144874,0.000374,  21.049
   161.2,0.014897,0.010154,0.145752,0.000352,  21.032
