Run Name,Run 6
Run Date,06:38:30 PM   02-03-12
Method Name,Group 10 Chromo 25 Run 6 M
Export Format Version, 1.00
Method ID, 1345
Points/Second, 5.00
Number of Records,  24461
Offset from Run Start Time,00:00:00
Run End Time,01:21:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1587.8,0.003710,0.002361,0.034608,0.000121,  24.370
  1588.0,0.003714,0.002361,0.034548,0.000121,  24.376
  1588.2,0.003722,0.002361,0.034574,0.000100,  24.369
  1588.4,0.003725,0.002365,0.034637,0.000135,  24.373
  1588.6,0.003727,0.002365,0.034736,0.000135,  24.369
  1588.8,0.003727,0.002365,0.034753,0.000113,  24.371
  1589.0,0.003726,0.002370,0.034759,0.000135,  24.372
  1589.2,0.003723,0.002369,0.034740,0.000135,  24.372
  1589.4,0.003728,0.002374,0.034765,0.000113,  24.373
  1589.6,0.003725,0.002375,0.034806,0.000135,  24.369
  1589.8,0.003730,0.002377,0.034861,0.000135,  24.370
  1590.0,0.003736,0.002378,0.034692,0.000113,  24.370
  1590.2,0.003730,0.002378,0.034441,0.000135,  24.369
  1590.4,0.003733,0.002379,0.034091,0.000135,  24.375
  1590.6,0.003730,0.002378,0.034064,0.000113,  24.372
  1590.8,0.003733,0.002380,0.034151,0.000135,  24.372
  1591.0,0.003735,0.002379,0.034369,0.000135,  24.374
  1591.2,0.003735,0.002382,0.034415,0.000113,  24.373
  1591.4,0.003732,0.002384,0.034437,0.000135,  24.371
  1591.6,0.003735,0.002384,0.034429,0.000135,  24.373
  1591.8,0.003737,0.002384,0.034429,0.000113,  24.375
  1592.0,0.003734,0.002383,0.034427,0.000135,  24.376
  1592.2,0.003737,0.002386,0.034417,0.000135,  24.371
  1592.4,0.003743,0.002384,0.034471,0.000113,  24.370
  1592.6,0.003745,0.002384,0.034552,0.000135,  24.373
  1592.8,0.003748,0.002382,0.034661,0.000135,  24.378
  1593.0,0.003743,0.002386,0.034683,0.000135,  24.377
  1593.2,0.003743,0.002384,0.034661,0.000135,  24.377
  1593.4,0.003743,0.002388,0.034600,0.000121,  24.379
  1593.6,0.003740,0.002392,0.034600,0.000135,  24.380
  1593.8,0.003740,0.002385,0.034603,0.000135,  24.380
  1594.0,0.003734,0.002388,0.034625,0.000121,  24.379
  1594.2,0.003743,0.002390,0.034656,0.000121,  24.381
  1594.4,0.003740,0.002388,0.034651,0.000086,  24.380
  1594.6,0.003740,0.002391,0.034649,0.000121,  24.383
  1594.8,0.003743,0.002393,0.034629,0.000121,  24.380
  1595.0,0.003743,0.002391,0.034615,0.000086,  24.382
  1595.2,0.003743,0.002390,0.034596,0.000121,  24.379
  1595.4,0.003745,0.002386,0.034581,0.000121,  24.381
  1595.6,0.003745,0.002385,0.034560,0.000086,  24.384
  1595.8,0.003745,0.002387,0.034545,0.000121,  24.384
  1596.0,0.003745,0.002387,0.034521,0.000121,  24.385
  1596.2,0.003743,0.002389,0.034577,0.000086,  24.388
  1596.4,0.003743,0.002391,0.034685,0.000121,  24.384
  1596.6,0.003745,0.002391,0.034832,0.000121,  24.383
  1596.8,0.003745,0.002389,0.034757,0.000086,  24.384
  1597.0,0.003745,0.002392,0.034583,0.000121,  24.382
  1597.2,0.003745,0.002392,0.034311,0.000121,  24.383
  1597.4,0.003745,0.002385,0.034282,0.000086,  24.386
  1597.6,0.003745,0.002392,0.034333,0.000121,  24.390
  1597.8,0.003748,0.002392,0.034453,0.000121,  24.386
  1598.0,0.003748,0.002391,0.034497,0.000086,  24.383
  1598.2,0.003748,0.002394,0.034523,0.000108,  24.387
  1598.4,0.003751,0.002392,0.034542,0.000108,  24.386
  1598.6,0.003748,0.002394,0.034533,0.000086,  24.388
  1598.8,0.003748,0.002393,0.034502,0.000108,  24.384
  1599.0,0.003748,0.002390,0.034442,0.000108,  24.387
  1599.2,0.003743,0.002390,0.034460,0.000086,  24.381
  1599.4,0.003743,0.002393,0.034499,0.000108,  24.387
  1599.6,0.003743,0.002395,0.034554,0.000108,  24.388
  1599.8,0.003740,0.002390,0.034547,0.000086,  24.392
  1600.0,0.003740,0.002392,0.034516,0.000108,  24.389
  1600.2,0.003743,0.002390,0.034449,0.000073,  24.388
  1600.4,0.003745,0.002388,0.034391,0.000086,  24.386
  1600.6,0.003748,0.002386,0.034342,0.000073,  24.389
  1600.8,0.003748,0.002387,0.034267,0.000038,  24.390
  1601.0,0.003751,0.002385,0.034284,0.000086,  24.388
  1601.2,0.003753,0.002383,0.034338,0.000073,  24.391
  1601.4,0.003751,0.002385,0.034431,0.000038,  24.390
  1601.6,0.003751,0.002391,0.034458,0.000086,  24.387
  1601.8,0.003751,0.002388,0.034484,0.000073,  24.388
  1602.0,0.003747,0.002390,0.034501,0.000073,  24.392
  1602.2,0.003751,0.002391,0.034484,0.000073,  24.389
  1602.4,0.003751,0.002391,0.034473,0.000073,  24.390
  1602.6,0.003753,0.002391,0.034448,0.000073,  24.391
  1602.8,0.003751,0.002391,0.034434,0.000086,  24.390
  1603.0,0.003748,0.002391,0.034441,0.000073,  24.389
  1603.2,0.003751,0.002396,0.034439,0.000073,  24.390
  1603.4,0.003745,0.002394,0.034453,0.000038,  24.389
  1603.6,0.003745,0.002390,0.034460,0.000086,  24.388
  1603.8,0.003751,0.002396,0.034461,0.000073,  24.387
  1604.0,0.003745,0.002396,0.034475,0.000038,  24.389
  1604.2,0.003752,0.002392,0.034468,0.000086,  24.390
  1604.4,0.003752,0.002394,0.034446,0.000073,  24.383
  1604.6,0.003757,0.002399,0.034410,0.000038,  24.392
  1604.8,0.003754,0.002399,0.034335,0.000086,  24.385
  1605.0,0.003751,0.002407,0.034243,0.000086,  24.389
  1605.2,0.003753,0.002409,0.034127,0.000051,  24.387
  1605.4,0.003753,0.002406,0.034113,0.000086,  24.393
  1605.6,0.003750,0.002403,0.034151,0.000086,  24.385
  1605.8,0.003753,0.002403,0.034234,0.000051,  24.388
  1606.0,0.003759,0.002407,0.034280,0.000086,  24.390
  1606.2,0.003764,0.002407,0.034328,0.000086,  24.392
  1606.4,0.003764,0.002409,0.034374,0.000051,  24.388
  1606.6,0.003764,0.002409,0.034367,0.000086,  24.390
  1606.8,0.003767,0.002407,0.034332,0.000086,  24.387
  1607.0,0.003769,0.002407,0.034265,0.000051,  24.393
  1607.2,0.003769,0.002411,0.034273,0.000086,  24.385
  1607.4,0.003769,0.002413,0.034304,0.000086,  24.387
  1607.6,0.003769,0.002412,0.034350,0.000051,  24.383
  1607.8,0.003769,0.002412,0.034330,0.000086,  24.384
  1608.0,0.003769,0.002416,0.034292,0.000086,  24.387
  1608.2,0.003772,0.002416,0.034231,0.000051,  24.386
  1608.4,0.003772,0.002415,0.034127,0.000086,  24.386
  1608.6,0.003775,0.002413,0.033990,0.000086,  24.378
  1608.8,0.003778,0.002415,0.033825,0.000086,  24.380
  1609.0,0.003780,0.002417,0.033835,0.000073,  24.386
  1609.2,0.003783,0.002417,0.033913,0.000094,  24.377
  1609.4,0.003780,0.002418,0.034065,0.000094,  24.386
  1609.6,0.003780,0.002420,0.034113,0.000059,  24.383
  1609.8,0.003783,0.002419,0.034139,0.000094,  24.386
  1610.0,0.003771,0.002420,0.034154,0.000094,  24.381
  1610.2,0.003769,0.002420,0.034185,0.000059,  24.378
  1610.4,0.003769,0.002422,0.034195,0.000094,  24.382
  1610.6,0.003760,0.002418,0.034210,0.000094,  24.383
  1610.8,0.003763,0.002416,0.034197,0.000059,  24.379
  1611.0,0.003763,0.002415,0.034180,0.000094,  24.381
  1611.2,0.003761,0.002416,0.034134,0.000094,  24.376
  1611.4,0.003761,0.002414,0.034142,0.000094,  24.376
  1611.6,0.003761,0.002416,0.034173,0.000108,  24.375
  1611.8,0.003763,0.002412,0.034224,0.000108,  24.380
  1612.0,0.003769,0.002409,0.034233,0.000108,  24.377
  1612.2,0.003769,0.002413,0.034226,0.000108,  24.377
  1612.4,0.003772,0.002413,0.034224,0.000094,  24.374
  1612.6,0.003772,0.002411,0.034200,0.000094,  24.374
  1612.8,0.003775,0.002411,0.034209,0.000073,  24.375
  1613.0,0.003775,0.002411,0.034227,0.000108,  24.379
  1613.2,0.003775,0.002413,0.034246,0.000108,  24.376
  1613.4,0.003772,0.002414,0.034233,0.000086,  24.375
  1613.6,0.003775,0.002417,0.034203,0.000108,  24.374
  1613.8,0.003778,0.002416,0.034163,0.000108,  24.373
  1614.0,0.003778,0.002418,0.034012,0.000086,  24.376
  1614.2,0.003780,0.002411,0.033801,0.000108,  24.374
  1614.4,0.003777,0.002404,0.033535,0.000108,  24.372
  1614.6,0.003780,0.002411,0.033583,0.000086,  24.369
  1614.8,0.003785,0.002413,0.033772,0.000108,  24.374
  1615.0,0.003781,0.002411,0.034096,0.000108,  24.376
  1615.2,0.003793,0.002418,0.034159,0.000086,  24.372
  1615.4,0.003798,0.002420,0.034180,0.000108,  24.373
  1615.6,0.003790,0.002422,0.034147,0.000108,  24.371
  1615.8,0.003793,0.002420,0.034142,0.000086,  24.373
  1616.0,0.003796,0.002424,0.034134,0.000108,  24.373
  1616.2,0.003787,0.002428,0.034106,0.000108,  24.370
  1616.4,0.003793,0.002428,0.034077,0.000086,  24.369
  1616.6,0.003793,0.002431,0.034045,0.000108,  24.371
  1616.8,0.003784,0.002433,0.033997,0.000108,  24.369
  1617.0,0.003788,0.002433,0.034006,0.000086,  24.370
  1617.2,0.003790,0.002436,0.034031,0.000108,  24.368
  1617.4,0.003790,0.002431,0.034084,0.000108,  24.371
  1617.6,0.003799,0.002429,0.034077,0.000086,  24.368
  1617.8,0.003802,0.002428,0.034046,0.000108,  24.370
  1618.0,0.003802,0.002426,0.033992,0.000108,  24.373
  1618.2,0.003804,0.002426,0.033970,0.000086,  24.369
  1618.4,0.003807,0.002430,0.033953,0.000108,  24.369
  1618.6,0.003804,0.002430,0.033929,0.000108,  24.371
  1618.8,0.003802,0.002430,0.033932,0.000086,  24.372
  1619.0,0.003804,0.002432,0.033951,0.000108,  24.367
  1619.2,0.003804,0.002435,0.033983,0.000108,  24.369
  1619.4,0.003802,0.002437,0.034007,0.000086,  24.376
  1619.6,0.003804,0.002434,0.034026,0.000108,  24.374
  1619.8,0.003804,0.002436,0.034050,0.000108,  24.372
  1620.0,0.003802,0.002434,0.034041,0.000108,  24.370
  1620.2,0.003804,0.002427,0.034002,0.000108,  24.373
  1620.4,0.003798,0.002436,0.033934,0.000108,  24.374
  1620.6,0.003807,0.002438,0.033896,0.000108,  24.373
  1620.8,0.003807,0.002432,0.033866,0.000108,  24.377
  1621.0,0.003810,0.002434,0.033828,0.000094,  24.373
  1621.2,0.003810,0.002438,0.033828,0.000094,  24.375
  1621.4,0.003810,0.002436,0.033845,0.000059,  24.372
  1621.6,0.003810,0.002437,0.033871,0.000094,  24.375
  1621.8,0.003810,0.002439,0.033917,0.000094,  24.376
  1622.0,0.003807,0.002438,0.033903,0.000059,  24.376
  1622.2,0.003810,0.002438,0.033881,0.000094,  24.374
  1622.4,0.003810,0.002438,0.033849,0.000094,  24.371
  1622.6,0.003807,0.002434,0.033842,0.000059,  24.380
  1622.8,0.003810,0.002439,0.033833,0.000094,  24.377
  1623.0,0.003807,0.002440,0.033826,0.000094,  24.376
  1623.2,0.003804,0.002443,0.033828,0.000059,  24.376
  1623.4,0.003810,0.002442,0.033842,0.000094,  24.375
  1623.6,0.003810,0.002434,0.033867,0.000094,  24.378
  1623.8,0.003812,0.002435,0.033838,0.000059,  24.378
  1624.0,0.003815,0.002430,0.033787,0.000094,  24.375
  1624.2,0.003815,0.002429,0.033733,0.000094,  24.381
  1624.4,0.003812,0.002435,0.033697,0.000059,  24.379
  1624.6,0.003812,0.002441,0.033666,0.000094,  24.383
  1624.8,0.003812,0.002441,0.033642,0.000094,  24.383
  1625.0,0.003812,0.002441,0.033637,0.000059,  24.382
  1625.2,0.003816,0.002437,0.033646,0.000094,  24.380
  1625.4,0.003816,0.002433,0.033668,0.000094,  24.383
  1625.6,0.003813,0.002430,0.033685,0.000059,  24.376
  1625.8,0.003822,0.002432,0.033709,0.000094,  24.376
  1626.0,0.003825,0.002432,0.033745,0.000094,  24.377
  1626.2,0.003821,0.002429,0.033751,0.000059,  24.380
  1626.4,0.003824,0.002434,0.033738,0.000094,  24.383
  1626.6,0.003829,0.002438,0.033707,0.000094,  24.380
  1626.8,0.003827,0.002439,0.033571,0.000073,  24.382
  1627.0,0.003823,0.002441,0.033368,0.000108,  24.387
  1627.2,0.003826,0.002448,0.033098,0.000108,  24.381
  1627.4,0.003829,0.002443,0.033084,0.000086,  24.384
  1627.6,0.003825,0.002450,0.033154,0.000108,  24.383
  1627.8,0.003825,0.002452,0.033319,0.000108,  24.383
  1628.0,0.003831,0.002454,0.033380,0.000073,  24.385
  1628.2,0.003834,0.002454,0.033433,0.000094,  24.383
  1628.4,0.003825,0.002456,0.033472,0.000094,  24.382
  1628.6,0.003822,0.002460,0.033528,0.000073,  24.383
  1628.8,0.003822,0.002458,0.033596,0.000108,  24.383
  1629.0,0.003816,0.002456,0.033671,0.000108,  24.380
  1629.2,0.003825,0.002458,0.033697,0.000108,  24.384
  1629.4,0.003825,0.002458,0.033705,0.000108,  24.383
  1629.6,0.003828,0.002456,0.033690,0.000108,  24.384
  1629.8,0.003828,0.002453,0.033685,0.000121,  24.384
  1630.0,0.003825,0.002445,0.033697,0.000108,  24.381
  1630.2,0.003828,0.002450,0.033685,0.000108,  24.387
  1630.4,0.003822,0.002454,0.033683,0.000108,  24.386
  1630.6,0.003828,0.002453,0.033564,0.000086,  24.388
  1630.8,0.003828,0.002457,0.033395,0.000108,  24.385
  1631.0,0.003822,0.002460,0.033188,0.000108,  24.385
  1631.2,0.003828,0.002462,0.033189,0.000086,  24.382
  1631.4,0.003828,0.002461,0.033285,0.000108,  24.385
  1631.6,0.003822,0.002456,0.033458,0.000108,  24.384
  1631.8,0.003828,0.002460,0.033530,0.000086,  24.388
  1632.0,0.003831,0.002460,0.033591,0.000108,  24.385
  1632.2,0.003831,0.002458,0.033654,0.000108,  24.389
  1632.4,0.003837,0.002454,0.033477,0.000073,  24.388
  1632.6,0.003839,0.002454,0.033184,0.000094,  24.389
  1632.8,0.003842,0.002458,0.032766,0.000094,  24.386
  1633.0,0.003842,0.002458,0.032737,0.000059,  24.385
  1633.2,0.003845,0.002457,0.032848,0.000094,  24.387
  1633.4,0.003845,0.002461,0.033079,0.000094,  24.384
  1633.6,0.003847,0.002465,0.033184,0.000059,  24.389
  1633.8,0.003854,0.002465,0.033291,0.000094,  24.387
  1634.0,0.003852,0.002465,0.033397,0.000094,  24.390
  1634.2,0.003857,0.002471,0.033472,0.000059,  24.385
  1634.4,0.003860,0.002470,0.033513,0.000094,  24.391
  1634.6,0.003862,0.002468,0.033542,0.000094,  24.386
  1634.8,0.003860,0.002474,0.033581,0.000059,  24.394
  1635.0,0.003859,0.002470,0.033612,0.000094,  24.390
  1635.2,0.003865,0.002470,0.033641,0.000059,  24.394
  1635.4,0.003861,0.002472,0.033663,0.000073,  24.393
  1635.6,0.003867,0.002475,0.033659,0.000073,  24.393
  1635.8,0.003867,0.002475,0.033653,0.000038,  24.392
  1636.0,0.003867,0.002479,0.033622,0.000086,  24.394
  1636.2,0.003863,0.002478,0.033564,0.000073,  24.389
  1636.4,0.003866,0.002482,0.033494,0.000038,  24.394
  1636.6,0.003863,0.002476,0.033225,0.000086,  24.394
  1636.8,0.003857,0.002478,0.032849,0.000073,  24.397
  1637.0,0.003857,0.002480,0.032376,0.000038,  24.394
  1637.2,0.003861,0.002475,0.032384,0.000086,  24.393
  1637.4,0.003861,0.002484,0.032586,0.000073,  24.400
  1637.6,0.003866,0.002484,0.032975,0.000073,  24.401
  1637.8,0.003869,0.002481,0.033142,0.000073,  24.395
  1638.0,0.003869,0.002486,0.033288,0.000108,  24.400
  1638.2,0.003865,0.002483,0.033417,0.000108,  24.399
  1638.4,0.003874,0.002479,0.033424,0.000108,  24.402
  1638.6,0.003877,0.002481,0.033349,0.000108,  24.402
  1638.8,0.003877,0.002481,0.033200,0.000094,  24.399
  1639.0,0.003874,0.002479,0.032973,0.000094,  24.402
  1639.2,0.003869,0.002481,0.033004,0.000059,  24.399
  1639.4,0.003872,0.002484,0.033086,0.000094,  24.397
  1639.6,0.003874,0.002484,0.033227,0.000094,  24.404
  1639.8,0.003874,0.002481,0.033220,0.000059,  24.399
  1640.0,0.003880,0.002485,0.033167,0.000094,  24.399
  1640.2,0.003876,0.002483,0.033070,0.000094,  24.404
  1640.4,0.003879,0.002479,0.033101,0.000059,  24.400
  1640.6,0.003882,0.002483,0.033171,0.000094,  24.399
  1640.8,0.003878,0.002486,0.033288,0.000094,  24.398
  1641.0,0.003884,0.002486,0.033349,0.000059,  24.400
  1641.2,0.003884,0.002487,0.033402,0.000094,  24.398
  1641.4,0.003878,0.002491,0.033448,0.000094,  24.397
  1641.6,0.003884,0.002497,0.033307,0.000059,  24.399
  1641.8,0.003884,0.002498,0.033067,0.000094,  24.396
  1642.0,0.003878,0.002500,0.032729,0.000094,  24.396
  1642.2,0.003884,0.002498,0.032722,0.000059,  24.401
  1642.4,0.003884,0.002496,0.032824,0.000094,  24.397
  1642.6,0.003878,0.002494,0.033055,0.000094,  24.394
  1642.8,0.003884,0.002493,0.033057,0.000059,  24.394
  1643.0,0.003884,0.002498,0.033012,0.000094,  24.400
  1643.2,0.003878,0.002494,0.032921,0.000081,  24.393
  1643.4,0.003884,0.002492,0.032885,0.000081,  24.399
  1643.6,0.003884,0.002494,0.032849,0.000102,  24.399
  1643.8,0.003881,0.002496,0.032832,0.000102,  24.395
  1644.0,0.003887,0.002498,0.032788,0.000102,  24.398
  1644.2,0.003887,0.002501,0.032730,0.000116,  24.400
  1644.4,0.003887,0.002501,0.032676,0.000116,  24.394
  1644.6,0.003890,0.002503,0.032735,0.000081,  24.399
  1644.8,0.003890,0.002502,0.032849,0.000081,  24.396
  1645.0,0.003890,0.002504,0.033014,0.000081,  24.396
  1645.2,0.003890,0.002500,0.033120,0.000046,  24.399
  1645.4,0.003890,0.002504,0.033211,0.000081,  24.393
  1645.6,0.003890,0.002504,0.033302,0.000094,  24.392
  1645.8,0.003890,0.002504,0.033361,0.000059,  24.397
  1646.0,0.003893,0.002500,0.033404,0.000094,  24.395
  1646.2,0.003890,0.002495,0.033424,0.000108,  24.396
  1646.4,0.003892,0.002489,0.033191,0.000073,  24.395
  1646.6,0.003892,0.002484,0.032827,0.000094,  24.394
  1646.8,0.003892,0.002488,0.032316,0.000094,  24.396
  1647.0,0.003893,0.002487,0.032311,0.000059,  24.392
  1647.2,0.003896,0.002487,0.032493,0.000094,  24.394
  1647.4,0.003898,0.002489,0.032853,0.000094,  24.392
  1647.6,0.003898,0.002487,0.033011,0.000094,  24.393
  1647.8,0.003901,0.002491,0.033135,0.000094,  24.390
  1648.0,0.003895,0.002493,0.033256,0.000094,  24.395
  1648.2,0.003904,0.002489,0.033332,0.000094,  24.400
  1648.4,0.003904,0.002495,0.033385,0.000108,  24.393
  1648.6,0.003906,0.002502,0.033407,0.000094,  24.392
  1648.8,0.003909,0.002499,0.033405,0.000094,  24.396
  1649.0,0.003914,0.002503,0.033446,0.000059,  24.397
  1649.2,0.003920,0.002505,0.033497,0.000094,  24.392
  1649.4,0.003920,0.002505,0.033543,0.000094,  24.393
  1649.6,0.003920,0.002508,0.033569,0.000059,  24.390
  1649.8,0.003923,0.002509,0.033584,0.000094,  24.392
  1650.0,0.003914,0.002506,0.033591,0.000094,  24.394
  1650.2,0.003914,0.002512,0.033567,0.000059,  24.395
  1650.4,0.003916,0.002516,0.033506,0.000094,  24.397
  1650.6,0.003916,0.002516,0.033428,0.000094,  24.395
  1650.8,0.003923,0.002522,0.033441,0.000059,  24.395
  1651.0,0.003925,0.002526,0.033480,0.000094,  24.393
  1651.2,0.003923,0.002523,0.033545,0.000094,  24.391
  1651.4,0.003920,0.002526,0.033569,0.000059,  24.392
  1651.6,0.003923,0.002522,0.033577,0.000094,  24.388
  1651.8,0.003923,0.002518,0.033589,0.000094,  24.392
  1652.0,0.003923,0.002519,0.033576,0.000059,  24.390
  1652.2,0.003925,0.002517,0.033545,0.000094,  24.392
  1652.4,0.003919,0.002517,0.033497,0.000094,  24.393
  1652.6,0.003919,0.002517,0.033460,0.000059,  24.392
  1652.8,0.003919,0.002519,0.033419,0.000094,  24.390
  1653.0,0.003910,0.002521,0.033366,0.000094,  24.391
  1653.2,0.003911,0.002521,0.033359,0.000073,  24.385
  1653.4,0.003914,0.002519,0.033373,0.000108,  24.387
  1653.6,0.003908,0.002521,0.033397,0.000108,  24.385
  1653.8,0.003914,0.002516,0.033383,0.000086,  24.387
  1654.0,0.003916,0.002514,0.033359,0.000108,  24.386
  1654.2,0.003910,0.002516,0.033314,0.000108,  24.383
  1654.4,0.003916,0.002514,0.033148,0.000086,  24.383
  1654.6,0.003919,0.002518,0.032921,0.000108,  24.381
  1654.8,0.003916,0.002518,0.032630,0.000108,  24.384
  1655.0,0.003925,0.002516,0.032652,0.000086,  24.383
  1655.2,0.003927,0.002518,0.032802,0.000108,  24.383
  1655.4,0.003924,0.002514,0.033067,0.000108,  24.383
  1655.6,0.003930,0.002508,0.033157,0.000086,  24.382
  1655.8,0.003933,0.002512,0.033211,0.000108,  24.379
  1656.0,0.003927,0.002509,0.033227,0.000108,  24.382
  1656.2,0.003927,0.002509,0.033281,0.000086,  24.382
  1656.4,0.003927,0.002516,0.033348,0.000108,  24.383
  1656.6,0.003927,0.002523,0.033407,0.000108,  24.383
  1656.8,0.003930,0.002521,0.033446,0.000108,  24.378
  1657.0,0.003930,0.002521,0.033482,0.000108,  24.379
  1657.2,0.003935,0.002523,0.033497,0.000108,  24.378
  1657.4,0.003938,0.002527,0.033506,0.000108,  24.377
  1657.6,0.003943,0.002529,0.033514,0.000108,  24.375
  1657.8,0.003949,0.002529,0.033514,0.000094,  24.374
  1658.0,0.003945,0.002531,0.033513,0.000094,  24.377
  1658.2,0.003957,0.002533,0.033514,0.000073,  24.377
  1658.4,0.003959,0.002535,0.033521,0.000108,  24.375
  1658.6,0.003962,0.002539,0.033523,0.000108,  24.378
  1658.8,0.003966,0.002540,0.033501,0.000086,  24.375
  1659.0,0.003968,0.002548,0.033463,0.000108,  24.380
  1659.2,0.003968,0.002552,0.033422,0.000108,  24.381
  1659.4,0.003968,0.002550,0.033438,0.000086,  24.377
  1659.6,0.003971,0.002550,0.033457,0.000108,  24.378
  1659.8,0.003971,0.002550,0.033509,0.000108,  24.380
  1660.0,0.003971,0.002551,0.033373,0.000086,  24.377
  1660.2,0.003977,0.002555,0.033133,0.000108,  24.380
  1660.4,0.003977,0.002555,0.032820,0.000108,  24.380
  1660.6,0.003972,0.002556,0.032814,0.000073,  24.380
  1660.8,0.003980,0.002561,0.032926,0.000094,  24.381
  1661.0,0.003983,0.002560,0.033145,0.000094,  24.380
  1661.2,0.003980,0.002557,0.033213,0.000059,  24.374
  1661.4,0.003982,0.002559,0.033259,0.000094,  24.381
  1661.6,0.003980,0.002558,0.033295,0.000094,  24.381
  1661.8,0.003980,0.002567,0.033344,0.000059,  24.379
  1662.0,0.003982,0.002567,0.033392,0.000094,  24.383
  1662.2,0.003982,0.002565,0.033445,0.000094,  24.385
  1662.4,0.003982,0.002565,0.033485,0.000059,  24.385
  1662.6,0.003979,0.002563,0.033518,0.000094,  24.385
  1662.8,0.003973,0.002561,0.033560,0.000094,  24.381
  1663.0,0.003973,0.002563,0.033552,0.000059,  24.387
  1663.2,0.003969,0.002563,0.033521,0.000094,  24.381
  1663.4,0.003969,0.002564,0.033472,0.000094,  24.388
  1663.6,0.003984,0.002562,0.033494,0.000073,  24.383
  1663.8,0.003986,0.002562,0.033535,0.000108,  24.386
  1664.0,0.003983,0.002569,0.033612,0.000108,  24.390
  1664.2,0.003984,0.002567,0.033601,0.000086,  24.386
  1664.4,0.003984,0.002564,0.033547,0.000108,  24.390
  1664.6,0.003991,0.002567,0.033455,0.000108,  24.389
  1664.8,0.003996,0.002567,0.033462,0.000086,  24.389
  1665.0,0.003996,0.002571,0.033499,0.000108,  24.390
  1665.2,0.003999,0.002567,0.033567,0.000108,  24.393
  1665.4,0.003992,0.002567,0.033608,0.000108,  24.390
  1665.6,0.003991,0.002568,0.033641,0.000108,  24.387
  1665.8,0.003991,0.002569,0.033680,0.000108,  24.390
  1666.0,0.003994,0.002566,0.033702,0.000121,  24.392
  1666.2,0.003988,0.002566,0.033705,0.000108,  24.391
