Run Name,Run 9
Run Date,02:46:38 PM   02-04-12
Method Name,Group 10 Chromo 23 Run 9 M
Export Format Version, 1.00
Method ID, 1351
Points/Second, 5.00
Number of Records,  30146
Offset from Run Start Time,00:00:00
Run End Time,01:40:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    85.4,0.000250,0.000212,0.000107,0.000183,  22.844
    85.6,0.000250,0.000212,0.000127,0.000183,  22.839
    85.8,0.000250,0.000209,0.000141,0.000218,  22.839
    86.0,0.000250,0.000204,0.000135,0.000197,  22.848
    86.2,0.000250,0.000202,0.000189,0.000183,  22.844
    86.4,0.000247,0.000204,0.000252,0.000218,  22.847
    86.6,0.000247,0.000204,0.000335,0.000197,  22.848
    86.8,0.000247,0.000206,0.000232,0.000197,  22.850
    87.0,0.000244,0.000205,0.000057,0.000197,  22.849
    87.2,0.000247,0.000205,-0.000210,0.000175,  22.852
    87.4,0.000247,0.000207,-0.000289,0.000197,  22.851
    87.6,0.000244,0.000200,-0.000312,0.000183,  22.849
    87.8,0.000247,0.000202,-0.000288,0.000162,  22.848
    88.0,0.000247,0.000202,-0.000259,0.000183,  22.853
    88.2,0.000244,0.000208,-0.000193,0.000183,  22.849
    88.4,0.000250,0.000212,-0.000099,0.000162,  22.855
    88.6,0.000250,0.000212,-0.000031,0.000183,  22.851
    88.8,0.000246,0.000211,0.000044,0.000183,  22.850
    89.0,0.000252,0.000213,0.000123,0.000162,  22.851
    89.2,0.000255,0.000211,0.000190,0.000183,  22.852
    89.4,0.000252,0.000212,0.000249,0.000183,  22.852
    89.6,0.000260,0.000217,0.000303,0.000162,  22.851
    89.8,0.000263,0.000219,0.000330,0.000197,  22.852
    90.0,0.000266,0.000222,0.000354,0.000197,  22.853
    90.2,0.000266,0.000226,0.000353,0.000175,  22.848
    90.4,0.000266,0.000228,0.000353,0.000210,  22.854
    90.6,0.000274,0.000228,0.000333,0.000210,  22.853
    90.8,0.000274,0.000224,0.000306,0.000210,  22.858
    91.0,0.000277,0.000224,0.000339,0.000223,  22.851
    91.2,0.000280,0.000230,0.000387,0.000210,  22.848
    91.4,0.000285,0.000233,0.000466,0.000210,  22.853
    91.6,0.000282,0.000233,0.000472,0.000210,  22.853
    91.8,0.000282,0.000239,0.000451,0.000223,  22.850
    92.0,0.000285,0.000244,0.000415,0.000223,  22.853
    92.2,0.000282,0.000246,0.000346,0.000202,  22.853
    92.4,0.000285,0.000248,0.000272,0.000250,  22.851
    92.6,0.000287,0.000250,0.000176,0.000237,  22.852
    92.8,0.000287,0.000247,0.000062,0.000202,  22.849
    93.0,0.000290,0.000252,0.000108,0.000250,  22.848
    93.2,0.000290,0.000258,0.000217,0.000237,  22.854
    93.4,0.000290,0.000256,0.000393,0.000202,  22.854
    93.6,0.000293,0.000258,0.000475,0.000237,  22.856
    93.8,0.000293,0.000262,0.000549,0.000258,  22.856
    94.0,0.000295,0.000264,0.000609,0.000223,  22.858
    94.2,0.000298,0.000261,0.000641,0.000223,  22.855
    94.4,0.000298,0.000261,0.000641,0.000258,  22.858
    94.6,0.000304,0.000260,0.000620,0.000223,  22.857
    94.8,0.000307,0.000262,0.000627,0.000223,  22.861
    95.0,0.000303,0.000262,0.000646,0.000258,  22.868
    95.2,0.000307,0.000260,0.000665,0.000223,  22.865
    95.4,0.000307,0.000263,0.000677,0.000223,  22.866
    95.6,0.000306,0.000261,0.000690,0.000258,  22.865
    95.8,0.000312,0.000262,0.000690,0.000223,  22.867
    96.0,0.000315,0.000264,0.000716,0.000237,  22.870
    96.2,0.000311,0.000266,0.000742,0.000272,  22.867
    96.4,0.000317,0.000265,0.000774,0.000237,  22.871
    96.6,0.000323,0.000264,0.000787,0.000250,  22.865
    96.8,0.000322,0.000264,0.000797,0.000272,  22.868
    97.0,0.000331,0.000266,0.000787,0.000237,  22.867
    97.2,0.000333,0.000263,0.000826,0.000250,  22.868
    97.4,0.000330,0.000267,0.000877,0.000272,  22.863
    97.6,0.000336,0.000274,0.000937,0.000237,  22.867
    97.8,0.000342,0.000281,0.000989,0.000250,  22.867
    98.0,0.000338,0.000287,0.001035,0.000285,  22.866
    98.2,0.000347,0.000288,0.001086,0.000285,  22.867
    98.4,0.000359,0.000293,0.001098,0.000298,  22.868
    98.6,0.000370,0.000291,0.001082,0.000285,  22.867
    98.8,0.000370,0.000293,0.001045,0.000285,  22.868
    99.0,0.000364,0.000290,0.001043,0.000285,  22.871
    99.2,0.000369,0.000290,0.001041,0.000285,  22.871
    99.4,0.000372,0.000292,0.001058,0.000285,  22.871
    99.6,0.000374,0.000296,0.001069,0.000250,  22.872
    99.8,0.000377,0.000299,0.001089,0.000263,  22.869
   100.0,0.000380,0.000310,0.001133,0.000298,  22.872
   100.2,0.000385,0.000311,0.001179,0.000263,  22.874
   100.4,0.000388,0.000309,0.001237,0.000277,  22.871
   100.6,0.000390,0.000314,0.001309,0.000298,  22.873
   100.8,0.000393,0.000314,0.001380,0.000277,  22.872
   101.0,0.000398,0.000320,0.001417,0.000277,  22.874
   101.2,0.000401,0.000322,0.001441,0.000277,  22.874
   101.4,0.000410,0.000324,0.001450,0.000255,  22.873
   101.6,0.000409,0.000322,0.001515,0.000277,  22.873
   101.8,0.000415,0.000326,0.001617,0.000277,  22.868
   102.0,0.000424,0.000326,0.001735,0.000255,  22.870
   102.2,0.000423,0.000324,0.001801,0.000277,  22.871
   102.4,0.000432,0.000326,0.001860,0.000277,  22.871
   102.6,0.000434,0.000323,0.001916,0.000255,  22.865
   102.8,0.000433,0.000330,0.001987,0.000277,  22.870
   103.0,0.000442,0.000335,0.002058,0.000277,  22.871
   103.2,0.000447,0.000343,0.002129,0.000255,  22.872
   103.4,0.000447,0.000347,0.002205,0.000277,  22.870
   103.6,0.000458,0.000346,0.002280,0.000277,  22.871
   103.8,0.000461,0.000347,0.002355,0.000255,  22.872
   104.0,0.000463,0.000346,0.002379,0.000277,  22.875
   104.2,0.000469,0.000352,0.002399,0.000277,  22.871
   104.4,0.000474,0.000360,0.002385,0.000255,  22.876
   104.6,0.000479,0.000363,0.002448,0.000277,  22.874
   104.8,0.000487,0.000369,0.002536,0.000277,  22.873
   105.0,0.000492,0.000370,0.002644,0.000255,  22.874
   105.2,0.000501,0.000378,0.002746,0.000277,  22.875
   105.4,0.000503,0.000382,0.002862,0.000277,  22.878
   105.6,0.000513,0.000388,0.002995,0.000277,  22.874
   105.8,0.000527,0.000392,0.003069,0.000290,  22.873
   106.0,0.000529,0.000401,0.003117,0.000277,  22.877
   106.2,0.000540,0.000402,0.003160,0.000290,  22.876
   106.4,0.000551,0.000406,0.003240,0.000303,  22.876
   106.6,0.000553,0.000413,0.003332,0.000303,  22.878
   106.8,0.000566,0.000425,0.003446,0.000290,  22.874
   107.0,0.000574,0.000427,0.003564,0.000268,  22.879
   107.2,0.000579,0.000434,0.003686,0.000303,  22.880
   107.4,0.000598,0.000440,0.003813,0.000303,  22.878
   107.6,0.000615,0.000448,0.003951,0.000282,  22.880
   107.8,0.000622,0.000455,0.004058,0.000303,  22.878
   108.0,0.000635,0.000467,0.004156,0.000303,  22.879
   108.2,0.000646,0.000477,0.004245,0.000282,  22.878
   108.4,0.000653,0.000482,0.004357,0.000317,  22.876
   108.6,0.000672,0.000491,0.004481,0.000317,  22.879
   108.8,0.000686,0.000494,0.004600,0.000295,  22.882
   109.0,0.000696,0.000504,0.004615,0.000317,  22.884
   109.2,0.000715,0.000508,0.004583,0.000338,  22.882
   109.4,0.000735,0.000521,0.004490,0.000317,  22.880
   109.6,0.000744,0.000529,0.004640,0.000317,  22.885
   109.8,0.000766,0.000541,0.004891,0.000317,  22.883
   110.0,0.000777,0.000552,0.005220,0.000295,  22.884
   110.2,0.000790,0.000564,0.005446,0.000330,  22.882
   110.4,0.000809,0.000572,0.005664,0.000317,  22.886
   110.6,0.000823,0.000584,0.005870,0.000295,  22.891
   110.8,0.000839,0.000594,0.006102,0.000330,  22.889
   111.0,0.000849,0.000604,0.006335,0.000330,  22.891
   111.2,0.000868,0.000616,0.006579,0.000295,  22.889
   111.4,0.000884,0.000628,0.006810,0.000330,  22.889
   111.6,0.000893,0.000633,0.007034,0.000330,  22.889
   111.8,0.000913,0.000646,0.007239,0.000295,  22.890
   112.0,0.000926,0.000658,0.007449,0.000330,  22.888
   112.2,0.000939,0.000664,0.007639,0.000330,  22.887
   112.4,0.000950,0.000677,0.007828,0.000295,  22.891
   112.6,0.000966,0.000691,0.007916,0.000330,  22.890
   112.8,0.000985,0.000698,0.007959,0.000330,  22.892
   113.0,0.001003,0.000711,0.007960,0.000330,  22.893
   113.2,0.001025,0.000727,0.008168,0.000330,  22.897
   113.4,0.001046,0.000738,0.008465,0.000343,  22.889
   113.6,0.001067,0.000748,0.008849,0.000357,  22.894
   113.8,0.001085,0.000761,0.009108,0.000370,  22.891
   114.0,0.001109,0.000776,0.009348,0.000357,  22.894
   114.2,0.001128,0.000794,0.009568,0.000357,  22.892
   114.4,0.001155,0.000807,0.009769,0.000322,  22.893
   114.6,0.001179,0.000821,0.010041,0.000370,  22.889
   114.8,0.001194,0.000840,0.010326,0.000357,  22.893
   115.0,0.001219,0.000856,0.010628,0.000322,  22.894
   115.2,0.001242,0.000873,0.010885,0.000370,  22.891
   115.4,0.001263,0.000890,0.011139,0.000370,  22.890
   115.6,0.001290,0.000903,0.011377,0.000335,  22.886
   115.8,0.001311,0.000916,0.011694,0.000335,  22.893
   116.0,0.001329,0.000934,0.012041,0.000335,  22.892
   116.2,0.001356,0.000948,0.012428,0.000300,  22.889
   116.4,0.001380,0.000962,0.012788,0.000300,  22.889
   116.6,0.001398,0.000974,0.013153,0.000335,  22.890
   116.8,0.001431,0.000981,0.013514,0.000300,  22.891
   117.0,0.001460,0.001001,0.013797,0.000314,  22.888
   117.2,0.001480,0.001021,0.014050,0.000348,  22.886
   117.4,0.001513,0.001040,0.014267,0.000314,  22.888
   117.6,0.001539,0.001060,0.014568,0.000327,  22.885
   117.8,0.001560,0.001075,0.014892,0.000348,  22.886
   118.0,0.001592,0.001095,0.015247,0.000314,  22.884
   118.2,0.001621,0.001114,0.015555,0.000327,  22.887
   118.4,0.001642,0.001133,0.015843,0.000348,  22.887
   118.6,0.001668,0.001150,0.016122,0.000314,  22.882
   118.8,0.001697,0.001167,0.016472,0.000327,  22.881
   119.0,0.001727,0.001191,0.016844,0.000348,  22.880
   119.2,0.001756,0.001209,0.017244,0.000314,  22.882
   119.4,0.001782,0.001226,0.017595,0.000327,  22.877
   119.6,0.001806,0.001252,0.017938,0.000348,  22.882
   119.8,0.001824,0.001274,0.018265,0.000314,  22.879
   120.0,0.001851,0.001291,0.018609,0.000327,  22.879
   120.2,0.001874,0.001317,0.018964,0.000348,  22.881
   120.4,0.001909,0.001336,0.019323,0.000348,  22.878
   120.6,0.001946,0.001354,0.019382,0.000348,  22.879
   120.8,0.001974,0.001379,0.019292,0.000348,  22.877
   121.0,0.002009,0.001401,0.019054,0.000348,  22.876
   121.2,0.002038,0.001423,0.019265,0.000348,  22.875
   121.4,0.002067,0.001447,0.019629,0.000348,  22.878
   121.6,0.002104,0.001473,0.020144,0.000348,  22.877
   121.8,0.002139,0.001494,0.020817,0.000327,  22.878
   122.0,0.002167,0.001518,0.021340,0.000327,  22.873
   122.2,0.002205,0.001549,0.021890,0.000362,  22.876
   122.4,0.002240,0.001576,0.022474,0.000340,  22.879
   122.6,0.002271,0.001600,0.022997,0.000327,  22.876
   122.8,0.002311,0.001624,0.023511,0.000362,  22.876
   123.0,0.002346,0.001653,0.024016,0.000340,  22.878
   123.2,0.002377,0.001678,0.024502,0.000340,  22.873
   123.4,0.002423,0.001703,0.024972,0.000340,  22.874
   123.6,0.002458,0.001724,0.025428,0.000354,  22.873
   123.8,0.002497,0.001745,0.025847,0.000340,  22.873
   124.0,0.002535,0.001763,0.026242,0.000362,  22.874
   124.2,0.002578,0.001776,0.026601,0.000340,  22.876
   124.4,0.002614,0.001800,0.027058,0.000327,  22.873
   124.6,0.002654,0.001825,0.027564,0.000362,  22.873
   124.8,0.002694,0.001855,0.028114,0.000340,  22.870
   125.0,0.002730,0.001878,0.028654,0.000327,  22.875
   125.2,0.002776,0.001910,0.029217,0.000362,  22.870
   125.4,0.002819,0.001937,0.029809,0.000340,  22.867
   125.6,0.002855,0.001965,0.030338,0.000340,  22.867
   125.8,0.002907,0.002001,0.030838,0.000375,  22.868
   126.0,0.002949,0.002037,0.031314,0.000354,  22.869
   126.2,0.002986,0.002066,0.031816,0.000354,  22.865
   126.4,0.003015,0.002101,0.032318,0.000388,  22.865
   126.6,0.003050,0.002134,0.032814,0.000367,  22.866
   126.8,0.003083,0.002167,0.033370,0.000354,  22.866
   127.0,0.003122,0.002204,0.033963,0.000388,  22.869
   127.2,0.003173,0.002233,0.034580,0.000388,  22.862
   127.4,0.003224,0.002264,0.035062,0.000388,  22.866
   127.6,0.003274,0.002301,0.035495,0.000402,  22.863
   127.8,0.003320,0.002336,0.035849,0.000388,  22.860
   128.0,0.003371,0.002367,0.036293,0.000388,  22.862
   128.2,0.003422,0.002402,0.036749,0.000388,  22.860
   128.4,0.003472,0.002437,0.037204,0.000388,  22.860
   128.6,0.003523,0.002468,0.037676,0.000367,  22.860
   128.8,0.003573,0.002506,0.038275,0.000367,  22.858
   129.0,0.003621,0.002544,0.038924,0.000402,  22.862
   129.2,0.003667,0.002584,0.039638,0.000380,  22.859
   129.4,0.003720,0.002623,0.040277,0.000380,  22.859
   129.6,0.003764,0.002663,0.040890,0.000402,  22.855
   129.8,0.003815,0.002702,0.041494,0.000394,  22.849
   130.0,0.003871,0.002746,0.042124,0.000394,  22.853
   130.2,0.003924,0.002779,0.042767,0.000394,  22.850
   130.4,0.003984,0.002812,0.043424,0.000394,  22.849
   130.6,0.004037,0.002844,0.044020,0.000394,  22.848
   130.8,0.004090,0.002867,0.044581,0.000380,  22.843
   131.0,0.004150,0.002893,0.045112,0.000367,  22.846
   131.2,0.004206,0.002928,0.045724,0.000367,  22.845
   131.4,0.004253,0.002965,0.046341,0.000402,  22.842
   131.6,0.004315,0.003011,0.046989,0.000380,  22.839
   131.8,0.004374,0.003046,0.047610,0.000380,  22.839
   132.0,0.004424,0.003090,0.048228,0.000402,  22.836
   132.2,0.004483,0.003129,0.048852,0.000380,  22.836
   132.4,0.004548,0.003164,0.049458,0.000380,  22.833
   132.6,0.004604,0.003202,0.050060,0.000402,  22.829
   132.8,0.004663,0.003241,0.050655,0.000380,  22.825
   133.0,0.004711,0.003276,0.051279,0.000380,  22.826
   133.2,0.004760,0.003318,0.051937,0.000402,  22.824
   133.4,0.004797,0.003364,0.052601,0.000380,  22.824
   133.6,0.004832,0.003398,0.053327,0.000380,  22.821
   133.8,0.004888,0.003439,0.054097,0.000402,  22.820
   134.0,0.004944,0.003484,0.054901,0.000380,  22.818
   134.2,0.005002,0.003526,0.055650,0.000380,  22.815
   134.4,0.005061,0.003566,0.056400,0.000402,  22.810
   134.6,0.005117,0.003608,0.057125,0.000402,  22.809
   134.8,0.005176,0.003649,0.057844,0.000415,  22.810
   135.0,0.005238,0.003692,0.058560,0.000402,  22.807
   135.2,0.005302,0.003731,0.059254,0.000402,  22.806
   135.4,0.005372,0.003776,0.059882,0.000402,  22.803
   135.6,0.005433,0.003822,0.060457,0.000402,  22.798
   135.8,0.005497,0.003868,0.060988,0.000402,  22.797
   136.0,0.005565,0.003918,0.061473,0.000380,  22.797
   136.2,0.005625,0.003968,0.062125,0.000380,  22.792
   136.4,0.005687,0.004017,0.062825,0.000367,  22.792
   136.6,0.005752,0.004058,0.063554,0.000380,  22.789
   136.8,0.005813,0.004108,0.064270,0.000380,  22.785
   137.0,0.005880,0.004151,0.065006,0.000367,  22.780
   137.2,0.005948,0.004192,0.065747,0.000380,  22.779
   137.4,0.006006,0.004238,0.066476,0.000380,  22.781
   137.6,0.006074,0.004283,0.067218,0.000367,  22.776
   137.8,0.006141,0.004320,0.067963,0.000380,  22.778
   138.0,0.006200,0.004354,0.068720,0.000380,  22.774
   138.2,0.006264,0.004382,0.069485,0.000367,  22.767
   138.4,0.006332,0.004410,0.070253,0.000380,  22.766
   138.6,0.006390,0.004451,0.070997,0.000380,  22.761
   138.8,0.006454,0.004496,0.071742,0.000380,  22.762
   139.0,0.006522,0.004544,0.072464,0.000380,  22.756
   139.2,0.006580,0.004589,0.073249,0.000380,  22.753
   139.4,0.006653,0.004626,0.074059,0.000380,  22.751
   139.6,0.006724,0.004674,0.074885,0.000380,  22.748
   139.8,0.006782,0.004721,0.075698,0.000380,  22.747
   140.0,0.006858,0.004762,0.076521,0.000380,  22.746
   140.2,0.006922,0.004812,0.077335,0.000380,  22.736
   140.4,0.006981,0.004855,0.078007,0.000380,  22.734
   140.6,0.007035,0.004905,0.078608,0.000367,  22.730
   140.8,0.007086,0.004954,0.079144,0.000380,  22.731
   141.0,0.007138,0.004999,0.079913,0.000380,  22.727
   141.2,0.007202,0.005047,0.080775,0.000380,  22.724
   141.4,0.007275,0.005097,0.081719,0.000380,  22.720
   141.6,0.007353,0.005145,0.082565,0.000380,  22.713
   141.8,0.007426,0.005190,0.083416,0.000380,  22.714
   142.0,0.007496,0.005244,0.084248,0.000394,  22.707
   142.2,0.007571,0.005295,0.085084,0.000359,  22.703
   142.4,0.007649,0.005340,0.085924,0.000407,  22.697
   142.6,0.007724,0.005392,0.086759,0.000394,  22.691
   142.8,0.007799,0.005443,0.087465,0.000407,  22.686
   143.0,0.007875,0.005488,0.088117,0.000407,  22.686
   143.2,0.007950,0.005538,0.088688,0.000420,  22.677
   143.4,0.008020,0.005589,0.089213,0.000420,  22.673
   143.6,0.008095,0.005642,0.089962,0.000434,  22.663
   143.8,0.008173,0.005698,0.090774,0.000434,  22.665
   144.0,0.008251,0.005749,0.091654,0.000447,  22.659
   144.2,0.008332,0.005808,0.092314,0.000447,  22.648
   144.4,0.008410,0.005862,0.092900,0.000447,  22.642
   144.6,0.008488,0.005913,0.093399,0.000460,  22.633
   144.8,0.008572,0.005970,0.094183,0.000460,  22.623
   145.0,0.008655,0.006026,0.095078,0.000460,  22.616
   145.2,0.008736,0.006073,0.096063,0.000474,  22.611
   145.4,0.008822,0.006117,0.096899,0.000487,  22.600
   145.6,0.008906,0.006158,0.097714,0.000487,  22.594
   145.8,0.008987,0.006200,0.098488,0.000514,  22.587
   146.0,0.009073,0.006251,0.099255,0.000514,  22.583
   146.2,0.009162,0.006308,0.100019,0.000514,  22.575
   146.4,0.009245,0.006363,0.100765,0.000527,  22.564
   146.6,0.009337,0.006416,0.101520,0.000540,  22.554
   146.8,0.009429,0.006478,0.102278,0.000540,  22.551
   147.0,0.009521,0.006532,0.103039,0.000554,  22.538
   147.2,0.009612,0.006589,0.103791,0.000567,  22.529
   147.4,0.009704,0.006647,0.104553,0.000580,  22.521
   147.6,0.009794,0.006707,0.105295,0.000594,  22.503
   147.8,0.009886,0.006764,0.106006,0.000594,  22.498
   148.0,0.009974,0.006823,0.106714,0.000594,  22.484
   148.2,0.010075,0.006885,0.107397,0.000607,  22.478
   148.4,0.010153,0.006937,0.108135,0.000607,  22.463
   148.6,0.010220,0.006993,0.108881,0.000607,  22.447
   148.8,0.010294,0.007048,0.109652,0.000620,  22.442
   149.0,0.010351,0.007105,0.110400,0.000620,  22.433
   149.2,0.010431,0.007163,0.111162,0.000620,  22.424
   149.4,0.010526,0.007224,0.111913,0.000620,  22.409
   149.6,0.010632,0.007285,0.112535,0.000599,  22.393
   149.8,0.010729,0.007347,0.113090,0.000647,  22.386
   150.0,0.010821,0.007402,0.113570,0.000647,  22.377
   150.2,0.010927,0.007465,0.113980,0.000674,  22.365
   150.4,0.011033,0.007529,0.114647,0.000652,  22.351
   150.6,0.011127,0.007593,0.115360,0.000665,  22.336
   150.8,0.011233,0.007655,0.116130,0.000644,  22.327
   151.0,0.011338,0.007723,0.116875,0.000657,  22.315
   151.2,0.011444,0.007788,0.117635,0.000705,  22.305
   151.4,0.011553,0.007850,0.118405,0.000719,  22.288
   151.6,0.011667,0.007915,0.119209,0.000732,  22.279
   151.8,0.011775,0.007985,0.120029,0.000745,  22.268
   152.0,0.011892,0.008055,0.120862,0.000794,  22.258
   152.2,0.012008,0.008116,0.121670,0.000807,  22.244
   152.4,0.012122,0.008185,0.122465,0.000794,  22.236
   152.6,0.012239,0.008245,0.123247,0.000842,  22.217
   152.8,0.012359,0.008301,0.124055,0.000855,  22.216
   153.0,0.012478,0.008347,0.124867,0.000820,  22.207
   153.2,0.012598,0.008395,0.125681,0.000834,  22.190
   153.4,0.012723,0.008462,0.126506,0.000847,  22.184
   153.6,0.012848,0.008532,0.127352,0.000847,  22.165
   153.8,0.012973,0.008610,0.128201,0.000874,  22.161
   154.0,0.013101,0.008682,0.129089,0.000874,  22.150
   154.2,0.013229,0.008745,0.130020,0.000874,  22.136
   154.4,0.013357,0.008815,0.130968,0.000887,  22.133
   154.6,0.013490,0.008887,0.131887,0.000901,  22.122
   154.8,0.013624,0.008958,0.132812,0.000887,  22.110
   155.0,0.013757,0.009034,0.133728,0.000887,  22.102
   155.2,0.013891,0.009106,0.134683,0.000914,  22.096
   155.4,0.014019,0.009180,0.135640,0.000914,  22.086
   155.6,0.014153,0.009254,0.136613,0.000927,  22.072
   155.8,0.014268,0.009324,0.137556,0.000927,  22.069
   156.0,0.014371,0.009399,0.138485,0.000927,  22.066
   156.2,0.014473,0.009471,0.139405,0.000941,  22.054
   156.4,0.014563,0.009545,0.140421,0.000927,  22.052
   156.6,0.014685,0.009622,0.141500,0.000927,  22.043
   156.8,0.014819,0.009694,0.142609,0.000927,  22.037
   157.0,0.014967,0.009770,0.143669,0.000906,  22.034
   157.2,0.015115,0.009850,0.144724,0.000941,  22.033
   157.4,0.015259,0.009924,0.145762,0.000941,  22.029
   157.6,0.015421,0.009997,0.146736,0.000954,  22.020
   157.8,0.015572,0.010073,0.147672,0.000919,  22.017
   158.0,0.015716,0.010149,0.148574,0.000919,  22.017
   158.2,0.015864,0.010229,0.149427,0.000897,  22.014
   158.4,0.016015,0.010311,0.150536,0.000884,  22.013
   158.6,0.016162,0.010395,0.151723,0.000919,  22.014
   158.8,0.016322,0.010479,0.152999,0.000932,  22.007
   159.0,0.016478,0.010562,0.154250,0.000932,  22.015
   159.2,0.016623,0.010650,0.155532,0.000932,  22.015
   159.4,0.016786,0.010734,0.156850,0.000946,  22.014
   159.6,0.016945,0.010816,0.158192,0.000911,  22.016
   159.8,0.017104,0.010898,0.159552,0.000911,  22.019
   160.0,0.017272,0.010968,0.160943,0.000911,  22.021
   160.2,0.017434,0.011034,0.162265,0.000876,  22.027
   160.4,0.017599,0.011089,0.163546,0.000911,  22.029
   160.6,0.017767,0.011147,0.164810,0.000911,  22.035
   160.8,0.017932,0.011230,0.166174,0.000876,  22.035
   161.0,0.018095,0.011316,0.167566,0.000911,  22.044
   161.2,0.018254,0.011407,0.169004,0.000911,  22.041
   161.4,0.018422,0.011487,0.170433,0.000876,  22.052
   161.6,0.018590,0.011569,0.171868,0.000911,  22.062
   161.8,0.018759,0.011649,0.173322,0.000911,  22.068
   162.0,0.018924,0.011733,0.174786,0.000876,  22.071
   162.2,0.019090,0.011824,0.176263,0.000897,  22.078
   162.4,0.019252,0.011908,0.177746,0.000911,  22.091
   162.6,0.019401,0.011996,0.179220,0.000862,  22.095
   162.8,0.019536,0.012093,0.180679,0.000884,  22.101
   163.0,0.019675,0.012186,0.182139,0.000897,  22.111
   163.2,0.019790,0.012278,0.183651,0.000849,  22.123
   163.4,0.019953,0.012366,0.185177,0.000871,  22.133
   163.6,0.020133,0.012453,0.186732,0.000857,  22.147
   163.8,0.020332,0.012546,0.188151,0.000836,  22.153
   164.0,0.020515,0.012638,0.189507,0.000836,  22.161
   164.2,0.020692,0.012727,0.190799,0.000871,  22.172
   164.4,0.020878,0.012813,0.192122,0.000836,  22.180
