Run Name,Run 4
Run Date,06:46:35 PM   02-04-12
Method Name,Group 10 S12 Linear Grad 4
Export Format Version, 1.00
Method ID, 1359
Points/Second, 5.00
Number of Records,   6284
Offset from Run Start Time,00:00:00
Run End Time,00:21:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   354.6,0.065706,0.035796,0.563080,0.000164,  23.186
   354.8,0.065487,0.035672,0.561215,0.000150,  23.186
   355.0,0.065261,0.035552,0.559403,0.000150,  23.189
   355.2,0.065048,0.035435,0.557575,0.000150,  23.190
   355.4,0.064832,0.035317,0.555710,0.000164,  23.193
   355.6,0.064606,0.035194,0.553869,0.000164,  23.196
   355.8,0.064393,0.035074,0.552110,0.000164,  23.194
   356.0,0.064171,0.034953,0.550347,0.000150,  23.195
   356.2,0.063949,0.034850,0.548597,0.000164,  23.192
   356.4,0.063743,0.034758,0.546775,0.000164,  23.198
   356.6,0.063524,0.034677,0.544932,0.000150,  23.199
   356.8,0.063303,0.034607,0.543014,0.000164,  23.208
   357.0,0.063090,0.034494,0.541210,0.000164,  23.208
   357.2,0.062869,0.034383,0.539436,0.000164,  23.209
   357.4,0.062651,0.034260,0.537663,0.000164,  23.211
   357.6,0.062448,0.034149,0.535844,0.000164,  23.212
   357.8,0.062233,0.034032,0.533993,0.000164,  23.211
   358.0,0.062015,0.033917,0.532113,0.000164,  23.212
   358.2,0.061813,0.033806,0.530295,0.000164,  23.218
   358.4,0.061598,0.033696,0.528480,0.000164,  23.220
   358.6,0.061384,0.033581,0.526661,0.000164,  23.220
   358.8,0.061182,0.033472,0.524897,0.000164,  23.219
   359.0,0.060974,0.033359,0.523151,0.000164,  23.224
   359.2,0.060763,0.033242,0.521397,0.000164,  23.228
   359.4,0.060564,0.033129,0.519586,0.000177,  23.229
   359.6,0.060362,0.033017,0.517726,0.000164,  23.234
   359.8,0.060188,0.032898,0.515827,0.000177,  23.235
   360.0,0.060026,0.032781,0.514266,0.000177,  23.231
   360.2,0.059882,0.032669,0.512849,0.000191,  23.237
   360.4,0.059748,0.032558,0.511575,0.000177,  23.239
   360.6,0.059559,0.032437,0.510441,0.000177,  23.237
   360.8,0.059358,0.032317,0.508793,0.000177,  23.243
   361.0,0.059144,0.032205,0.507009,0.000177,  23.242
   361.2,0.058937,0.032088,0.505106,0.000177,  23.240
   361.4,0.058736,0.031978,0.503332,0.000191,  23.248
   361.6,0.058529,0.031869,0.501570,0.000191,  23.252
   361.8,0.058319,0.031755,0.499816,0.000177,  23.249
   362.0,0.058115,0.031645,0.498132,0.000177,  23.255
   362.2,0.057906,0.031533,0.496474,0.000164,  23.251
   362.4,0.057696,0.031418,0.494877,0.000164,  23.255
   362.6,0.057493,0.031308,0.492727,0.000129,  23.262
   362.8,0.057286,0.031202,0.490275,0.000142,  23.259
   363.0,0.057077,0.031107,0.487591,0.000156,  23.260
   363.2,0.056883,0.031016,0.485794,0.000121,  23.260
   363.4,0.056680,0.030942,0.484311,0.000142,  23.258
   363.6,0.056471,0.030868,0.483121,0.000142,  23.269
   363.8,0.056262,0.030764,0.481590,0.000107,  23.266
   364.0,0.056053,0.030657,0.480045,0.000142,  23.271
   364.2,0.055844,0.030534,0.478448,0.000129,  23.273
   364.4,0.055645,0.030422,0.476872,0.000129,  23.274
   364.6,0.055451,0.030315,0.475256,0.000164,  23.277
   364.8,0.055243,0.030213,0.473608,0.000150,  23.275
   365.0,0.055043,0.030099,0.471971,0.000150,  23.272
   365.2,0.054850,0.029994,0.470290,0.000185,  23.279
   365.4,0.054651,0.029884,0.468583,0.000199,  23.282
   365.6,0.054461,0.029772,0.466923,0.000164,  23.284
   365.8,0.054271,0.029665,0.465227,0.000199,  23.283
   366.0,0.054103,0.029560,0.463561,0.000199,  23.290
   366.2,0.053946,0.029448,0.461862,0.000164,  23.292
   366.4,0.053804,0.029345,0.460120,0.000199,  23.293
   366.6,0.053672,0.029238,0.458360,0.000185,  23.293
   366.8,0.053491,0.029124,0.456884,0.000164,  23.296
   367.0,0.053299,0.029015,0.455552,0.000185,  23.295
   367.2,0.053092,0.028903,0.454332,0.000185,  23.299
   367.4,0.052896,0.028796,0.453228,0.000199,  23.297
   367.6,0.052710,0.028684,0.451688,0.000150,  23.298
   367.8,0.052521,0.028579,0.450030,0.000159,  23.300
   368.0,0.052323,0.028472,0.448254,0.000172,  23.303
   368.2,0.052131,0.028358,0.446596,0.000137,  23.306
   368.4,0.051927,0.028253,0.444950,0.000172,  23.309
   368.6,0.051726,0.028148,0.443315,0.000185,  23.312
   368.8,0.051531,0.028041,0.441676,0.000137,  23.314
   369.0,0.051334,0.027939,0.440031,0.000172,  23.313
   369.2,0.051133,0.027850,0.438399,0.000185,  23.316
   369.4,0.050942,0.027773,0.436791,0.000150,  23.321
   369.6,0.050751,0.027697,0.435198,0.000150,  23.317
   369.8,0.050553,0.027632,0.433607,0.000164,  23.319
   370.0,0.050365,0.027535,0.431993,0.000150,  23.321
   370.2,0.050174,0.027433,0.430391,0.000137,  23.323
   370.4,0.049986,0.027321,0.428795,0.000150,  23.322
   370.6,0.049798,0.027214,0.427216,0.000137,  23.325
   370.8,0.049611,0.027116,0.425660,0.000137,  23.326
   371.0,0.049423,0.027016,0.424131,0.000150,  23.326
   371.2,0.049232,0.026915,0.422546,0.000137,  23.329
   371.4,0.049047,0.026814,0.420948,0.000137,  23.332
   371.6,0.048863,0.026714,0.419324,0.000150,  23.337
   371.8,0.048675,0.026609,0.417606,0.000137,  23.339
   372.0,0.048503,0.026511,0.415851,0.000137,  23.337
   372.2,0.048321,0.026411,0.414043,0.000150,  23.343
   372.4,0.048134,0.026313,0.412467,0.000137,  23.341
   372.6,0.047959,0.026212,0.410974,0.000137,  23.345
   372.8,0.047778,0.026115,0.409535,0.000137,  23.341
   373.0,0.047600,0.026015,0.408013,0.000150,  23.346
   373.2,0.047419,0.025917,0.406449,0.000137,  23.349
   373.4,0.047267,0.025814,0.404868,0.000137,  23.349
   373.6,0.047119,0.025708,0.403239,0.000150,  23.351
   373.8,0.047001,0.025612,0.401599,0.000137,  23.356
   374.0,0.046885,0.025512,0.399897,0.000137,  23.357
   374.2,0.046719,0.025405,0.398165,0.000150,  23.354
   374.4,0.046541,0.025311,0.396857,0.000137,  23.358
   374.6,0.046349,0.025216,0.395673,0.000137,  23.363
   374.8,0.046165,0.025120,0.394633,0.000150,  23.362
   375.0,0.045988,0.025019,0.393381,0.000137,  23.365
   375.2,0.045805,0.024926,0.392107,0.000123,  23.364
   375.4,0.045619,0.024830,0.390775,0.000137,  23.371
   375.6,0.045447,0.024732,0.389415,0.000137,  23.374
   375.8,0.045267,0.024640,0.388039,0.000123,  23.371
   376.0,0.045084,0.024542,0.386611,0.000137,  23.374
   376.2,0.044913,0.024447,0.384923,0.000137,  23.377
   376.4,0.044736,0.024355,0.383085,0.000137,  23.376
   376.6,0.044559,0.024274,0.381081,0.000150,  23.377
   376.8,0.044395,0.024201,0.379641,0.000137,  23.378
   377.0,0.044221,0.024133,0.378384,0.000137,  23.382
   377.2,0.044050,0.024076,0.377336,0.000150,  23.384
   377.4,0.043876,0.023987,0.376002,0.000137,  23.382
   377.6,0.043706,0.023895,0.374627,0.000137,  23.385
   377.8,0.043535,0.023802,0.373207,0.000150,  23.385
   378.0,0.043359,0.023710,0.371827,0.000137,  23.384
   378.2,0.043195,0.023615,0.370436,0.000137,  23.388
   378.4,0.043027,0.023522,0.369024,0.000150,  23.384
   378.6,0.042851,0.023433,0.367622,0.000137,  23.387
   378.8,0.042684,0.023343,0.366229,0.000137,  23.387
   379.0,0.042507,0.023256,0.364826,0.000150,  23.392
   379.2,0.042340,0.023162,0.363418,0.000150,  23.397
   379.4,0.042170,0.023068,0.361991,0.000150,  23.395
   379.6,0.042003,0.022975,0.360540,0.000150,  23.399
   379.8,0.041845,0.022881,0.359112,0.000164,  23.396
   380.0,0.041687,0.022793,0.357686,0.000150,  23.398
   380.2,0.041546,0.022702,0.356235,0.000137,  23.402
   380.4,0.041421,0.022613,0.354779,0.000150,  23.402
   380.6,0.041301,0.022521,0.353315,0.000137,  23.400
   380.8,0.041193,0.022426,0.351859,0.000137,  23.401
   381.0,0.041040,0.022334,0.350387,0.000150,  23.402
   381.2,0.040874,0.022247,0.349142,0.000137,  23.405
   381.4,0.040699,0.022158,0.347982,0.000123,  23.405
   381.6,0.040526,0.022067,0.346918,0.000137,  23.405
   381.8,0.040363,0.021980,0.345684,0.000137,  23.405
   382.0,0.040191,0.021895,0.344436,0.000123,  23.407
   382.2,0.040021,0.021808,0.343160,0.000137,  23.400
   382.4,0.039864,0.021721,0.341810,0.000137,  23.408
   382.6,0.039698,0.021632,0.340444,0.000137,  23.407
   382.8,0.039535,0.021543,0.339050,0.000150,  23.412
   383.0,0.039383,0.021456,0.337714,0.000137,  23.411
   383.2,0.039226,0.021365,0.336382,0.000123,  23.411
   383.4,0.039066,0.021293,0.335060,0.000137,  23.417
   383.6,0.038903,0.021219,0.333860,0.000137,  23.420
   383.8,0.038740,0.021161,0.332696,0.000123,  23.418
   384.0,0.038577,0.021104,0.331566,0.000137,  23.423
   384.2,0.038423,0.021025,0.330274,0.000137,  23.416
   384.4,0.038269,0.020934,0.328934,0.000123,  23.422
   384.6,0.038107,0.020845,0.327499,0.000137,  23.423
   384.8,0.037959,0.020756,0.326103,0.000137,  23.423
   385.0,0.037802,0.020673,0.324695,0.000123,  23.428
   385.2,0.037642,0.020595,0.323258,0.000137,  23.426
   385.4,0.037495,0.020508,0.321927,0.000137,  23.429
   385.6,0.037341,0.020419,0.320647,0.000123,  23.430
   385.8,0.037184,0.020335,0.319406,0.000137,  23.430
   386.0,0.037040,0.020251,0.318168,0.000137,  23.435
   386.2,0.036889,0.020170,0.316910,0.000123,  23.434
   386.4,0.036732,0.020089,0.315682,0.000137,  23.429
   386.6,0.036585,0.020007,0.314449,0.000137,  23.435
   386.8,0.036429,0.019927,0.313194,0.000123,  23.431
   387.0,0.036302,0.019847,0.311948,0.000123,  23.435
   387.2,0.036187,0.019764,0.310643,0.000123,  23.440
   387.4,0.036077,0.019691,0.309275,0.000137,  23.440
   387.6,0.035979,0.019606,0.307889,0.000123,  23.444
   387.8,0.035841,0.019525,0.306763,0.000123,  23.445
   388.0,0.035693,0.019451,0.305736,0.000123,  23.446
   388.2,0.035534,0.019371,0.304813,0.000110,  23.450
   388.4,0.035390,0.019292,0.304001,0.000123,  23.449
   388.6,0.035237,0.019212,0.302640,0.000110,  23.451
   388.8,0.035090,0.019128,0.301133,0.000110,  23.456
   389.0,0.034948,0.019045,0.299471,0.000123,  23.458
   389.2,0.034807,0.018967,0.298258,0.000110,  23.458
   389.4,0.034666,0.018891,0.297175,0.000110,  23.462
   389.6,0.034519,0.018811,0.296231,0.000123,  23.464
   389.8,0.034378,0.018730,0.295086,0.000110,  23.465
   390.0,0.034228,0.018656,0.293918,0.000110,  23.464
   390.2,0.034081,0.018580,0.292725,0.000123,  23.466
   390.4,0.033946,0.018502,0.291531,0.000110,  23.465
   390.6,0.033808,0.018422,0.290331,0.000110,  23.468
   390.8,0.033664,0.018354,0.289107,0.000123,  23.472
   391.0,0.033526,0.018299,0.288007,0.000110,  23.472
   391.2,0.033383,0.018246,0.286960,0.000110,  23.475
   391.4,0.033236,0.018199,0.285941,0.000123,  23.477
   391.6,0.033095,0.018123,0.284753,0.000110,  23.484
   391.8,0.032955,0.018045,0.283503,0.000110,  23.485
   392.0,0.032808,0.017959,0.282187,0.000110,  23.482
   392.2,0.032676,0.017877,0.280964,0.000110,  23.488
   392.4,0.032545,0.017807,0.279749,0.000096,  23.489
   392.6,0.032404,0.017735,0.278551,0.000096,  23.490
   392.8,0.032270,0.017657,0.277338,0.000110,  23.491
   393.0,0.032126,0.017581,0.276134,0.000096,  23.499
   393.2,0.031986,0.017510,0.274938,0.000096,  23.498
   393.4,0.031854,0.017438,0.273747,0.000110,  23.498
   393.6,0.031714,0.017358,0.272565,0.000096,  23.503
   393.8,0.031574,0.017284,0.271374,0.000096,  23.511
   394.0,0.031443,0.017208,0.270194,0.000110,  23.512
   394.2,0.031305,0.017131,0.269023,0.000096,  23.510
   394.4,0.031188,0.017054,0.267820,0.000096,  23.514
   394.6,0.031082,0.016983,0.266620,0.000096,  23.514
   394.8,0.030985,0.016909,0.265426,0.000096,  23.518
   395.0,0.030900,0.016836,0.264192,0.000096,  23.519
   395.2,0.030774,0.016764,0.262977,0.000096,  23.518
   395.4,0.030643,0.016690,0.262007,0.000096,  23.523
   395.6,0.030503,0.016617,0.261148,0.000118,  23.524
   395.8,0.030366,0.016544,0.260380,0.000118,  23.527
   396.0,0.030238,0.016472,0.259429,0.000096,  23.528
   396.2,0.030101,0.016401,0.258432,0.000132,  23.529
   396.4,0.029966,0.016329,0.257391,0.000132,  23.532
   396.6,0.029841,0.016262,0.256370,0.000110,  23.536
   396.8,0.029713,0.016194,0.255338,0.000132,  23.537
   397.0,0.029582,0.016125,0.254286,0.000132,  23.538
   397.2,0.029454,0.016057,0.253249,0.000096,  23.543
   397.4,0.029323,0.015988,0.252231,0.000105,  23.547
   397.6,0.029192,0.015926,0.251204,0.000105,  23.544
   397.8,0.029070,0.015875,0.250116,0.000083,  23.551
   398.0,0.028942,0.015820,0.249002,0.000118,  23.554
   398.2,0.028820,0.015779,0.247863,0.000118,  23.555
   398.4,0.028698,0.015715,0.246812,0.000083,  23.558
   398.6,0.028579,0.015650,0.245797,0.000118,  23.554
   398.8,0.028457,0.015581,0.244807,0.000118,  23.558
   399.0,0.028326,0.015517,0.243785,0.000069,  23.562
   399.2,0.028204,0.015452,0.242744,0.000091,  23.561
   399.4,0.028076,0.015383,0.241694,0.000091,  23.562
   399.6,0.027954,0.015315,0.240646,0.000069,  23.564
   399.8,0.027835,0.015252,0.239590,0.000105,  23.571
   400.0,0.027710,0.015185,0.238519,0.000105,  23.569
   400.2,0.027594,0.015123,0.237485,0.000083,  23.577
   400.4,0.027472,0.015055,0.236464,0.000118,  23.576
   400.6,0.027350,0.014984,0.235446,0.000118,  23.580
   400.8,0.027231,0.014919,0.234430,0.000083,  23.583
   401.0,0.027119,0.014853,0.233410,0.000118,  23.584
   401.2,0.027017,0.014788,0.232382,0.000118,  23.585
   401.4,0.026923,0.014721,0.231506,0.000083,  23.590
   401.6,0.026841,0.014653,0.230702,0.000118,  23.589
   401.8,0.026768,0.014597,0.229969,0.000118,  23.591
   402.0,0.026660,0.014534,0.229312,0.000118,  23.596
   402.2,0.026544,0.014469,0.228406,0.000083,  23.601
   402.4,0.026417,0.014404,0.227439,0.000118,  23.603
   402.6,0.026295,0.014336,0.226420,0.000118,  23.603
   402.8,0.026182,0.014279,0.225440,0.000083,  23.607
   403.0,0.026066,0.014222,0.224447,0.000118,  23.606
   403.2,0.025953,0.014159,0.223440,0.000118,  23.609
   403.4,0.025835,0.014094,0.222483,0.000083,  23.607
   403.6,0.025722,0.014033,0.221539,0.000118,  23.610
   403.8,0.025609,0.013972,0.220607,0.000118,  23.612
   404.0,0.025491,0.013904,0.219578,0.000096,  23.614
   404.2,0.025381,0.013841,0.218504,0.000096,  23.614
   404.4,0.025268,0.013786,0.217396,0.000096,  23.616
   404.6,0.025149,0.013740,0.216436,0.000110,  23.619
   404.8,0.025043,0.013695,0.215520,0.000096,  23.620
   405.0,0.024930,0.013659,0.214642,0.000096,  23.625
   405.2,0.024811,0.013602,0.213710,0.000110,  23.630
   405.4,0.024705,0.013539,0.212769,0.000096,  23.631
   405.6,0.024592,0.013472,0.211804,0.000096,  23.630
   405.8,0.024474,0.013413,0.210892,0.000096,  23.639
   406.0,0.024367,0.013352,0.210008,0.000083,  23.638
   406.2,0.024260,0.013297,0.209147,0.000083,  23.641
   406.4,0.024151,0.013238,0.208230,0.000083,  23.640
   406.6,0.024047,0.013179,0.207296,0.000083,  23.645
   406.8,0.023943,0.013129,0.206358,0.000083,  23.642
   407.0,0.023833,0.013074,0.205483,0.000083,  23.651
   407.2,0.023727,0.013011,0.204615,0.000083,  23.648
   407.4,0.023623,0.012954,0.203763,0.000083,  23.649
   407.6,0.023516,0.012895,0.202888,0.000083,  23.657
   407.8,0.023415,0.012837,0.202005,0.000083,  23.662
   408.0,0.023328,0.012777,0.201094,0.000083,  23.664
   408.2,0.023240,0.012716,0.200314,0.000083,  23.664
   408.4,0.023173,0.012662,0.199596,0.000083,  23.665
   408.6,0.023106,0.012607,0.198924,0.000083,  23.667
   408.8,0.023013,0.012548,0.198318,0.000083,  23.672
   409.0,0.022907,0.012493,0.197312,0.000083,  23.672
   409.2,0.022792,0.012440,0.196152,0.000083,  23.677
   409.4,0.022682,0.012383,0.194867,0.000083,  23.680
   409.6,0.022576,0.012331,0.193966,0.000083,  23.681
   409.8,0.022469,0.012276,0.193174,0.000083,  23.682
   410.0,0.022362,0.012217,0.192514,0.000083,  23.688
   410.2,0.022265,0.012160,0.191759,0.000083,  23.689
   410.4,0.022167,0.012108,0.191019,0.000069,  23.685
   410.6,0.022063,0.012053,0.190299,0.000069,  23.689
   410.8,0.021962,0.012003,0.189312,0.000083,  23.695
   411.0,0.021864,0.011950,0.188203,0.000083,  23.696
   411.2,0.021760,0.011906,0.186970,0.000083,  23.702
   411.4,0.021668,0.011859,0.186120,0.000083,  23.703
   411.6,0.021574,0.011822,0.185404,0.000069,  23.705
   411.8,0.021476,0.011786,0.184799,0.000069,  23.705
   412.0,0.021378,0.011733,0.184080,0.000083,  23.709
   412.2,0.021281,0.011680,0.183377,0.000069,  23.712
   412.4,0.021181,0.011628,0.182674,0.000069,  23.711
   412.6,0.021077,0.011575,0.181940,0.000083,  23.718
   412.8,0.020982,0.011520,0.181183,0.000069,  23.724
   413.0,0.020885,0.011471,0.180400,0.000069,  23.724
   413.2,0.020784,0.011421,0.179613,0.000083,  23.731
   413.4,0.020695,0.011368,0.178805,0.000069,  23.727
   413.6,0.020600,0.011321,0.177976,0.000069,  23.730
   413.8,0.020502,0.011268,0.177202,0.000083,  23.734
   414.0,0.020416,0.011214,0.176459,0.000069,  23.738
   414.2,0.020327,0.011169,0.175720,0.000069,  23.733
   414.4,0.020226,0.011121,0.174942,0.000083,  23.739
   414.6,0.020137,0.011068,0.174152,0.000083,  23.742
   414.8,0.020059,0.011024,0.173345,0.000083,  23.749
   415.0,0.019990,0.010976,0.172666,0.000069,  23.752
   415.2,0.019923,0.010927,0.172053,0.000069,  23.751
   415.4,0.019871,0.010877,0.171479,0.000069,  23.753
   415.6,0.019787,0.010828,0.170957,0.000069,  23.757
   415.8,0.019695,0.010778,0.170248,0.000083,  23.759
   416.0,0.019601,0.010726,0.169485,0.000083,  23.763
   416.2,0.019512,0.010679,0.168666,0.000083,  23.761
   416.4,0.019425,0.010629,0.167914,0.000083,  23.761
   416.6,0.019334,0.010583,0.167168,0.000069,  23.767
   416.8,0.019245,0.010532,0.166433,0.000069,  23.767
   417.0,0.019152,0.010486,0.165663,0.000083,  23.767
   417.2,0.019063,0.010437,0.164877,0.000069,  23.773
   417.4,0.018980,0.010386,0.164084,0.000069,  23.776
   417.6,0.018888,0.010342,0.163367,0.000069,  23.776
   417.8,0.018808,0.010296,0.162697,0.000091,  23.778
   418.0,0.018725,0.010256,0.162049,0.000091,  23.782
   418.2,0.018632,0.010213,0.161353,0.000056,  23.787
   418.4,0.018550,0.010185,0.160647,0.000091,  23.788
   418.6,0.018466,0.010151,0.159920,0.000091,  23.796
   418.8,0.018374,0.010107,0.159202,0.000056,  23.793
   419.0,0.018294,0.010058,0.158472,0.000091,  23.792
   419.2,0.018208,0.010012,0.157735,0.000091,  23.796
   419.4,0.018119,0.009970,0.157017,0.000069,  23.796
   419.6,0.018039,0.009928,0.156268,0.000069,  23.801
   419.8,0.017956,0.009889,0.155530,0.000069,  23.802
   420.0,0.017867,0.009845,0.154836,0.000083,  23.807
   420.2,0.017793,0.009796,0.154152,0.000069,  23.811
   420.4,0.017712,0.009752,0.153481,0.000069,  23.812
   420.6,0.017626,0.009705,0.152769,0.000083,  23.817
   420.8,0.017552,0.009657,0.152046,0.000069,  23.819
   421.0,0.017471,0.009614,0.151308,0.000069,  23.816
   421.2,0.017388,0.009570,0.150634,0.000083,  23.822
   421.4,0.017306,0.009530,0.149978,0.000069,  23.822
   421.6,0.017237,0.009481,0.149349,0.000069,  23.824
   421.8,0.017167,0.009434,0.148549,0.000069,  23.824
   422.0,0.017112,0.009390,0.147695,0.000069,  23.831
   422.2,0.017056,0.009340,0.146753,0.000069,  23.827
   422.4,0.016981,0.009293,0.145764,0.000069,  23.830
   422.6,0.016901,0.009249,0.145216,0.000083,  23.829
   422.8,0.016815,0.009210,0.144801,0.000069,  23.831
   423.0,0.016729,0.009166,0.144528,0.000069,  23.832
   423.2,0.016655,0.009118,0.144022,0.000083,  23.835
   423.4,0.016575,0.009083,0.143471,0.000069,  23.833
   423.6,0.016491,0.009038,0.142871,0.000069,  23.837
   423.8,0.016420,0.008998,0.142333,0.000083,  23.840
   424.0,0.016343,0.008959,0.141787,0.000069,  23.844
   424.2,0.016259,0.008919,0.141242,0.000069,  23.848
   424.4,0.016188,0.008874,0.140456,0.000083,  23.851
   424.6,0.016111,0.008839,0.139548,0.000083,  23.851
   424.8,0.016033,0.008805,0.138524,0.000083,  23.854
   425.0,0.015964,0.008774,0.137910,0.000083,  23.854
   425.2,0.015890,0.008746,0.137445,0.000069,  23.861
   425.4,0.015812,0.008724,0.137127,0.000069,  23.862
   425.6,0.015741,0.008687,0.136606,0.000069,  23.866
   425.8,0.015667,0.008651,0.136039,0.000056,  23.871
   426.0,0.015598,0.008609,0.135435,0.000056,  23.868
   426.2,0.015523,0.008568,0.134894,0.000056,  23.874
   426.4,0.015458,0.008532,0.134353,0.000056,  23.874
   426.6,0.015389,0.008494,0.133822,0.000056,  23.871
   426.8,0.015311,0.008451,0.133262,0.000056,  23.878
   427.0,0.015245,0.008420,0.132679,0.000056,  23.876
   427.2,0.015177,0.008386,0.132090,0.000056,  23.878
   427.4,0.015102,0.008345,0.131505,0.000056,  23.882
   427.6,0.015042,0.008307,0.130905,0.000056,  23.882
   427.8,0.014970,0.008271,0.130295,0.000056,  23.883
   428.0,0.014903,0.008231,0.129741,0.000056,  23.889
   428.2,0.014837,0.008195,0.129208,0.000056,  23.889
   428.4,0.014780,0.008159,0.128688,0.000056,  23.893
   428.6,0.014719,0.008121,0.128047,0.000069,  23.897
   428.8,0.014678,0.008082,0.127349,0.000056,  23.896
   429.0,0.014631,0.008040,0.126602,0.000056,  23.895
   429.2,0.014568,0.008004,0.125803,0.000056,  23.895
   429.4,0.014502,0.007962,0.125277,0.000056,  23.900
   429.6,0.014425,0.007925,0.124835,0.000056,  23.900
   429.8,0.014353,0.007887,0.124466,0.000056,  23.903
   430.0,0.014290,0.007849,0.124000,0.000056,  23.907
   430.2,0.014221,0.007816,0.123527,0.000056,  23.908
