Run Name,Group 1 run 1
Run Date,02:39:36 PM   03-03-20
Method Name,Group 1 run 1
Export Format Version, 1.00
Method ID, 3927
Points/Second, 5.00
Number of Records,  28520
Offset from Run Start Time,00:00:00
Run End Time,01:35:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   489.4,0.001265,0.001013,  0,0.022439,0.000000,   4.546,   42,     8.2
   489.6,0.001262,0.001007,  0,0.022457,-0.000013,   4.547,   42,     8.2
   489.8,0.001251,0.001007,  0,0.022432,-0.000049,   4.550,   42,     8.2
   490.0,0.001252,0.001004,  0,0.022381,-0.000013,   4.547,   42,     8.2
   490.2,0.001249,0.001004,  0,0.022318,0.000000,   4.545,   41,     8.2
   490.4,0.001240,0.000998,  0,0.022257,-0.000036,   4.549,   41,     8.2
   490.6,0.001245,0.001002,  0,0.022207,-0.000013,   4.547,   42,     8.2
   490.8,0.001245,0.000999,  0,0.022141,0.000000,   4.543,   42,     8.2
   491.0,0.001234,0.000987,  0,0.021722,-0.000036,   4.548,   43,     8.2
   491.2,0.001235,0.000985,  0,0.021119,-0.000013,   4.547,   43,     8.2
   491.4,0.001223,0.000985,  0,0.020339,0.000000,   4.548,   42,     8.2
   491.6,0.001223,0.000976,  0,0.020278,-0.000036,   4.550,   42,     8.2
   491.8,0.001223,0.000979,  0,0.020512,0.000000,   4.548,   43,     8.2
   492.0,0.001212,0.000979,  0,0.020995,0.000000,   4.548,   44,     8.2
   492.2,0.001212,0.000976,  0,0.021099,-0.000036,   4.547,   43,     8.2
   492.4,0.001212,0.000970,  0,0.021182,-0.000013,   4.548,   42,     8.2
   492.6,0.001207,0.000970,  0,0.021197,0.000000,   4.545,   42,     8.2
   492.8,0.001209,0.000970,  0,0.021257,-0.000036,   4.550,   41,     8.2
   493.0,0.001210,0.000967,  0,0.021315,0.000000,   4.547,   41,     8.2
   493.2,0.001206,0.000962,  0,0.021373,0.000000,   4.548,   42,     8.2
   493.4,0.001203,0.000959,  0,0.021406,-0.000036,   4.548,   42,     8.2
   493.6,0.001200,0.000957,  0,0.021411,0.000000,   4.553,   41,     8.2
   493.8,0.001201,0.000954,  0,0.021411,0.000000,   4.552,   41,     8.2
   494.0,0.001201,0.000951,  0,0.021363,-0.000036,   4.549,   41,     8.2
   494.2,0.001201,0.000957,  0,0.021298,0.000000,   4.548,   42,     8.2
   494.4,0.001198,0.000957,  0,0.021215,0.000000,   4.548,   42,     8.2
   494.6,0.001201,0.000948,  0,0.021192,-0.000036,   4.551,   42,     8.2
   494.8,0.001186,0.000948,  0,0.021184,0.000000,   4.551,   43,     8.2
   495.0,0.001187,0.000946,  0,0.021205,0.000000,   4.552,   42,     8.3
   495.2,0.001187,0.000937,  0,0.021182,-0.000036,   4.551,   42,     8.3
   495.4,0.001176,0.000937,  0,0.021157,0.000000,   4.550,   41,     8.3
   495.6,0.001181,0.000935,  0,0.021121,0.000000,   4.547,   41,     8.3
   495.8,0.001181,0.000925,  0,0.021086,-0.000036,   4.548,   41,     8.3
   496.0,0.001169,0.000926,  0,0.021073,0.000000,   4.549,   42,     8.3
   496.2,0.001174,0.000926,  0,0.021048,0.000000,   4.547,   42,     8.3
   496.4,0.001170,0.000920,  0,0.021013,-0.000036,   4.550,   43,     8.3
   496.6,0.001159,0.000917,  0,0.020988,0.000000,   4.551,   43,     8.3
   496.8,0.001164,0.000914,  0,0.020935,0.000000,   4.551,   42,     8.3
   497.0,0.001164,0.000912,  0,0.020910,-0.000036,   4.550,   43,     8.3
   497.2,0.001149,0.000909,  0,0.020884,0.000000,   4.550,   43,     8.3
   497.4,0.001157,0.000909,  0,0.020859,0.000000,   4.548,   43,     8.3
   497.6,0.001157,0.000906,  0,0.020831,0.000013,   4.551,   43,     8.3
   497.8,0.001145,0.000909,  0,0.020756,0.000000,   4.550,   42,     8.3
   498.0,0.001147,0.000909,  0,0.020680,0.000000,   4.549,   41,     8.3
   498.2,0.001147,0.000906,  0,0.020640,-0.000036,   4.548,   42,     8.3
   498.4,0.001142,0.000906,  0,0.020602,0.000000,   4.554,   43,     8.3
   498.6,0.001147,0.000906,  0,0.020542,0.000000,   4.554,   42,     8.3
   498.8,0.001147,0.000897,  0,0.020502,0.000000,   4.552,   41,     8.3
   499.0,0.001142,0.000900,  0,0.020454,-0.000036,   4.550,   41,     8.3
   499.2,0.001147,0.000904,  0,0.020426,-0.000013,   4.547,   42,     8.3
   499.4,0.001143,0.000895,  0,0.020398,-0.000024,   4.549,   42,     8.3
   499.6,0.001135,0.000895,  0,0.020346,-0.000024,   4.549,   42,     8.3
   499.8,0.001140,0.000899,  0,0.020280,-0.000024,   4.549,   42,     8.3
   500.0,0.001136,0.000897,  0,0.020200,-0.000047,   4.545,   42,     8.3
   500.2,0.001125,0.000897,  0,0.020162,-0.000011,   4.550,   42,     8.3
   500.4,0.001133,0.000888,  0,0.020114,-0.000024,   4.554,   42,     8.3
   500.6,0.001133,0.000881,  0,0.020102,-0.000060,   4.552,   42,     8.3
   500.8,0.001118,0.000878,  0,0.020091,-0.000024,   4.548,   42,     8.3
   501.0,0.001119,0.000881,  0,0.020081,-0.000024,   4.551,   41,     8.3
   501.2,0.001119,0.000879,  0,0.020094,-0.000073,   4.550,   41,     8.4
   501.4,0.001108,0.000876,  0,0.020041,-0.000036,   4.550,   41,     8.4
   501.6,0.001113,0.000874,  0,0.019936,-0.000036,   4.552,   41,     8.4
   501.8,0.001101,0.000874,  0,0.019813,-0.000073,   4.553,   42,     8.4
   502.0,0.001101,0.000867,  0,0.019780,-0.000036,   4.555,   43,     8.4
   502.2,0.001098,0.000870,  0,0.019795,-0.000024,   4.550,   42,     8.4
   502.4,0.001098,0.000870,  0,0.019840,-0.000060,   4.552,   42,     8.4
   502.6,0.001090,0.000858,  0,0.019807,-0.000024,   4.552,   43,     8.4
   502.8,0.001098,0.000858,  0,0.019780,-0.000036,   4.552,   45,     8.4
   503.0,0.001094,0.000858,  0,0.019727,-0.000086,   4.556,   43,     8.4
   503.2,0.001086,0.000846,  0,0.019692,-0.000049,   4.548,   42,     8.4
   503.4,0.001091,0.000847,  0,0.019664,-0.000049,   4.549,   41,     8.4
   503.6,0.001087,0.000847,  0,0.019639,-0.000073,   4.551,   41,     8.4
   503.8,0.001087,0.000844,  0,0.019616,-0.000036,   4.555,   41,     8.4
   504.0,0.001084,0.000851,  0,0.019591,-0.000049,   4.551,   41,     8.4
   504.2,0.001085,0.000848,  0,0.019579,-0.000073,   4.551,   42,     8.4
   504.4,0.001082,0.000839,  0,0.019543,-0.000036,   4.551,   42,     8.4
   504.6,0.001082,0.000839,  0,0.019531,-0.000036,   4.551,   42,     8.4
   504.8,0.001083,0.000839,  0,0.019493,-0.000073,   4.553,   42,     8.4
   505.0,0.001083,0.000830,  0,0.019461,-0.000036,   4.555,   43,     8.4
   505.2,0.001080,0.000839,  0,0.019461,-0.000036,   4.552,   44,     8.4
   505.4,0.001080,0.000839,  0,0.019438,-0.000073,   4.551,   43,     8.4
   505.6,0.001083,0.000830,  0,0.019413,-0.000036,   4.553,   42,     8.4
   505.8,0.001076,0.000831,  0,0.019375,-0.000049,   4.554,   41,     8.4
   506.0,0.001073,0.000831,  0,0.019322,-0.000073,   4.547,   40,     8.4
   506.2,0.001073,0.000825,  0,0.019282,-0.000036,   4.550,   41,     8.4
   506.4,0.001070,0.000825,  0,0.019242,-0.000049,   4.550,   41,     8.4
   506.6,0.001066,0.000826,  0,0.019189,-0.000049,   4.549,   41,     8.4
   506.8,0.001066,0.000820,  0,0.019142,-0.000086,   4.548,   41,     8.4
   507.0,0.001066,0.000819,  0,0.019104,-0.000049,   4.552,   42,     8.4
   507.2,0.001066,0.000816,  0,0.019077,-0.000049,   4.549,   42,     8.5
   507.4,0.001066,0.000816,  0,0.019051,-0.000086,   4.551,   43,     8.5
   507.6,0.001063,0.000813,  0,0.019039,-0.000086,   4.550,   43,     8.5
   507.8,0.001059,0.000815,  0,0.019016,-0.000049,   4.551,   44,     8.5
   508.0,0.001056,0.000806,  0,0.019004,-0.000073,   4.555,   44,     8.5
   508.2,0.001048,0.000806,  0,0.018994,-0.000036,   4.552,   43,     8.5
   508.4,0.001048,0.000806,  0,0.018959,-0.000049,   4.556,   42,     8.5
   508.6,0.001045,0.000800,  0,0.018959,-0.000073,   4.553,   41,     8.5
   508.8,0.001037,0.000797,  0,0.018688,-0.000036,   4.557,   40,     8.5
   509.0,0.001048,0.000803,  0,0.018268,-0.000036,   4.555,   43,     8.5
   509.2,0.001048,0.000803,  0,0.017726,-0.000073,   4.556,   46,     8.5
   509.4,0.001037,0.000797,  0,0.017664,-0.000036,   4.552,   44,     8.5
   509.6,0.001038,0.000797,  0,0.017774,-0.000036,   4.555,   42,     8.5
   509.8,0.001041,0.000794,  0,0.018058,-0.000073,   4.555,   42,     8.5
   510.0,0.001030,0.000791,  0,0.018158,-0.000049,   4.553,   42,     8.5
   510.2,0.001034,0.000788,  0,0.018243,-0.000062,   4.553,   42,     8.5
   510.4,0.001034,0.000788,  0,0.018325,-0.000086,   4.554,   42,     8.5
   510.6,0.001026,0.000785,  0,0.018372,-0.000062,   4.553,   42,     8.5
   510.8,0.001034,0.000788,  0,0.018427,-0.000062,   4.556,   42,     8.5
   511.0,0.001026,0.000791,  0,0.018435,-0.000049,   4.556,   42,     8.5
   511.2,0.001022,0.000787,  0,0.018440,-0.000062,   4.553,   43,     8.5
   511.4,0.001022,0.000788,  0,0.018440,-0.000026,   4.554,   42,     8.5
   511.6,0.001022,0.000782,  0,0.018437,-0.000013,   4.552,   42,     8.5
   511.8,0.001017,0.000781,  0,0.018430,-0.000049,   4.556,   42,     8.5
   512.0,0.001022,0.000781,  0,0.018445,-0.000013,   4.553,   42,     8.5
   512.2,0.001026,0.000778,  0,0.018447,0.000000,   4.552,   43,     8.5
   512.4,0.001026,0.000775,  0,0.018449,-0.000049,   4.551,   43,     8.5
   512.6,0.001023,0.000782,  0,0.018452,-0.000026,   4.554,   43,     8.5
   512.8,0.001024,0.000779,  0,0.018427,-0.000013,   4.555,   42,     8.5
   513.0,0.001024,0.000773,  0,0.018429,-0.000038,   4.552,   42,     8.6
   513.2,0.001016,0.000779,  0,0.018444,-0.000015,   4.553,   42,     8.6
   513.4,0.001021,0.000779,  0,0.018447,-0.000002,   4.557,   43,     8.6
   513.6,0.001013,0.000777,  0,0.018394,-0.000002,   4.556,   45,     8.6
   513.8,0.001013,0.000778,  0,0.018299,-0.000002,   4.551,   43,     8.6
   514.0,0.001013,0.000778,  0,0.018164,0.000011,   4.554,   41,     8.6
   514.2,0.001001,0.000781,  0,0.018139,0.000011,   4.553,   41,     8.6
   514.4,0.001009,0.000781,  0,0.018127,-0.000002,   4.552,   41,     8.6
   514.6,0.001009,0.000781,  0,0.018142,-0.000026,   4.553,   41,     8.6
   514.8,0.000998,0.000778,  0,0.018131,-0.000026,   4.550,   41,     8.6
   515.0,0.000998,0.000772,  0,0.018119,-0.000062,   4.551,   41,     8.6
   515.2,0.001001,0.000774,  0,0.018094,-0.000026,   4.551,   41,     8.6
   515.4,0.000993,0.000771,  0,0.018094,-0.000049,   4.555,   41,     8.6
   515.6,0.000993,0.000774,  0,0.018086,-0.000013,   4.553,   42,     8.6
   515.8,0.001001,0.000774,  0,0.018099,-0.000026,   4.556,   42,     8.6
   516.0,0.000993,0.000774,  0,0.018101,-0.000013,   4.550,   42,     8.6
   516.2,0.000990,0.000768,  0,0.018089,-0.000062,   4.551,   42,     8.6
   516.4,0.000995,0.000769,  0,0.018039,-0.000026,   4.554,   43,     8.6
   516.6,0.000986,0.000769,  0,0.017999,-0.000013,   4.553,   41,     8.6
   516.8,0.000983,0.000769,  0,0.017989,-0.000062,   4.550,   39,     8.6
   517.0,0.000984,0.000765,  0,0.017981,-0.000026,   4.554,   40,     8.6
   517.2,0.000976,0.000765,  0,0.018008,-0.000013,   4.553,   41,     8.6
   517.4,0.000976,0.000759,  0,0.017577,-0.000049,   4.555,   41,     8.6
   517.6,0.000981,0.000765,  0,0.016939,-0.000013,   4.554,   41,     8.6
   517.8,0.000973,0.000763,  0,0.016087,0.000000,   4.554,   42,     8.6
   518.0,0.000973,0.000760,  0,0.016037,-0.000036,   4.554,   42,     8.6
   518.2,0.000978,0.000763,  0,0.016290,-0.000013,   4.553,   42,     8.6
   518.4,0.000969,0.000760,  0,0.016819,0.000000,   4.555,   42,     8.6
   518.6,0.000969,0.000760,  0,0.016986,-0.000049,   4.552,   43,     8.6
   518.8,0.000974,0.000760,  0,0.017138,-0.000026,   4.554,   43,     8.6
   519.0,0.000974,0.000763,  0,0.017247,-0.000013,   4.554,   42,     8.6
   519.2,0.000971,0.000760,  0,0.017334,-0.000062,   4.550,   41,     8.7
   519.4,0.000971,0.000755,  0,0.017416,-0.000026,   4.549,   41,     8.7
   519.6,0.000964,0.000755,  0,0.017459,-0.000013,   4.551,   40,     8.7
   519.8,0.000967,0.000750,  0,0.017501,-0.000062,   4.551,   41,     8.7
   520.0,0.000964,0.000746,  0,0.017529,-0.000026,   4.554,   41,     8.7
   520.2,0.000964,0.000740,  0,0.017518,-0.000013,   4.551,   41,     8.7
   520.4,0.000956,0.000734,  0,0.017533,-0.000049,   4.554,   41,     8.7
   520.6,0.000952,0.000733,  0,0.017536,-0.000013,   4.553,   42,     8.7
   520.8,0.000954,0.000730,  0,0.017538,0.000000,   4.555,   42,     8.7
   521.0,0.000946,0.000723,  0,0.017528,-0.000049,   4.558,   42,     8.7
   521.2,0.000949,0.000739,  0,0.017503,-0.000026,   4.554,   41,     8.7
   521.4,0.000954,0.000739,  0,0.017488,-0.000013,   4.554,   42,     8.7
   521.6,0.000942,0.000727,  0,0.017476,-0.000062,   4.553,   42,     8.7
   521.8,0.000939,0.000727,  0,0.017451,-0.000026,   4.552,   42,     8.7
   522.0,0.000940,0.000727,  0,0.017426,-0.000013,   4.554,   41,     8.7
   522.2,0.000929,0.000721,  0,0.017388,-0.000062,   4.554,   41,     8.7
   522.4,0.000925,0.000718,  0,0.017348,-0.000026,   4.553,   42,     8.7
   522.6,0.000930,0.000716,  0,0.017308,-0.000013,   4.553,   42,     8.7
   522.8,0.000922,0.000713,  0,0.017296,-0.000062,   4.554,   41,     8.7
   523.0,0.000922,0.000713,  0,0.017286,-0.000038,   4.552,   41,     8.7
   523.2,0.000923,0.000713,  0,0.017276,-0.000038,   4.552,   42,     8.7
   523.4,0.000915,0.000707,  0,0.017263,-0.000038,   4.552,   42,     8.7
   523.6,0.000915,0.000710,  0,0.017253,-0.000038,   4.554,   43,     8.7
   523.8,0.000920,0.000713,  0,0.017228,-0.000026,   4.551,   43,     8.7
   524.0,0.000912,0.000708,  0,0.017176,-0.000049,   4.555,   42,     8.7
   524.2,0.000908,0.000698,  0,0.017098,-0.000013,   4.552,   44,     8.7
   524.4,0.000913,0.000695,  0,0.016994,-0.000026,   4.555,   46,     8.7
   524.6,0.000910,0.000695,  0,0.016969,-0.000013,   4.554,   43,     8.7
   524.8,0.000906,0.000694,  0,0.016971,-0.000062,   4.556,   40,     8.7
   525.0,0.000919,0.000706,  0,0.017001,-0.000026,   4.555,   41,     8.8
   525.2,0.000919,0.000703,  0,0.017056,-0.000013,   4.551,   41,     8.8
   525.4,0.000911,0.000699,  0,0.017003,-0.000062,   4.553,   41,     8.8
   525.6,0.000922,0.000696,  0,0.016921,-0.000026,   4.553,   42,     8.8
   525.8,0.000926,0.000690,  0,0.016814,-0.000013,   4.554,   41,     8.8
   526.0,0.000914,0.000687,  0,0.016777,-0.000062,   4.554,   41,     8.8
   526.2,0.000919,0.000694,  0,0.016777,-0.000026,   4.552,   41,     8.8
   526.4,0.000922,0.000691,  0,0.016769,-0.000013,   4.552,   42,     8.8
   526.6,0.000911,0.000685,  0,0.016759,-0.000062,   4.557,   43,     8.8
   526.8,0.000919,0.000691,  0,0.016771,-0.000026,   4.558,   43,     8.8
   527.0,0.000914,0.000697,  0,0.016759,-0.000013,   4.552,   43,     8.8
   527.2,0.000907,0.000687,  0,0.016736,-0.000062,   4.554,   42,     8.8
   527.4,0.000904,0.000687,  0,0.016711,-0.000038,   4.549,   41,     8.8
   527.6,0.000904,0.000687,  0,0.016684,-0.000026,   4.550,   39,     8.8
   527.8,0.000896,0.000681,  0,0.016684,-0.000062,   4.556,   40,     8.8
   528.0,0.000904,0.000681,  0,0.016674,-0.000038,   4.556,   42,     8.8
   528.2,0.000904,0.000679,  0,0.016689,-0.000026,   4.551,   42,     8.8
   528.4,0.000896,0.000670,  0,0.016676,-0.000062,   4.553,   42,     8.8
   528.6,0.000901,0.000676,  0,0.016639,-0.000038,   4.554,   42,     8.8
   528.8,0.000901,0.000679,  0,0.016589,-0.000026,   4.556,   43,     8.8
   529.0,0.000893,0.000672,  0,0.016579,-0.000062,   4.553,   43,     8.8
   529.2,0.000896,0.000679,  0,0.016594,-0.000038,   4.548,   43,     8.8
   529.4,0.000893,0.000681,  0,0.016596,-0.000026,   4.554,   43,     8.8
   529.6,0.000885,0.000672,  0,0.016574,-0.000075,   4.549,   43,     8.8
   529.8,0.000893,0.000673,  0,0.016546,-0.000051,   4.551,   42,     8.8
   530.0,0.000897,0.000676,  0,0.016506,-0.000038,   4.551,   42,     8.8
   530.2,0.000886,0.000667,  0,0.016414,-0.000087,   4.554,   41,     8.8
   530.4,0.000890,0.000670,  0,0.016293,-0.000051,   4.551,   41,     8.8
   530.6,0.000887,0.000670,  0,0.016154,-0.000038,   4.550,   42,     8.8
   530.8,0.000876,0.000661,  0,0.016116,-0.000087,   4.549,   44,     8.8
   531.0,0.000884,0.000662,  0,0.016121,-0.000051,   4.548,   43,     8.8
   531.2,0.000884,0.000659,  0,0.016188,-0.000038,   4.547,   42,     8.9
   531.4,0.000887,0.000662,  0,0.016193,-0.000087,   4.549,   42,     8.9
   531.6,0.000884,0.000669,  0,0.016208,-0.000051,   4.550,   42,     8.9
   531.8,0.000885,0.000669,  0,0.016223,-0.000051,   4.549,   41,     8.9
   532.0,0.000888,0.000666,  0,0.016237,-0.000038,   4.547,   41,     8.9
   532.2,0.000880,0.000669,  0,0.016215,-0.000038,   4.550,   41,     8.9
   532.4,0.000888,0.000678,  0,0.016200,-0.000038,   4.548,   42,     8.9
   532.6,0.000888,0.000673,  0,0.016200,-0.000075,   4.548,   42,     8.9
   532.8,0.000877,0.000676,  0,0.016178,-0.000038,   4.547,   42,     8.9
   533.0,0.000878,0.000673,  0,0.016175,-0.000038,   4.541,   42,     8.9
   533.2,0.000878,0.000676,  0,0.016163,-0.000026,   4.546,   42,     8.9
   533.4,0.000873,0.000667,  0,0.016153,-0.000075,   4.547,   42,     8.9
   533.6,0.000878,0.000670,  0,0.016153,-0.000051,   4.549,   43,     8.9
   533.8,0.000870,0.000664,  0,0.016153,-0.000038,   4.548,   43,     8.9
   534.0,0.000870,0.000664,  0,0.016143,-0.000087,   4.547,   43,     8.9
   534.2,0.000867,0.000664,  0,0.016130,-0.000051,   4.545,   43,     8.9
   534.4,0.000859,0.000660,  0,0.016120,-0.000038,   4.548,   42,     8.9
   534.6,0.000867,0.000654,  0,0.016083,-0.000087,   4.546,   42,     8.9
   534.8,0.000867,0.000654,  0,0.016045,-0.000051,   4.544,   42,     8.9
   535.0,0.000859,0.000657,  0,0.016005,-0.000038,   4.544,   44,     8.9
   535.2,0.000867,0.000651,  0,0.015983,-0.000075,   4.546,   46,     8.9
   535.4,0.000867,0.000648,  0,0.015973,-0.000038,   4.544,   43,     8.9
   535.6,0.000859,0.000645,  0,0.015998,-0.000026,   4.544,   41,     8.9
   535.8,0.000867,0.000646,  0,0.015975,-0.000075,   4.546,   41,     8.9
   536.0,0.000863,0.000650,  0,0.015963,-0.000051,   4.539,   42,     8.9
   536.2,0.000860,0.000647,  0,0.015923,-0.000038,   4.546,   42,     8.9
   536.4,0.000860,0.000644,  0,0.015886,-0.000087,   4.542,   43,     8.9
   536.6,0.000861,0.000641,  0,0.015848,-0.000051,   4.544,   42,     8.9
   536.8,0.000861,0.000648,  0,0.015819,-0.000038,   4.536,   42,     8.9
   537.0,0.000861,0.000648,  0,0.015796,-0.000087,   4.543,   42,     8.9
   537.2,0.000858,0.000652,  0,0.015786,-0.000051,   4.544,   42,     9.0
   537.4,0.000854,0.000652,  0,0.015798,-0.000051,   4.540,   42,     9.0
   537.6,0.000850,0.000649,  0,0.015776,-0.000087,   4.547,   42,     9.0
   537.8,0.000858,0.000643,  0,0.015763,-0.000064,   4.545,   42,     9.0
   538.0,0.000853,0.000633,  0,0.015739,-0.000064,   4.539,   42,     9.0
   538.2,0.000848,0.000639,  0,0.015704,-0.000087,   4.539,   41,     9.0
   538.4,0.000856,0.000641,  0,0.015676,-0.000064,   4.542,   39,     9.0
   538.6,0.000853,0.000641,  0,0.015639,-0.000064,   4.543,   40,     9.0
   538.8,0.000848,0.000639,  0,0.015616,-0.000087,   4.543,   42,     9.0
   539.0,0.000853,0.000643,  0,0.015626,-0.000064,   4.542,   41,     9.0
   539.2,0.000846,0.000639,  0,0.015626,-0.000064,   4.540,   41,     9.0
   539.4,0.000842,0.000642,  0,0.015629,-0.000087,   4.540,   42,     9.0
   539.6,0.000850,0.000639,  0,0.015616,-0.000064,   4.541,   43,     9.0
   539.8,0.000850,0.000635,  0,0.015591,-0.000064,   4.543,   43,     9.0
   540.0,0.000845,0.000632,  0,0.015581,-0.000087,   4.543,   43,     9.0
   540.2,0.000853,0.000637,  0,0.015569,-0.000064,   4.541,   43,     9.0
   540.4,0.000853,0.000637,  0,0.015532,-0.000051,   4.539,   43,     9.0
   540.6,0.000848,0.000637,  0,0.015479,-0.000087,   4.540,   42,     9.0
   540.8,0.000848,0.000634,  0,0.015400,-0.000051,   4.542,   41,     9.0
   541.0,0.000845,0.000640,  0,0.015293,-0.000051,   4.541,   40,     9.0
   541.2,0.000840,0.000634,  0,0.015259,-0.000038,   4.542,   40,     9.0
   541.4,0.000840,0.000634,  0,0.015261,-0.000038,   4.541,   41,     9.0
   541.6,0.000845,0.000634,  0,0.015301,-0.000051,   4.542,   41,     9.0
   541.8,0.000844,0.000634,  0,0.015290,-0.000075,   4.543,   42,     9.0
   542.0,0.000844,0.000637,  0,0.015290,-0.000051,   4.542,   42,     9.0
   542.2,0.000852,0.000637,  0,0.015266,-0.000064,   4.539,   42,     9.0
   542.4,0.000847,0.000640,  0,0.015263,-0.000064,   4.539,   43,     9.0
   542.6,0.000847,0.000639,  0,0.015251,-0.000087,   4.540,   42,     9.0
   542.8,0.000852,0.000636,  0,0.015238,-0.000064,   4.541,   41,     9.0
   543.0,0.000840,0.000630,  0,0.015213,-0.000064,   4.539,   41,     9.1
   543.2,0.000840,0.000627,  0,0.015191,-0.000087,   4.542,   42,     9.1
   543.4,0.000848,0.000630,  0,0.015191,-0.000064,   4.538,   42,     9.1
   543.6,0.000837,0.000627,  0,0.015191,-0.000051,   4.543,   41,     9.1
   543.8,0.000834,0.000630,  0,0.014725,-0.000075,   4.543,   41,     9.1
   544.0,0.000842,0.000626,  0,0.014066,-0.000038,   4.539,   42,     9.1
   544.2,0.000837,0.000620,  0,0.013182,-0.000026,   4.539,   42,     9.1
   544.4,0.000830,0.000626,  0,0.013145,-0.000062,   4.543,   42,     9.1
   544.6,0.000827,0.000630,  0,0.013428,-0.000038,   4.544,   42,     9.1
   544.8,0.000822,0.000627,  0,0.014007,-0.000026,   4.539,   42,     9.1
   545.0,0.000827,0.000630,  0,0.014155,-0.000075,   4.542,   43,     9.1
   545.2,0.000827,0.000634,  0,0.014236,-0.000051,   4.542,   43,     9.1
   545.4,0.000827,0.000637,  0,0.014238,-0.000038,   4.543,   42,     9.1
   545.6,0.000827,0.000634,  0,0.014324,-0.000087,   4.541,   42,     9.1
