Run Name,group 3
Run Date,02:13:45 PM   03-16-15
Method Name,50% CRL group 12 3 31 14
Export Format Version, 1.00
Method ID, 2296
Points/Second, 5.00
Number of Records,   2610
Offset from Run Start Time,00:00:00
Run End Time,00:08:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   356.0,0.069546,0.044027,0.557957,0.002070,  44.297
   356.2,0.069373,0.043909,0.557172,0.002093,  44.304
   356.4,0.069219,0.043802,0.556396,0.002016,  44.305
   356.6,0.069072,0.043708,0.555495,0.001962,  44.316
   356.8,0.068942,0.043627,0.554428,0.001918,  44.319
   357.0,0.068842,0.043559,0.553301,0.001864,  44.325
   357.2,0.068763,0.043507,0.552343,0.001824,  44.332
   357.4,0.068691,0.043476,0.551402,0.001757,  44.340
   357.6,0.068641,0.043463,0.550518,0.001716,  44.349
   357.8,0.068616,0.043437,0.549526,0.001676,  44.354
   358.0,0.068548,0.043411,0.548496,0.001636,  44.359
   358.2,0.068480,0.043398,0.547414,0.001636,  44.372
   358.4,0.068412,0.043388,0.546039,0.001636,  44.383
   358.6,0.068286,0.043330,0.544559,0.001649,  44.406
   358.8,0.068143,0.043270,0.542860,0.001676,  44.412
   359.0,0.067985,0.043184,0.541021,0.001716,  44.421
   359.2,0.067820,0.043088,0.539035,0.001770,  44.429
   359.4,0.067649,0.042984,0.536906,0.001810,  44.436
   359.6,0.067470,0.042867,0.535030,0.001851,  44.451
   359.8,0.067295,0.042755,0.533148,0.001891,  44.455
   360.0,0.067134,0.042653,0.531274,0.001918,  44.468
   360.2,0.066966,0.042549,0.529731,0.001931,  44.477
   360.4,0.066826,0.042458,0.528350,0.001918,  44.486
   360.6,0.066716,0.042383,0.527078,0.001945,  44.514
   360.8,0.066616,0.042320,0.526071,0.001972,  44.525
   361.0,0.066523,0.042255,0.525244,0.001972,  44.536
   361.2,0.066441,0.042209,0.524531,0.001999,  44.547
   361.4,0.066373,0.042170,0.523604,0.002012,  44.557
   361.6,0.066316,0.042102,0.522582,0.002026,  44.570
   361.8,0.066191,0.042027,0.521563,0.002039,  44.579
   362.0,0.066052,0.041944,0.520326,0.002066,  44.591
   362.2,0.065892,0.041840,0.518880,0.002066,  44.603
   362.4,0.065710,0.041733,0.517277,0.002079,  44.623
   362.6,0.065521,0.041611,0.515491,0.002093,  44.638
   362.8,0.065304,0.041484,0.513619,0.002093,  44.642
   363.0,0.065080,0.041347,0.511510,0.002106,  44.652
   363.2,0.064856,0.041202,0.509655,0.002106,  44.662
   363.4,0.064614,0.041057,0.507850,0.002106,  44.667
   363.6,0.064376,0.040901,0.506004,0.002120,  44.678
   363.8,0.064152,0.040748,0.504561,0.002106,  44.681
   364.0,0.063925,0.040598,0.503364,0.002106,  44.685
   364.2,0.063701,0.040448,0.502269,0.002093,  44.693
   364.4,0.063499,0.040300,0.501430,0.002093,  44.702
   364.6,0.063294,0.040158,0.500150,0.002016,  44.704
   364.8,0.063110,0.040026,0.498784,0.002026,  44.724
   365.0,0.062933,0.039897,0.497339,0.001949,  44.726
   365.2,0.062770,0.039793,0.496120,0.001882,  44.732
   365.4,0.062628,0.039708,0.494953,0.001851,  44.737
   365.6,0.062497,0.039635,0.493741,0.001797,  44.744
   365.8,0.062399,0.039571,0.492614,0.001743,  44.749
   366.0,0.062300,0.039519,0.491530,0.001676,  44.760
   366.2,0.062197,0.039480,0.490409,0.001636,  44.766
   366.4,0.062119,0.039431,0.489153,0.001609,  44.776
   366.6,0.062006,0.039387,0.487766,0.001569,  44.785
   366.8,0.061875,0.039333,0.486255,0.001569,  44.794
   367.0,0.061741,0.039292,0.484537,0.001582,  44.800
   367.2,0.061561,0.039199,0.482630,0.001622,  44.807
   367.4,0.061364,0.039088,0.480496,0.001663,  44.818
   367.6,0.061142,0.038959,0.478176,0.001690,  44.838
   367.8,0.060926,0.038828,0.475627,0.001743,  44.843
   368.0,0.060719,0.038699,0.472924,0.001797,  44.856
   368.2,0.060497,0.038562,0.470032,0.001824,  44.864
   368.4,0.060282,0.038425,0.466977,0.001851,  44.872
   368.6,0.060085,0.038297,0.463697,0.001878,  44.887
   368.8,0.059881,0.038160,0.461911,0.001878,  44.890
   369.0,0.059712,0.038052,0.460759,0.001864,  44.901
   369.2,0.059572,0.037957,0.460176,0.001891,  44.911
   369.4,0.059449,0.037880,0.459453,0.001891,  44.921
   369.6,0.059333,0.037800,0.458857,0.001905,  44.935
   369.8,0.059228,0.037723,0.458433,0.001931,  44.956
   370.0,0.059137,0.037659,0.457407,0.001945,  44.963
   370.2,0.059056,0.037569,0.456104,0.001958,  44.974
   370.4,0.058902,0.037474,0.454569,0.001972,  44.984
   370.6,0.058723,0.037366,0.452958,0.001985,  44.996
   370.8,0.058523,0.037242,0.451135,0.001999,  45.002
   371.0,0.058306,0.037106,0.449159,0.002026,  45.015
   371.2,0.058075,0.036965,0.447466,0.002026,  45.021
   371.4,0.057823,0.036816,0.445741,0.002026,  45.030
   371.6,0.057571,0.036657,0.444095,0.002039,  45.035
   371.8,0.057323,0.036487,0.442377,0.002052,  45.056
   372.0,0.057057,0.036326,0.440630,0.002039,  45.065
   372.2,0.056802,0.036165,0.438877,0.002039,  45.071
   372.4,0.056565,0.036001,0.437542,0.002052,  45.072
   372.6,0.056317,0.035842,0.436372,0.002039,  45.080
   372.8,0.056080,0.035678,0.435398,0.002026,  45.083
   373.0,0.055868,0.035524,0.434537,0.002012,  45.088
   373.2,0.055652,0.035383,0.433375,0.001949,  45.090
   373.4,0.055453,0.035253,0.432098,0.001931,  45.093
   373.6,0.055283,0.035130,0.430832,0.001855,  45.098
   373.8,0.055116,0.035022,0.429570,0.001787,  45.104
   374.0,0.054959,0.034935,0.428284,0.001743,  45.106
   374.2,0.054835,0.034854,0.426976,0.001690,  45.109
   374.4,0.054713,0.034782,0.425649,0.001622,  45.117
   374.6,0.054584,0.034716,0.424285,0.001569,  45.128
   374.8,0.054477,0.034660,0.422975,0.001542,  45.130
   375.0,0.054362,0.034593,0.421522,0.001515,  45.140
   375.2,0.054206,0.034529,0.419985,0.001501,  45.146
   375.4,0.054050,0.034458,0.418413,0.001515,  45.170
   375.6,0.053866,0.034394,0.416504,0.001542,  45.180
   375.8,0.053658,0.034284,0.414295,0.001582,  45.187
   376.0,0.053443,0.034157,0.411864,0.001636,  45.196
   376.2,0.053205,0.034014,0.409704,0.001676,  45.196
   376.4,0.052972,0.033873,0.407475,0.001716,  45.202
   376.6,0.052755,0.033731,0.405211,0.001757,  45.214
   376.8,0.052523,0.033581,0.403005,0.001784,  45.219
   377.0,0.052305,0.033441,0.400779,0.001797,  45.232
   377.2,0.052091,0.033298,0.398532,0.001810,  45.235
   377.4,0.051888,0.033163,0.396824,0.001824,  45.247
   377.6,0.051715,0.033053,0.395432,0.001810,  45.253
   377.8,0.051553,0.032959,0.394314,0.001824,  45.260
   378.0,0.051426,0.032875,0.393160,0.001837,  45.281
   378.2,0.051291,0.032786,0.392132,0.001851,  45.290
   378.4,0.051181,0.032704,0.391259,0.001878,  45.304
   378.6,0.051067,0.032626,0.390182,0.001891,  45.309
   378.8,0.050984,0.032519,0.389055,0.001905,  45.318
   379.0,0.050812,0.032409,0.387854,0.001918,  45.322
   379.2,0.050616,0.032293,0.386294,0.001945,  45.334
   379.4,0.050396,0.032158,0.384535,0.001945,  45.336
   379.6,0.050166,0.032014,0.382559,0.001958,  45.348
   379.8,0.049929,0.031865,0.380637,0.001972,  45.354
   380.0,0.049672,0.031710,0.378611,0.001972,  45.362
   380.2,0.049418,0.031544,0.376513,0.001985,  45.363
   380.4,0.049157,0.031381,0.374632,0.001985,  45.369
   380.6,0.048889,0.031219,0.372744,0.001972,  45.391
   380.8,0.048643,0.031050,0.370909,0.001985,  45.397
   381.0,0.048389,0.030881,0.369569,0.001972,  45.403
   381.2,0.048146,0.030719,0.368427,0.001958,  45.404
   381.4,0.047924,0.030562,0.367550,0.001931,  45.410
   381.6,0.047704,0.030414,0.366869,0.001931,  45.409
   381.8,0.047510,0.030279,0.365721,0.001841,  45.409
   382.0,0.047325,0.030160,0.364475,0.001837,  45.418
   382.2,0.047158,0.030054,0.363133,0.001747,  45.419
   382.4,0.047008,0.029955,0.361824,0.001680,  45.422
   382.6,0.046861,0.029863,0.360455,0.001649,  45.427
   382.8,0.046731,0.029793,0.359083,0.001595,  45.431
   383.0,0.046605,0.029725,0.357700,0.001542,  45.438
   383.2,0.046468,0.029662,0.356322,0.001488,  45.440
   383.4,0.046343,0.029609,0.354941,0.001475,  45.446
   383.6,0.046206,0.029570,0.353409,0.001475,  45.456
   383.8,0.046036,0.029483,0.351777,0.001461,  45.459
   384.0,0.045859,0.029379,0.350047,0.001488,  45.468
   384.2,0.045658,0.029265,0.348034,0.001528,  45.470
   384.4,0.045447,0.029138,0.345812,0.001555,  45.478
   384.6,0.045230,0.029012,0.343376,0.001595,  45.481
   384.8,0.044995,0.028871,0.341251,0.001649,  45.488
   385.0,0.044775,0.028730,0.339203,0.001676,  45.506
   385.2,0.044554,0.028597,0.337218,0.001703,  45.513
   385.4,0.044337,0.028453,0.335182,0.001743,  45.522
   385.6,0.044131,0.028314,0.333177,0.001757,  45.529
   385.8,0.043923,0.028191,0.331182,0.001770,  45.536
   386.0,0.043738,0.028065,0.329660,0.001770,  45.542
   386.2,0.043575,0.027962,0.328350,0.001770,  45.549
   386.4,0.043419,0.027872,0.327241,0.001784,  45.559
   386.6,0.043294,0.027795,0.325793,0.001797,  45.565
   386.8,0.043169,0.027704,0.324224,0.001810,  45.573
   387.0,0.043054,0.027624,0.322553,0.001837,  45.582
   387.2,0.042945,0.027544,0.321437,0.001851,  45.586
   387.4,0.042854,0.027441,0.320508,0.001851,  45.595
   387.6,0.042685,0.027325,0.319786,0.001864,  45.620
   387.8,0.042486,0.027204,0.318486,0.001878,  45.623
   388.0,0.042263,0.027071,0.316947,0.001891,  45.635
   388.2,0.042041,0.026925,0.315196,0.001905,  45.640
   388.4,0.041794,0.026776,0.313451,0.001918,  45.647
   388.6,0.041545,0.026625,0.311594,0.001918,  45.656
   388.8,0.041295,0.026467,0.309608,0.001931,  45.661
   389.0,0.041049,0.026317,0.308019,0.001945,  45.666
   389.2,0.040804,0.026164,0.306523,0.001918,  45.669
   389.4,0.040564,0.026006,0.305126,0.001905,  45.676
   389.6,0.040343,0.025851,0.303992,0.001905,  45.678
   389.8,0.040118,0.025709,0.303070,0.001891,  45.681
   390.0,0.039909,0.025564,0.302283,0.001864,  45.686
   390.2,0.039722,0.025422,0.301684,0.001837,  45.688
   390.4,0.039541,0.025307,0.300705,0.001761,  45.687
   390.6,0.039372,0.025196,0.299604,0.001757,  45.691
   390.8,0.039232,0.025100,0.298443,0.001667,  45.697
   391.0,0.039098,0.025007,0.297218,0.001599,  45.698
   391.2,0.038960,0.024927,0.295934,0.001569,  45.701
   391.4,0.038840,0.024865,0.294569,0.001528,  45.708
   391.6,0.038720,0.024785,0.293248,0.001475,  45.713
   391.8,0.038582,0.024715,0.291946,0.001421,  45.731
   392.0,0.038448,0.024638,0.290594,0.001407,  45.738
   392.2,0.038305,0.024563,0.289058,0.001407,  45.745
   392.4,0.038130,0.024486,0.287414,0.001421,  45.744
   392.6,0.037946,0.024405,0.285679,0.001434,  45.753
   392.8,0.037749,0.024326,0.283659,0.001475,  45.763
   393.0,0.037545,0.024213,0.281471,0.001528,  45.766
   393.2,0.037341,0.024091,0.279073,0.001555,  45.770
   393.4,0.037135,0.023954,0.277165,0.001595,  45.776
   393.6,0.036928,0.023824,0.275361,0.001649,  45.786
   393.8,0.036721,0.023702,0.273643,0.001690,  45.787
   394.0,0.036525,0.023573,0.271687,0.001703,  45.796
   394.2,0.036338,0.023449,0.269618,0.001716,  45.802
   394.4,0.036165,0.023329,0.267452,0.001743,  45.802
   394.6,0.036005,0.023220,0.266232,0.001743,  45.815
   394.8,0.035852,0.023123,0.265427,0.001730,  45.815
   395.0,0.035722,0.023041,0.265010,0.001743,  45.820
   395.2,0.035610,0.022978,0.264187,0.001757,  45.842
   395.4,0.035493,0.022901,0.263374,0.001770,  45.856
   395.6,0.035376,0.022821,0.262549,0.001784,  45.859
   395.8,0.035284,0.022744,0.261547,0.001797,  45.865
   396.0,0.035191,0.022644,0.260399,0.001810,  45.870
   396.2,0.035021,0.022540,0.259205,0.001837,  45.880
   396.4,0.034839,0.022426,0.257810,0.001851,  45.884
   396.6,0.034633,0.022299,0.256266,0.001851,  45.892
   396.8,0.034427,0.022173,0.254567,0.001864,  45.894
   397.0,0.034220,0.022037,0.252999,0.001878,  45.907
   397.2,0.033996,0.021900,0.251409,0.001878,  45.911
   397.4,0.033777,0.021761,0.249769,0.001891,  45.920
   397.6,0.033551,0.021625,0.248356,0.001891,  45.924
   397.8,0.033330,0.021480,0.247044,0.001878,  45.928
   398.0,0.033114,0.021334,0.245799,0.001891,  45.931
   398.2,0.032913,0.021191,0.244842,0.001864,  45.934
   398.4,0.032715,0.021054,0.244024,0.001837,  45.939
   398.6,0.032532,0.020928,0.243390,0.001810,  45.952
   398.8,0.032375,0.020812,0.242901,0.001784,  45.953
   399.0,0.032223,0.020703,0.242012,0.001693,  45.956
   399.2,0.032077,0.020619,0.241052,0.001690,  45.955
   399.4,0.031959,0.020548,0.240074,0.001613,  45.960
   399.6,0.031840,0.020464,0.239069,0.001546,  45.961
   399.8,0.031715,0.020401,0.237998,0.001501,  45.962
   400.0,0.031613,0.020340,0.236894,0.001461,  45.969
   400.2,0.031504,0.020271,0.235716,0.001407,  45.969
   400.4,0.031375,0.020196,0.234382,0.001381,  45.979
   400.6,0.031247,0.020124,0.233006,0.001381,  45.984
   400.8,0.031115,0.020050,0.231486,0.001381,  45.990
   401.0,0.030957,0.019983,0.229863,0.001407,  45.997
   401.2,0.030803,0.019911,0.228115,0.001434,  46.002
   401.4,0.030633,0.019845,0.226418,0.001475,  46.006
   401.6,0.030455,0.019749,0.224658,0.001515,  46.011
   401.8,0.030284,0.019637,0.222826,0.001569,  46.016
   402.0,0.030094,0.019519,0.221239,0.001595,  46.022
   402.2,0.029910,0.019410,0.219720,0.001622,  46.026
   402.4,0.029743,0.019305,0.218250,0.001663,  46.030
   402.6,0.029563,0.019194,0.216180,0.001676,  46.038
   402.8,0.029398,0.019093,0.213833,0.001690,  46.039
   403.0,0.029264,0.019000,0.211263,0.001703,  46.048
   403.2,0.029127,0.018911,0.210222,0.001703,  46.056
   403.4,0.028995,0.018832,0.209755,0.001690,  46.077
   403.6,0.028891,0.018761,0.209933,0.001703,  46.082
   403.8,0.028786,0.018701,0.209395,0.001716,  46.087
   404.0,0.028658,0.018631,0.208812,0.001730,  46.091
   404.2,0.028538,0.018557,0.208188,0.001743,  46.099
   404.4,0.028407,0.018489,0.207356,0.001757,  46.107
   404.6,0.028283,0.018403,0.206415,0.001770,  46.118
   404.8,0.028162,0.018299,0.205335,0.001784,  46.122
   405.0,0.028038,0.018202,0.204150,0.001797,  46.129
   405.2,0.027914,0.018090,0.202820,0.001810,  46.138
   405.4,0.027744,0.017977,0.201377,0.001824,  46.144
   405.6,0.027554,0.017859,0.200038,0.001837,  46.152
   405.8,0.027352,0.017736,0.198693,0.001824,  46.156
   406.0,0.027153,0.017611,0.197328,0.001824,  46.161
   406.2,0.026967,0.017483,0.196155,0.001837,  46.167
   406.4,0.026772,0.017355,0.195098,0.001824,  46.187
   406.6,0.026586,0.017230,0.194116,0.001810,  46.188
   406.8,0.026407,0.017110,0.193347,0.001761,  46.191
   407.0,0.026239,0.016998,0.192709,0.001734,  46.192
   407.2,0.026082,0.016891,0.192225,0.001693,  46.190
   407.4,0.025942,0.016792,0.191855,0.001603,  46.197
   407.6,0.025819,0.016708,0.191189,0.001572,  46.196
   407.8,0.025698,0.016632,0.190460,0.001532,  46.201
   408.0,0.025594,0.016567,0.189715,0.001492,  46.202
   408.2,0.025497,0.016500,0.188657,0.001452,  46.207
   408.4,0.025396,0.016443,0.187384,0.001398,  46.214
   408.6,0.025309,0.016394,0.185931,0.001335,  46.218
   408.8,0.025218,0.016330,0.184789,0.001331,  46.220
   409.0,0.025107,0.016271,0.183745,0.001327,  46.227
   409.2,0.025004,0.016213,0.182737,0.001327,  46.231
   409.4,0.024884,0.016154,0.181199,0.001354,  46.239
   409.6,0.024747,0.016096,0.179432,0.001394,  46.249
   409.8,0.024611,0.016034,0.177429,0.001434,  46.250
   410.0,0.024462,0.015979,0.176053,0.001475,  46.254
   410.2,0.024316,0.015898,0.174853,0.001515,  46.261
   410.4,0.024161,0.015807,0.173819,0.001569,  46.264
   410.6,0.024010,0.015699,0.172641,0.001595,  46.270
   410.8,0.023861,0.015604,0.171457,0.001609,  46.276
   411.0,0.023705,0.015508,0.170283,0.001649,  46.280
   411.2,0.023566,0.015417,0.169112,0.001663,  46.286
   411.4,0.023440,0.015331,0.167906,0.001663,  46.306
   411.6,0.023320,0.015253,0.166718,0.001676,  46.318
   411.8,0.023221,0.015185,0.165465,0.001676,  46.319
   412.0,0.023117,0.015114,0.164162,0.001663,  46.324
   412.2,0.023013,0.015059,0.162857,0.001663,  46.323
   412.4,0.022927,0.015011,0.162120,0.001690,  46.338
   412.6,0.022820,0.014944,0.161632,0.001703,  46.341
   412.8,0.022700,0.014889,0.161429,0.001716,  46.344
   413.0,0.022588,0.014825,0.160799,0.001730,  46.351
   413.2,0.022478,0.014747,0.160058,0.001743,  46.354
   413.4,0.022369,0.014666,0.159243,0.001757,  46.360
   413.6,0.022258,0.014573,0.158296,0.001757,  46.368
   413.8,0.022156,0.014475,0.157216,0.001770,  46.372
   414.0,0.022014,0.014386,0.155991,0.001784,  46.377
   414.2,0.021849,0.014284,0.154969,0.001747,  46.382
   414.4,0.021675,0.014174,0.153978,0.001747,  46.388
   414.6,0.021504,0.014069,0.152998,0.001761,  46.394
   414.8,0.021344,0.013954,0.152166,0.001724,  46.398
   415.0,0.021170,0.013839,0.151388,0.001747,  46.399
   415.2,0.021009,0.013730,0.150684,0.001734,  46.402
   415.4,0.020852,0.013611,0.150061,0.001670,  46.420
   415.6,0.020708,0.013508,0.149484,0.001680,  46.420
   415.8,0.020576,0.013419,0.148950,0.001640,  46.422
   416.0,0.020460,0.013339,0.148309,0.001536,  46.422
   416.2,0.020357,0.013263,0.147631,0.001505,  46.423
   416.4,0.020257,0.013205,0.146898,0.001452,  46.427
   416.6,0.020178,0.013156,0.146244,0.001411,  46.429
   416.8,0.020097,0.013100,0.145585,0.001371,  46.436
   417.0,0.020016,0.013061,0.144934,0.001331,  46.441
   417.2,0.019950,0.013028,0.144283,0.001267,  46.446
   417.4,0.019876,0.012979,0.143375,0.001277,  46.451
   417.6,0.019793,0.012930,0.142339,0.001264,  46.458
   417.8,0.019703,0.012882,0.141205,0.001277,  46.462
   418.0,0.019608,0.012821,0.140081,0.001267,  46.469
   418.2,0.019502,0.012760,0.138889,0.001331,  46.473
   418.4,0.019383,0.012697,0.137665,0.001371,  46.483
   418.6,0.019271,0.012637,0.136493,0.001361,  46.487
   418.8,0.019146,0.012581,0.135311,0.001438,  46.491
   419.0,0.019027,0.012525,0.134119,0.001478,  46.495
   419.2,0.018903,0.012477,0.133006,0.001469,  46.503
   419.4,0.018780,0.012409,0.131918,0.001519,  46.501
   419.6,0.018676,0.012339,0.130832,0.001546,  46.510
   419.8,0.018557,0.012261,0.129944,0.001536,  46.518
   420.0,0.018454,0.012195,0.129155,0.001572,  46.537
   420.2,0.018372,0.012137,0.128443,0.001586,  46.545
   420.4,0.018289,0.012086,0.127602,0.001586,  46.553
   420.6,0.018199,0.012032,0.126745,0.001609,  46.561
   420.8,0.018129,0.011992,0.125877,0.001622,  46.568
   421.0,0.018056,0.011948,0.125234,0.001636,  46.572
   421.2,0.017959,0.011897,0.124688,0.001636,  46.575
   421.4,0.017877,0.011848,0.124239,0.001663,  46.582
   421.6,0.017781,0.011797,0.123563,0.001676,  46.587
   421.8,0.017669,0.011729,0.122826,0.001690,  46.588
   422.0,0.017561,0.011664,0.122023,0.001716,  46.594
   422.2,0.017430,0.011592,0.121207,0.001716,  46.600
   422.4,0.017325,0.011517,0.120330,0.001716,  46.604
   422.6,0.017226,0.011437,0.119381,0.001730,  46.607
   422.8,0.017134,0.011356,0.118569,0.001730,  46.609
   423.0,0.017045,0.011268,0.117800,0.001730,  46.614
   423.2,0.016907,0.011169,0.117080,0.001743,  46.617
   423.4,0.016761,0.011069,0.116455,0.001743,  46.622
   423.6,0.016602,0.010970,0.115879,0.001730,  46.625
   423.8,0.016461,0.010868,0.115385,0.001716,  46.626
   424.0,0.016327,0.010769,0.114534,0.001690,  46.626
   424.2,0.016207,0.010683,0.113520,0.001649,  46.628
   424.4,0.016098,0.010611,0.112340,0.001609,  46.630
   424.6,0.016003,0.010549,0.111752,0.001542,  46.630
   424.8,0.015931,0.010490,0.111381,0.001475,  46.635
   425.0,0.015850,0.010444,0.111166,0.001434,  46.638
   425.2,0.015790,0.010407,0.110710,0.001381,  46.651
   425.4,0.015740,0.010366,0.110215,0.001327,  46.657
   425.6,0.015673,0.010340,0.109702,0.001300,  46.662
   425.8,0.015623,0.010316,0.109150,0.001287,  46.666
   426.0,0.015573,0.010280,0.108462,0.001250,  46.667
   426.2,0.015503,0.010246,0.107710,0.001287,  46.675
   426.4,0.015441,0.010209,0.106912,0.001264,  46.681
   426.6,0.015370,0.010163,0.106032,0.001291,  46.687
   426.8,0.015287,0.010112,0.105120,0.001367,  46.685
   427.0,0.015201,0.010060,0.104147,0.001421,  46.695
   427.2,0.015105,0.010014,0.103292,0.001461,  46.694
   427.4,0.015016,0.009968,0.102450,0.001488,  46.701
   427.6,0.014921,0.009926,0.101603,0.001528,  46.705
   427.8,0.014823,0.009888,0.100816,0.001555,  46.708
   428.0,0.014737,0.009839,0.100076,0.001555,  46.713
   428.2,0.014652,0.009782,0.099370,0.001582,  46.716
   428.4,0.014569,0.009726,0.098514,0.001595,  46.711
   428.6,0.014500,0.009682,0.097613,0.001595,  46.718
   428.8,0.014433,0.009642,0.096692,0.001609,  46.724
   429.0,0.014373,0.009612,0.096106,0.001572,  46.726
   429.2,0.014313,0.009576,0.095641,0.001586,  46.731
   429.4,0.014253,0.009540,0.095344,0.001599,  46.741
   429.6,0.014193,0.009512,0.094911,0.001563,  46.744
   429.8,0.014123,0.009468,0.094471,0.001613,  46.750
   430.0,0.014043,0.009422,0.094044,0.001626,  46.752
   430.2,0.013958,0.009383,0.093315,0.001603,  46.756
   430.4,0.013872,0.009335,0.092398,0.001653,  46.775
   430.6,0.013770,0.009277,0.091299,0.001680,  46.779
   430.8,0.013676,0.009223,0.089988,0.001644,  46.784
   431.0,0.013591,0.009163,0.088502,0.001680,  46.787
   431.2,0.013509,0.009096,0.086768,0.001693,  46.789
   431.4,0.013423,0.009027,0.086235,0.001657,  46.796
   431.6,0.013354,0.008950,0.086206,0.001693,  46.802
   431.8,0.013247,0.008864,0.086640,0.001693,  46.803
   432.0,0.013124,0.008769,0.086528,0.001657,  46.804
   432.2,0.012991,0.008679,0.086392,0.001667,  46.806
   432.4,0.012882,0.008593,0.086222,0.001653,  46.809
   432.6,0.012778,0.008515,0.086053,0.001590,  46.810
   432.8,0.012679,0.008448,0.085860,0.001572,  46.811
   433.0,0.012597,0.008385,0.085656,0.001532,  46.813
   433.2,0.012524,0.008344,0.085361,0.001442,  46.810
   433.4,0.012453,0.008306,0.084991,0.001398,  46.816
   433.6,0.012392,0.008269,0.084561,0.001344,  46.821
   433.8,0.012344,0.008248,0.084033,0.001304,  46.820
   434.0,0.012310,0.008221,0.083430,0.001287,  46.825
   434.2,0.012269,0.008204,0.082730,0.001260,  46.826
   434.4,0.012224,0.008192,0.082185,0.001260,  46.835
   434.6,0.012190,0.008166,0.081671,0.001237,  46.837
   434.8,0.012136,0.008135,0.081196,0.001287,  46.844
   435.0,0.012082,0.008104,0.080746,0.001277,  46.843
   435.2,0.012022,0.008070,0.080114,0.001304,  46.853
   435.4,0.011955,0.008029,0.079416,0.001367,  46.854
   435.6,0.011897,0.007998,0.078663,0.001407,  46.857
   435.8,0.011827,0.007957,0.077986,0.001448,  46.864
   436.0,0.011751,0.007911,0.077299,0.001461,  46.863
   436.2,0.011686,0.007862,0.076613,0.001501,  46.865
   436.4,0.011610,0.007816,0.075917,0.001528,  46.875
   436.6,0.011537,0.007778,0.075244,0.001542,  46.895
   436.8,0.011478,0.007740,0.074554,0.001555,  46.900
   437.0,0.011415,0.007709,0.074041,0.001582,  46.906
   437.2,0.011355,0.007685,0.073647,0.001582,  46.910
   437.4,0.011315,0.007660,0.073341,0.001595,  46.914
   437.6,0.011267,0.007654,0.072757,0.001595,  46.917
   437.8,0.011213,0.007630,0.072083,0.001595,  46.925
   438.0,0.011173,0.007601,0.071323,0.001609,  46.931
   438.2,0.011126,0.007572,0.070873,0.001622,  46.934
   438.4,0.011065,0.007540,0.070565,0.001636,  46.939
   438.6,0.011013,0.007507,0.070345,0.001649,  46.944
   438.8,0.010944,0.007479,0.069940,0.001649,  46.947
   439.0,0.010871,0.007435,0.069505,0.001649,  46.954
   439.2,0.010803,0.007389,0.069028,0.001663,  46.954
   439.4,0.010721,0.007342,0.068482,0.001676,  46.965
   439.6,0.010632,0.007286,0.067857,0.001676,  46.967
   439.8,0.010548,0.007231,0.067195,0.001690,  46.963
   440.0,0.010454,0.007176,0.066367,0.001703,  46.971
   440.2,0.010370,0.007104,0.065463,0.001690,  46.971
   440.4,0.010291,0.007030,0.064413,0.001690,  46.973
   440.6,0.010213,0.006950,0.064093,0.001676,  46.976
   440.8,0.010137,0.006871,0.064094,0.001663,  46.977
   441.0,0.010050,0.006807,0.064368,0.001636,  46.981
   441.2,0.009959,0.006738,0.063979,0.001595,  46.984
   441.4,0.009862,0.006681,0.063431,0.001542,  46.982
   441.6,0.009789,0.006631,0.062677,0.001488,  46.987
   441.8,0.009740,0.006595,0.062059,0.001434,  47.005
   442.0,0.009693,0.006561,0.061362,0.001381,  47.011
   442.2,0.009645,0.006544,0.060665,0.001340,  47.014
   442.4,0.009613,0.006532,0.060413,0.001287,  47.020
   442.6,0.009591,0.006515,0.060331,0.001260,  47.024
   442.8,0.009559,0.006508,0.060451,0.001260,  47.023
   443.0,0.009531,0.006495,0.060221,0.001246,  47.033
   443.2,0.009516,0.006476,0.059873,0.001260,  47.037
   443.4,0.009478,0.006467,0.059440,0.001273,  47.035
   443.6,0.009440,0.006445,0.059077,0.001300,  47.044
   443.8,0.009404,0.006416,0.058661,0.001291,  47.046
   444.0,0.009353,0.006392,0.058249,0.001354,  47.052
   444.2,0.009306,0.006364,0.057774,0.001358,  47.056
   444.4,0.009263,0.006333,0.057362,0.001384,  47.059
   444.6,0.009202,0.006304,0.056950,0.001448,  47.065
   444.8,0.009156,0.006278,0.056523,0.001511,  47.063
   445.0,0.009107,0.006254,0.056165,0.001525,  47.074
   445.2,0.009053,0.006230,0.055835,0.001538,  47.082
   445.4,0.009014,0.006209,0.055512,0.001565,  47.081
   445.6,0.008973,0.006193,0.055215,0.001578,  47.091
   445.8,0.008935,0.006171,0.054953,0.001555,  47.095
   446.0,0.008898,0.006150,0.054699,0.001532,  47.096
   446.2,0.008874,0.006130,0.054417,0.001546,  47.100
   446.4,0.008839,0.006108,0.054100,0.001555,  47.106
   446.6,0.008795,0.006084,0.053773,0.001569,  47.127
   446.8,0.008768,0.006062,0.053286,0.001582,  47.129
