Run Name,Run 1
Run Date,06:01:37 PM   03-16-15
Method Name,18% C group 2 April 7 2014.11
Export Format Version, 1.00
Method ID, 2315
Points/Second, 5.00
Number of Records,  11062
Offset from Run Start Time,00:00:00
Run End Time,00:36:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   593.4,0.017650,0.010289,0.181929,0.000163,  23.429
   593.6,0.017601,0.010254,0.181340,0.000140,  23.422
   593.8,0.017560,0.010220,0.180747,0.000163,  23.419
   594.0,0.017525,0.010189,0.180082,0.000163,  23.414
   594.2,0.017477,0.010158,0.179818,0.000140,  23.407
   594.4,0.017435,0.010133,0.179681,0.000176,  23.407
   594.6,0.017394,0.010110,0.179663,0.000163,  23.404
   594.8,0.017345,0.010088,0.179393,0.000140,  23.399
   595.0,0.017300,0.010061,0.179076,0.000149,  23.387
   595.2,0.017260,0.010038,0.178667,0.000123,  23.378
   595.4,0.017208,0.010019,0.178240,0.000123,  23.379
   595.6,0.017173,0.009988,0.177812,0.000086,  23.372
   595.8,0.017129,0.009979,0.177294,0.000136,  23.368
   596.0,0.017077,0.009962,0.176887,0.000149,  23.365
   596.2,0.017037,0.009942,0.176533,0.000113,  23.357
   596.4,0.016989,0.009918,0.176165,0.000149,  23.356
   596.6,0.016940,0.009894,0.175714,0.000163,  23.350
   596.8,0.016902,0.009864,0.175171,0.000140,  23.343
   597.0,0.016861,0.009842,0.174591,0.000163,  23.336
   597.2,0.016809,0.009818,0.174115,0.000163,  23.338
   597.4,0.016771,0.009786,0.173646,0.000140,  23.327
   597.6,0.016723,0.009765,0.173171,0.000163,  23.322
   597.8,0.016685,0.009743,0.172579,0.000163,  23.322
   598.0,0.016642,0.009716,0.171924,0.000140,  23.315
   598.2,0.016614,0.009694,0.171232,0.000176,  23.312
   598.4,0.016592,0.009672,0.170831,0.000176,  23.309
   598.6,0.016546,0.009645,0.170553,0.000140,  23.300
   598.8,0.016505,0.009623,0.170426,0.000176,  23.293
   599.0,0.016467,0.009607,0.170201,0.000176,  23.288
   599.2,0.016419,0.009577,0.169996,0.000140,  23.286
   599.4,0.016384,0.009553,0.169816,0.000176,  23.281
   599.6,0.016340,0.009532,0.169539,0.000176,  23.279
   599.8,0.016291,0.009505,0.169210,0.000126,  23.280
   600.0,0.016257,0.009477,0.168856,0.000149,  23.270
   600.2,0.016215,0.009459,0.168527,0.000149,  23.269
   600.4,0.016166,0.009434,0.168180,0.000113,  23.262
   600.6,0.016129,0.009412,0.167789,0.000149,  23.251
   600.8,0.016081,0.009394,0.166963,0.000149,  23.252
   601.0,0.016029,0.009367,0.165897,0.000126,  23.243
   601.2,0.015995,0.009346,0.164606,0.000163,  23.241
   601.4,0.015950,0.009317,0.164166,0.000163,  23.233
   601.6,0.015901,0.009289,0.163974,0.000140,  23.233
   601.8,0.015864,0.009265,0.164106,0.000176,  23.224
   602.0,0.015813,0.009243,0.163914,0.000176,  23.227
   602.2,0.015764,0.009219,0.163714,0.000140,  23.220
   602.4,0.015723,0.009195,0.163504,0.000176,  23.216
   602.6,0.015678,0.009175,0.163275,0.000176,  23.211
   602.8,0.015620,0.009150,0.163021,0.000140,  23.207
   603.0,0.015566,0.009118,0.162781,0.000176,  23.204
   603.2,0.015499,0.009094,0.162472,0.000176,  23.202
   603.4,0.015447,0.009069,0.162137,0.000140,  23.201
   603.6,0.015422,0.009045,0.161784,0.000176,  23.198
   603.8,0.015390,0.009020,0.161380,0.000176,  23.197
   604.0,0.015348,0.008990,0.161021,0.000140,  23.189
   604.2,0.015323,0.008959,0.160662,0.000176,  23.188
   604.4,0.015288,0.008925,0.160284,0.000176,  23.182
   604.6,0.015249,0.008893,0.159959,0.000176,  23.176
   604.8,0.015221,0.008875,0.159633,0.000140,  23.177
   605.0,0.015190,0.008859,0.159265,0.000176,  23.174
   605.2,0.015148,0.008842,0.158925,0.000163,  23.168
   605.4,0.015110,0.008824,0.158560,0.000113,  23.163
   605.6,0.015065,0.008820,0.158195,0.000136,  23.162
   605.8,0.015017,0.008804,0.157813,0.000123,  23.156
   606.0,0.014979,0.008785,0.157405,0.000086,  23.143
   606.2,0.014935,0.008766,0.156988,0.000136,  23.145
   606.4,0.014883,0.008747,0.156675,0.000136,  23.140
   606.6,0.014846,0.008723,0.156348,0.000099,  23.135
   606.8,0.014804,0.008704,0.156089,0.000136,  23.134
   607.0,0.014756,0.008680,0.155745,0.000136,  23.126
   607.2,0.014718,0.008653,0.155372,0.000099,  23.123
   607.4,0.014677,0.008628,0.154956,0.000136,  23.115
   607.6,0.014645,0.008604,0.154551,0.000136,  23.115
   607.8,0.014623,0.008577,0.154162,0.000099,  23.107
   608.0,0.014601,0.008550,0.153780,0.000136,  23.103
   608.2,0.014585,0.008520,0.153426,0.000136,  23.099
   608.4,0.014559,0.008491,0.153073,0.000099,  23.100
   608.6,0.014528,0.008465,0.152778,0.000123,  23.093
   608.8,0.014496,0.008440,0.152544,0.000136,  23.089
   609.0,0.014460,0.008415,0.152303,0.000086,  23.077
   609.2,0.014438,0.008398,0.152104,0.000109,  23.078
   609.4,0.014407,0.008391,0.151846,0.000123,  23.076
   609.6,0.014368,0.008371,0.151544,0.000073,  23.068
   609.8,0.014343,0.008357,0.151210,0.000096,  23.062
   610.0,0.014311,0.008335,0.150927,0.000109,  23.061
   610.2,0.014272,0.008315,0.150643,0.000073,  23.061
   610.4,0.014248,0.008303,0.150360,0.000096,  23.061
   610.6,0.014216,0.008286,0.150010,0.000109,  23.054
   610.8,0.014180,0.008266,0.149617,0.000073,  23.044
   611.0,0.014156,0.008254,0.149189,0.000109,  23.037
   611.2,0.014128,0.008243,0.148882,0.000123,  23.034
   611.4,0.014092,0.008221,0.148575,0.000086,  23.034
   611.6,0.014063,0.008209,0.148268,0.000123,  23.026
   611.8,0.014042,0.008193,0.148011,0.000136,  23.022
   612.0,0.014003,0.008173,0.147730,0.000099,  23.015
   612.2,0.013974,0.008158,0.147523,0.000136,  23.012
   612.4,0.013953,0.008146,0.147299,0.000136,  23.009
   612.6,0.013914,0.008126,0.146966,0.000113,  23.005
   612.8,0.013885,0.008112,0.146566,0.000149,  23.002
   613.0,0.013860,0.008101,0.146124,0.000149,  23.001
   613.2,0.013821,0.008081,0.145844,0.000126,  22.996
   613.4,0.013790,0.008069,0.145613,0.000163,  22.989
   613.6,0.013749,0.008058,0.145442,0.000163,  22.988
   613.8,0.013710,0.008038,0.145170,0.000163,  22.985
   614.0,0.013682,0.008026,0.144831,0.000153,  22.978
   614.2,0.013647,0.008011,0.144482,0.000190,  22.977
   614.4,0.013612,0.007994,0.144211,0.000190,  22.973
   614.6,0.013593,0.007976,0.143922,0.000167,  22.968
   614.8,0.013571,0.007967,0.143626,0.000190,  22.967
   615.0,0.013539,0.007952,0.143470,0.000190,  22.963
   615.2,0.013517,0.007935,0.143389,0.000153,  22.957
   615.4,0.013496,0.007916,0.143325,0.000176,  22.960
   615.6,0.013460,0.007892,0.142845,0.000163,  22.958
   615.8,0.013432,0.007875,0.142142,0.000099,  22.951
   616.0,0.013410,0.007861,0.141224,0.000109,  22.946
   616.2,0.013385,0.007846,0.140840,0.000109,  22.940
   616.4,0.013366,0.007826,0.140653,0.000073,  22.939
   616.6,0.013340,0.007809,0.140599,0.000136,  22.935
   616.8,0.013325,0.007792,0.140471,0.000149,  22.932
   617.0,0.013299,0.007770,0.140385,0.000113,  22.925
   617.2,0.013267,0.007755,0.140340,0.000149,  22.923
   617.4,0.013236,0.007749,0.140088,0.000163,  22.921
   617.6,0.013203,0.007737,0.139704,0.000140,  22.918
   617.8,0.013175,0.007718,0.139270,0.000163,  22.918
   618.0,0.013150,0.007701,0.139001,0.000163,  22.914
   618.2,0.013121,0.007694,0.138718,0.000140,  22.906
   618.4,0.013092,0.007680,0.138460,0.000176,  22.906
   618.6,0.013071,0.007663,0.138135,0.000190,  22.905
   618.8,0.013038,0.007643,0.137826,0.000153,  22.900
   619.0,0.013013,0.007626,0.137435,0.000203,  22.895
   619.2,0.012988,0.007606,0.137127,0.000217,  22.897
   619.4,0.012953,0.007592,0.136867,0.000167,  22.892
   619.6,0.012927,0.007578,0.136590,0.000203,  22.889
   619.8,0.012903,0.007566,0.136437,0.000217,  22.885
   620.0,0.012870,0.007557,0.136318,0.000167,  22.878
   620.2,0.012845,0.007540,0.136247,0.000203,  22.877
   620.4,0.012820,0.007523,0.135792,0.000203,  22.877
   620.6,0.012787,0.007501,0.135150,0.000167,  22.878
   620.8,0.012769,0.007489,0.134345,0.000190,  22.875
   621.0,0.012744,0.007478,0.134022,0.000176,  22.869
   621.2,0.012711,0.007458,0.133854,0.000140,  22.867
   621.4,0.012690,0.007443,0.133824,0.000176,  22.865
   621.6,0.012668,0.007428,0.133931,0.000176,  22.861
   621.8,0.012636,0.007409,0.133187,0.000126,  22.860
   622.0,0.012611,0.007398,0.132144,0.000163,  22.857
   622.2,0.012592,0.007382,0.130879,0.000176,  22.851
   622.4,0.012563,0.007365,0.130656,0.000176,  22.847
   622.6,0.012538,0.007355,0.130812,0.000153,  22.848
   622.8,0.012516,0.007340,0.131323,0.000190,  22.841
   623.0,0.012487,0.007325,0.131310,0.000203,  22.842
