Run Name,group 3
Run Date,05:26:28 PM   03-16-15
Method Name,20% cr group 10 march 17.6
Export Format Version, 1.00
Method ID, 2313
Points/Second, 5.00
Number of Records,   8490
Offset from Run Start Time,00:00:00
Run End Time,00:28:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.001013,0.000806,-0.048806,0.000944,  14.068
    86.4,0.001028,0.000809,-0.048587,0.000953,  14.135
    86.6,0.001022,0.000792,-0.048350,0.000930,  14.216
    86.8,0.001010,0.000773,-0.048096,0.000944,  14.291
    87.0,0.000988,0.000778,-0.047910,0.000980,  14.371
    87.2,0.000991,0.000787,-0.047748,0.000980,  14.461
    87.4,0.001004,0.000807,-0.047613,0.000971,  14.520
    87.6,0.001022,0.000800,-0.047504,0.000994,  14.600
    87.8,0.001025,0.000786,-0.047334,0.000994,  14.664
    88.0,0.001022,0.000762,-0.047157,0.000980,  14.718
    88.2,0.001010,0.000764,-0.046980,0.000980,  14.849
    88.4,0.001016,0.000782,-0.047003,0.000967,  14.932
    88.6,0.001025,0.000804,-0.047147,0.000944,  15.019
    88.8,0.001035,0.000834,-0.047387,0.000930,  15.089
    89.0,0.001035,0.000877,-0.047133,0.000953,  15.168
    89.2,0.001028,0.000929,-0.046722,0.000930,  15.257
    89.4,0.001019,0.000989,-0.046119,0.000930,  15.314
    89.6,0.001025,0.000986,-0.045758,0.000953,  15.393
    89.8,0.001038,0.000963,-0.045423,0.000917,  15.474
    90.0,0.001063,0.000915,-0.045156,0.000917,  15.554
    90.2,0.001092,0.000896,-0.044959,0.000926,  15.649
    90.4,0.001138,0.000877,-0.044807,0.000876,  15.706
    90.6,0.001200,0.000865,-0.044751,0.000863,  15.749
    90.8,0.001274,0.000863,-0.044537,0.000872,  15.821
    91.0,0.001268,0.000863,-0.044296,0.000836,  15.927
    91.2,0.001228,0.000875,-0.044003,0.000849,  16.043
    91.4,0.001151,0.000916,-0.043754,0.000899,  16.108
    91.6,0.001114,0.000966,-0.043498,0.000876,  16.191
    91.8,0.001083,0.001027,-0.043241,0.000890,  16.268
    92.0,0.001052,0.001016,-0.043097,0.000899,  16.341
    92.2,0.001031,0.000973,-0.043004,0.000863,  16.431
    92.4,0.001015,0.000900,-0.042982,0.000890,  16.490
    92.6,0.000997,0.000866,-0.042818,0.000926,  16.570
    92.8,0.000994,0.000845,-0.042610,0.000903,  16.651
    93.0,0.000989,0.000833,-0.042402,0.000917,  16.718
    93.2,0.000996,0.000811,-0.042211,0.000953,  16.769
    93.4,0.000983,0.000790,-0.042013,0.000930,  16.813
    93.6,0.000958,0.000769,-0.041839,0.000917,  16.909
    93.8,0.000934,0.000758,-0.041692,0.000940,  17.002
    94.0,0.000925,0.000761,-0.041579,0.000926,  17.087
    94.2,0.000914,0.000770,-0.041468,0.000890,  17.173
    94.4,0.000922,0.000765,-0.041375,0.000899,  17.231
    94.6,0.000912,0.000755,-0.041237,0.000886,  17.304
    94.8,0.000896,0.000748,-0.041085,0.000899,  17.367
    95.0,0.000891,0.000748,-0.040908,0.000886,  17.446
    95.2,0.000897,0.000745,-0.040753,0.000872,  17.530
    95.4,0.000906,0.000745,-0.040588,0.000822,  17.587
    95.6,0.000926,0.000741,-0.040448,0.000822,  17.657
    95.8,0.000932,0.000726,-0.040345,0.000859,  17.712
    96.0,0.000926,0.000722,-0.040251,0.000836,  17.745
    96.2,0.000917,0.000705,-0.040194,0.000822,  17.839
    96.4,0.000923,0.000707,-0.040010,0.000832,  17.912
    96.6,0.000919,0.000719,-0.039756,0.000795,  17.999
    96.8,0.000925,0.000732,-0.039466,0.000795,  18.070
    97.0,0.000922,0.000773,-0.039258,0.000805,  18.136
    97.2,0.000915,0.000824,-0.039105,0.000769,  18.204
    97.4,0.000900,0.000893,-0.038982,0.000782,  18.251
    97.6,0.000882,0.000895,-0.038880,0.000769,  18.313
    97.8,0.000882,0.000876,-0.038848,0.000732,  18.362
    98.0,0.000889,0.000830,-0.038875,0.000769,  18.427
    98.2,0.000895,0.000806,-0.038769,0.000742,  18.499
    98.4,0.000938,0.000779,-0.038604,0.000692,  18.557
    98.6,0.000997,0.000755,-0.038443,0.000728,  18.600
    98.8,0.001077,0.000734,-0.038364,0.000751,  18.648
    99.0,0.001077,0.000713,-0.038288,0.000715,  18.733
    99.2,0.001046,0.000701,-0.038248,0.000715,  18.817
    99.4,0.000984,0.000717,-0.038117,0.000765,  18.864
    99.6,0.000966,0.000757,-0.037976,0.000728,  18.923
    99.8,0.000950,0.000808,-0.037783,0.000728,  18.967
   100.0,0.000944,0.000806,-0.037686,0.000751,  19.030
   100.2,0.000944,0.000782,-0.037602,0.000701,  19.092
   100.4,0.000940,0.000748,-0.037560,0.000701,  19.138
   100.6,0.000949,0.000735,-0.037473,0.000751,  19.204
   100.8,0.000952,0.000733,-0.037394,0.000751,  19.260
   101.0,0.000948,0.000737,-0.037332,0.000715,  19.321
   101.2,0.000956,0.000739,-0.037245,0.000751,  19.366
   101.4,0.000940,0.000746,-0.037186,0.000751,  19.390
   101.6,0.000911,0.000761,-0.037144,0.000751,  19.457
   101.8,0.000878,0.000773,-0.037121,0.000751,  19.531
   102.0,0.000870,0.000777,-0.037017,0.000751,  19.599
   102.2,0.000858,0.000779,-0.036896,0.000715,  19.668
   102.4,0.000856,0.000779,-0.036749,0.000715,  19.710
   102.6,0.000844,0.000769,-0.036620,0.000738,  19.762
   102.8,0.000831,0.000760,-0.036526,0.000715,  19.818
   103.0,0.000812,0.000741,-0.036449,0.000715,  19.874
   103.2,0.000801,0.000736,-0.036280,0.000738,  19.936
   103.4,0.000798,0.000728,-0.036084,0.000728,  19.978
   103.6,0.000809,0.000728,-0.035892,0.000728,  20.037
   103.8,0.000809,0.000717,-0.035785,0.000765,  20.080
   104.0,0.000812,0.000704,-0.035750,0.000728,  20.100
   104.2,0.000815,0.000687,-0.035763,0.000715,  20.164
   104.4,0.000821,0.000674,-0.035783,0.000711,  20.225
   104.6,0.000821,0.000674,-0.035862,0.000674,  20.284
   104.8,0.000815,0.000673,-0.035972,0.000661,  20.337
   105.0,0.000809,0.000699,-0.035902,0.000697,  20.387
   105.2,0.000799,0.000736,-0.035753,0.000661,  20.443
   105.4,0.000783,0.000801,-0.035541,0.000661,  20.486
   105.6,0.000768,0.000811,-0.035499,0.000684,  20.538
   105.8,0.000768,0.000797,-0.035539,0.000647,  20.583
   106.0,0.000771,0.000770,-0.035666,0.000647,  20.632
   106.2,0.000784,0.000748,-0.035604,0.000657,  20.689
   106.4,0.000824,0.000729,-0.035514,0.000607,  20.731
   106.6,0.000873,0.000699,-0.035397,0.000607,  20.749
   106.8,0.000944,0.000677,-0.035307,0.000630,  20.784
   107.0,0.000947,0.000663,-0.035228,0.000580,  20.849
   107.2,0.000920,0.000656,-0.035168,0.000580,  20.916
   107.4,0.000864,0.000673,-0.034999,0.000630,  20.964
   107.6,0.000843,0.000706,-0.034784,0.000594,  21.003
   107.8,0.000824,0.000751,-0.034535,0.000594,  21.044
   108.0,0.000802,0.000749,-0.034455,0.000617,  21.085
   108.2,0.000790,0.000725,-0.034427,0.000617,  21.129
   108.4,0.000774,0.000682,-0.034440,0.000580,  21.161
   108.6,0.000764,0.000670,-0.034540,0.000630,  21.201
   108.8,0.000771,0.000655,-0.034497,0.000630,  21.239
   109.0,0.000779,0.000650,-0.034497,0.000630,  21.288
   109.2,0.000808,0.000643,-0.034472,0.000630,  21.332
   109.4,0.000801,0.000630,-0.034482,0.000630,  21.349
   109.6,0.000773,0.000631,-0.034520,0.000594,  21.393
   109.8,0.000746,0.000621,-0.034585,0.000594,  21.445
   110.0,0.000743,0.000624,-0.034605,0.000630,  21.489
   110.2,0.000739,0.000636,-0.034635,0.000594,  21.536
   110.4,0.000748,0.000643,-0.034682,0.000594,  21.567
   110.6,0.000755,0.000641,-0.034595,0.000617,  21.607
   110.8,0.000758,0.000626,-0.034473,0.000594,  21.639
   111.0,0.000766,0.000612,-0.034306,0.000594,  21.681
   111.2,0.000777,0.000614,-0.034261,0.000617,  21.728
   111.4,0.000777,0.000621,-0.034228,0.000607,  21.758
   111.6,0.000774,0.000639,-0.034273,0.000620,  21.796
   111.8,0.000765,0.000649,-0.034246,0.000657,  21.832
   112.0,0.000764,0.000647,-0.034176,0.000620,  21.851
   112.2,0.000767,0.000655,-0.034124,0.000620,  21.891
   112.4,0.000773,0.000659,-0.034024,0.000617,  21.934
   112.6,0.000766,0.000659,-0.033899,0.000580,  21.985
   112.8,0.000759,0.000668,-0.033764,0.000567,  22.025
   113.0,0.000750,0.000694,-0.033701,0.000603,  22.061
   113.2,0.000737,0.000724,-0.033641,0.000580,  22.102
   113.4,0.000720,0.000779,-0.033601,0.000567,  22.131
   113.6,0.000718,0.000777,-0.033601,0.000603,  22.163
   113.8,0.000715,0.000748,-0.033609,0.000580,  22.203
   114.0,0.000708,0.000703,-0.033626,0.000567,  22.238
   114.2,0.000705,0.000686,-0.033581,0.000590,  22.278
   114.4,0.000733,0.000667,-0.033544,0.000553,  22.305
   114.6,0.000770,0.000653,-0.033488,0.000553,  22.324
   114.8,0.000819,0.000639,-0.033488,0.000563,  22.347
   115.0,0.000816,0.000625,-0.033506,0.000549,  22.390
   115.2,0.000791,0.000616,-0.033536,0.000526,  22.443
   115.4,0.000745,0.000626,-0.033601,0.000549,  22.473
   115.6,0.000733,0.000646,-0.033601,0.000563,  22.505
   115.8,0.000720,0.000677,-0.033576,0.000576,  22.536
   116.0,0.000711,0.000680,-0.033541,0.000549,  22.565
   116.2,0.000705,0.000668,-0.033444,0.000536,  22.604
   116.4,0.000699,0.000647,-0.033319,0.000499,  22.632
   116.6,0.000689,0.000622,-0.033166,0.000513,  22.659
   116.8,0.000699,0.000610,-0.033186,0.000536,  22.692
   117.0,0.000711,0.000607,-0.033261,0.000499,  22.730
   117.2,0.000730,0.000604,-0.033409,0.000513,  22.749
   117.4,0.000723,0.000596,-0.033347,0.000536,  22.764
   117.6,0.000708,0.000589,-0.033229,0.000499,  22.800
   117.8,0.000677,0.000588,-0.033066,0.000499,  22.839
   118.0,0.000671,0.000592,-0.033374,0.000522,  22.871
   118.2,0.000661,0.000595,-0.033890,0.000472,  22.909
   118.4,0.000665,0.000604,-0.034664,0.000472,  22.934
   118.6,0.000668,0.000599,-0.034621,0.000509,  22.960
   118.8,0.000665,0.000588,-0.034274,0.000459,  22.979
   119.0,0.000662,0.000571,-0.033682,0.000459,  23.004
   119.2,0.000656,0.000571,-0.033447,0.000509,  23.036
   119.4,0.000656,0.000568,-0.033249,0.000486,  23.060
   119.6,0.000659,0.000577,-0.033104,0.000513,  23.095
   119.8,0.000665,0.000582,-0.033004,0.000563,  23.117
   120.0,0.000662,0.000577,-0.032969,0.000526,  23.138
   120.2,0.000652,0.000580,-0.032961,0.000549,  23.163
   120.4,0.000640,0.000585,-0.032826,0.000545,  23.182
   120.6,0.000643,0.000586,-0.032691,0.000495,  23.218
   120.8,0.000649,0.000596,-0.032517,0.000495,  23.239
   121.0,0.000663,0.000615,-0.032420,0.000509,  23.270
   121.2,0.000669,0.000631,-0.032352,0.000472,  23.301
   121.4,0.000671,0.000662,-0.032330,0.000472,  23.319
   121.6,0.000684,0.000664,-0.032312,0.000495,  23.344
   121.8,0.000684,0.000649,-0.032284,0.000495,  23.366
   122.0,0.000668,0.000636,-0.032284,0.000472,  23.393
   122.2,0.000660,0.000630,-0.032292,0.000495,  23.424
   122.4,0.000681,0.000628,-0.032272,0.000495,  23.448
   122.6,0.000708,0.000630,-0.032237,0.000495,  23.468
   122.8,0.000761,0.000630,-0.032191,0.000482,  23.480
   123.0,0.000761,0.000627,-0.032146,0.000469,  23.508
   123.2,0.000743,0.000630,-0.032093,0.000445,  23.544
   123.4,0.000710,0.000635,-0.032051,0.000445,  23.567
   123.6,0.000695,0.000644,-0.032023,0.000469,  23.594
   123.8,0.000685,0.000666,-0.031988,0.000445,  23.617
   124.0,0.000679,0.000690,-0.031953,0.000445,  23.639
   124.2,0.000670,0.000681,-0.032054,0.000469,  23.661
   124.4,0.000664,0.000656,-0.032227,0.000445,  23.689
   124.6,0.000658,0.000614,-0.032431,0.000445,  23.709
   124.8,0.000658,0.000602,-0.032684,0.000469,  23.733
   125.0,0.000664,0.000587,-0.032990,0.000445,  23.760
   125.2,0.000670,0.000583,-0.033333,0.000445,  23.779
   125.4,0.000679,0.000576,-0.033343,0.000469,  23.787
   125.6,0.000670,0.000565,-0.033228,0.000445,  23.810
   125.8,0.000655,0.000569,-0.033002,0.000445,  23.838
   126.0,0.000636,0.000571,-0.032847,0.000469,  23.867
   126.2,0.000633,0.000571,-0.032684,0.000445,  23.895
   126.4,0.000633,0.000581,-0.032493,0.000432,  23.913
   126.6,0.000633,0.000576,-0.032313,0.000455,  23.932
   126.8,0.000633,0.000571,-0.032132,0.000432,  23.952
   127.0,0.000633,0.000561,-0.031954,0.000419,  23.971
   127.2,0.000630,0.000559,-0.031856,0.000455,  23.998
   127.4,0.000633,0.000562,-0.031835,0.000432,  24.015
   127.6,0.000636,0.000567,-0.031863,0.000432,  24.036
   127.8,0.000639,0.000567,-0.031835,0.000482,  24.052
   128.0,0.000639,0.000562,-0.031790,0.000459,  24.070
   128.2,0.000626,0.000562,-0.031737,0.000432,  24.081
   128.4,0.000620,0.000564,-0.032029,0.000455,  24.106
   128.6,0.000620,0.000567,-0.032491,0.000442,  24.129
   128.8,0.000626,0.000580,-0.033115,0.000405,  24.146
   129.0,0.000636,0.000596,-0.033908,0.000442,  24.172
   129.2,0.000636,0.000607,-0.033766,0.000442,  24.190
   129.4,0.000636,0.000633,-0.033381,0.000442,  24.204
   129.6,0.000630,0.000638,-0.032707,0.000442,  24.218
   129.8,0.000633,0.000625,-0.032454,0.000442,  24.234
   130.0,0.000639,0.000612,-0.032266,0.000405,  24.250
   130.2,0.000642,0.000605,-0.032175,0.000419,  24.278
   130.4,0.000664,0.000597,-0.031984,0.000442,  24.296
   130.6,0.000695,0.000595,-0.031793,0.000405,  24.307
   130.8,0.000735,0.000590,-0.031602,0.000392,  24.315
   131.0,0.000735,0.000580,-0.031849,0.000401,  24.330
   131.2,0.000712,0.000581,-0.032339,0.000365,  24.355
   131.4,0.000681,0.000573,-0.033048,0.000378,  24.368
   131.6,0.000672,0.000587,-0.033086,0.000415,  24.389
   131.8,0.000669,0.000611,-0.032908,0.000378,  24.404
   132.0,0.000669,0.000645,-0.032530,0.000392,  24.424
   132.2,0.000669,0.000640,-0.032374,0.000415,  24.440
   132.4,0.000663,0.000624,-0.032204,0.000378,  24.452
   132.6,0.000654,0.000598,-0.032040,0.000392,  24.468
   132.8,0.000644,0.000593,-0.031950,0.000415,  24.487
   133.0,0.000647,0.000588,-0.031887,0.000378,  24.495
   133.2,0.000646,0.000595,-0.031844,0.000392,  24.511
   133.4,0.000663,0.000603,-0.031719,0.000415,  24.524
   133.6,0.000657,0.000604,-0.031573,0.000378,  24.536
   133.8,0.000631,0.000610,-0.031427,0.000392,  24.553
   134.0,0.000607,0.000615,-0.031382,0.000415,  24.572
   134.2,0.000601,0.000610,-0.031399,0.000378,  24.591
   134.4,0.000591,0.000600,-0.031472,0.000392,  24.601
   134.6,0.000595,0.000588,-0.031392,0.000415,  24.620
   134.8,0.000592,0.000573,-0.031284,0.000378,  24.631
   135.0,0.000585,0.000558,-0.031130,0.000392,  24.650
   135.2,0.000589,0.000548,-0.031294,0.000415,  24.665
   135.4,0.000586,0.000541,-0.031593,0.000415,  24.678
   135.6,0.000579,0.000551,-0.032036,0.000392,  24.691
   135.8,0.000589,0.000549,-0.032605,0.000442,  24.708
   136.0,0.000589,0.000539,-0.032848,0.000442,  24.712
   136.2,0.000583,0.000539,-0.033056,0.000442,  24.724
   136.4,0.000584,0.000542,-0.033226,0.000428,  24.732
   136.6,0.000587,0.000536,-0.033099,0.000415,  24.755
   136.8,0.000584,0.000543,-0.032783,0.000365,  24.768
   137.0,0.000584,0.000555,-0.032322,0.000365,  24.786
   137.2,0.000587,0.000561,-0.032214,0.000388,  24.797
   137.4,0.000584,0.000586,-0.032224,0.000338,  24.811
   137.6,0.000584,0.000603,-0.032309,0.000338,  24.824
   137.8,0.000590,0.000598,-0.032201,0.000374,  24.838
   138.0,0.000593,0.000586,-0.032083,0.000351,  24.849
   138.2,0.000599,0.000573,-0.031928,0.000351,  24.864
   138.4,0.000615,0.000568,-0.031663,0.000374,  24.875
   138.6,0.000636,0.000555,-0.031354,0.000351,  24.883
   138.8,0.000658,0.000552,-0.031006,0.000338,  24.889
   139.0,0.000689,0.000547,-0.030913,0.000361,  24.897
   139.2,0.000685,0.000547,-0.030940,0.000338,  24.920
   139.4,0.000663,0.000547,-0.031087,0.000324,  24.927
   139.6,0.000635,0.000564,-0.031087,0.000361,  24.944
   139.8,0.000626,0.000588,-0.031062,0.000338,  24.954
   140.0,0.000612,0.000623,-0.031039,0.000324,  24.962
   140.2,0.000617,0.000623,-0.030994,0.000361,  24.975
   140.4,0.000610,0.000603,-0.030921,0.000338,  24.984
   140.6,0.000607,0.000577,-0.030830,0.000324,  24.996
   140.8,0.000608,0.000570,-0.030812,0.000361,  25.005
   141.0,0.000618,0.000560,-0.030840,0.000338,  25.022
   141.2,0.000633,0.000558,-0.030878,0.000324,  25.029
   141.4,0.000648,0.000558,-0.030878,0.000361,  25.035
   141.6,0.000648,0.000553,-0.030878,0.000338,  25.042
   141.8,0.000639,0.000553,-0.030888,0.000324,  25.052
   142.0,0.000621,0.000555,-0.031052,0.000361,  25.068
   142.2,0.000624,0.000561,-0.031254,0.000361,  25.085
   142.4,0.000624,0.000564,-0.031588,0.000324,  25.094
   142.6,0.000627,0.000564,-0.031971,0.000374,  25.103
   142.8,0.000627,0.000554,-0.031918,0.000361,  25.115
   143.0,0.000624,0.000547,-0.031747,0.000374,  25.121
   143.2,0.000615,0.000554,-0.031415,0.000374,  25.134
   143.4,0.000608,0.000559,-0.031279,0.000374,  25.143
   143.6,0.000602,0.000569,-0.031151,0.000365,  25.152
   143.8,0.000593,0.000579,-0.031025,0.000378,  25.160
   144.0,0.000590,0.000584,-0.030927,0.000428,  25.164
   144.2,0.000584,0.000586,-0.030899,0.000405,  25.166
   144.4,0.000578,0.000586,-0.030902,0.000392,  25.181
   144.6,0.000575,0.000578,-0.030957,0.000401,  25.195
   144.8,0.000575,0.000571,-0.031083,0.000365,  25.203
   145.0,0.000571,0.000561,-0.031275,0.000365,  25.215
   145.2,0.000568,0.000563,-0.031267,0.000401,  25.222
   145.4,0.000565,0.000575,-0.031215,0.000351,  25.226
   145.6,0.000565,0.000599,-0.031091,0.000374,  25.235
   145.8,0.000562,0.000599,-0.031018,0.000397,  25.241
   146.0,0.000573,0.000582,-0.030960,0.000361,  25.254
   146.2,0.000573,0.000562,-0.030884,0.000384,  25.261
   146.4,0.000576,0.000558,-0.030829,0.000397,  25.268
   146.6,0.000601,0.000549,-0.030826,0.000374,  25.270
   146.8,0.000623,0.000545,-0.030826,0.000397,  25.275
   147.0,0.000646,0.000546,-0.030788,0.000384,  25.279
   147.2,0.000642,0.000541,-0.030733,0.000361,  25.295
   147.4,0.000627,0.000536,-0.030695,0.000397,  25.301
   147.6,0.000599,0.000548,-0.030740,0.000384,  25.308
   147.8,0.000583,0.000572,-0.030806,0.000361,  25.319
   148.0,0.000577,0.000604,-0.030937,0.000397,  25.325
   148.2,0.000578,0.000598,-0.030819,0.000384,  25.329
   148.4,0.000575,0.000584,-0.030607,0.000361,  25.335
   148.6,0.000575,0.000557,-0.030296,0.000384,  25.338
   148.8,0.000575,0.000547,-0.030268,0.000371,  25.348
   149.0,0.000584,0.000545,-0.030331,0.000371,  25.356
   149.2,0.000599,0.000542,-0.030468,0.000384,  25.362
   149.4,0.000615,0.000537,-0.030697,0.000384,  25.365
   149.6,0.000619,0.000532,-0.030707,0.000384,  25.369
   149.8,0.000606,0.000539,-0.030725,0.000384,  25.379
   150.0,0.000585,0.000542,-0.030715,0.000384,  25.389
   150.2,0.000586,0.000547,-0.030743,0.000384,  25.394
   150.4,0.000583,0.000549,-0.030753,0.000361,  25.403
   150.6,0.000573,0.000554,-0.030816,0.000397,  25.405
   150.8,0.000573,0.000549,-0.030826,0.000384,  25.409
   151.0,0.000573,0.000537,-0.030811,0.000361,  25.415
   151.2,0.000573,0.000523,-0.030804,0.000397,  25.429
   151.4,0.000573,0.000523,-0.030905,0.000384,  25.429
   151.6,0.000580,0.000519,-0.031043,0.000374,  25.441
   151.8,0.000581,0.000529,-0.031227,0.000424,  25.442
   152.0,0.000589,0.000532,-0.031471,0.000438,  25.445
   152.2,0.000579,0.000532,-0.031761,0.000401,  25.448
   152.4,0.000576,0.000529,-0.032092,0.000438,  25.451
   152.6,0.000570,0.000531,-0.032047,0.000411,  25.465
   152.8,0.000565,0.000527,-0.031883,0.000374,  25.470
   153.0,0.000567,0.000531,-0.031567,0.000397,  25.475
   153.2,0.000580,0.000533,-0.031340,0.000397,  25.484
   153.4,0.000582,0.000543,-0.031106,0.000374,  25.488
   153.6,0.000585,0.000559,-0.030854,0.000397,  25.490
   153.8,0.000582,0.000564,-0.030764,0.000384,  25.495
   154.0,0.000582,0.000564,-0.030792,0.000361,  25.505
   154.2,0.000579,0.000561,-0.030890,0.000397,  25.508
   154.4,0.000574,0.000564,-0.030842,0.000384,  25.511
   154.6,0.000582,0.000566,-0.030779,0.000361,  25.523
   154.8,0.000603,0.000569,-0.030695,0.000397,  25.526
   155.0,0.000634,0.000569,-0.030647,0.000384,  25.528
   155.2,0.000634,0.000558,-0.030609,0.000361,  25.534
   155.4,0.000622,0.000549,-0.030581,0.000397,  25.542
   155.6,0.000597,0.000561,-0.030589,0.000384,  25.545
   155.8,0.000584,0.000574,-0.030581,0.000384,  25.552
   156.0,0.000581,0.000604,-0.030609,0.000371,  25.558
   156.2,0.000581,0.000601,-0.030640,0.000384,  25.564
   156.4,0.000581,0.000579,-0.030594,0.000371,  25.566
   156.6,0.000581,0.000561,-0.030531,0.000384,  25.570
   156.8,0.000582,0.000556,-0.030466,0.000384,  25.574
   157.0,0.000595,0.000546,-0.030448,0.000371,  25.579
   157.2,0.000607,0.000551,-0.030458,0.000347,  25.582
   157.4,0.000613,0.000548,-0.030514,0.000371,  25.587
   157.6,0.000609,0.000545,-0.030496,0.000371,  25.592
   157.8,0.000600,0.000548,-0.030478,0.000347,  25.596
   158.0,0.000585,0.000546,-0.030468,0.000371,  25.602
   158.2,0.000579,0.000548,-0.030413,0.000371,  25.608
   158.4,0.000576,0.000548,-0.030332,0.000347,  25.612
   158.6,0.000573,0.000556,-0.030234,0.000371,  25.615
   158.8,0.000577,0.000556,-0.030181,0.000371,  25.615
   159.0,0.000569,0.000541,-0.030156,0.000347,  25.623
   159.2,0.000566,0.000536,-0.030183,0.000371,  25.634
   159.4,0.000574,0.000533,-0.030201,0.000371,  25.634
   159.6,0.000569,0.000531,-0.030229,0.000347,  25.638
   159.8,0.000569,0.000534,-0.030274,0.000397,  25.640
   160.0,0.000574,0.000532,-0.030292,0.000411,  25.647
   160.2,0.000563,0.000532,-0.030310,0.000388,  25.648
   160.4,0.000557,0.000533,-0.030310,0.000411,  25.647
   160.6,0.000552,0.000536,-0.030302,0.000384,  25.656
   160.8,0.000545,0.000536,-0.030337,0.000361,  25.661
   161.0,0.000545,0.000534,-0.030373,0.000384,  25.666
   161.2,0.000548,0.000541,-0.030320,0.000371,  25.670
   161.4,0.000548,0.000546,-0.030232,0.000347,  25.672
   161.6,0.000548,0.000548,-0.030133,0.000371,  25.673
   161.8,0.000548,0.000550,-0.030151,0.000371,  25.676
   162.0,0.000551,0.000545,-0.030232,0.000347,  25.678
   162.2,0.000554,0.000536,-0.030358,0.000371,  25.682
   162.4,0.000557,0.000534,-0.030411,0.000371,  25.685
   162.6,0.000576,0.000531,-0.030436,0.000371,  25.687
   162.8,0.000597,0.000529,-0.030428,0.000371,  25.690
   163.0,0.000625,0.000526,-0.030436,0.000371,  25.697
   163.2,0.000628,0.000529,-0.030443,0.000357,  25.700
   163.4,0.000619,0.000532,-0.030436,0.000371,  25.701
