Run Name,Run 1
Run Date,03:30:28 PM   04-02-15
Method Name,4-25%.4
Export Format Version, 1.00
Method ID, 2441
Points/Second, 5.00
Number of Records,  24702
Offset from Run Start Time,00:00:00
Run End Time,01:22:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.4,0.000396,0.000421,-0.001498,0.000292,  11.630
    86.6,0.000373,0.000414,-0.001470,0.000305,  11.626
    86.8,0.000339,0.000402,-0.001378,0.000267,  11.627
    87.0,0.000296,0.000392,-0.001258,0.000305,  11.624
    87.2,0.000286,0.000390,-0.001099,0.000318,  11.624
    87.4,0.000279,0.000387,-0.001195,0.000267,  11.623
    87.6,0.000299,0.000381,-0.001428,0.000305,  11.621
    87.8,0.000320,0.000387,-0.001784,0.000267,  11.619
    88.0,0.000337,0.000396,-0.001732,0.000227,  11.613
    88.2,0.000348,0.000399,-0.001556,0.000187,  11.606
    88.4,0.000361,0.000407,-0.001244,0.000150,  11.607
    88.6,0.000367,0.000412,-0.001107,0.000214,  11.610
    88.8,0.000374,0.000417,-0.000996,0.000227,  11.605
    89.0,0.000377,0.000417,-0.000896,0.000203,  11.599
    89.2,0.000383,0.000417,-0.000868,0.000254,  11.593
    89.4,0.000382,0.000420,-0.000897,0.000267,  11.594
    89.6,0.000385,0.000414,-0.000985,0.000243,  11.592
    89.8,0.000388,0.000417,-0.000957,0.000267,  11.585
    90.0,0.000383,0.000420,-0.000893,0.000267,  11.585
    90.2,0.000388,0.000415,-0.000789,0.000267,  11.583
    90.4,0.000388,0.000421,-0.000653,0.000230,  11.583
    90.6,0.000380,0.000421,-0.000601,0.000267,  11.579
    90.8,0.000388,0.000411,-0.000541,0.000267,  11.579
    91.0,0.000372,0.000406,-0.000493,0.000230,  11.574
    91.2,0.000348,0.000401,-0.000445,0.000243,  11.568
    91.4,0.000324,0.000397,-0.000377,0.000281,  11.567
    91.6,0.000321,0.000392,-0.000282,0.000257,  11.561
    91.8,0.000317,0.000390,-0.000262,0.000294,  11.558
    92.0,0.000329,0.000389,-0.000254,0.000281,  11.555
    92.2,0.000335,0.000392,-0.000274,0.000230,  11.553
    92.4,0.000337,0.000397,-0.000145,0.000227,  11.549
    92.6,0.000351,0.000396,0.000036,0.000160,  11.545
    92.8,0.000354,0.000398,0.000297,0.000136,  11.542
    93.0,0.000349,0.000395,0.000369,0.000187,  11.538
    93.2,0.000360,0.000394,0.000329,0.000201,  11.529
    93.4,0.000366,0.000405,0.000240,0.000176,  11.531
    93.6,0.000365,0.000407,0.000280,0.000241,  11.525
    93.8,0.000375,0.000409,0.000320,0.000227,  11.520
    94.0,0.000378,0.000412,0.000381,0.000203,  11.514
    94.2,0.000371,0.000416,0.000413,0.000241,  11.512
    94.4,0.000378,0.000416,0.000453,0.000241,  11.510
    94.6,0.000378,0.000416,0.000481,0.000217,  11.503
    94.8,0.000371,0.000417,0.000493,0.000241,  11.503
    95.0,0.000378,0.000415,0.000493,0.000241,  11.502
    95.2,0.000378,0.000415,0.000501,0.000217,  11.493
    95.4,0.000366,0.000412,0.000625,0.000254,  11.487
    95.6,0.000354,0.000412,0.000790,0.000267,  11.485
    95.8,0.000335,0.000397,0.001043,0.000243,  11.482
    96.0,0.000332,0.000389,0.001031,0.000267,  11.481
    96.2,0.000328,0.000389,0.000906,0.000267,  11.471
    96.4,0.000335,0.000386,0.000712,0.000217,  11.465
    96.6,0.000341,0.000389,0.000668,0.000201,  11.463
    96.8,0.000340,0.000389,0.000628,0.000147,  11.460
    97.0,0.000354,0.000390,0.000628,0.000134,  11.452
    97.2,0.000357,0.000394,0.000640,0.000110,  11.452
    97.4,0.000356,0.000394,0.000583,0.000160,  11.448
    97.6,0.000363,0.000401,0.000486,0.000201,  11.435
    97.8,0.000366,0.000408,0.000369,0.000176,  11.437
    98.0,0.000362,0.000413,0.000325,0.000176,  11.430
    98.2,0.000372,0.000413,0.000313,0.000227,  11.427
    98.4,0.000375,0.000415,0.000301,0.000203,  11.423
    98.6,0.000365,0.000415,0.000313,0.000254,  11.418
    98.8,0.000372,0.000415,0.000353,0.000254,  11.412
    99.0,0.000375,0.000415,0.000385,0.000230,  11.408
    99.2,0.000368,0.000417,0.000345,0.000267,  11.401
    99.4,0.000378,0.000414,0.000245,0.000267,  11.398
    99.6,0.000372,0.000414,0.000093,0.000243,  11.394
    99.8,0.000352,0.000414,0.000213,0.000267,  11.392
   100.0,0.000344,0.000410,0.000417,0.000267,  11.382
   100.2,0.000344,0.000406,0.000722,0.000243,  11.376
   100.4,0.000334,0.000398,0.000787,0.000267,  11.372
   100.6,0.000341,0.000393,0.000779,0.000267,  11.367
   100.8,0.000340,0.000401,0.000659,0.000217,  11.359
   101.0,0.000346,0.000398,0.000695,0.000214,  11.353
   101.2,0.000349,0.000394,0.000772,0.000160,  11.344
   101.4,0.000352,0.000398,0.000861,0.000136,  11.344
   101.6,0.000351,0.000397,0.000878,0.000187,  11.344
   101.8,0.000354,0.000396,0.000850,0.000201,  11.335
   102.0,0.000362,0.000401,0.000838,0.000176,  11.331
   102.2,0.000360,0.000408,0.000830,0.000241,  11.320
   102.4,0.000371,0.000412,0.000802,0.000227,  11.316
   102.6,0.000374,0.000406,0.000778,0.000190,  11.312
   102.8,0.000370,0.000405,0.000790,0.000241,  11.308
   103.0,0.000380,0.000405,0.000815,0.000227,  11.300
   103.2,0.000377,0.000404,0.000827,0.000203,  11.298
   103.4,0.000370,0.000401,0.000775,0.000254,  11.297
   103.6,0.000377,0.000401,0.000670,0.000254,  11.289
   103.8,0.000374,0.000405,0.000513,0.000230,  11.285
   104.0,0.000371,0.000406,0.000481,0.000267,  11.282
   104.2,0.000368,0.000406,0.000508,0.000267,  11.275
   104.4,0.000369,0.000408,0.000549,0.000281,  11.266
   104.6,0.000366,0.000411,0.000649,0.000243,  11.261
   104.8,0.000352,0.000408,0.000569,0.000281,  11.260
   105.0,0.000354,0.000409,0.000456,0.000267,  11.252
   105.2,0.000357,0.000410,0.000324,0.000203,  11.246
   105.4,0.000356,0.000410,0.000256,0.000190,  11.244
   105.6,0.000369,0.000409,0.000204,0.000187,  11.236
   105.8,0.000372,0.000409,0.000164,0.000150,  11.232
   106.0,0.000368,0.000416,0.000031,0.000201,  11.223
   106.2,0.000378,0.000410,-0.000137,0.000214,  11.218
   106.4,0.000382,0.000415,-0.000366,0.000176,  11.212
   106.6,0.000377,0.000417,-0.000414,0.000214,  11.204
   106.8,0.000388,0.000422,-0.000410,0.000214,  11.203
   107.0,0.000394,0.000421,-0.000353,0.000176,  11.199
   107.2,0.000386,0.000429,-0.000497,0.000227,  11.192
   107.4,0.000394,0.000428,-0.000753,0.000227,  11.188
   107.6,0.000397,0.000431,-0.001066,0.000203,  11.183
   107.8,0.000397,0.000431,-0.001126,0.000254,  11.176
   108.0,0.000407,0.000430,-0.001114,0.000254,  11.176
   108.2,0.000404,0.000430,-0.001045,0.000230,  11.166
   108.4,0.000388,0.000432,-0.000917,0.000281,  11.163
   108.6,0.000378,0.000425,-0.000740,0.000281,  11.160
   108.8,0.000375,0.000425,-0.000504,0.000257,  11.157
   109.0,0.000365,0.000421,-0.000487,0.000294,  11.149
   109.2,0.000372,0.000416,-0.000543,0.000294,  11.143
   109.4,0.000375,0.000418,-0.000683,0.000243,  11.138
   109.6,0.000382,0.000423,-0.000783,0.000254,  11.136
   109.8,0.000385,0.000422,-0.000903,0.000201,  11.133
   110.0,0.000394,0.000430,-0.001039,0.000163,  11.125
   110.2,0.000400,0.000438,-0.001107,0.000227,  11.119
   110.4,0.000396,0.000440,-0.001142,0.000227,  11.117
   110.6,0.000406,0.000443,-0.001158,0.000203,  11.115
   110.8,0.000412,0.000448,-0.001706,0.000254,  11.110
   111.0,0.000408,0.000451,-0.002520,0.000254,  11.103
   111.2,0.000422,0.000447,-0.003568,0.000267,  11.101
   111.4,0.000428,0.000458,-0.004877,0.000230,  11.096
   111.6,0.000423,0.000457,-0.004853,0.000281,  11.096
   111.8,0.000431,0.000457,-0.004429,0.000281,  11.090
   112.0,0.000434,0.000459,-0.003631,0.000257,  11.086
   112.2,0.000427,0.000456,-0.003348,0.000270,  11.082
   112.4,0.000434,0.000464,-0.003137,0.000308,  11.078
   112.6,0.000431,0.000462,-0.003049,0.000283,  11.075
   112.8,0.000417,0.000459,-0.002921,0.000321,  11.068
   113.0,0.000412,0.000457,-0.002770,0.000308,  11.066
   113.2,0.000409,0.000447,-0.002675,0.000270,  11.062
   113.4,0.000396,0.000438,-0.002734,0.000308,  11.056
   113.6,0.000394,0.000438,-0.002886,0.000308,  11.053
   113.8,0.000397,0.000438,-0.003120,0.000243,  11.048
   114.0,0.000400,0.000438,-0.003208,0.000267,  11.044
   114.2,0.000417,0.000432,-0.003275,0.000227,  11.041
   114.4,0.000423,0.000438,-0.003310,0.000214,  11.038
   114.6,0.000426,0.000438,-0.003346,0.000214,  11.034
   114.8,0.000429,0.000438,-0.003389,0.000252,  11.031
   115.0,0.000432,0.000443,-0.003444,0.000227,  11.033
   115.2,0.000435,0.000449,-0.003750,0.000241,  11.026
   115.4,0.000441,0.000451,-0.004211,0.000267,  11.025
   115.6,0.000445,0.000453,-0.004834,0.000243,  11.022
   115.8,0.000437,0.000462,-0.004916,0.000281,  11.017
   116.0,0.000448,0.000459,-0.004789,0.000281,  11.013
   116.2,0.000448,0.000464,-0.004483,0.000257,  11.011
   116.4,0.000451,0.000466,-0.004610,0.000294,  11.006
   116.6,0.000454,0.000471,-0.004836,0.000294,  11.008
   116.8,0.000460,0.000471,-0.005204,0.000257,  11.005
   117.0,0.000463,0.000474,-0.005200,0.000294,  11.002
   117.2,0.000460,0.000471,-0.005054,0.000294,  10.999
   117.4,0.000457,0.000471,-0.004784,0.000270,  10.997
   117.6,0.000451,0.000474,-0.004768,0.000308,  10.994
   117.8,0.000441,0.000474,-0.004764,0.000308,  10.989
   118.0,0.000426,0.000474,-0.004870,0.000270,  10.992
   118.2,0.000426,0.000473,-0.004989,0.000281,  10.986
   118.4,0.000432,0.000470,-0.005064,0.000241,  10.985
   118.6,0.000438,0.000477,-0.005170,0.000241,  10.988
   118.8,0.000445,0.000476,-0.005277,0.000217,  10.984
   119.0,0.000440,0.000473,-0.005364,0.000254,  10.983
   119.2,0.000443,0.000478,-0.005490,0.000267,  10.981
   119.4,0.000449,0.000478,-0.005609,0.000243,  10.979
   119.6,0.000448,0.000484,-0.005798,0.000257,  10.978
   119.8,0.000462,0.000484,-0.006051,0.000294,  10.980
   120.0,0.000465,0.000489,-0.006340,0.000270,  10.977
   120.2,0.000468,0.000487,-0.006612,0.000308,  10.977
   120.4,0.000479,0.000497,-0.006924,0.000308,  10.974
   120.6,0.000485,0.000500,-0.007274,0.000283,  10.973
   120.8,0.000485,0.000499,-0.007424,0.000334,  10.973
   121.0,0.000485,0.000504,-0.007502,0.000334,  10.970
   121.2,0.000488,0.000501,-0.007490,0.000297,  10.974
   121.4,0.000488,0.000501,-0.007518,0.000334,  10.974
   121.6,0.000488,0.000503,-0.007514,0.000334,  10.973
   121.8,0.000485,0.000501,-0.007510,0.000297,  10.973
   122.0,0.000475,0.000509,-0.007584,0.000334,  10.971
   122.2,0.000463,0.000509,-0.007698,0.000334,  10.976
   122.4,0.000460,0.000501,-0.007843,0.000283,  10.971
   122.6,0.000453,0.000500,-0.007938,0.000308,  10.973
   122.8,0.000463,0.000503,-0.008071,0.000281,  10.972
   123.0,0.000466,0.000506,-0.008177,0.000243,  10.970
   123.2,0.000472,0.000512,-0.008354,0.000281,  10.974
   123.4,0.000479,0.000512,-0.008554,0.000294,  10.974
   123.6,0.000488,0.000515,-0.008825,0.000270,  10.977
   123.8,0.000497,0.000512,-0.009032,0.000321,  10.975
   124.0,0.000500,0.000511,-0.009220,0.000321,  10.977
   124.2,0.000500,0.000519,-0.009420,0.000334,  10.981
   124.4,0.000506,0.000522,-0.009729,0.000334,  10.981
   124.6,0.000509,0.000523,-0.010081,0.000345,  10.983
   124.8,0.000512,0.000530,-0.010492,0.000345,  10.990
   125.0,0.000516,0.000530,-0.010956,0.000372,  10.985
   125.2,0.000508,0.000532,-0.011030,0.000359,  10.985
   125.4,0.000508,0.000537,-0.010983,0.000372,  10.982
   125.6,0.000511,0.000542,-0.010823,0.000334,  10.993
   125.8,0.000514,0.000534,-0.010777,0.000372,  10.998
   126.0,0.000529,0.000531,-0.010722,0.000385,  10.999
   126.2,0.000529,0.000531,-0.010698,0.000399,  10.996
   126.4,0.000516,0.000525,-0.010761,0.000361,  11.002
   126.6,0.000506,0.000522,-0.010854,0.000399,  11.005
   126.8,0.000509,0.000520,-0.011010,0.000399,  11.006
   127.0,0.000512,0.000517,-0.011053,0.000348,  11.010
   127.2,0.000516,0.000516,-0.011104,0.000372,  11.015
   127.4,0.000522,0.000516,-0.011120,0.000334,  11.015
   127.6,0.000525,0.000531,-0.011225,0.000348,  11.022
   127.8,0.000528,0.000533,-0.011412,0.000348,  11.025
   128.0,0.000531,0.000533,-0.011642,0.000348,  11.030
   128.2,0.000534,0.000534,-0.011829,0.000361,  11.036
   128.4,0.000534,0.000531,-0.012035,0.000385,  11.037
   128.6,0.000537,0.000535,-0.012234,0.000361,  11.041
   128.8,0.000543,0.000540,-0.012389,0.000361,  11.046
   129.0,0.000550,0.000539,-0.012514,0.000361,  11.051
   129.2,0.000553,0.000547,-0.012599,0.000337,  11.052
   129.4,0.000551,0.000550,-0.012712,0.000374,  11.056
   129.6,0.000556,0.000550,-0.012825,0.000388,  11.056
   129.8,0.000556,0.000553,-0.012949,0.000364,  11.062
   130.0,0.000559,0.000559,-0.013104,0.000388,  11.070
   130.2,0.000565,0.000545,-0.013263,0.000388,  11.078
   130.4,0.000565,0.000520,-0.013477,0.000364,  11.081
   130.6,0.000562,0.000500,-0.013643,0.000401,  11.088
   130.8,0.000559,0.000497,-0.013818,0.000401,  11.094
   131.0,0.000550,0.000499,-0.013984,0.000377,  11.097
   131.2,0.000553,0.000514,-0.014112,0.000401,  11.104
   131.4,0.000545,0.000523,-0.014240,0.000374,  11.110
   131.6,0.000548,0.000525,-0.014375,0.000374,  11.117
   131.8,0.000551,0.000540,-0.014476,0.000337,  11.122
   132.0,0.000547,0.000550,-0.014592,0.000374,  11.126
   132.2,0.000554,0.000548,-0.014727,0.000374,  11.136
   132.4,0.000550,0.000555,-0.014863,0.000350,  11.138
   132.6,0.000553,0.000557,-0.014936,0.000364,  11.149
   132.8,0.000556,0.000561,-0.014991,0.000401,  11.153
   133.0,0.000562,0.000562,-0.015045,0.000377,  11.158
   133.2,0.000566,0.000565,-0.015138,0.000415,  11.167
   133.4,0.000576,0.000567,-0.015254,0.000415,  11.175
   133.6,0.000579,0.000570,-0.015392,0.000390,  11.179
   133.8,0.000578,0.000570,-0.015477,0.000428,  11.190
   134.0,0.000585,0.000570,-0.015555,0.000428,  11.190
   134.2,0.000585,0.000575,-0.015643,0.000404,  11.200
   134.4,0.000588,0.000578,-0.016063,0.000441,  11.207
   134.6,0.000593,0.000558,-0.016655,0.000428,  11.218
   134.8,0.000590,0.000535,-0.017457,0.000390,  11.228
   135.0,0.000587,0.000499,-0.017565,0.000428,  11.233
   135.2,0.000580,0.000494,-0.017411,0.000428,  11.241
   135.4,0.000577,0.000497,-0.017036,0.000390,  11.250
   135.6,0.000571,0.000517,-0.016932,0.000428,  11.260
   135.8,0.000568,0.000527,-0.016829,0.000428,  11.268
   136.0,0.000568,0.000540,-0.016764,0.000377,  11.276
   136.2,0.000567,0.000558,-0.016760,0.000415,  11.288
   136.4,0.000577,0.000571,-0.016787,0.000401,  11.297
   136.6,0.000583,0.000578,-0.016849,0.000401,  11.304
   136.8,0.000587,0.000577,-0.017095,0.000401,  11.318
   137.0,0.000579,0.000579,-0.017421,0.000452,  11.325
   137.2,0.000582,0.000580,-0.017858,0.000452,  11.333
   137.4,0.000585,0.000580,-0.018214,0.000415,  11.344
   137.6,0.000584,0.000579,-0.018600,0.000452,  11.354
   137.8,0.000598,0.000584,-0.019016,0.000466,  11.365
   138.0,0.000604,0.000592,-0.018914,0.000428,  11.379
   138.2,0.000600,0.000596,-0.018574,0.000466,  11.388
   138.4,0.000607,0.000593,-0.017966,0.000441,  11.389
   138.6,0.000610,0.000598,-0.017725,0.000455,  11.403
   138.8,0.000606,0.000583,-0.017514,0.000441,  11.414
   139.0,0.000607,0.000564,-0.017356,0.000441,  11.423
   139.2,0.000585,0.000538,-0.017257,0.000404,  11.435
   139.4,0.000550,0.000528,-0.017126,0.000441,  11.441
   139.6,0.000517,0.000528,-0.017015,0.000441,  11.458
   139.8,0.000511,0.000535,-0.016915,0.000417,  11.466
   140.0,0.000513,0.000542,-0.016835,0.000404,  11.477
   140.2,0.000545,0.000547,-0.016765,0.000441,  11.493
   140.4,0.000558,0.000562,-0.016738,0.000404,  11.503
   140.6,0.000559,0.000567,-0.016708,0.000441,  11.510
   140.8,0.000576,0.000572,-0.016661,0.000428,  11.526
   141.0,0.000585,0.000577,-0.016634,0.000390,  11.537
   141.2,0.000584,0.000579,-0.016554,0.000428,  11.549
   141.4,0.000592,0.000589,-0.016446,0.000428,  11.557
   141.6,0.000595,0.000592,-0.016288,0.000390,  11.569
   141.8,0.000590,0.000594,-0.016169,0.000404,  11.586
   142.0,0.000601,0.000601,-0.016061,0.000404,  11.596
   142.2,0.000604,0.000600,-0.015953,0.000366,  11.611
   142.4,0.000596,0.000605,-0.015906,0.000380,  11.621
   142.6,0.000604,0.000610,-0.015902,0.000404,  11.632
   142.8,0.000600,0.000608,-0.015975,0.000366,  11.638
   143.0,0.000603,0.000608,-0.015868,0.000380,  11.652
   143.2,0.000600,0.000599,-0.015702,0.000404,  11.665
   143.4,0.000581,0.000580,-0.015493,0.000366,  11.674
   143.6,0.000546,0.000556,-0.015385,0.000380,  11.693
   143.8,0.000503,0.000546,-0.015308,0.000404,  11.698
   144.0,0.000461,0.000539,-0.015254,0.000366,  11.710
   144.2,0.000461,0.000535,-0.015165,0.000380,  11.727
   144.4,0.000473,0.000539,-0.015049,0.000404,  11.737
   144.6,0.000505,0.000546,-0.014914,0.000366,  11.754
   144.8,0.000517,0.000562,-0.014786,0.000404,  11.765
   145.0,0.000522,0.000566,-0.014643,0.000428,  11.777
   145.2,0.000542,0.000573,-0.014527,0.000390,  11.789
   145.4,0.000554,0.000581,-0.014411,0.000428,  11.800
   145.6,0.000553,0.000585,-0.014314,0.000428,  11.810
   145.8,0.000567,0.000585,-0.014244,0.000428,  11.827
   146.0,0.000576,0.000591,-0.014159,0.000428,  11.838
   146.2,0.000572,0.000590,-0.014051,0.000428,  11.852
   146.4,0.000579,0.000593,-0.013927,0.000452,  11.861
   146.6,0.000582,0.000597,-0.013795,0.000428,  11.880
   146.8,0.000581,0.000597,-0.013659,0.000466,  11.887
   147.0,0.000585,0.000602,-0.013504,0.000466,  11.897
   147.2,0.000588,0.000600,-0.013349,0.000479,  11.907
   147.4,0.000584,0.000597,-0.013236,0.000455,  11.917
   147.6,0.000595,0.000585,-0.013155,0.000479,  11.936
   147.8,0.000579,0.000583,-0.013104,0.000479,  11.941
   148.0,0.000548,0.000563,-0.012848,0.000455,  11.954
   148.2,0.000519,0.000556,-0.012537,0.000479,  11.968
   148.4,0.000516,0.000547,-0.012164,0.000441,  11.976
   148.6,0.000516,0.000547,-0.011957,0.000455,  11.993
   148.8,0.000528,0.000544,-0.011845,0.000455,  12.003
   149.0,0.000534,0.000556,-0.011786,0.000404,  12.016
   149.2,0.000543,0.000562,-0.011661,0.000390,  12.025
   149.4,0.000550,0.000559,-0.011576,0.000377,  12.038
   149.6,0.000556,0.000573,-0.011474,0.000326,  12.047
   149.8,0.000562,0.000573,-0.011287,0.000364,  12.061
   150.0,0.000565,0.000573,-0.011069,0.000415,  12.069
   150.2,0.000571,0.000573,-0.010811,0.000377,  12.085
   150.4,0.000567,0.000577,-0.010624,0.000415,  12.095
   150.6,0.000577,0.000574,-0.010437,0.000415,  12.108
   150.8,0.000577,0.000575,-0.010265,0.000377,  12.114
   151.0,0.000577,0.000581,-0.010069,0.000415,  12.125
   151.2,0.000574,0.000584,-0.009901,0.000415,  12.136
   151.4,0.000574,0.000585,-0.009725,0.000377,  12.144
   151.6,0.000577,0.000594,-0.009529,0.000415,  12.154
   151.8,0.000574,0.000591,-0.009341,0.000415,  12.165
   152.0,0.000571,0.000587,-0.009145,0.000377,  12.172
   152.2,0.000568,0.000581,-0.009377,0.000415,  12.184
   152.4,0.000556,0.000573,-0.009819,0.000415,  12.193
   152.6,0.000540,0.000564,-0.010496,0.000415,  12.205
   152.8,0.000537,0.000560,-0.011373,0.000364,  12.209
   153.0,0.000531,0.000560,-0.011116,0.000415,  12.219
   153.2,0.000528,0.000554,-0.010554,0.000401,  12.230
   153.4,0.000528,0.000557,-0.009648,0.000364,  12.240
   153.6,0.000534,0.000557,-0.009197,0.000350,  12.242
   153.8,0.000545,0.000554,-0.008817,0.000361,  12.252
   154.0,0.000545,0.000553,-0.008539,0.000337,  12.264
   154.2,0.000540,0.000550,-0.008229,0.000361,  12.273
   154.4,0.000545,0.000545,-0.007950,0.000361,  12.277
   154.6,0.000545,0.000550,-0.007734,0.000337,  12.285
   154.8,0.000533,0.000550,-0.007474,0.000361,  12.289
   155.0,0.000530,0.000547,-0.007187,0.000361,  12.305
   155.2,0.000530,0.000550,-0.006947,0.000374,  12.306
   155.4,0.000530,0.000550,-0.006580,0.000361,  12.318
   155.6,0.000531,0.000552,-0.006153,0.000399,  12.321
   155.8,0.000531,0.000544,-0.005663,0.000412,  12.331
   156.0,0.000531,0.000544,-0.005441,0.000361,  12.337
   156.2,0.000528,0.000547,-0.005327,0.000399,  12.344
   156.4,0.000522,0.000546,-0.005335,0.000412,  12.350
   156.6,0.000516,0.000541,-0.005177,0.000361,  12.356
   156.8,0.000506,0.000539,-0.005019,0.000399,  12.362
   157.0,0.000503,0.000529,-0.004880,0.000374,  12.366
   157.2,0.000493,0.000519,-0.004734,0.000361,  12.372
   157.4,0.000497,0.000513,-0.004596,0.000361,  12.379
   157.6,0.000494,0.000508,-0.004497,0.000310,  12.385
   157.8,0.000497,0.000513,-0.004350,0.000321,  12.389
   158.0,0.000500,0.000513,-0.004192,0.000294,  12.394
   158.2,0.000500,0.000510,-0.004021,0.000257,  12.399
   158.4,0.000500,0.000510,-0.004049,0.000294,  12.403
   158.6,0.000500,0.000510,-0.004161,0.000308,  12.411
   158.8,0.000494,0.000507,-0.004356,0.000283,  12.414
   159.0,0.000494,0.000510,-0.004237,0.000321,  12.417
   159.2,0.000494,0.000507,-0.004027,0.000308,  12.419
   159.4,0.000494,0.000506,-0.003721,0.000270,  12.423
   159.6,0.000497,0.000509,-0.003674,0.000321,  12.427
   159.8,0.000491,0.000506,-0.003690,0.000321,  12.430
   160.0,0.000485,0.000504,-0.003810,0.000321,  12.435
   160.2,0.000485,0.000504,-0.004001,0.000297,  12.437
   160.4,0.000485,0.000501,-0.003799,0.000334,  12.436
   160.6,0.000482,0.000499,-0.003524,0.000321,  12.440
   160.8,0.000482,0.000502,-0.003127,0.000297,  12.444
   161.0,0.000482,0.000499,-0.002832,0.000283,  12.446
   161.2,0.000475,0.000488,-0.002537,0.000321,  12.446
   161.4,0.000472,0.000485,-0.002302,0.000283,  12.452
   161.6,0.000462,0.000479,-0.002151,0.000334,  12.453
   161.8,0.000456,0.000476,-0.002036,0.000321,  12.456
   162.0,0.000456,0.000479,-0.001992,0.000270,  12.455
   162.2,0.000448,0.000482,-0.001861,0.000294,  12.454
   162.4,0.000459,0.000485,-0.001701,0.000267,  12.456
   162.6,0.000462,0.000482,-0.001530,0.000230,  12.458
   162.8,0.000454,0.000485,-0.001554,0.000254,  12.461
   163.0,0.000459,0.000485,-0.001702,0.000267,  12.457
   163.2,0.000462,0.000485,-0.001954,0.000243,  12.462
   163.4,0.000462,0.000491,-0.001887,0.000267,  12.464
   163.6,0.000469,0.000491,-0.001715,0.000267,  12.459
