Run Name,Group 3
Run Date,04:32:17 PM   03-16-15
Method Name,24%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1824
Points/Second, 5.00
Number of Records,  11719
Offset from Run Start Time,00:00:00
Run End Time,00:39:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   347.6,0.012569,0.007283,0.231406,0.000783,  31.102
   347.8,0.012519,0.007284,0.231183,0.000747,  31.102
   348.0,0.012479,0.007278,0.230480,0.000783,  31.099
   348.2,0.012444,0.007259,0.229594,0.000770,  31.103
   348.4,0.012409,0.007228,0.228563,0.000720,  31.107
   348.6,0.012381,0.007195,0.228136,0.000702,  31.111
   348.8,0.012355,0.007161,0.227923,0.000622,  31.116
   349.0,0.012323,0.007120,0.227893,0.000572,  31.110
   349.2,0.012301,0.007084,0.227555,0.000595,  31.104
   349.4,0.012272,0.007058,0.227129,0.000581,  31.096
   349.6,0.012233,0.007033,0.226615,0.000558,  31.091
   349.8,0.012209,0.007022,0.225657,0.000622,  31.088
   350.0,0.012178,0.007005,0.224409,0.000649,  31.083
   350.2,0.012145,0.006993,0.222847,0.000639,  31.083
   350.4,0.012121,0.006986,0.222135,0.000689,  31.080
   350.6,0.012092,0.006971,0.221670,0.000702,  31.079
   350.8,0.012047,0.006959,0.221486,0.000693,  31.081
   351.0,0.012010,0.006946,0.220603,0.000729,  31.075
   351.2,0.011963,0.006926,0.219470,0.000729,  31.075
   351.4,0.011919,0.006915,0.218161,0.000706,  31.078
   351.6,0.011867,0.006901,0.217285,0.000743,  31.076
   351.8,0.011827,0.006874,0.216445,0.000743,  31.071
   352.0,0.011795,0.006858,0.215750,0.000720,  31.070
   352.2,0.011760,0.006836,0.214920,0.000756,  31.071
   352.4,0.011742,0.006809,0.214071,0.000756,  31.068
   352.6,0.011701,0.006788,0.213223,0.000733,  31.068
   352.8,0.011640,0.006762,0.212640,0.000756,  31.071
   353.0,0.011584,0.006745,0.212178,0.000756,  31.066
   353.2,0.011533,0.006730,0.211859,0.000733,  31.064
   353.4,0.011473,0.006721,0.211195,0.000756,  31.065
   353.6,0.011426,0.006700,0.210357,0.000743,  31.065
   353.8,0.011382,0.006668,0.209403,0.000716,  31.061
   354.0,0.011331,0.006640,0.209072,0.000702,  31.065
   354.2,0.011300,0.006603,0.209009,0.000649,  31.070
   354.4,0.011278,0.006569,0.209140,0.000595,  31.073
   354.6,0.011255,0.006531,0.209125,0.000555,  31.074
   354.8,0.011249,0.006497,0.209131,0.000478,  31.073
   355.0,0.011239,0.006464,0.209137,0.000474,  31.070
   355.2,0.011227,0.006436,0.209171,0.000424,  31.063
   355.4,0.011220,0.006418,0.208847,0.000474,  31.059
   355.6,0.011208,0.006399,0.208346,0.000474,  31.055
   355.8,0.011182,0.006398,0.207720,0.000464,  31.059
   356.0,0.011157,0.006393,0.207200,0.000528,  31.052
   356.2,0.011132,0.006395,0.206625,0.000555,  31.054
   356.4,0.011101,0.006401,0.206002,0.000545,  31.049
   356.6,0.011066,0.006400,0.205275,0.000608,  31.051
   356.8,0.011034,0.006390,0.204439,0.000635,  31.051
   357.0,0.010997,0.006385,0.203499,0.000626,  31.044
   357.2,0.010959,0.006375,0.202603,0.000676,  31.042
   357.4,0.010930,0.006368,0.201661,0.000689,  31.037
   357.6,0.010905,0.006361,0.200645,0.000679,  31.035
   357.8,0.010886,0.006354,0.199644,0.000743,  31.036
   358.0,0.010864,0.006339,0.198640,0.000743,  31.036
   358.2,0.010845,0.006330,0.197584,0.000720,  31.033
   358.4,0.010834,0.006312,0.196707,0.000756,  31.029
   358.6,0.010793,0.006300,0.195867,0.000756,  31.029
   358.8,0.010736,0.006283,0.195117,0.000733,  31.032
   359.0,0.010671,0.006272,0.194278,0.000770,  31.027
   359.2,0.010630,0.006265,0.193415,0.000770,  31.026
   359.4,0.010602,0.006255,0.192538,0.000733,  31.024
   359.6,0.010576,0.006255,0.192321,0.000756,  31.023
   359.8,0.010561,0.006228,0.192397,0.000716,  31.028
   360.0,0.010539,0.006195,0.192816,0.000652,  31.025
   360.2,0.010520,0.006149,0.192806,0.000662,  31.025
   360.4,0.010504,0.006117,0.192675,0.000595,  31.025
   360.6,0.010485,0.006099,0.192470,0.000558,  31.023
   360.8,0.010466,0.006072,0.192197,0.000595,  31.021
   361.0,0.010447,0.006052,0.191822,0.000608,  31.016
   361.2,0.010422,0.006048,0.191313,0.000599,  31.017
   361.4,0.010394,0.006041,0.190765,0.000649,  31.013
   361.6,0.010362,0.006028,0.190152,0.000676,  31.009
   361.8,0.010331,0.006024,0.189400,0.000652,  31.012
   362.0,0.010299,0.006014,0.188694,0.000716,  31.008
   362.2,0.010262,0.005999,0.187973,0.000716,  31.004
   362.4,0.010227,0.005989,0.187208,0.000693,  31.008
   362.6,0.010193,0.005980,0.186371,0.000743,  31.005
   362.8,0.010148,0.005966,0.185516,0.000743,  31.004
   363.0,0.010117,0.005952,0.184591,0.000743,  31.002
   363.2,0.010092,0.005943,0.183744,0.000756,  31.004
   363.4,0.010064,0.005926,0.182914,0.000770,  30.997
   363.6,0.010038,0.005907,0.182078,0.000770,  30.998
   363.8,0.010013,0.005896,0.181344,0.000783,  30.997
   364.0,0.009985,0.005882,0.180665,0.000747,  30.998
   364.2,0.009935,0.005857,0.180002,0.000783,  30.994
   364.4,0.009872,0.005843,0.179408,0.000747,  30.991
   364.6,0.009796,0.005833,0.179013,0.000783,  30.992
   364.8,0.009752,0.005816,0.178709,0.000783,  30.994
   365.0,0.009718,0.005806,0.178537,0.000747,  30.987
   365.2,0.009693,0.005772,0.178259,0.000756,  30.980
   365.4,0.009674,0.005731,0.177956,0.000729,  30.983
   365.6,0.009658,0.005680,0.177687,0.000666,  30.985
   365.8,0.009646,0.005643,0.177451,0.000649,  30.984
   366.0,0.009630,0.005625,0.177170,0.000581,  30.982
   366.2,0.009614,0.005603,0.176905,0.000545,  30.979
   366.4,0.009595,0.005589,0.176486,0.000581,  30.975
   366.6,0.009577,0.005579,0.176001,0.000608,  30.974
   366.8,0.009551,0.005574,0.175413,0.000599,  30.974
   367.0,0.009520,0.005579,0.174858,0.000649,  30.970
   367.2,0.009492,0.005575,0.174252,0.000676,  30.970
   367.4,0.009456,0.005570,0.173618,0.000652,  30.968
   367.6,0.009419,0.005563,0.172917,0.000716,  30.965
   367.8,0.009387,0.005550,0.172192,0.000716,  30.966
   368.0,0.009349,0.005543,0.171347,0.000693,  30.963
   368.2,0.009321,0.005537,0.170168,0.000743,  30.963
   368.4,0.009296,0.005522,0.168792,0.000743,  30.960
   368.6,0.009270,0.005510,0.167195,0.000720,  30.959
   368.8,0.009258,0.005498,0.166360,0.000770,  30.959
   369.0,0.009246,0.005478,0.165769,0.000770,  30.956
   369.2,0.009220,0.005469,0.165447,0.000747,  30.955
   369.4,0.009205,0.005452,0.164876,0.000783,  30.954
   369.6,0.009180,0.005433,0.164356,0.000783,  30.954
   369.8,0.009133,0.005426,0.163818,0.000747,  30.949
   370.0,0.009066,0.005409,0.163491,0.000783,  30.947
   370.2,0.008998,0.005394,0.163299,0.000783,  30.946
   370.4,0.008945,0.005387,0.163198,0.000747,  30.942
   370.6,0.008887,0.005380,0.162980,0.000756,  30.943
   370.8,0.008851,0.005346,0.162719,0.000729,  30.941
   371.0,0.008816,0.005303,0.162451,0.000666,  30.949
   371.2,0.008774,0.005255,0.162310,0.000649,  30.948
   371.4,0.008750,0.005212,0.162183,0.000568,  30.951
   371.6,0.008735,0.005181,0.162108,0.000528,  30.948
   371.8,0.008718,0.005150,0.161905,0.000501,  30.946
   372.0,0.008719,0.005116,0.161602,0.000487,  30.945
   372.2,0.008713,0.005098,0.161256,0.000474,  30.943
   372.4,0.008702,0.005074,0.160903,0.000474,  30.937
   372.6,0.008706,0.005059,0.160533,0.000437,  30.932
   372.8,0.008700,0.005052,0.160120,0.000487,  30.929
   373.0,0.008680,0.005052,0.159682,0.000478,  30.926
   373.2,0.008675,0.005047,0.159222,0.000528,  30.929
   373.4,0.008659,0.005056,0.158695,0.000555,  30.924
   373.6,0.008630,0.005068,0.158161,0.000545,  30.922
   373.8,0.008612,0.005068,0.157535,0.000608,  30.921
   374.0,0.008591,0.005059,0.156818,0.000635,  30.922
   374.2,0.008555,0.005061,0.156059,0.000626,  30.918
   374.4,0.008534,0.005056,0.155354,0.000676,  30.915
   374.6,0.008518,0.005048,0.154633,0.000702,  30.915
   374.8,0.008496,0.005051,0.153873,0.000693,  30.911
   375.0,0.008493,0.005046,0.153105,0.000729,  30.913
   375.2,0.008468,0.005038,0.152321,0.000729,  30.908
   375.4,0.008430,0.005029,0.151504,0.000706,  30.910
   375.6,0.008396,0.005019,0.150912,0.000743,  30.906
   375.8,0.008359,0.005007,0.150370,0.000743,  30.908
   376.0,0.008311,0.005004,0.149920,0.000720,  30.904
   376.2,0.008267,0.005000,0.149709,0.000756,  30.903
   376.4,0.008242,0.004985,0.149571,0.000756,  30.904
   376.6,0.008223,0.004973,0.149605,0.000706,  30.904
   376.8,0.008218,0.004958,0.149541,0.000689,  30.908
   377.0,0.008205,0.004929,0.149428,0.000635,  30.906
   377.2,0.008192,0.004893,0.149347,0.000585,  30.905
   377.4,0.008196,0.004858,0.149141,0.000595,  30.901
   377.6,0.008196,0.004833,0.148845,0.000581,  30.899
   377.8,0.008190,0.004821,0.148482,0.000558,  30.898
   378.0,0.008174,0.004819,0.148122,0.000608,  30.896
   378.2,0.008166,0.004807,0.147738,0.000635,  30.895
   378.4,0.008147,0.004810,0.147298,0.000626,  30.891
   378.6,0.008128,0.004815,0.146827,0.000676,  30.885
   378.8,0.008100,0.004810,0.146315,0.000689,  30.883
   379.0,0.008078,0.004810,0.145779,0.000679,  30.883
   379.2,0.008050,0.004813,0.145163,0.000729,  30.882
   379.4,0.008022,0.004806,0.144507,0.000729,  30.885
   379.6,0.007993,0.004794,0.143779,0.000706,  30.880
   379.8,0.007965,0.004791,0.143101,0.000756,  30.878
   380.0,0.007934,0.004776,0.142352,0.000770,  30.877
   380.2,0.007912,0.004758,0.141580,0.000770,  30.875
   380.4,0.007900,0.004749,0.140898,0.000797,  30.873
   380.6,0.007890,0.004734,0.140209,0.000783,  30.874
   380.8,0.007859,0.004722,0.139529,0.000783,  30.874
   381.0,0.007818,0.004713,0.139009,0.000783,  30.872
   381.2,0.007765,0.004700,0.138568,0.000747,  30.873
   381.4,0.007718,0.004693,0.138239,0.000783,  30.868
   381.6,0.007671,0.004691,0.137942,0.000747,  30.870
   381.8,0.007621,0.004672,0.137679,0.000783,  30.867
   382.0,0.007596,0.004653,0.137432,0.000783,  30.866
   382.2,0.007577,0.004630,0.137226,0.000720,  30.866
   382.4,0.007565,0.004593,0.137092,0.000716,  30.871
   382.6,0.007559,0.004555,0.136974,0.000649,  30.870
   382.8,0.007545,0.004510,0.136888,0.000599,  30.870
   383.0,0.007539,0.004485,0.136690,0.000608,  30.867
   383.2,0.007530,0.004473,0.136413,0.000581,  30.864
   383.4,0.007513,0.004468,0.136110,0.000558,  30.864
   383.6,0.007505,0.004464,0.135722,0.000608,  30.863
   383.8,0.007489,0.004464,0.135294,0.000635,  30.860
   384.0,0.007463,0.004461,0.134795,0.000626,  30.858
   384.2,0.007451,0.004471,0.134257,0.000676,  30.857
   384.4,0.007433,0.004471,0.133640,0.000689,  30.855
   384.6,0.007400,0.004468,0.132952,0.000666,  30.852
   384.8,0.007380,0.004466,0.132378,0.000729,  30.850
   385.0,0.007355,0.004458,0.131828,0.000716,  30.850
   385.2,0.007319,0.004456,0.131287,0.000693,  30.849
   385.4,0.007298,0.004450,0.130652,0.000743,  30.845
   385.6,0.007280,0.004440,0.129931,0.000756,  30.849
   385.8,0.007267,0.004427,0.129179,0.000733,  30.847
   386.0,0.007261,0.004420,0.128523,0.000770,  30.846
   386.2,0.007265,0.004407,0.127853,0.000770,  30.841
   386.4,0.007239,0.004393,0.127183,0.000747,  30.842
   386.6,0.007215,0.004384,0.126756,0.000783,  30.840
   386.8,0.007170,0.004369,0.126423,0.000770,  30.837
   387.0,0.007120,0.004363,0.126190,0.000747,  30.839
   387.2,0.007057,0.004356,0.125927,0.000783,  30.837
   387.4,0.006998,0.004341,0.125678,0.000770,  30.836
   387.6,0.006958,0.004331,0.125477,0.000720,  30.835
   387.8,0.006923,0.004322,0.125276,0.000716,  30.838
   388.0,0.006914,0.004288,0.125136,0.000662,  30.838
   388.2,0.006895,0.004247,0.124990,0.000585,  30.840
   388.4,0.006883,0.004200,0.124843,0.000581,  30.841
   388.6,0.006878,0.004168,0.124658,0.000541,  30.839
   388.8,0.006865,0.004144,0.124503,0.000528,  30.839
   389.0,0.006850,0.004135,0.124232,0.000528,  30.835
   389.2,0.006831,0.004118,0.123838,0.000528,  30.831
   389.4,0.006825,0.004109,0.123383,0.000555,  30.825
   389.6,0.006818,0.004109,0.123059,0.000555,  30.824
   389.8,0.006815,0.004094,0.122775,0.000531,  30.824
   390.0,0.006812,0.004088,0.122505,0.000568,  30.822
   390.2,0.006806,0.004081,0.122251,0.000531,  30.821
   390.4,0.006797,0.004073,0.121643,0.000595,  30.822
   390.6,0.006787,0.004071,0.120890,0.000595,  30.820
   390.8,0.006775,0.004070,0.119993,0.000572,  30.817
   391.0,0.006762,0.004070,0.119504,0.000635,  30.814
   391.2,0.006750,0.004069,0.119146,0.000662,  30.813
   391.4,0.006731,0.004072,0.118918,0.000639,  30.813
   391.6,0.006712,0.004067,0.118507,0.000702,  30.813
   391.8,0.006700,0.004069,0.118073,0.000716,  30.809
   392.0,0.006684,0.004075,0.117602,0.000706,  30.811
   392.2,0.006672,0.004072,0.117032,0.000756,  30.807
   392.4,0.006637,0.004067,0.116402,0.000756,  30.805
   392.6,0.006591,0.004057,0.115719,0.000733,  30.803
   392.8,0.006531,0.004050,0.115409,0.000770,  30.804
   393.0,0.006497,0.004048,0.115251,0.000770,  30.804
   393.2,0.006475,0.004040,0.115191,0.000747,  30.805
   393.4,0.006457,0.004040,0.115017,0.000756,  30.806
   393.6,0.006447,0.004015,0.114858,0.000729,  30.807
   393.8,0.006447,0.003989,0.114669,0.000666,  30.808
   394.0,0.006453,0.003956,0.114125,0.000662,  30.810
   394.2,0.006461,0.003925,0.113347,0.000595,  30.804
   394.4,0.006461,0.003909,0.112375,0.000558,  30.801
   394.6,0.006458,0.003892,0.112180,0.000595,  30.807
   394.8,0.006454,0.003877,0.112271,0.000608,  30.800
   395.0,0.006448,0.003878,0.112610,0.000585,  30.799
   395.2,0.006439,0.003883,0.112422,0.000635,  30.798
   395.4,0.006429,0.003885,0.112076,0.000662,  30.793
   395.6,0.006420,0.003895,0.111618,0.000639,  30.791
   395.8,0.006405,0.003904,0.111379,0.000702,  30.792
   396.0,0.006386,0.003901,0.111131,0.000716,  30.792
   396.2,0.006370,0.003902,0.110937,0.000706,  30.790
   396.4,0.006348,0.003900,0.110653,0.000756,  30.785
   396.6,0.006327,0.003890,0.110301,0.000756,  30.782
   396.8,0.006311,0.003885,0.109913,0.000733,  30.778
   397.0,0.006295,0.003881,0.109465,0.000770,  30.777
   397.2,0.006280,0.003869,0.108965,0.000770,  30.777
   397.4,0.006267,0.003864,0.108369,0.000747,  30.775
   397.6,0.006252,0.003857,0.107870,0.000783,  30.775
   397.8,0.006233,0.003842,0.107410,0.000783,  30.772
   398.0,0.006196,0.003840,0.106920,0.000783,  30.773
   398.2,0.006143,0.003834,0.106645,0.000797,  30.770
   398.4,0.006074,0.003827,0.106467,0.000783,  30.768
   398.6,0.006033,0.003820,0.106348,0.000783,  30.770
   398.8,0.006005,0.003823,0.106148,0.000770,  30.771
   399.0,0.005989,0.003799,0.105986,0.000720,  30.768
   399.2,0.005973,0.003760,0.105763,0.000743,  30.775
   399.4,0.005966,0.003722,0.105586,0.000679,  30.780
   399.6,0.005973,0.003693,0.105497,0.000662,  30.777
   399.8,0.005970,0.003674,0.105401,0.000581,  30.774
   400.0,0.005967,0.003655,0.105349,0.000531,  30.775
   400.2,0.005961,0.003642,0.105142,0.000581,  30.769
   400.4,0.005955,0.003640,0.104847,0.000595,  30.765
   400.6,0.005945,0.003637,0.104463,0.000572,  30.762
   400.8,0.005936,0.003629,0.104109,0.000635,  30.763
   401.0,0.005927,0.003640,0.103733,0.000649,  30.760
   401.2,0.005911,0.003645,0.103298,0.000639,  30.761
   401.4,0.005893,0.003645,0.102850,0.000689,  30.761
   401.6,0.005880,0.003637,0.102402,0.000689,  30.756
   401.8,0.005865,0.003639,0.101932,0.000679,  30.760
   402.0,0.005846,0.003636,0.101426,0.000729,  30.756
   402.2,0.005833,0.003634,0.100921,0.000729,  30.754
   402.4,0.005818,0.003632,0.100380,0.000706,  30.751
   402.6,0.005802,0.003626,0.099912,0.000756,  30.753
   402.8,0.005790,0.003616,0.099481,0.000770,  30.750
   403.0,0.005780,0.003606,0.099051,0.000747,  30.753
   403.2,0.005768,0.003608,0.097889,0.000783,  30.749
   403.4,0.005743,0.003593,0.096326,0.000783,  30.747
   403.6,0.005712,0.003586,0.094397,0.000760,  30.749
   403.8,0.005675,0.003581,0.094095,0.000797,  30.746
   404.0,0.005625,0.003573,0.094395,0.000797,  30.747
   404.2,0.005586,0.003571,0.095292,0.000760,  30.744
   404.4,0.005563,0.003571,0.095479,0.000797,  30.743
   404.6,0.005521,0.003551,0.095586,0.000770,  30.747
   404.8,0.005506,0.003528,0.095621,0.000693,  30.751
   405.0,0.005489,0.003497,0.095692,0.000676,  30.750
   405.2,0.005490,0.003463,0.095764,0.000595,  30.756
   405.4,0.005484,0.003440,0.095800,0.000545,  30.754
   405.6,0.005478,0.003409,0.095699,0.000581,  30.749
   405.8,0.005479,0.003387,0.095503,0.000581,  30.749
   406.0,0.005473,0.003380,0.095200,0.000558,  30.746
   406.2,0.005458,0.003382,0.094998,0.000608,  30.744
   406.4,0.005442,0.003374,0.094730,0.000622,  30.743
   406.6,0.005430,0.003374,0.094442,0.000635,  30.738
   406.8,0.005417,0.003377,0.094189,0.000635,  30.738
   407.0,0.005398,0.003369,0.093944,0.000635,  30.738
   407.2,0.005387,0.003370,0.093677,0.000635,  30.737
   407.4,0.005381,0.003363,0.093138,0.000635,  30.731
   407.6,0.005382,0.003352,0.092487,0.000612,  30.732
   407.8,0.005376,0.003348,0.091672,0.000635,  30.728
   408.0,0.005373,0.003336,0.091051,0.000612,  30.730
   408.2,0.005363,0.003324,0.090460,0.000649,  30.731
   408.4,0.005357,0.003332,0.089912,0.000662,  30.725
   408.6,0.005351,0.003333,0.089387,0.000639,  30.726
   408.8,0.005345,0.003325,0.089179,0.000689,  30.723
   409.0,0.005329,0.003333,0.089148,0.000702,  30.722
   409.2,0.005304,0.003333,0.089251,0.000693,  30.720
   409.4,0.005273,0.003327,0.089107,0.000729,  30.720
   409.6,0.005239,0.003335,0.088885,0.000729,  30.719
   409.8,0.005199,0.003333,0.088622,0.000706,  30.719
   410.0,0.005149,0.003323,0.088514,0.000743,  30.719
   410.2,0.005130,0.003323,0.088449,0.000756,  30.718
   410.4,0.005111,0.003311,0.088434,0.000706,  30.724
   410.6,0.005111,0.003295,0.088412,0.000702,  30.721
   410.8,0.005114,0.003271,0.088411,0.000662,  30.727
   411.0,0.005113,0.003242,0.088439,0.000599,  30.728
   411.2,0.005126,0.003212,0.088375,0.000622,  30.724
   411.4,0.005132,0.003194,0.088247,0.000595,  30.723
   411.6,0.005131,0.003185,0.088049,0.000572,  30.719
   411.8,0.005139,0.003175,0.087871,0.000622,  30.717
   412.0,0.005135,0.003172,0.087700,0.000622,  30.716
   412.2,0.005122,0.003177,0.087459,0.000612,  30.711
   412.4,0.005120,0.003191,0.086465,0.000676,  30.709
   412.6,0.005114,0.003191,0.085102,0.000689,  30.709
   412.8,0.005097,0.003196,0.083355,0.000679,  30.710
   413.0,0.005098,0.003203,0.083061,0.000743,  30.706
   413.2,0.005086,0.003203,0.083287,0.000743,  30.708
   413.4,0.005069,0.003208,0.084073,0.000720,  30.704
   413.6,0.005061,0.003215,0.084084,0.000756,  30.704
   413.8,0.005045,0.003210,0.083962,0.000756,  30.702
   414.0,0.005036,0.003210,0.083715,0.000733,  30.704
   414.2,0.005023,0.003211,0.083530,0.000770,  30.700
   414.4,0.005020,0.003200,0.083311,0.000770,  30.699
   414.6,0.005005,0.003196,0.083063,0.000747,  30.703
   414.8,0.004979,0.003196,0.082859,0.000783,  30.701
   415.0,0.004958,0.003191,0.082627,0.000806,  30.700
   415.2,0.004924,0.003184,0.082368,0.000783,  30.703
   415.4,0.004876,0.003185,0.082269,0.000783,  30.699
   415.6,0.004831,0.003173,0.082197,0.000783,  30.699
   415.8,0.004809,0.003166,0.082168,0.000770,  30.697
   416.0,0.004790,0.003159,0.082111,0.000720,  30.698
   416.2,0.004783,0.003129,0.082033,0.000729,  30.703
   416.4,0.004780,0.003096,0.081970,0.000689,  30.708
   416.6,0.004783,0.003053,0.081899,0.000676,  30.706
   416.8,0.004783,0.003031,0.081794,0.000612,  30.704
   417.0,0.004780,0.003019,0.081682,0.000622,  30.699
   417.2,0.004780,0.003014,0.081563,0.000585,  30.706
   417.4,0.004781,0.003007,0.081290,0.000635,  30.698
   417.6,0.004778,0.003014,0.080948,0.000662,  30.698
   417.8,0.004765,0.003017,0.080544,0.000639,  30.695
   418.0,0.004763,0.003014,0.079863,0.000689,  30.696
   418.2,0.004756,0.003019,0.079033,0.000702,  30.696
   418.4,0.004743,0.003018,0.078019,0.000693,  30.688
   418.6,0.004735,0.003020,0.077678,0.000729,  30.690
   418.8,0.004722,0.003018,0.077607,0.000729,  30.694
   419.0,0.004706,0.003016,0.077712,0.000706,  30.689
   419.2,0.004697,0.003013,0.077550,0.000743,  30.691
   419.4,0.004691,0.003006,0.077354,0.000756,  30.691
   419.6,0.004675,0.003006,0.077117,0.000733,  30.690
   419.8,0.004676,0.003007,0.076852,0.000770,  30.685
   420.0,0.004660,0.003004,0.076554,0.000770,  30.688
   420.2,0.004631,0.003000,0.076230,0.000747,  30.688
   420.4,0.004610,0.002995,0.075741,0.000783,  30.688
   420.6,0.004567,0.002985,0.075131,0.000770,  30.689
   420.8,0.004504,0.002983,0.074414,0.000747,  30.686
   421.0,0.004446,0.002982,0.074248,0.000783,  30.687
   421.2,0.004421,0.002972,0.074301,0.000770,  30.686
   421.4,0.004398,0.002964,0.074531,0.000733,  30.688
   421.6,0.004399,0.002964,0.074373,0.000729,  30.694
   421.8,0.004396,0.002930,0.074127,0.000676,  30.696
   422.0,0.004392,0.002889,0.073800,0.000612,  30.697
   422.2,0.004406,0.002840,0.073799,0.000608,  30.700
   422.4,0.004415,0.002811,0.073947,0.000555,  30.699
   422.6,0.004411,0.002797,0.074253,0.000518,  30.698
   422.8,0.004415,0.002793,0.074190,0.000568,  30.688
   423.0,0.004415,0.002786,0.074030,0.000608,  30.687
   423.2,0.004412,0.002789,0.073742,0.000585,  30.687
