Run Name,group 3
Run Date,07:32:21 PM   03-16-15
Method Name,14% C group 3 April 8 2014.9
Export Format Version, 1.00
Method ID, 2319
Points/Second, 5.00
Number of Records,   5310
Offset from Run Start Time,00:00:00
Run End Time,00:17:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    85.6,-0.000243,0.000073,-0.010139,0.000188,  21.512
    85.8,-0.000236,0.000065,-0.010554,0.000188,  21.500
    86.0,-0.000239,0.000067,-0.011099,0.000175,  21.491
    86.2,-0.000240,0.000070,-0.011799,0.000152,  21.480
    86.4,-0.000233,0.000074,-0.011832,0.000152,  21.474
    86.6,-0.000233,0.000077,-0.011610,0.000138,  21.464
    86.8,-0.000240,0.000074,-0.011154,0.000115,  21.451
    87.0,-0.000233,0.000074,-0.011024,0.000115,  21.448
    87.2,-0.000239,0.000074,-0.010993,0.000138,  21.443
    87.4,-0.000246,0.000071,-0.011018,0.000152,  21.436
    87.6,-0.000239,0.000070,-0.011128,0.000152,  21.430
    87.8,-0.000239,0.000070,-0.011330,0.000138,  21.416
    88.0,-0.000243,0.000064,-0.011641,0.000152,  21.413
    88.2,-0.000242,0.000061,-0.011666,0.000152,  21.408
    88.4,-0.000248,0.000064,-0.011600,0.000138,  21.397
    88.6,-0.000248,0.000064,-0.011444,0.000152,  21.389
    88.8,-0.000252,0.000067,-0.011423,0.000152,  21.377
    89.0,-0.000242,0.000069,-0.011405,0.000152,  21.375
    89.2,-0.000239,0.000064,-0.011451,0.000152,  21.363
    89.4,-0.000242,0.000061,-0.011477,0.000152,  21.361
    89.6,-0.000248,0.000059,-0.011477,0.000138,  21.356
    89.8,-0.000261,0.000057,-0.011512,0.000152,  21.342
    90.0,-0.000271,0.000053,-0.011502,0.000152,  21.338
    90.2,-0.000264,0.000054,-0.011509,0.000152,  21.334
    90.4,-0.000267,0.000049,-0.011491,0.000152,  21.329
    90.6,-0.000274,0.000044,-0.011432,0.000152,  21.317
    90.8,-0.000273,0.000052,-0.011330,0.000152,  21.312
    91.0,-0.000276,0.000052,-0.011217,0.000152,  21.310
    91.2,-0.000280,0.000049,-0.011224,0.000152,  21.300
    91.4,-0.000276,0.000050,-0.011278,0.000152,  21.290
    91.6,-0.000276,0.000043,-0.011370,0.000152,  21.284
    91.8,-0.000283,0.000045,-0.011416,0.000152,  21.276
    92.0,-0.000276,0.000039,-0.011462,0.000152,  21.270
    92.2,-0.000279,0.000039,-0.011533,0.000152,  21.266
    92.4,-0.000283,0.000041,-0.011548,0.000152,  21.259
    92.6,-0.000276,0.000038,-0.011520,0.000152,  21.253
    92.8,-0.000276,0.000040,-0.011492,0.000152,  21.246
    93.0,-0.000283,0.000037,-0.011474,0.000165,  21.243
    93.2,-0.000282,0.000034,-0.011481,0.000115,  21.231
    93.4,-0.000288,0.000033,-0.011499,0.000152,  21.226
    93.6,-0.000296,0.000030,-0.011509,0.000152,  21.220
    93.8,-0.000296,0.000030,-0.011517,0.000115,  21.209
    94.0,-0.000296,0.000025,-0.011552,0.000152,  21.208
    94.2,-0.000306,0.000029,-0.011570,0.000188,  21.201
    94.4,-0.000309,0.000029,-0.011616,0.000188,  21.195
    94.6,-0.000305,0.000032,-0.011680,0.000175,  21.189
    94.8,-0.000312,0.000034,-0.011779,0.000225,  21.178
    95.0,-0.000308,0.000039,-0.011797,0.000225,  21.175
    95.2,-0.000293,0.000042,-0.011822,0.000175,  21.171
    95.4,-0.000298,0.000035,-0.011794,0.000188,  21.165
    95.6,-0.000301,0.000028,-0.011830,0.000188,  21.155
    95.8,-0.000297,0.000028,-0.011911,0.000188,  21.149
    96.0,-0.000301,0.000036,-0.011988,0.000188,  21.142
    96.2,-0.000304,0.000041,-0.011978,0.000188,  21.136
    96.4,-0.000297,0.000038,-0.011940,0.000188,  21.132
    96.6,-0.000301,0.000038,-0.011873,0.000188,  21.123
    96.8,-0.000304,0.000032,-0.011852,0.000188,  21.113
    97.0,-0.000297,0.000032,-0.011849,0.000188,  21.106
    97.2,-0.000297,0.000035,-0.011839,0.000188,  21.104
    97.4,-0.000301,0.000041,-0.012471,0.000188,  21.096
    97.6,-0.000297,0.000036,-0.013451,0.000188,  21.092
    97.8,-0.000297,0.000036,-0.014729,0.000188,  21.085
    98.0,-0.000293,0.000036,-0.014838,0.000188,  21.081
    98.2,-0.000297,0.000033,-0.014547,0.000175,  21.073
    98.4,-0.000300,0.000041,-0.013827,0.000188,  21.067
    98.6,-0.000304,0.000045,-0.013570,0.000188,  21.062
    98.8,-0.000304,0.000042,-0.013342,0.000188,  21.053
    99.0,-0.000297,0.000045,-0.013159,0.000188,  21.047
    99.2,-0.000304,0.000043,-0.012993,0.000188,  21.039
    99.4,-0.000307,0.000040,-0.012856,0.000188,  21.040
    99.6,-0.000306,0.000038,-0.012779,0.000188,  21.035
    99.8,-0.000313,0.000038,-0.012751,0.000188,  21.025
   100.0,-0.000313,0.000032,-0.012751,0.000188,  21.021
   100.2,-0.000309,0.000030,-0.012815,0.000202,  21.018
   100.4,-0.000319,0.000025,-0.012776,0.000202,  21.014
   100.6,-0.000319,0.000025,-0.012720,0.000202,  20.998
   100.8,-0.000319,0.000028,-0.012654,0.000179,  20.997
   101.0,-0.000329,0.000025,-0.012696,0.000179,  20.990
   101.2,-0.000322,0.000028,-0.012763,0.000165,  20.981
   101.4,-0.000322,0.000028,-0.012929,0.000165,  20.982
   101.6,-0.000326,0.000028,-0.012936,0.000165,  20.971
   101.8,-0.000322,0.000028,-0.012898,0.000129,  20.965
   102.0,-0.000328,0.000028,-0.012824,0.000165,  20.964
   102.2,-0.000333,0.000029,-0.012824,0.000165,  20.956
   102.4,-0.000329,0.000032,-0.012859,0.000165,  20.951
   102.6,-0.000326,0.000029,-0.012887,0.000202,  20.952
   102.8,-0.000334,0.000029,-0.012969,0.000225,  20.939
   103.0,-0.000334,0.000029,-0.012958,0.000225,  20.935
   103.2,-0.000326,0.000026,-0.012969,0.000188,  20.929
   103.4,-0.000331,0.000031,-0.012951,0.000188,  20.919
   103.6,-0.000327,0.000041,-0.012986,0.000188,  20.914
   103.8,-0.000317,0.000041,-0.013029,0.000202,  20.903
   104.0,-0.000321,0.000045,-0.013111,0.000179,  20.901
   104.2,-0.000321,0.000045,-0.013146,0.000179,  20.894
   104.4,-0.000320,0.000038,-0.013171,0.000165,  20.884
   104.6,-0.000331,0.000036,-0.013199,0.000129,  20.878
   104.8,-0.000326,0.000029,-0.013207,0.000129,  20.869
   105.0,-0.000325,0.000024,-0.013214,0.000165,  20.863
   105.2,-0.000325,0.000022,-0.013214,0.000165,  20.860
   105.4,-0.000333,0.000027,-0.013165,0.000179,  20.851
   105.6,-0.000328,0.000026,-0.013074,0.000179,  20.845
   105.8,-0.000328,0.000023,-0.012990,0.000179,  20.833
   106.0,-0.000325,0.000028,-0.013025,0.000192,  20.833
   106.2,-0.000325,0.000025,-0.013109,0.000179,  20.828
   106.4,-0.000322,0.000025,-0.013285,0.000179,  20.821
   106.6,-0.000322,0.000028,-0.013321,0.000192,  20.816
   106.8,-0.000317,0.000020,-0.013303,0.000192,  20.807
   107.0,-0.000315,0.000023,-0.013267,0.000192,  20.801
   107.2,-0.000322,0.000029,-0.013264,0.000179,  20.793
   107.4,-0.000316,0.000026,-0.013244,0.000165,  20.788
   107.6,-0.000320,0.000026,-0.013216,0.000165,  20.782
   107.8,-0.000327,0.000029,-0.013216,0.000179,  20.777
   108.0,-0.000324,0.000026,-0.013269,0.000179,  20.772
   108.2,-0.000327,0.000028,-0.013318,0.000179,  20.768
   108.4,-0.000331,0.000028,-0.013279,0.000192,  20.758
   108.6,-0.000331,0.000025,-0.013223,0.000179,  20.753
   108.8,-0.000324,0.000028,-0.013139,0.000179,  20.750
   109.0,-0.000328,0.000030,-0.013083,0.000192,  20.747
   109.2,-0.000331,0.000027,-0.013055,0.000179,  20.743
   109.4,-0.000331,0.000024,-0.013002,0.000179,  20.738
   109.6,-0.000336,0.000026,-0.013047,0.000192,  20.731
   109.8,-0.000328,0.000026,-0.013157,0.000142,  20.732
   110.0,-0.000328,0.000026,-0.013304,0.000179,  20.727
   110.2,-0.000336,0.000035,-0.013378,0.000192,  20.725
   110.4,-0.000331,0.000035,-0.013434,0.000142,  20.722
   110.6,-0.000338,0.000045,-0.013498,0.000179,  20.718
   110.8,-0.000342,0.000037,-0.013529,0.000179,  20.712
   111.0,-0.000335,0.000039,-0.013511,0.000192,  20.711
   111.2,-0.000331,0.000037,-0.013501,0.000179,  20.710
   111.4,-0.000336,0.000035,-0.013480,0.000179,  20.707
   111.6,-0.000331,0.000032,-0.013470,0.000192,  20.705
   111.8,-0.000331,0.000032,-0.013452,0.000179,  20.696
   112.0,-0.000336,0.000028,-0.013434,0.000179,  20.698
   112.2,-0.000331,0.000028,-0.013396,0.000192,  20.689
   112.4,-0.000324,0.000030,-0.013333,0.000179,  20.685
   112.6,-0.000331,0.000028,-0.013294,0.000179,  20.690
   112.8,-0.000335,0.000028,-0.013312,0.000192,  20.684
   113.0,-0.000334,0.000028,-0.013333,0.000179,  20.686
   113.2,-0.000341,0.000028,-0.013417,0.000179,  20.683
   113.4,-0.000335,0.000025,-0.013452,0.000192,  20.682
   113.6,-0.000335,0.000025,-0.013480,0.000179,  20.680
   113.8,-0.000335,0.000025,-0.013523,0.000179,  20.672
   114.0,-0.000342,0.000026,-0.013520,0.000192,  20.667
   114.2,-0.000335,0.000015,-0.013492,0.000179,  20.671
   114.4,-0.000338,0.000017,-0.013454,0.000179,  20.661
   114.6,-0.000338,0.000017,-0.013489,0.000192,  20.666
   114.8,-0.000338,0.000017,-0.013553,0.000179,  20.662
   115.0,-0.000341,0.000017,-0.013654,0.000179,  20.664
   115.2,-0.000348,0.000023,-0.013680,0.000192,  20.656
   115.4,-0.000341,0.000026,-0.013662,0.000192,  20.658
   115.6,-0.000344,0.000023,-0.013634,0.000192,  20.665
   115.8,-0.000351,0.000013,-0.013669,0.000192,  20.653
   116.0,-0.000341,0.000013,-0.013715,0.000192,  20.652
   116.2,-0.000341,0.000014,-0.013817,0.000192,  20.648
   116.4,-0.000348,0.000017,-0.013852,0.000192,  20.647
   116.6,-0.000341,0.000016,-0.013898,0.000192,  20.646
   116.8,-0.000344,0.000019,-0.013933,0.000192,  20.642
   117.0,-0.000351,0.000018,-0.013941,0.000192,  20.643
   117.2,-0.000344,0.000020,-0.013913,0.000192,  20.640
   117.4,-0.000344,0.000023,-0.013903,0.000192,  20.641
   117.6,-0.000354,0.000023,-0.013956,0.000192,  20.641
   117.8,-0.000347,0.000021,-0.014029,0.000192,  20.640
   118.0,-0.000350,0.000020,-0.014123,0.000192,  20.637
   118.2,-0.000357,0.000025,-0.014141,0.000192,  20.639
   118.4,-0.000350,0.000025,-0.014131,0.000155,  20.636
   118.6,-0.000350,0.000021,-0.014093,0.000192,  20.634
   118.8,-0.000351,0.000031,-0.014044,0.000192,  20.632
   119.0,-0.000341,0.000033,-0.014016,0.000155,  20.633
   119.2,-0.000338,0.000035,-0.014016,0.000192,  20.629
   119.4,-0.000341,0.000027,-0.014016,0.000192,  20.630
   119.6,-0.000332,0.000029,-0.014006,0.000192,  20.625
   119.8,-0.000326,0.000024,-0.014031,0.000192,  20.630
   120.0,-0.000329,0.000022,-0.014039,0.000192,  20.630
   120.2,-0.000341,0.000019,-0.014018,0.000192,  20.625
   120.4,-0.000341,0.000016,-0.014008,0.000192,  20.622
   120.6,-0.000348,0.000014,-0.013972,0.000192,  20.625
   120.8,-0.000345,0.000011,-0.013990,0.000192,  20.620
   121.0,-0.000348,0.000008,-0.014036,0.000192,  20.624
   121.2,-0.000352,0.000008,-0.014102,0.000192,  20.624
   121.4,-0.000349,0.000008,-0.014120,0.000205,  20.621
   121.6,-0.000349,0.000005,-0.014127,0.000205,  20.618
   121.8,-0.000353,0.000005,-0.014109,0.000205,  20.616
   122.0,-0.000353,0.000003,-0.014145,0.000205,  20.615
   122.2,-0.000349,0.000005,-0.014190,0.000192,  20.612
   122.4,-0.000349,0.000008,-0.014271,0.000192,  20.616
   122.6,-0.000356,0.000016,-0.014317,0.000192,  20.611
   122.8,-0.000346,0.000021,-0.014327,0.000192,  20.610
   123.0,-0.000346,0.000021,-0.014373,0.000192,  20.614
   123.2,-0.000346,0.000013,-0.014391,0.000192,  20.612
   123.4,-0.000346,0.000016,-0.014401,0.000192,  20.607
   123.6,-0.000349,0.000016,-0.014419,0.000192,  20.607
   123.8,-0.000353,0.000019,-0.014408,0.000192,  20.605
   124.0,-0.000356,0.000016,-0.014380,0.000192,  20.608
   124.2,-0.000352,0.000016,-0.014345,0.000192,  20.603
   124.4,-0.000356,0.000019,-0.014335,0.000192,  20.601
   124.6,-0.000359,0.000016,-0.014327,0.000192,  20.602
   124.8,-0.000352,0.000016,-0.014338,0.000192,  20.603
   125.0,-0.000356,0.000019,-0.014345,0.000192,  20.598
   125.2,-0.000359,0.000016,-0.014338,0.000192,  20.591
   125.4,-0.000352,0.000013,-0.014366,0.000192,  20.594
   125.6,-0.000356,0.000016,-0.014327,0.000192,  20.592
   125.8,-0.000359,0.000016,-0.014289,0.000192,  20.592
   126.0,-0.000352,0.000018,-0.014226,0.000192,  20.591
   126.2,-0.000356,0.000020,-0.014226,0.000192,  20.592
   126.4,-0.000359,0.000023,-0.014279,0.000192,  20.590
   126.6,-0.000352,0.000023,-0.014327,0.000192,  20.589
   126.8,-0.000356,0.000023,-0.014373,0.000192,  20.588
   127.0,-0.000359,0.000018,-0.014447,0.000155,  20.582
   127.2,-0.000352,0.000020,-0.014530,0.000192,  20.586
   127.4,-0.000356,0.000026,-0.014530,0.000192,  20.585
   127.6,-0.000353,0.000020,-0.014475,0.000155,  20.588
   127.8,-0.000343,0.000028,-0.014401,0.000192,  20.581
   128.0,-0.000347,0.000031,-0.014307,0.000192,  20.582
   128.2,-0.000350,0.000036,-0.014297,0.000192,  20.582
   128.4,-0.000349,0.000036,-0.014307,0.000192,  20.580
   128.6,-0.000353,0.000041,-0.014353,0.000192,  20.580
   128.8,-0.000353,0.000038,-0.014327,0.000192,  20.579
   129.0,-0.000356,0.000033,-0.014327,0.000192,  20.576
   129.2,-0.000360,0.000030,-0.014353,0.000192,  20.578
   129.4,-0.000353,0.000028,-0.014598,0.000192,  20.577
   129.6,-0.000349,0.000020,-0.014973,0.000192,  20.575
   129.8,-0.000353,0.000023,-0.015502,0.000192,  20.574
   130.0,-0.000353,0.000032,-0.015502,0.000205,  20.572
   130.2,-0.000349,0.000024,-0.015310,0.000205,  20.574
   130.4,-0.000353,0.000027,-0.014956,0.000205,  20.572
   130.6,-0.000356,0.000032,-0.014837,0.000219,  20.572
   130.8,-0.000352,0.000032,-0.014735,0.000205,  20.569
   131.0,-0.000356,0.000032,-0.014679,0.000205,  20.569
   131.2,-0.000356,0.000029,-0.014606,0.000219,  20.570
   131.4,-0.000346,0.000020,-0.014550,0.000205,  20.568
   131.6,-0.000346,0.000023,-0.014494,0.000205,  20.569
   131.8,-0.000353,0.000015,-0.014996,0.000219,  20.565
   132.0,-0.000346,0.000010,-0.015804,0.000205,  20.567
   132.2,-0.000352,0.000012,-0.016876,0.000205,  20.567
   132.4,-0.000349,0.000015,-0.016939,0.000219,  20.568
   132.6,-0.000349,0.000020,-0.016657,0.000205,  20.568
   132.8,-0.000342,0.000023,-0.016006,0.000205,  20.565
   133.0,-0.000346,0.000026,-0.015724,0.000219,  20.567
   133.2,-0.000346,0.000028,-0.015476,0.000205,  20.562
   133.4,-0.000349,0.000033,-0.015228,0.000205,  20.562
   133.6,-0.000350,0.000030,-0.015081,0.000219,  20.562
   133.8,-0.000347,0.000035,-0.014990,0.000205,  20.566
   134.0,-0.000337,0.000037,-0.014972,0.000219,  20.562
   134.2,-0.000341,0.000039,-0.014955,0.000219,  20.569
   134.4,-0.000338,0.000039,-0.015000,0.000219,  20.567
   134.6,-0.000334,0.000037,-0.015084,0.000232,  20.559
   134.8,-0.000341,0.000032,-0.015028,0.000219,  20.559
   135.0,-0.000341,0.000032,-0.014919,0.000219,  20.562
   135.2,-0.000337,0.000028,-0.014780,0.000232,  20.557
   135.4,-0.000347,0.000028,-0.014696,0.000219,  20.556
   135.6,-0.000347,0.000023,-0.014650,0.000219,  20.556
   135.8,-0.000340,0.000024,-0.014615,0.000219,  20.555
   136.0,-0.000347,0.000023,-0.014597,0.000232,  20.555
   136.2,-0.000347,0.000020,-0.014615,0.000182,  20.554
   136.4,-0.000344,0.000022,-0.014653,0.000219,  20.551
   136.6,-0.000351,0.000026,-0.014727,0.000219,  20.554
   136.8,-0.000344,0.000025,-0.014727,0.000182,  20.547
   137.0,-0.000340,0.000027,-0.014709,0.000219,  20.546
   137.2,-0.000343,0.000027,-0.014691,0.000232,  20.548
   137.4,-0.000339,0.000035,-0.014671,0.000219,  20.545
   137.6,-0.000327,0.000037,-0.014618,0.000219,  20.539
   137.8,-0.000324,0.000037,-0.014590,0.000232,  20.542
   138.0,-0.000331,0.000035,-0.014590,0.000219,  20.539
   138.2,-0.000334,0.000038,-0.014590,0.000219,  20.542
   138.4,-0.000339,0.000031,-0.014628,0.000219,  20.544
   138.6,-0.000336,0.000033,-0.014628,0.000219,  20.538
   138.8,-0.000336,0.000028,-0.014631,0.000205,  20.537
   139.0,-0.000340,0.000025,-0.014641,0.000205,  20.537
   139.2,-0.000343,0.000024,-0.014568,0.000219,  20.537
   139.4,-0.000346,0.000023,-0.014494,0.000205,  20.535
   139.6,-0.000350,0.000026,-0.014392,0.000219,  20.533
   139.8,-0.000350,0.000026,-0.014337,0.000219,  20.530
   140.0,-0.000340,0.000023,-0.014309,0.000219,  20.531
   140.2,-0.000340,0.000025,-0.014298,0.000219,  20.532
   140.4,-0.000350,0.000028,-0.014316,0.000219,  20.526
   140.6,-0.000343,0.000023,-0.014337,0.000205,  20.523
   140.8,-0.000352,0.000025,-0.014403,0.000205,  20.525
   141.0,-0.000349,0.000030,-0.014392,0.000219,  20.527
   141.2,-0.000349,0.000028,-0.014337,0.000205,  20.523
   141.4,-0.000346,0.000028,-0.014281,0.000205,  20.525
   141.6,-0.000350,0.000028,-0.014133,0.000219,  20.526
   141.8,-0.000356,0.000030,-0.013951,0.000205,  20.529
   142.0,-0.000359,0.000028,-0.013729,0.000205,  20.526
   142.2,-0.000363,0.000028,-0.013729,0.000219,  20.523
   142.4,-0.000359,0.000028,-0.013821,0.000205,  20.520
   142.6,-0.000359,0.000025,-0.014007,0.000205,  20.517
   142.8,-0.000363,0.000020,-0.014080,0.000205,  20.520
   143.0,-0.000359,0.000020,-0.014144,0.000192,  20.518
   143.2,-0.000359,0.000023,-0.014207,0.000192,  20.518
   143.4,-0.000363,0.000026,-0.014481,0.000192,  20.518
   143.6,-0.000356,0.000015,-0.014856,0.000192,  20.517
   143.8,-0.000356,0.000017,-0.015339,0.000229,  20.514
   144.0,-0.000363,0.000017,-0.015403,0.000229,  20.517
   144.2,-0.000356,0.000015,-0.015329,0.000229,  20.516
   144.4,-0.000355,0.000010,-0.015112,0.000265,  20.513
   144.6,-0.000362,0.000016,-0.015010,0.000265,  20.513
   144.8,-0.000359,0.000014,-0.014927,0.000229,  20.512
   145.0,-0.000355,0.000009,-0.014825,0.000229,  20.510
   145.2,-0.000362,0.000004,-0.014934,0.000229,  20.511
   145.4,-0.000359,0.000007,-0.015127,0.000229,  20.509
   145.6,-0.000355,0.000002,-0.015445,0.000229,  20.502
   145.8,-0.000359,0.000007,-0.015847,0.000229,  20.508
   146.0,-0.000356,0.000010,-0.015819,0.000229,  20.505
   146.2,-0.000349,0.000012,-0.015700,0.000229,  20.509
   146.4,-0.000353,0.000015,-0.015463,0.000229,  20.502
   146.6,-0.000356,0.000010,-0.015362,0.000229,  20.504
   146.8,-0.000352,0.000007,-0.015306,0.000229,  20.506
   147.0,-0.000359,0.000014,-0.015278,0.000229,  20.507
   147.2,-0.000359,0.000013,-0.015205,0.000229,  20.507
   147.4,-0.000355,0.000013,-0.015159,0.000229,  20.508
   147.6,-0.000362,0.000014,-0.015121,0.000229,  20.501
   147.8,-0.000362,0.000012,-0.015093,0.000242,  20.509
   148.0,-0.000358,0.000009,-0.015093,0.000242,  20.506
   148.2,-0.000365,0.000019,-0.015103,0.000242,  20.507
   148.4,-0.000365,0.000024,-0.015086,0.000256,  20.508
   148.6,-0.000358,0.000026,-0.015093,0.000242,  20.508
   148.8,-0.000365,0.000028,-0.015093,0.000242,  20.508
   149.0,-0.000362,0.000028,-0.015075,0.000256,  20.507
   149.2,-0.000355,0.000032,-0.015101,0.000242,  20.507
   149.4,-0.000355,0.000038,-0.015111,0.000242,  20.508
   149.6,-0.000349,0.000041,-0.015073,0.000256,  20.508
   149.8,-0.000352,0.000033,-0.015052,0.000242,  20.508
   150.0,-0.000342,0.000031,-0.015014,0.000242,  20.510
   150.2,-0.000345,0.000019,-0.014958,0.000242,  20.511
   150.4,-0.000348,0.000014,-0.014902,0.000229,  20.506
   150.6,-0.000354,0.000014,-0.014829,0.000229,  20.510
   150.8,-0.000361,0.000016,-0.014847,0.000242,  20.508
   151.0,-0.000351,0.000011,-0.014902,0.000242,  20.507
   151.2,-0.000354,0.000011,-0.014986,0.000256,  20.508
   151.4,-0.000364,0.000012,-0.014986,0.000256,  20.507
   151.6,-0.000360,0.000007,-0.014994,0.000256,  20.509
   151.8,-0.000366,0.000012,-0.014958,0.000256,  20.507
   152.0,-0.000374,0.000012,-0.014948,0.000256,  20.502
   152.2,-0.000369,0.000007,-0.014938,0.000242,  20.507
   152.4,-0.000366,0.000007,-0.014928,0.000242,  20.510
   152.6,-0.000374,0.000004,-0.014945,0.000256,  20.503
   152.8,-0.000369,-0.000003,-0.014991,0.000242,  20.504
   153.0,-0.000376,-0.000003,-0.015075,0.000205,  20.502
   153.2,-0.000380,0.000001,-0.015064,0.000219,  20.503
   153.4,-0.000372,-0.000002,-0.015008,0.000205,  20.502
   153.6,-0.000372,-0.000003,-0.014935,0.000205,  20.503
   153.8,-0.000374,-0.000001,-0.014963,0.000205,  20.503
   154.0,-0.000357,0.000001,-0.015011,0.000182,  20.499
   154.2,-0.000348,0.000004,-0.015113,0.000205,  20.497
   154.4,-0.000355,-0.000001,-0.015168,0.000205,  20.494
   154.6,-0.000351,-0.000001,-0.015186,0.000169,  20.495
   154.8,-0.000363,0.000001,-0.015232,0.000205,  20.496
   155.0,-0.000370,0.000007,-0.015259,0.000205,  20.494
   155.2,-0.000369,0.000009,-0.015249,0.000205,  20.492
   155.4,-0.000372,-0.000002,-0.015204,0.000192,  20.490
   155.6,-0.000377,0.000006,-0.015141,0.000192,  20.492
   155.8,-0.000369,-0.000002,-0.015130,0.000205,  20.490
   156.0,-0.000366,0.000001,-0.015141,0.000205,  20.487
   156.2,-0.000370,0.000003,-0.015204,0.000205,  20.488
   156.4,-0.000366,0.000008,-0.015348,0.000205,  20.485
   156.6,-0.000366,0.000013,-0.015550,0.000192,  20.482
   156.8,-0.000370,0.000016,-0.015833,0.000192,  20.478
   157.0,-0.000366,0.000014,-0.015823,0.000192,  20.478
   157.2,-0.000366,0.000014,-0.015694,0.000192,  20.474
   157.4,-0.000370,0.000017,-0.015449,0.000192,  20.472
   157.6,-0.000369,0.000007,-0.015358,0.000192,  20.474
   157.8,-0.000372,-0.000000,-0.015285,0.000192,  20.473
   158.0,-0.000377,0.000005,-0.015239,0.000192,  20.469
   158.2,-0.000369,0.000005,-0.015211,0.000192,  20.467
   158.4,-0.000366,0.000000,-0.015204,0.000192,  20.465
   158.6,-0.000366,0.000004,-0.015221,0.000192,  20.465
   158.8,-0.000366,0.000013,-0.015820,0.000205,  20.460
   159.0,-0.000366,0.000010,-0.016711,0.000205,  20.454
   159.2,-0.000369,0.000009,-0.017932,0.000205,  20.462
   159.4,-0.000366,0.000009,-0.018050,0.000219,  20.457
   159.6,-0.000366,0.000006,-0.017779,0.000205,  20.452
   159.8,-0.000366,0.000011,-0.017114,0.000205,  20.455
   160.0,-0.000366,0.000011,-0.016804,0.000219,  20.454
   160.2,-0.000368,0.000010,-0.016476,0.000205,  20.454
   160.4,-0.000363,0.000010,-0.016121,0.000205,  20.452
   160.6,-0.000360,0.000007,-0.015908,0.000205,  20.450
   160.8,-0.000371,0.000007,-0.015752,0.000179,  20.448
   161.0,-0.000365,0.000009,-0.015643,0.000215,  20.444
   161.2,-0.000362,0.000011,-0.015524,0.000229,  20.445
   161.4,-0.000369,0.000003,-0.015423,0.000215,  20.441
   161.6,-0.000362,0.000005,-0.015360,0.000252,  20.441
