Run Name,Group 9 run 1
Run Date,02:16:25 PM   03-02-20
Method Name,group 9 run 1
Export Format Version, 1.00
Method ID, 3923
Points/Second, 5.00
Number of Records,  24018
Offset from Run Start Time,00:00:00
Run End Time,01:20:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1294.8,0.000980,0.000773,  7,0.004874,0.000012,   6.860,   37,    21.6
  1295.0,0.000988,0.000770,  7,0.004898,-0.000025,   6.866,   37,    21.6
  1295.2,0.001001,0.000771,  7,0.004900,-0.000025,   6.868,   37,    21.6
  1295.4,0.001001,0.000771,  7,0.004932,0.000012,   6.875,   38,    21.6
  1295.6,0.001004,0.000771,  7,0.004930,-0.000025,   6.876,   39,    21.6
  1295.8,0.000993,0.000771,  7,0.004944,-0.000025,   6.881,   39,    21.6
  1296.0,0.001004,0.000774,  7,0.004990,0.000012,   6.887,   38,    21.6
  1296.2,0.000996,0.000771,  7,0.005014,-0.000025,   6.893,   37,    21.6
  1296.4,0.000996,0.000771,  7,0.005039,-0.000025,   6.893,   37,    21.6
  1296.6,0.001004,0.000774,  7,0.005099,0.000012,   6.900,   38,    21.6
  1296.8,0.001000,0.000767,  7,0.005125,-0.000025,   6.901,   39,    21.6
  1297.0,0.000995,0.000774,  7,0.005151,-0.000025,   6.905,   39,    21.6
  1297.2,0.000998,0.000779,  7,0.005199,0.000012,   6.912,   39,    21.6
  1297.4,0.000997,0.000773,  7,0.005223,-0.000025,   6.910,   41,    21.6
  1297.6,0.000997,0.000782,  7,0.005237,-0.000025,   6.918,   43,    21.6
  1297.8,0.001005,0.000785,  7,0.005261,0.000012,   6.916,   40,    21.6
  1298.0,0.001001,0.000785,  7,0.005283,-0.000025,   6.928,   38,    21.6
  1298.2,0.001001,0.000788,  7,0.005285,-0.000025,   6.931,   38,    21.6
  1298.4,0.001012,0.000788,  7,0.005307,0.000012,   6.934,   38,    21.6
  1298.6,0.001007,0.000788,  7,0.005317,0.000012,   6.936,   37,    21.6
  1298.8,0.001007,0.000790,  7,0.005343,0.000012,   6.937,   35,    21.6
  1299.0,0.001019,0.000793,  7,0.005403,-0.000001,   6.944,   36,    21.6
  1299.2,0.001011,0.000787,  7,0.005428,-0.000014,   6.948,   37,    21.7
  1299.4,0.001011,0.000793,  7,0.005452,-0.000001,   6.951,   37,    21.7
  1299.6,0.001019,0.000793,  7,0.005474,-0.000001,   6.958,   38,    21.7
  1299.8,0.001014,0.000787,  7,0.005473,-0.000001,   6.960,   39,    21.7
  1300.0,0.001014,0.000790,  7,0.005485,-0.000037,   6.964,   40,    21.7
  1300.2,0.001022,0.000793,  7,0.005508,-0.000025,   6.969,   39,    21.7
  1300.4,0.001017,0.000790,  7,0.005522,0.000012,   6.972,   37,    21.7
  1300.6,0.001021,0.000799,  7,0.005546,-0.000025,   6.975,   38,    21.7
  1300.8,0.001029,0.000802,  7,0.005570,-0.000025,   6.976,   38,    21.7
  1301.0,0.001021,0.000800,  7,0.005582,0.000012,   6.984,   38,    21.7
  1301.2,0.001021,0.000804,  7,0.005582,-0.000025,   6.985,   37,    21.7
  1301.4,0.001021,0.000801,  7,0.005584,-0.000025,   6.990,   38,    21.7
  1301.6,0.001021,0.000798,  7,0.005582,-0.000001,   6.995,   39,    21.7
  1301.8,0.001021,0.000794,  7,0.005592,-0.000037,   6.998,   38,    21.7
  1302.0,0.001017,0.000794,  7,0.005630,-0.000025,   7.004,   37,    21.7
  1302.2,0.001017,0.000797,  7,0.005678,-0.000001,   7.009,   38,    21.7
  1302.4,0.001024,0.000790,  7,0.005728,-0.000037,   7.010,   39,    21.7
  1302.6,0.001024,0.000784,  7,0.005766,-0.000025,   7.010,   39,    21.7
  1302.8,0.001024,0.000784,  7,0.005804,-0.000001,   7.010,   39,    21.7
  1303.0,0.001024,0.000784,  7,0.005828,-0.000037,   7.019,   39,    21.7
  1303.2,0.001021,0.000788,  7,0.005842,-0.000025,   7.024,   38,    21.7
  1303.4,0.001021,0.000788,  7,0.005844,-0.000001,   7.025,   38,    21.7
  1303.6,0.001024,0.000781,  7,0.005864,-0.000037,   7.031,   38,    21.7
  1303.8,0.001024,0.000788,  7,0.005876,-0.000025,   7.031,   38,    21.7
  1304.0,0.001024,0.000781,  7,0.005876,-0.000001,   7.040,   38,    21.7
  1304.2,0.001024,0.000781,  7,0.005874,-0.000037,   7.043,   38,    21.7
  1304.4,0.001017,0.000781,  7,0.005898,-0.000025,   7.045,   38,    21.7
  1304.6,0.001017,0.000778,  7,0.005922,-0.000001,   7.054,   38,    21.7
  1304.8,0.001021,0.000787,  7,0.005946,-0.000037,   7.057,   38,    21.7
  1305.0,0.001025,0.000793,  7,0.005956,-0.000025,   7.057,   38,    21.8
  1305.2,0.001029,0.000795,  7,0.005930,0.000012,   7.065,   38,    21.8
  1305.4,0.001021,0.000793,  7,0.005902,-0.000025,   7.069,   38,    21.8
  1305.6,0.001032,0.000799,  7,0.005926,-0.000025,   7.065,   38,    21.8
  1305.8,0.001040,0.000802,  7,0.005952,0.000012,   7.068,   39,    21.8
  1306.0,0.001039,0.000793,  7,0.006002,-0.000025,   7.076,   40,    21.8
  1306.2,0.001044,0.000796,  7,0.006040,-0.000025,   7.078,   38,    21.8
  1306.4,0.001044,0.000799,  7,0.006076,0.000012,   7.082,   37,    21.8
  1306.6,0.001039,0.000799,  7,0.006100,-0.000025,   7.085,   38,    21.8
  1306.8,0.001044,0.000802,  7,0.006138,0.000012,   7.087,   39,    21.8
  1307.0,0.001044,0.000805,  7,0.006174,0.000035,   7.090,   39,    21.8
  1307.2,0.001036,0.000805,  7,0.006198,-0.000001,   7.091,   39,    21.8
  1307.4,0.001044,0.000802,  7,0.006224,0.000048,   7.101,   39,    21.8
  1307.6,0.001040,0.000805,  7,0.006248,0.000035,   7.103,   38,    21.8
  1307.8,0.001036,0.000808,  7,0.006258,-0.000001,   7.109,   38,    21.8
  1308.0,0.001047,0.000811,  7,0.006282,0.000048,   7.108,   37,    21.8
  1308.2,0.001047,0.000813,  7,0.006308,0.000035,   7.115,   38,    21.8
  1308.4,0.001042,0.000816,  7,0.006332,0.000035,   7.120,   39,    21.8
  1308.6,0.001051,0.000816,  7,0.006356,-0.000001,   7.121,   38,    21.8
  1308.8,0.001051,0.000819,  7,0.006358,0.000035,   7.121,   38,    21.8
  1309.0,0.001046,0.000813,  7,0.006392,0.000035,   7.126,   40,    21.8
  1309.2,0.001051,0.000807,  7,0.006428,0.000012,   7.134,   41,    21.8
  1309.4,0.001047,0.000807,  7,0.006430,-0.000001,   7.138,   39,    21.8
  1309.6,0.001042,0.000801,  7,0.006452,0.000035,   7.141,   37,    21.8
  1309.8,0.001051,0.000807,  7,0.006452,-0.000001,   7.142,   38,    21.8
  1310.0,0.001051,0.000807,  7,0.006438,0.000048,   7.149,   39,    21.8
  1310.2,0.001046,0.000801,  7,0.006426,0.000035,   7.150,   39,    21.8
  1310.4,0.001054,0.000807,  7,0.006398,-0.000001,   7.150,   38,    21.8
  1310.6,0.001054,0.000801,  7,0.006400,0.000048,   7.154,   38,    21.8
  1310.8,0.001049,0.000801,  7,0.006436,0.000035,   7.159,   37,    21.8
  1311.0,0.001057,0.000801,  7,0.006486,-0.000001,   7.166,   38,    21.8
  1311.2,0.001054,0.000801,  7,0.006512,0.000048,   7.164,   38,    21.9
  1311.4,0.001049,0.000795,  7,0.006538,0.000035,   7.166,   39,    21.9
  1311.6,0.001057,0.000804,  7,0.006584,-0.000001,   7.172,   40,    21.9
  1311.8,0.001054,0.000801,  7,0.006620,0.000048,   7.174,   38,    21.9
  1312.0,0.001049,0.000801,  7,0.006634,0.000048,   7.181,   37,    21.9
  1312.2,0.001057,0.000801,  7,0.006658,0.000012,   7.184,   37,    21.9
  1312.4,0.001057,0.000801,  7,0.006668,0.000048,   7.182,   37,    21.9
  1312.6,0.001053,0.000798,  7,0.006666,0.000048,   7.189,   38,    21.9
  1312.8,0.001061,0.000798,  7,0.006652,0.000012,   7.190,   39,    21.9
  1313.0,0.001061,0.000802,  7,0.006674,0.000048,   7.195,   38,    21.9
  1313.2,0.001056,0.000804,  7,0.006686,0.000048,   7.196,   38,    21.9
  1313.4,0.001067,0.000801,  7,0.006700,0.000012,   7.198,   38,    21.9
  1313.6,0.001064,0.000810,  7,0.006688,0.000048,   7.204,   38,    21.9
  1313.8,0.001056,0.000809,  7,0.006684,0.000035,   7.204,   38,    21.9
  1314.0,0.001059,0.000812,  7,0.006644,-0.000001,   7.212,   38,    21.9
  1314.2,0.001059,0.000812,  7,0.006632,0.000048,   7.215,   39,    21.9
  1314.4,0.001051,0.000815,  7,0.006642,0.000035,   7.218,   39,    21.9
  1314.6,0.001051,0.000812,  7,0.006663,-0.000001,   7.223,   39,    21.9
  1314.8,0.001059,0.000818,  7,0.006663,0.000048,   7.223,   39,    21.9
  1315.0,0.001059,0.000818,  7,0.006665,0.000048,   7.231,   38,    21.9
  1315.2,0.001055,0.000815,  7,0.006675,0.000012,   7.227,   36,    21.9
  1315.4,0.001058,0.000819,  7,0.006689,0.000048,   7.232,   37,    21.9
  1315.6,0.001070,0.000819,  7,0.006727,0.000048,   7.239,   37,    21.9
  1315.8,0.001065,0.000819,  7,0.006765,0.000012,   7.239,   38,    21.9
  1316.0,0.001061,0.000819,  7,0.006789,0.000048,   7.242,   38,    21.9
  1316.2,0.001066,0.000822,  7,0.006813,0.000048,   7.247,   38,    21.9
  1316.4,0.001061,0.000822,  7,0.006835,0.000012,   7.246,   37,    21.9
  1316.6,0.001058,0.000824,  7,0.006861,0.000048,   7.256,   38,    21.9
  1316.8,0.001058,0.000824,  7,0.006901,0.000048,   7.255,   38,    21.9
  1317.0,0.001061,0.000824,  7,0.006941,0.000012,   7.261,   38,    21.9
  1317.2,0.001061,0.000828,  7,0.006989,0.000061,   7.259,   39,    22.0
  1317.4,0.001073,0.000831,  7,0.007025,0.000061,   7.266,   39,    22.0
  1317.6,0.001068,0.000824,  7,0.007025,0.000024,   7.270,   40,    22.0
  1317.8,0.001065,0.000831,  7,0.007039,0.000074,   7.271,   38,    22.0
  1318.0,0.001073,0.000833,  7,0.007075,0.000061,   7.276,   37,    22.0
  1318.2,0.001068,0.000830,  7,0.007087,0.000061,   7.278,   37,    22.0
  1318.4,0.001068,0.000836,  7,0.007111,0.000024,   7.283,   37,    22.0
  1318.6,0.001076,0.000832,  7,0.007123,0.000061,   7.284,   38,    22.0
  1318.8,0.001075,0.000832,  7,0.007143,0.000048,   7.285,   39,    22.0
  1319.0,0.001086,0.000828,  7,0.007129,0.000024,   7.290,   39,    22.0
  1319.2,0.001095,0.000834,  7,0.007101,0.000024,   7.294,   38,    22.0
  1319.4,0.001090,0.000834,  7,0.007037,0.000048,   7.292,   38,    22.0
  1319.6,0.001097,0.000843,  7,0.007047,0.000012,   7.301,   38,    22.0
  1319.8,0.001093,0.000846,  7,0.007051,0.000048,   7.301,   39,    22.0
  1320.0,0.001089,0.000840,  7,0.007089,0.000048,   7.305,   39,    22.0
  1320.2,0.001089,0.000849,  7,0.007129,0.000012,   7.305,   39,    22.0
  1320.4,0.001097,0.000849,  7,0.007139,0.000048,   7.309,   38,    22.0
  1320.6,0.001092,0.000840,  7,0.007127,0.000048,   7.317,   41,    22.0
  1320.8,0.001089,0.000841,  7,0.007123,0.000012,   7.319,   43,    22.0
  1321.0,0.001089,0.000841,  7,0.007161,0.000061,   7.318,   40,    22.0
  1321.2,0.001092,0.000841,  7,0.007213,0.000061,   7.325,   38,    22.0
  1321.4,0.001089,0.000840,  7,0.007276,0.000024,   7.321,   38,    22.0
  1321.6,0.001089,0.000846,  7,0.007316,0.000074,   7.326,   39,    22.0
  1321.8,0.001092,0.000843,  7,0.007352,0.000061,   7.328,   38,    22.0
  1322.0,0.001089,0.000841,  7,0.007376,0.000024,   7.336,   37,    22.0
  1322.2,0.001089,0.000841,  7,0.007388,0.000074,   7.339,   37,    22.0
  1322.4,0.001092,0.000844,  7,0.007376,0.000061,   7.343,   37,    22.0
  1322.6,0.001092,0.000843,  7,0.007350,0.000024,   7.340,   38,    22.0
  1322.8,0.001092,0.000846,  7,0.007362,0.000074,   7.342,   38,    22.0
  1323.0,0.001095,0.000846,  7,0.007374,0.000061,   7.351,   39,    22.0
  1323.2,0.001099,0.000848,  7,0.007376,0.000024,   7.353,   40,    22.1
  1323.4,0.001099,0.000851,  7,0.007390,0.000074,   7.359,   39,    22.1
  1323.6,0.001106,0.000848,  7,0.007404,0.000061,   7.360,   37,    22.1
  1323.8,0.001106,0.000854,  7,0.007440,0.000024,   7.360,   37,    22.1
  1324.0,0.001106,0.000851,  7,0.007464,0.000074,   7.366,   38,    22.1
  1324.2,0.001109,0.000848,  7,0.007466,0.000061,   7.366,   38,    22.1
  1324.4,0.001109,0.000846,  7,0.007478,0.000024,   7.369,   37,    22.1
  1324.6,0.001114,0.000849,  7,0.007452,0.000074,   7.373,   38,    22.1
  1324.8,0.001114,0.000849,  7,0.007398,0.000061,   7.377,   39,    22.1
  1325.0,0.001109,0.000840,  7,0.007330,0.000024,   7.375,   38,    22.1
  1325.2,0.001106,0.000846,  7,0.007330,0.000061,   7.382,   38,    22.1
  1325.4,0.001106,0.000849,  7,0.007364,0.000048,   7.385,   38,    22.1
  1325.6,0.001109,0.000846,  7,0.007390,0.000012,   7.390,   39,    22.1
  1325.8,0.001109,0.000854,  7,0.007418,0.000048,   7.392,   39,    22.1
  1326.0,0.001109,0.000854,  7,0.007480,0.000048,   7.394,   38,    22.1
  1326.2,0.001106,0.000848,  7,0.007520,0.000012,   7.397,   39,    22.1
  1326.4,0.001106,0.000854,  7,0.007558,0.000048,   7.397,   39,    22.1
  1326.6,0.001102,0.000854,  7,0.007584,0.000048,   7.405,   38,    22.1
  1326.8,0.001099,0.000848,  7,0.007608,0.000012,   7.406,   38,    22.1
  1327.0,0.001099,0.000854,  7,0.007657,0.000048,   7.407,   38,    22.1
  1327.2,0.001099,0.000854,  7,0.007659,0.000048,   7.413,   38,    22.1
  1327.4,0.001102,0.000849,  7,0.007671,0.000012,   7.416,   38,    22.1
  1327.6,0.001099,0.000850,  7,0.007683,0.000048,   7.418,   38,    22.1
  1327.8,0.001103,0.000850,  7,0.007671,0.000048,   7.420,   38,    22.1
  1328.0,0.001099,0.000843,  7,0.007655,0.000048,   7.425,   38,    22.1
  1328.2,0.001092,0.000841,  7,0.007667,0.000012,   7.424,   39,    22.1
  1328.4,0.001097,0.000843,  7,0.007693,0.000061,   7.433,   39,    22.1
  1328.6,0.001092,0.000837,  7,0.007717,0.000048,   7.431,   40,    22.1
  1328.8,0.001092,0.000843,  7,0.007731,0.000024,   7.439,   40,    22.1
  1329.0,0.001100,0.000843,  7,0.007743,0.000024,   7.437,   39,    22.1
  1329.2,0.001095,0.000843,  7,0.007733,0.000061,   7.445,   38,    22.2
  1329.4,0.001095,0.000853,  7,0.007733,0.000024,   7.448,   37,    22.2
  1329.6,0.001103,0.000853,  7,0.007733,0.000074,   7.447,   37,    22.2
  1329.8,0.001099,0.000843,  7,0.007743,0.000061,   7.449,   37,    22.2
  1330.0,0.001092,0.000841,  7,0.007741,0.000024,   7.451,   38,    22.2
  1330.2,0.001097,0.000843,  7,0.007739,0.000037,   7.454,   39,    22.2
  1330.4,0.001092,0.000837,  7,0.007713,0.000024,   7.452,   39,    22.2
  1330.6,0.001092,0.000843,  7,0.007685,-0.000012,   7.457,   38,    22.2
  1330.8,0.001095,0.000843,  7,0.007685,-0.000012,   7.462,   37,    22.2
  1331.0,0.001091,0.000843,  7,0.007709,-0.000001,   7.465,   37,    22.2
  1331.2,0.001091,0.000840,  7,0.007735,-0.000037,   7.468,   38,    22.2
  1331.4,0.001091,0.000843,  7,0.007749,-0.000025,   7.468,   39,    22.2
  1331.6,0.001086,0.000843,  7,0.007761,0.000012,   7.477,   40,    22.2
  1331.8,0.001086,0.000843,  7,0.007773,-0.000025,   7.479,   39,    22.2
  1332.0,0.001094,0.000841,  7,0.007775,-0.000025,   7.480,   38,    22.2
  1332.2,0.001102,0.000843,  7,0.007787,0.000012,   7.481,   38,    22.2
  1332.4,0.001102,0.000837,  7,0.007773,-0.000025,   7.485,   38,    22.2
  1332.6,0.001099,0.000843,  7,0.007783,-0.000012,   7.488,   38,    22.2
  1332.8,0.001110,0.000846,  7,0.007783,0.000024,   7.493,   38,    22.2
  1333.0,0.001110,0.000843,  7,0.007771,-0.000012,   7.495,   38,    22.2
  1333.2,0.001099,0.000852,  7,0.007783,0.000001,   7.497,   39,    22.2
  1333.4,0.001102,0.000854,  7,0.007809,0.000024,   7.497,   38,    22.2
  1333.6,0.001099,0.000848,  7,0.007825,-0.000012,   7.502,   36,    22.2
  1333.8,0.001100,0.000852,  7,0.007839,-0.000012,   7.504,   37,    22.2
  1334.0,0.001095,0.000852,  7,0.007841,0.000012,   7.502,   38,    22.2
  1334.2,0.001092,0.000843,  7,0.007863,-0.000025,   7.515,   38,    22.2
  1334.4,0.001097,0.000841,  7,0.007875,-0.000025,   7.513,   38,    22.2
  1334.6,0.001093,0.000838,  7,0.007875,0.000012,   7.516,   39,    22.2
  1334.8,0.001092,0.000835,  7,0.007871,-0.000025,   7.518,   41,    22.2
  1335.0,0.001085,0.000836,  7,0.007884,-0.000025,   7.522,   40,    22.3
  1335.2,0.001093,0.000836,  7,0.007886,0.000012,   7.526,   38,    22.3
  1335.4,0.001089,0.000836,  7,0.007908,-0.000025,   7.526,   39,    22.3
  1335.6,0.001085,0.000838,  7,0.007908,-0.000025,   7.528,   39,    22.3
  1335.8,0.001093,0.000838,  7,0.007896,0.000012,   7.527,   39,    22.3
  1336.0,0.001089,0.000843,  7,0.007882,-0.000025,   7.534,   39,    22.3
  1336.2,0.001089,0.000840,  7,0.007894,-0.000025,   7.539,   38,    22.3
  1336.4,0.001089,0.000837,  7,0.007908,0.000012,   7.542,   38,    22.3
  1336.6,0.001092,0.000840,  7,0.007932,-0.000025,   7.540,   38,    22.3
  1336.8,0.001092,0.000837,  7,0.007932,-0.000025,   7.547,   38,    22.3
  1337.0,0.001095,0.000834,  7,0.007908,0.000012,   7.543,   39,    22.3
  1337.2,0.001099,0.000840,  7,0.007894,-0.000025,   7.552,   40,    22.3
  1337.4,0.001095,0.000840,  7,0.007892,-0.000025,   7.554,   39,    22.3
  1337.6,0.001095,0.000839,  7,0.007867,0.000012,   7.554,   39,    22.3
  1337.8,0.001091,0.000845,  7,0.007841,0.000012,   7.560,   38,    22.3
  1338.0,0.001091,0.000841,  7,0.007841,0.000012,   7.557,   37,    22.3
  1338.2,0.001094,0.000838,  7,0.007853,0.000024,   7.565,   38,    22.3
  1338.4,0.001089,0.000847,  7,0.007865,0.000012,   7.569,   38,    22.3
  1338.6,0.001093,0.000841,  7,0.007841,0.000024,   7.572,   38,    22.3
  1338.8,0.001101,0.000832,  7,0.007801,0.000024,   7.569,   38,    22.3
  1339.0,0.001104,0.000839,  7,0.007747,0.000012,   7.574,   38,    22.3
  1339.2,0.001104,0.000837,  7,0.007721,-0.000025,   7.575,   38,    22.3
  1339.4,0.001097,0.000831,  7,0.007685,-0.000025,   7.575,   38,    22.3
  1339.6,0.001094,0.000834,  7,0.007695,0.000012,   7.581,   38,    22.3
  1339.8,0.001094,0.000839,  7,0.007683,-0.000025,   7.583,   39,    22.3
  1340.0,0.001094,0.000836,  7,0.007683,-0.000025,   7.593,   39,    22.3
  1340.2,0.001094,0.000836,  7,0.007671,0.000012,   7.590,   39,    22.3
  1340.4,0.001094,0.000833,  7,0.007671,-0.000025,   7.595,   39,    22.3
  1340.6,0.001097,0.000830,  7,0.007709,-0.000025,   7.602,   38,    22.3
  1340.8,0.001101,0.000832,  7,0.007761,-0.000001,   7.598,   37,    22.3
  1341.0,0.001096,0.000835,  7,0.007813,-0.000037,   7.602,   38,    22.3
  1341.2,0.001093,0.000841,  7,0.007851,-0.000025,   7.605,   38,    22.4
  1341.4,0.001093,0.000838,  7,0.007890,0.000012,   7.603,   38,    22.4
  1341.6,0.001088,0.000841,  7,0.007904,-0.000025,   7.609,   37,    22.4
  1341.8,0.001088,0.000841,  7,0.007918,-0.000025,   7.611,   38,    22.4
  1342.0,0.001092,0.000835,  7,0.007932,0.000012,   7.615,   38,    22.4
  1342.2,0.001095,0.000841,  7,0.007956,-0.000025,   7.618,   38,    22.4
  1342.4,0.001098,0.000841,  7,0.007958,-0.000025,   7.623,   39,    22.4
  1342.6,0.001102,0.000837,  7,0.007972,0.000012,   7.625,   39,    22.4
  1342.8,0.001102,0.000837,  7,0.007994,-0.000025,   7.625,   39,    22.4
  1343.0,0.001098,0.000844,  7,0.008020,-0.000025,   7.625,   39,    22.4
  1343.2,0.001102,0.000840,  7,0.008034,0.000012,   7.629,   39,    22.4
  1343.4,0.001102,0.000840,  7,0.008036,-0.000025,   7.633,   38,    22.4
  1343.6,0.001098,0.000846,  7,0.008012,-0.000025,   7.633,   37,    22.4
  1343.8,0.001102,0.000840,  7,0.007996,0.000012,   7.639,   38,    22.4
  1344.0,0.001102,0.000841,  7,0.007954,-0.000025,   7.638,   38,    22.4
  1344.2,0.001106,0.000839,  7,0.007954,-0.000025,   7.640,   39,    22.4
  1344.4,0.001106,0.000832,  7,0.007956,0.000012,   7.643,   39,    22.4
  1344.6,0.001110,0.000841,  7,0.007992,-0.000025,   7.646,   39,    22.4
  1344.8,0.001106,0.000841,  7,0.008016,-0.000025,   7.646,   38,    22.4
  1345.0,0.001106,0.000838,  7,0.008018,0.000012,   7.646,   38,    22.4
  1345.2,0.001106,0.000844,  7,0.008030,-0.000025,   7.658,   38,    22.4
  1345.4,0.001110,0.000846,  7,0.008042,-0.000025,   7.660,   39,    22.4
  1345.6,0.001110,0.000843,  7,0.008030,0.000012,   7.659,   40,    22.4
  1345.8,0.001113,0.000843,  7,0.008030,-0.000025,   7.664,   39,    22.4
  1346.0,0.001098,0.000846,  7,0.008066,-0.000025,   7.663,   38,    22.4
  1346.2,0.001103,0.000843,  7,0.008080,0.000012,   7.663,   38,    22.4
  1346.4,0.001106,0.000843,  7,0.008117,-0.000025,   7.666,   38,    22.4
  1346.6,0.001098,0.000846,  7,0.008102,0.000012,   7.672,   38,    22.4
  1346.8,0.001106,0.000843,  7,0.008050,0.000035,   7.678,   38,    22.4
  1347.0,0.001110,0.000843,  7,0.007972,-0.000001,   7.678,   38,    22.4
  1347.2,0.001098,0.000840,  7,0.007974,0.000048,   7.681,   39,    22.5
  1347.4,0.001103,0.000837,  7,0.007986,0.000035,   7.685,   38,    22.5
  1347.6,0.001106,0.000837,  7,0.008026,0.000035,   7.683,   36,    22.5
  1347.8,0.001095,0.000837,  7,0.008040,-0.000001,   7.686,   37,    22.5
  1348.0,0.001095,0.000840,  7,0.008042,0.000035,   7.695,   39,    22.5
  1348.2,0.001098,0.000834,  7,0.008054,0.000035,   7.695,   38,    22.5
  1348.4,0.001095,0.000837,  7,0.008040,0.000012,   7.696,   38,    22.5
  1348.6,0.001095,0.000841,  7,0.008012,-0.000001,   7.699,   40,    22.5
  1348.8,0.001098,0.000841,  7,0.007972,0.000035,   7.699,   42,    22.5
  1349.0,0.001095,0.000842,  7,0.007972,-0.000001,   7.707,   39,    22.5
  1349.2,0.001095,0.000836,  7,0.007996,0.000048,   7.703,   37,    22.5
  1349.4,0.001098,0.000839,  7,0.008012,0.000048,   7.707,   38,    22.5
  1349.6,0.001095,0.000850,  7,0.008062,0.000012,   7.713,   39,    22.5
  1349.8,0.001095,0.000847,  7,0.008050,0.000048,   7.711,   39,    22.5
  1350.0,0.001098,0.000847,  7,0.008024,0.000048,   7.717,   38,    22.5
  1350.2,0.001098,0.000848,  7,0.007986,0.000012,   7.721,   38,    22.5
  1350.4,0.001102,0.000848,  7,0.008000,0.000048,   7.720,   38,    22.5
  1350.6,0.001105,0.000841,  7,0.008026,0.000048,   7.725,   38,    22.5
  1350.8,0.001102,0.000841,  7,0.008076,0.000012,   7.727,   38,    22.5
  1351.0,0.001102,0.000848,  7,0.008102,0.000048,   7.731,   38,    22.5
  1351.2,0.001105,0.000844,  7,0.008106,0.000035,   7.736,   39,    22.5
  1351.4,0.001102,0.000841,  7,0.008129,-0.000001,   7.734,   39,    22.5
  1351.6,0.001102,0.000841,  7,0.008129,0.000048,   7.734,   39,    22.5
  1351.8,0.001105,0.000838,  7,0.008104,0.000048,   7.741,   38,    22.5
  1352.0,0.001098,0.000841,  8,0.008088,0.000012,   7.740,   38,    22.5
  1352.2,0.001103,0.000837,  8,0.008088,0.000048,   7.745,   37,    22.5
  1352.4,0.001103,0.000840,  8,0.008090,0.000048,   7.748,   36,    22.5
  1352.6,0.001092,0.000844,  8,0.008088,0.000012,   7.749,   37,    22.5
  1352.8,0.001096,0.000850,  8,0.008100,0.000048,   7.752,   38,    22.5
  1353.0,0.001096,0.000844,  8,0.008127,0.000048,   7.754,   38,    22.5
  1353.2,0.001088,0.000841,  8,0.008151,0.000012,   7.756,   38,    22.6
