Run Name,Group10_27%B-isocrat
Run Date,03:09:36 PM   04-14-11
Method Name,27%B-Isocrat.3 SVS
Export Format Version, 1.00
Method ID, 1270
Points/Second, 1.00
Number of Records,   2538
Offset from Run Start Time,00:00:00
Run End Time,00:42:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1772.0,0.007478,0.004613,0.058453,0.000111,  28.285
  1773.0,0.007438,0.004589,0.057664,0.000124,  28.287
  1774.0,0.007407,0.004574,0.056731,0.000124,  28.289
  1775.0,0.007425,0.004576,0.057531,0.000111,  28.288
  1776.0,0.007376,0.004559,0.057579,0.000124,  28.293
  1777.0,0.007346,0.004529,0.057413,0.000124,  28.297
  1778.0,0.007313,0.004506,0.057024,0.000124,  28.308
  1779.0,0.007273,0.004494,0.056904,0.000124,  28.312
  1780.0,0.007257,0.004473,0.056719,0.000111,  28.315
  1781.0,0.007223,0.004456,0.056469,0.000097,  28.318
  1782.0,0.007193,0.004434,0.056164,0.000124,  28.318
  1783.0,0.007158,0.004413,0.055901,0.000124,  28.322
  1784.0,0.007112,0.004394,0.055599,0.000124,  28.331
  1785.0,0.007089,0.004368,0.055347,0.000111,  28.333
  1786.0,0.007062,0.004350,0.054976,0.000111,  28.333
  1787.0,0.007035,0.004331,0.054707,0.000124,  28.339
  1788.0,0.007019,0.004332,0.054853,0.000124,  28.340
  1789.0,0.006952,0.004290,0.054558,0.000102,  28.345
  1790.0,0.006949,0.004288,0.054131,0.000102,  28.350
  1791.0,0.006952,0.004293,0.054274,0.000102,  28.354
  1792.0,0.006889,0.004253,0.053916,0.000160,  28.362
  1793.0,0.006852,0.004236,0.053549,0.000111,  28.367
  1794.0,0.006831,0.004223,0.053523,0.000124,  28.364
  1795.0,0.006804,0.004207,0.053203,0.000138,  28.356
  1796.0,0.006780,0.004204,0.052943,0.000089,  28.362
  1797.0,0.006767,0.004184,0.052751,0.000089,  28.358
  1798.0,0.006732,0.004160,0.052381,0.000124,  28.354
  1799.0,0.006712,0.004141,0.052294,0.000124,  28.351
  1800.0,0.006679,0.004126,0.052096,0.000124,  28.347
  1801.0,0.006628,0.004095,0.051528,0.000124,  28.345
  1802.0,0.006600,0.004092,0.051383,0.000124,  28.342
  1803.0,0.006590,0.004082,0.051223,0.000124,  28.334
  1804.0,0.006558,0.004059,0.051148,0.000124,  28.330
  1805.0,0.006500,0.004033,0.050974,0.000124,  28.327
  1806.0,0.006508,0.004036,0.050820,0.000067,  28.319
  1807.0,0.006485,0.004019,0.050853,0.000111,  28.320
  1808.0,0.006454,0.004000,0.050490,0.000053,  28.317
  1809.0,0.006424,0.003978,0.050303,0.000075,  28.314
  1810.0,0.006395,0.003944,0.049929,0.000089,  28.314
  1811.0,0.006364,0.003942,0.049840,0.000160,  28.311
  1812.0,0.006330,0.003921,0.049693,0.000124,  28.312
  1813.0,0.006310,0.003906,0.049449,0.000124,  28.313
  1814.0,0.006295,0.003892,0.047937,0.000124,  28.314
  1815.0,0.006265,0.003887,0.048590,0.000124,  28.320
  1816.0,0.006222,0.003865,0.048589,0.000089,  28.320
  1817.0,0.006200,0.003842,0.048512,0.000089,  28.318
  1818.0,0.006194,0.003830,0.048402,0.000111,  28.321
  1819.0,0.006166,0.003827,0.048195,0.000124,  28.326
  1820.0,0.006131,0.003821,0.048065,0.000124,  28.328
  1821.0,0.006099,0.003790,0.047842,0.000089,  28.333
  1822.0,0.006100,0.003783,0.047808,0.000111,  28.334
  1823.0,0.006089,0.003761,0.047649,0.000111,  28.339
  1824.0,0.006039,0.003745,0.047340,0.000138,  28.346
  1825.0,0.006004,0.003719,0.047061,0.000124,  28.341
  1826.0,0.005971,0.003710,0.046820,0.000111,  28.349
  1827.0,0.005955,0.003698,0.046683,0.000111,  28.345
  1828.0,0.005923,0.003680,0.046441,0.000111,  28.356
  1829.0,0.005899,0.003665,0.046214,0.000102,  28.350
  1830.0,0.005870,0.003644,0.046024,0.000124,  28.354
  1831.0,0.005851,0.003630,0.045889,0.000089,  28.355
  1832.0,0.005824,0.003615,0.045601,0.000102,  28.353
  1833.0,0.005787,0.003592,0.045291,0.000160,  28.355
  1834.0,0.005774,0.003585,0.045145,0.000124,  28.352
  1835.0,0.005755,0.003579,0.045158,0.000124,  28.353
  1836.0,0.005709,0.003540,0.044877,0.000111,  28.353
  1837.0,0.005694,0.003532,0.044586,0.000111,  28.348
  1838.0,0.005699,0.003537,0.044609,0.000102,  28.350
  1839.0,0.005648,0.003508,0.044337,0.000138,  28.346
  1840.0,0.005618,0.003488,0.044039,0.000138,  28.352
  1841.0,0.005602,0.003488,0.043736,0.000124,  28.342
  1842.0,0.005565,0.003453,0.043620,0.000111,  28.351
  1843.0,0.005541,0.003442,0.043492,0.000124,  28.349
  1844.0,0.005535,0.003430,0.043327,0.000111,  28.347
  1845.0,0.005495,0.003419,0.043067,0.000089,  28.348
  1846.0,0.005485,0.003413,0.042823,0.000089,  28.347
  1847.0,0.005469,0.003388,0.042724,0.000089,  28.349
  1848.0,0.005424,0.003359,0.042367,0.000089,  28.353
  1849.0,0.005402,0.003351,0.042301,0.000075,  28.352
  1850.0,0.005383,0.003349,0.042045,0.000111,  28.345
  1851.0,0.005367,0.003344,0.041979,0.000124,  28.343
  1852.0,0.005327,0.003304,0.042036,0.000111,  28.340
  1853.0,0.005315,0.003317,0.041816,0.000111,  28.341
  1854.0,0.005305,0.003311,0.041607,0.000124,  28.338
  1855.0,0.005279,0.003278,0.041356,0.000124,  28.332
  1856.0,0.005247,0.003271,0.041117,0.000124,  28.336
  1857.0,0.005209,0.003254,0.040858,0.000124,  28.334
  1858.0,0.005205,0.003239,0.040725,0.000111,  28.335
  1859.0,0.005175,0.003228,0.040476,0.000124,  28.337
  1860.0,0.005145,0.003206,0.040342,0.000111,  28.333
  1861.0,0.005138,0.003198,0.040169,0.000124,  28.339
  1862.0,0.005110,0.003188,0.039950,0.000124,  28.338
  1863.0,0.005087,0.003170,0.039703,0.000124,  28.334
  1864.0,0.005060,0.003154,0.039599,0.000124,  28.337
  1865.0,0.005035,0.003132,0.039399,0.000124,  28.336
  1866.0,0.005013,0.003127,0.039248,0.000111,  28.338
  1867.0,0.004991,0.003123,0.039190,0.000124,  28.340
  1868.0,0.004950,0.003089,0.038982,0.000111,  28.344
  1869.0,0.004953,0.003094,0.038806,0.000097,  28.347
  1870.0,0.004956,0.003085,0.039093,0.000124,  28.345
  1871.0,0.004907,0.003062,0.038495,0.000111,  28.348
  1872.0,0.004881,0.003051,0.038276,0.000075,  28.356
  1873.0,0.004876,0.003042,0.038076,0.000111,  28.357
  1874.0,0.004853,0.003036,0.037874,0.000124,  28.364
  1875.0,0.004828,0.003014,0.037701,0.000138,  28.369
  1876.0,0.004815,0.003010,0.037575,0.000111,  28.370
  1877.0,0.004779,0.002981,0.037399,0.000111,  28.378
  1878.0,0.004764,0.002977,0.037086,0.000124,  28.378
  1879.0,0.004742,0.002961,0.036921,0.000089,  28.377
  1880.0,0.004711,0.002942,0.036801,0.000089,  28.380
  1881.0,0.004694,0.002934,0.036729,0.000053,  28.384
  1882.0,0.004679,0.002929,0.036552,0.000111,  28.379
  1883.0,0.004634,0.002899,0.036383,0.000124,  28.377
  1884.0,0.004635,0.002899,0.036108,0.000124,  28.381
  1885.0,0.004636,0.002908,0.036239,0.000124,  28.382
  1886.0,0.004607,0.002883,0.036058,0.000124,  28.384
  1887.0,0.004579,0.002865,0.035905,0.000111,  28.380
  1888.0,0.004573,0.002860,0.035717,0.000089,  28.378
  1889.0,0.004531,0.002835,0.035489,0.000067,  28.373
  1890.0,0.004515,0.002827,0.035376,0.000138,  28.376
  1891.0,0.004506,0.002817,0.035184,0.000124,  28.372
  1892.0,0.004476,0.002811,0.035027,0.000111,  28.372
  1893.0,0.004446,0.002802,0.034985,0.000111,  28.377
  1894.0,0.004423,0.002788,0.034765,0.000124,  28.372
  1895.0,0.004406,0.002771,0.034603,0.000097,  28.370
  1896.0,0.004407,0.002766,0.034538,0.000111,  28.370
  1897.0,0.004398,0.002767,0.034359,0.000124,  28.361
  1898.0,0.004383,0.002750,0.034239,0.000124,  28.359
  1899.0,0.004335,0.002717,0.034064,0.000102,  28.357
  1900.0,0.004307,0.002702,0.033982,0.000089,  28.355
  1901.0,0.004329,0.002708,0.034057,0.000138,  28.356
  1902.0,0.004307,0.002707,0.033917,0.000124,  28.356
  1903.0,0.004280,0.002685,0.033715,0.000124,  28.356
  1904.0,0.004261,0.002676,0.033430,0.000160,  28.358
  1905.0,0.004221,0.002657,0.033237,0.000111,  28.359
  1906.0,0.004218,0.002647,0.033097,0.000075,  28.360
  1907.0,0.004201,0.002638,0.033018,0.000173,  28.363
  1908.0,0.004192,0.002643,0.032650,0.000138,  28.358
  1909.0,0.004180,0.002640,0.032608,0.000138,  28.361
  1910.0,0.004146,0.002615,0.032379,0.000151,  28.369
  1911.0,0.004114,0.002578,0.032274,0.000138,  28.364
  1912.0,0.004097,0.002578,0.032041,0.000138,  28.369
  1913.0,0.004087,0.002574,0.032153,0.000138,  28.368
  1914.0,0.004094,0.002574,0.032096,0.000124,  28.366
  1915.0,0.004044,0.002548,0.031812,0.000124,  28.364
  1916.0,0.004037,0.002546,0.031679,0.000124,  28.361
  1917.0,0.004029,0.002549,0.031606,0.000124,  28.366
  1918.0,0.004002,0.002525,0.031508,0.000089,  28.363
  1919.0,0.003987,0.002515,0.031241,0.000075,  28.364
  1920.0,0.003988,0.002511,0.031244,0.000124,  28.367
  1921.0,0.003957,0.002495,0.031115,0.000124,  28.368
  1922.0,0.003937,0.002489,0.030968,0.000089,  28.369
  1923.0,0.003917,0.002472,0.030805,0.000160,  28.370
  1924.0,0.003901,0.002462,0.028280,0.000124,  28.374
  1925.0,0.003894,0.002458,0.029752,0.000124,  28.371
  1926.0,0.003872,0.002439,0.030101,0.000124,  28.376
  1927.0,0.003838,0.002416,0.029912,0.000124,  28.378
  1928.0,0.003805,0.002394,0.029727,0.000111,  28.390
  1929.0,0.003774,0.002371,0.029600,0.000084,  28.390
  1930.0,0.003762,0.002355,0.029677,0.000092,  28.392
  1931.0,0.003743,0.002341,0.029490,0.000084,  28.391
  1932.0,0.003740,0.002354,0.029659,0.000097,  28.395
  1933.0,0.003722,0.002341,0.029366,0.000111,  28.390
  1934.0,0.003686,0.002330,0.029128,0.000124,  28.391
  1935.0,0.003668,0.002316,0.028982,0.000097,  28.389
  1936.0,0.003666,0.002303,0.028868,0.000097,  28.385
  1937.0,0.003667,0.002302,0.028722,0.000111,  28.391
  1938.0,0.003657,0.002293,0.028570,0.000146,  28.388
  1939.0,0.003630,0.002284,0.028368,0.000089,  28.394
  1940.0,0.003597,0.002258,0.028279,0.000097,  28.391
  1941.0,0.003574,0.002244,0.028155,0.000097,  28.391
  1942.0,0.003561,0.002232,0.027974,0.000070,  28.397
  1943.0,0.003529,0.002223,0.027712,0.000084,  28.395
  1944.0,0.003533,0.002218,0.027418,0.000119,  28.399
  1945.0,0.003501,0.002201,0.027192,0.000084,  28.396
  1946.0,0.003475,0.002179,0.027135,0.000070,  28.399
  1947.0,0.003464,0.002177,0.027100,0.000097,  28.395
  1948.0,0.003465,0.002183,0.027133,0.000097,  28.399
  1949.0,0.003468,0.002192,0.027101,0.000133,  28.407
  1950.0,0.003454,0.002186,0.026912,0.000097,  28.406
  1951.0,0.003444,0.002182,0.026799,0.000097,  28.409
  1952.0,0.003428,0.002177,0.026654,0.000062,  28.407
  1953.0,0.003409,0.002171,0.026422,0.000111,  28.409
  1954.0,0.003413,0.002156,0.026468,0.000097,  28.410
  1955.0,0.003390,0.002156,0.026296,0.000062,  28.409
  1956.0,0.003385,0.002150,0.026245,0.000111,  28.411
  1957.0,0.003365,0.002132,0.026062,0.000111,  28.413
  1958.0,0.003326,0.002122,0.025877,0.000124,  28.415
  1959.0,0.003307,0.002112,0.025829,0.000111,  28.423
  1960.0,0.003308,0.002099,0.025789,0.000124,  28.430
  1961.0,0.003302,0.002100,0.025738,0.000124,  28.432
  1962.0,0.003273,0.002076,0.025563,0.000097,  28.437
  1963.0,0.003263,0.002069,0.025515,0.000111,  28.436
  1964.0,0.003257,0.002078,0.025327,0.000089,  28.442
  1965.0,0.003241,0.002056,0.025359,0.000089,  28.445
  1966.0,0.003226,0.002052,0.025134,0.000173,  28.449
  1967.0,0.003223,0.002043,0.025024,0.000124,  28.448
  1968.0,0.003205,0.002042,0.024925,0.000124,  28.454
  1969.0,0.003187,0.002031,0.023278,0.000124,  28.465
  1970.0,0.003156,0.002023,0.024309,0.000080,  28.460
  1971.0,0.003142,0.002012,0.024523,0.000102,  28.462
  1972.0,0.003149,0.002005,0.024491,0.000089,  28.465
  1973.0,0.003142,0.002002,0.024425,0.000124,  28.467
  1974.0,0.003111,0.001985,0.024224,0.000089,  28.469
  1975.0,0.003093,0.001970,0.023892,0.000124,  28.477
  1976.0,0.003080,0.001953,0.023922,0.000111,  28.473
  1977.0,0.003064,0.001952,0.023916,0.000124,  28.473
  1978.0,0.003037,0.001940,0.023668,0.000111,  28.474
  1979.0,0.003038,0.001931,0.023660,0.000111,  28.479
  1980.0,0.003026,0.001933,0.023623,0.000111,  28.483
  1981.0,0.003004,0.001916,0.023337,0.000111,  28.479
  1982.0,0.002988,0.001910,0.023273,0.000097,  28.481
  1983.0,0.002979,0.001899,0.023076,0.000111,  28.476
  1984.0,0.002975,0.001894,0.023110,0.000124,  28.476
  1985.0,0.002965,0.001887,0.023118,0.000124,  28.476
  1986.0,0.002955,0.001876,0.022977,0.000111,  28.477
  1987.0,0.002931,0.001886,0.022822,0.000111,  28.473
  1988.0,0.002917,0.001874,0.022822,0.000124,  28.473
  1989.0,0.002909,0.001859,0.022598,0.000111,  28.466
  1990.0,0.002899,0.001850,0.022516,0.000146,  28.462
  1991.0,0.002891,0.001852,0.022340,0.000111,  28.452
  1992.0,0.002863,0.001843,0.022295,0.000111,  28.440
  1993.0,0.002842,0.001841,0.022353,0.000097,  28.434
  1994.0,0.002818,0.001814,0.022156,0.000097,  28.432
  1995.0,0.002827,0.001818,0.021261,0.000097,  28.423
  1996.0,0.002827,0.001811,0.021495,0.000097,  28.411
  1997.0,0.002803,0.001795,0.021749,0.000097,  28.403
  1998.0,0.002780,0.001784,0.020014,0.000097,  28.400
  1999.0,0.002765,0.001765,0.021054,0.000111,  28.390
  2000.0,0.002750,0.001758,0.021255,0.000097,  28.379
  2001.0,0.002739,0.001743,0.021268,0.000070,  28.372
  2002.0,0.002712,0.001743,0.021067,0.000097,  28.359
  2003.0,0.002711,0.001748,0.021043,0.000111,  28.355
  2004.0,0.002698,0.001734,0.020899,0.000097,  28.351
  2005.0,0.002670,0.001722,0.020838,0.000111,  28.346
  2006.0,0.002674,0.001710,0.020550,0.000102,  28.334
  2007.0,0.002665,0.001711,0.020576,0.000160,  28.330
  2008.0,0.002667,0.001710,0.020737,0.000111,  28.324
  2009.0,0.002638,0.001694,0.020660,0.000062,  28.321
  2010.0,0.002613,0.001692,0.020517,0.000124,  28.314
  2011.0,0.002620,0.001687,0.020351,0.000133,  28.312
  2012.0,0.002607,0.001674,0.020197,0.000084,  28.314
  2013.0,0.002595,0.001661,0.020263,0.000097,  28.318
  2014.0,0.002595,0.001663,0.020122,0.000111,  28.319
  2015.0,0.002584,0.001649,0.019916,0.000111,  28.321
  2016.0,0.002563,0.001636,0.019834,0.000084,  28.331
  2017.0,0.002543,0.001640,0.019770,0.000084,  28.335
  2018.0,0.002535,0.001631,0.019593,0.000111,  28.337
  2019.0,0.002533,0.001638,0.019638,0.000146,  28.340
  2020.0,0.002524,0.001627,0.019529,0.000124,  28.336
  2021.0,0.002500,0.001619,0.019376,0.000111,  28.339
  2022.0,0.002490,0.001616,0.019376,0.000133,  28.336
  2023.0,0.002480,0.001603,0.019299,0.000097,  28.337
  2024.0,0.002472,0.001596,0.019384,0.000097,  28.333
  2025.0,0.002467,0.001587,0.019022,0.000097,  28.336
  2026.0,0.002456,0.001586,0.019082,0.000089,  28.328
  2027.0,0.002451,0.001585,0.019029,0.000111,  28.324
  2028.0,0.002427,0.001576,0.019074,0.000111,  28.320
  2029.0,0.002407,0.001562,0.018808,0.000097,  28.324
  2030.0,0.002416,0.001565,0.018723,0.000111,  28.321
  2031.0,0.002405,0.001559,0.018620,0.000124,  28.311
  2032.0,0.002405,0.001554,0.018636,0.000111,  28.308
  2033.0,0.002396,0.001542,0.018336,0.000146,  28.311
  2034.0,0.002372,0.001530,0.018235,0.000089,  28.308
  2035.0,0.002352,0.001513,0.018203,0.000111,  28.314
  2036.0,0.002342,0.001512,0.018179,0.000084,  28.311
  2037.0,0.002330,0.001511,0.018166,0.000084,  28.318
  2038.0,0.002323,0.001502,0.018071,0.000119,  28.316
  2039.0,0.002312,0.001503,0.017677,0.000084,  28.320
  2040.0,0.002304,0.001501,0.017879,0.000084,  28.323
  2041.0,0.002271,0.001474,0.017716,0.000084,  28.332
  2042.0,0.002271,0.001482,0.017731,0.000097,  28.336
  2043.0,0.002284,0.001482,0.017771,0.000124,  28.342
  2044.0,0.002273,0.001477,0.017663,0.000124,  28.345
  2045.0,0.002258,0.001471,0.017520,0.000111,  28.351
  2046.0,0.002245,0.001471,0.017363,0.000097,  28.356
  2047.0,0.002238,0.001460,0.017326,0.000070,  28.358
  2048.0,0.002219,0.001460,0.017331,0.000111,  28.367
  2049.0,0.002220,0.001447,0.017016,0.000097,  28.366
  2050.0,0.002203,0.001433,0.017076,0.000097,  28.372
  2051.0,0.002206,0.001425,0.016949,0.000119,  28.371
  2052.0,0.002182,0.001407,0.016928,0.000084,  28.367
  2053.0,0.002163,0.001405,0.016813,0.000084,  28.363
  2054.0,0.002156,0.001405,0.015498,0.000084,  28.362
  2055.0,0.002148,0.001405,0.015795,0.000097,  28.359
  2056.0,0.002123,0.001393,0.016453,0.000097,  28.357
  2057.0,0.002118,0.001387,0.016492,0.000084,  28.359
  2058.0,0.002127,0.001392,0.016461,0.000084,  28.358
  2059.0,0.002136,0.001390,0.016463,0.000084,  28.359
  2060.0,0.002114,0.001377,0.016384,0.000119,  28.362
  2061.0,0.002097,0.001370,0.016331,0.000097,  28.363
  2062.0,0.002081,0.001354,0.016253,0.000084,  28.373
  2063.0,0.002065,0.001347,0.016250,0.000084,  28.370
  2064.0,0.002057,0.001341,0.015957,0.000084,  28.374
  2065.0,0.002046,0.001328,0.015876,0.000106,  28.370
  2066.0,0.002039,0.001332,0.015961,0.000084,  28.370
  2067.0,0.002041,0.001328,0.016185,0.000084,  28.365
  2068.0,0.002031,0.001319,0.015832,0.000092,  28.362
  2069.0,0.002015,0.001317,0.015532,0.000097,  28.367
  2070.0,0.002009,0.001317,0.015503,0.000097,  28.359
  2071.0,0.002009,0.001316,0.015594,0.000084,  28.358
  2072.0,0.001999,0.001314,0.015562,0.000084,  28.355
  2073.0,0.001982,0.001302,0.015494,0.000084,  28.348
  2074.0,0.001984,0.001298,0.015410,0.000084,  28.344
  2075.0,0.001970,0.001290,0.015650,0.000084,  28.341
  2076.0,0.001962,0.001287,0.015148,0.000106,  28.340
  2077.0,0.001954,0.001269,0.015013,0.000057,  28.337
  2078.0,0.001946,0.001262,0.015049,0.000070,  28.335
  2079.0,0.001938,0.001270,0.014952,0.000084,  28.337
  2080.0,0.001912,0.001259,0.014759,0.000084,  28.334
  2081.0,0.001909,0.001253,0.014771,0.000092,  28.328
  2082.0,0.001895,0.001234,0.014711,0.000084,  28.326
  2083.0,0.001893,0.001231,0.014534,0.000084,  28.321
  2084.0,0.001882,0.001231,0.014525,0.000092,  28.322
  2085.0,0.001870,0.001227,0.014398,0.000043,  28.327
  2086.0,0.001861,0.001224,0.014348,0.000092,  28.327
  2087.0,0.001846,0.001208,0.014485,0.000070,  28.328
  2088.0,0.001824,0.001186,0.014435,0.000057,  28.336
  2089.0,0.001832,0.001193,0.014235,0.000079,  28.335
  2090.0,0.001828,0.001201,0.014201,0.000070,  28.343
  2091.0,0.001824,0.001201,0.014050,0.000070,  28.347
  2092.0,0.001814,0.001192,0.013958,0.000106,  28.353
  2093.0,0.001803,0.001193,0.013893,0.000070,  28.353
  2094.0,0.001787,0.001183,0.013802,0.000106,  28.357
  2095.0,0.001786,0.001177,0.013742,0.000084,  28.353
  2096.0,0.001771,0.001177,0.014043,0.000084,  28.363
  2097.0,0.001769,0.001169,0.013684,0.000070,  28.377
  2098.0,0.001769,0.001177,0.013619,0.000084,  28.385
  2099.0,0.001766,0.001165,0.013559,0.000084,  28.388
  2100.0,0.001756,0.001165,0.013432,0.000106,  28.396
  2101.0,0.001756,0.001163,0.013307,0.000084,  28.403
  2102.0,0.001736,0.001155,0.013353,0.000133,  28.410
  2103.0,0.001726,0.001148,0.013128,0.000070,  28.426
  2104.0,0.001707,0.001145,0.013153,0.000084,  28.432
  2105.0,0.001718,0.001141,0.013127,0.000097,  28.441
  2106.0,0.001713,0.001140,0.013202,0.000070,  28.445
  2107.0,0.001702,0.001138,0.013150,0.000097,  28.453
  2108.0,0.001708,0.001130,0.013082,0.000133,  28.457
  2109.0,0.001693,0.001122,0.013016,0.000097,  28.462
  2110.0,0.001681,0.001117,0.012936,0.000097,  28.476
  2111.0,0.001670,0.001106,0.012884,0.000070,  28.482
  2112.0,0.001665,0.001110,0.012754,0.000084,  28.483
  2113.0,0.001656,0.001116,0.012704,0.000106,  28.487
  2114.0,0.001655,0.001111,0.012565,0.000106,  28.494
  2115.0,0.001643,0.001095,0.012497,0.000084,  28.498
  2116.0,0.001637,0.001096,0.012390,0.000084,  28.501
  2117.0,0.001628,0.001089,0.012325,0.000070,  28.501
  2118.0,0.001621,0.001090,0.012338,0.000119,  28.516
  2119.0,0.001615,0.001089,0.012284,0.000106,  28.517
  2120.0,0.001605,0.001083,0.012224,0.000084,  28.519
  2121.0,0.001601,0.001072,0.012169,0.000119,  28.516
  2122.0,0.001599,0.001069,0.011948,0.000097,  28.519
  2123.0,0.001580,0.001056,0.011941,0.000084,  28.518
  2124.0,0.001573,0.001052,0.011948,0.000119,  28.517
  2125.0,0.001567,0.001049,0.011941,0.000084,  28.524
  2126.0,0.001553,0.001043,0.011752,0.000084,  28.523
  2127.0,0.001552,0.001035,0.011740,0.000106,  28.522
  2128.0,0.001537,0.001033,0.011730,0.000084,  28.528
  2129.0,0.001538,0.001024,0.011716,0.000119,  28.526
  2130.0,0.001524,0.001029,0.011597,0.000084,  28.527
  2131.0,0.001524,0.001029,0.011607,0.000084,  28.525
  2132.0,0.001499,0.001020,0.011550,0.000092,  28.518
  2133.0,0.001506,0.001017,0.011268,0.000106,  28.516
  2134.0,0.001503,0.001013,0.011117,0.000084,  28.513
  2135.0,0.001467,0.000994,0.011260,0.000114,  28.512
  2136.0,0.001476,0.001004,0.011244,0.000070,  28.503
  2137.0,0.001479,0.000998,0.011223,0.000106,  28.500
  2138.0,0.001477,0.000993,0.011151,0.000084,  28.499
  2139.0,0.001469,0.000982,0.011101,0.000106,  28.499
  2140.0,0.001457,0.000957,0.011044,0.000092,  28.487
  2141.0,0.001444,0.000968,0.010948,0.000070,  28.486
  2142.0,0.001436,0.000965,0.010986,0.000070,  28.479
  2143.0,0.001434,0.000969,0.010911,0.000106,  28.478
  2144.0,0.001426,0.000966,0.010782,0.000070,  28.471
  2145.0,0.001410,0.000959,0.010692,0.000106,  28.474
  2146.0,0.001405,0.000956,0.010645,0.000092,  28.474
  2147.0,0.001396,0.000947,0.010562,0.000084,  28.472
  2148.0,0.001402,0.000944,0.010536,0.000106,  28.476
  2149.0,0.001401,0.000954,0.010558,0.000070,  28.474
  2150.0,0.001384,0.000941,0.010564,0.000084,  28.478
  2151.0,0.001377,0.000923,0.010425,0.000106,  28.484
  2152.0,0.001377,0.000928,0.010445,0.000084,  28.485
  2153.0,0.001373,0.000928,0.010463,0.000133,  28.489
  2154.0,0.001371,0.000928,0.010375,0.000070,  28.490
  2155.0,0.001372,0.000931,0.010293,0.000084,  28.508
  2156.0,0.001370,0.000925,0.010251,0.000106,  28.505
  2157.0,0.001362,0.000929,0.010260,0.000124,  28.509
  2158.0,0.001341,0.000916,0.010220,0.000070,  28.511
  2159.0,0.001336,0.000904,0.010155,0.000119,  28.517
  2160.0,0.001331,0.000918,0.010162,0.000111,  28.518
  2161.0,0.001329,0.000906,0.010105,0.000119,  28.522
  2162.0,0.001324,0.000900,0.010058,0.000133,  28.530
  2163.0,0.001310,0.000895,0.009976,0.000097,  28.539
  2164.0,0.001303,0.000885,0.009756,0.000119,  28.540
  2165.0,0.001306,0.000892,0.009786,0.000138,  28.546
  2166.0,0.001303,0.000895,0.009930,0.000070,  28.549
  2167.0,0.001279,0.000877,0.009780,0.000119,  28.555
  2168.0,0.001281,0.000872,0.009682,0.000119,  28.559
  2169.0,0.001279,0.000881,0.009721,0.000070,  28.565
  2170.0,0.001273,0.000879,0.009592,0.000119,  28.566
  2171.0,0.001265,0.000874,0.009591,0.000084,  28.571
  2172.0,0.001266,0.000879,0.009517,0.000084,  28.572
  2173.0,0.001250,0.000873,0.009519,0.000075,  28.573
  2174.0,0.001243,0.000857,0.009403,0.000119,  28.575
  2175.0,0.001242,0.000858,0.009443,0.000084,  28.576
  2176.0,0.001234,0.000843,0.009660,0.000097,  28.580
  2177.0,0.001228,0.000850,0.009299,0.000084,  28.576
  2178.0,0.001237,0.000850,0.009150,0.000062,  28.583
  2179.0,0.001214,0.000844,0.009077,0.000070,  28.585
  2180.0,0.001220,0.000839,0.009056,0.000119,  28.584
  2181.0,0.001211,0.000834,0.009099,0.000084,  28.585
  2182.0,0.001203,0.000827,0.009125,0.000106,  28.588
  2183.0,0.001186,0.000816,0.009053,0.000119,  28.592
  2184.0,0.001194,0.000822,0.009048,0.000084,  28.591
  2185.0,0.001180,0.000817,0.009019,0.000084,  28.595
  2186.0,0.001175,0.000816,0.008776,0.000084,  28.596
  2187.0,0.001164,0.000817,0.008668,0.000062,  28.599
  2188.0,0.001157,0.000803,0.008695,0.000119,  28.596
  2189.0,0.001154,0.000797,0.008721,0.000084,  28.600
  2190.0,0.001150,0.000796,0.008697,0.000084,  28.605
  2191.0,0.001150,0.000796,0.008640,0.000092,  28.604
  2192.0,0.001140,0.000787,0.008541,0.000070,  28.608
  2193.0,0.001135,0.000785,0.008542,0.000084,  28.619
  2194.0,0.001138,0.000785,0.007419,0.000133,  28.617
  2195.0,0.001124,0.000786,0.008252,0.000097,  28.622
  2196.0,0.001128,0.000777,0.008375,0.000097,  28.628
  2197.0,0.001120,0.000782,0.008364,0.000070,  28.633
  2198.0,0.001117,0.000766,0.008344,0.000084,  28.636
  2199.0,0.001109,0.000772,0.008336,0.000084,  28.635
  2200.0,0.001103,0.000778,0.008361,0.000084,  28.642
  2201.0,0.001101,0.000775,0.008338,0.000084,  28.642
  2202.0,0.001101,0.000773,0.007302,0.000097,  28.647
  2203.0,0.001093,0.000764,0.007523,0.000084,  28.648
  2204.0,0.001085,0.000769,0.007959,0.000097,  28.649
  2205.0,0.001081,0.000750,0.008040,0.000070,  28.655
  2206.0,0.001066,0.000749,0.007925,0.000084,  28.659
  2207.0,0.001068,0.000750,0.007937,0.000106,  28.663
  2208.0,0.001068,0.000743,0.007964,0.000084,  28.663
  2209.0,0.001048,0.000739,0.007905,0.000084,  28.650
  2210.0,0.001049,0.000737,0.007846,0.000070,  28.645
  2211.0,0.001032,0.000729,0.007767,0.000084,  28.635
