Run Name,Group10_23%B-isocrat
Run Date,04:05:33 PM   04-14-11
Method Name,23% B isocratic SVS
Export Format Version, 1.00
Method ID, 1278
Points/Second, 1.00
Number of Records,   2876
Offset from Run Start Time,00:00:00
Run End Time,00:48:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2188.0,0.009452,0.005744,0.073493,-0.000048,  26.609
  2189.0,0.009419,0.005731,0.073232,-0.000048,  26.613
  2190.0,0.009398,0.005711,0.073019,-0.000034,  26.606
  2191.0,0.009357,0.005698,0.072669,-0.000034,  26.606
  2192.0,0.009326,0.005666,0.072317,-0.000021,  26.602
  2193.0,0.009316,0.005652,0.072121,-0.000034,  26.603
  2194.0,0.009289,0.005642,0.071999,-0.000048,  26.602
  2195.0,0.009241,0.005634,0.071755,-0.000083,  26.595
  2196.0,0.009208,0.005610,0.071501,-0.000070,  26.594
  2197.0,0.009166,0.005579,0.071268,-0.000092,  26.593
  2198.0,0.009158,0.005559,0.071065,-0.000070,  26.591
  2199.0,0.009123,0.005542,0.070587,-0.000083,  26.590
  2200.0,0.009081,0.005533,0.070566,-0.000119,  26.589
  2201.0,0.009069,0.005512,0.070489,-0.000083,  26.588
  2202.0,0.009028,0.005491,0.070149,-0.000083,  26.591
  2203.0,0.008993,0.005470,0.069944,-0.000106,  26.588
  2204.0,0.008980,0.005455,0.069614,-0.000070,  26.581
  2205.0,0.008966,0.005447,0.069537,-0.000056,  26.577
  2206.0,0.008918,0.005435,0.069430,-0.000083,  26.564
  2207.0,0.008899,0.005414,0.069104,-0.000083,  26.557
  2208.0,0.008855,0.005392,0.068756,-0.000097,  26.549
  2209.0,0.008837,0.005367,0.068593,-0.000075,  26.551
  2210.0,0.008815,0.005362,0.068292,-0.000061,  26.544
  2211.0,0.008774,0.005352,0.067934,-0.000048,  26.544
  2212.0,0.008759,0.005332,0.067817,-0.000061,  26.539
  2213.0,0.008708,0.005310,0.067663,-0.000048,  26.537
  2214.0,0.008676,0.005277,0.067425,-0.000061,  26.540
  2215.0,0.008659,0.005254,0.067183,-0.000061,  26.545
  2216.0,0.008643,0.005257,0.067105,-0.000075,  26.547
  2217.0,0.008609,0.005228,0.066981,-0.000075,  26.551
  2218.0,0.008573,0.005208,0.066750,-0.000061,  26.551
  2219.0,0.008546,0.005198,0.066501,-0.000048,  26.547
  2220.0,0.008528,0.005183,0.066369,-0.000061,  26.552
  2221.0,0.008519,0.005170,0.066079,-0.000048,  26.549
  2222.0,0.008479,0.005169,0.065999,-0.000061,  26.533
  2223.0,0.008468,0.005142,0.065983,-0.000061,  26.531
  2224.0,0.008419,0.005136,0.065628,-0.000048,  26.514
  2225.0,0.008390,0.005103,0.065366,-0.000083,  26.495
  2226.0,0.008376,0.005084,0.064971,-0.000083,  26.482
  2227.0,0.008355,0.005086,0.064837,-0.000119,  26.473
  2228.0,0.008329,0.005068,0.064743,-0.000097,  26.461
  2229.0,0.008286,0.005053,0.064397,-0.000026,  26.452
  2230.0,0.008253,0.005019,0.064283,-0.000061,  26.446
  2231.0,0.008243,0.005003,0.063782,-0.000061,  26.433
  2232.0,0.008223,0.004994,0.063751,-0.000048,  26.430
  2233.0,0.008186,0.004984,0.063739,-0.000061,  26.422
  2234.0,0.008175,0.004962,0.063624,-0.000061,  26.418
  2235.0,0.008140,0.004957,0.063423,-0.000048,  26.419
  2236.0,0.008114,0.004942,0.063247,-0.000075,  26.421
  2237.0,0.008108,0.004928,0.063008,-0.000061,  26.423
  2238.0,0.008086,0.004915,0.062914,-0.000083,  26.419
  2239.0,0.008065,0.004906,0.062890,-0.000061,  26.421
  2240.0,0.008035,0.004898,0.062737,-0.000048,  26.425
  2241.0,0.008004,0.004876,0.062464,-0.000048,  26.426
  2242.0,0.007984,0.004855,0.062234,-0.000048,  26.425
  2243.0,0.007965,0.004849,0.061807,-0.000048,  26.421
  2244.0,0.007946,0.004833,0.061749,-0.000061,  26.425
  2245.0,0.007919,0.004822,0.061655,-0.000075,  26.419
  2246.0,0.007876,0.004806,0.061419,-0.000075,  26.416
  2247.0,0.007850,0.004783,0.060906,-0.000075,  26.414
  2248.0,0.007833,0.004759,0.060799,-0.000075,  26.412
  2249.0,0.007828,0.004755,0.060808,-0.000075,  26.409
  2250.0,0.007807,0.004747,0.060669,-0.000097,  26.404
  2251.0,0.007760,0.004727,0.060485,-0.000119,  26.402
  2252.0,0.007724,0.004698,0.060228,-0.000097,  26.396
  2253.0,0.007708,0.004681,0.060044,-0.000097,  26.392
  2254.0,0.007691,0.004674,0.059902,-0.000119,  26.389
  2255.0,0.007681,0.004664,0.059745,-0.000061,  26.390
  2256.0,0.007656,0.004657,0.059671,-0.000048,  26.389
  2257.0,0.007632,0.004646,0.059283,-0.000061,  26.380
  2258.0,0.007605,0.004637,0.059252,-0.000075,  26.375
  2259.0,0.007574,0.004620,0.059152,-0.000075,  26.369
  2260.0,0.007575,0.004604,0.058992,-0.000075,  26.365
  2261.0,0.007554,0.004598,0.058929,-0.000075,  26.365
  2262.0,0.007513,0.004588,0.058656,-0.000075,  26.357
  2263.0,0.007484,0.004566,0.058322,-0.000061,  26.356
  2264.0,0.007468,0.004554,0.058290,-0.000061,  26.354
  2265.0,0.007462,0.004532,0.058084,-0.000075,  26.353
  2266.0,0.007441,0.004532,0.057917,-0.000061,  26.345
  2267.0,0.007408,0.004521,0.057821,-0.000048,  26.347
  2268.0,0.007390,0.004498,0.057584,-0.000061,  26.347
  2269.0,0.007355,0.004485,0.057343,-0.000061,  26.343
  2270.0,0.007333,0.004465,0.057065,-0.000075,  26.342
  2271.0,0.007332,0.004449,0.057077,-0.000075,  26.343
  2272.0,0.007316,0.004453,0.056885,-0.000075,  26.339
  2273.0,0.007278,0.004451,0.056701,-0.000075,  26.338
  2274.0,0.007245,0.004420,0.056464,-0.000075,  26.339
  2275.0,0.007226,0.004408,0.056323,-0.000102,  26.339
  2276.0,0.007227,0.004391,0.056081,-0.000088,  26.337
  2277.0,0.007190,0.004379,0.054629,-0.000088,  26.344
  2278.0,0.007162,0.004358,0.055511,-0.000088,  26.336
  2279.0,0.007143,0.004347,0.055518,-0.000017,  26.339
  2280.0,0.007108,0.004341,0.055448,-0.000088,  26.336
  2281.0,0.007097,0.004320,0.055323,-0.000110,  26.342
  2282.0,0.007078,0.004314,0.055036,-0.000110,  26.343
  2283.0,0.007065,0.004298,0.054980,-0.000146,  26.343
  2284.0,0.007042,0.004286,0.054815,-0.000075,  26.348
  2285.0,0.007003,0.004267,0.054496,-0.000097,  26.346
  2286.0,0.006985,0.004248,0.054475,-0.000119,  26.348
  2287.0,0.006979,0.004241,0.054283,-0.000110,  26.354
  2288.0,0.006952,0.004239,0.054183,-0.000061,  26.353
  2289.0,0.006933,0.004222,0.054119,-0.000083,  26.355
  2290.0,0.006918,0.004211,0.053855,-0.000061,  26.360
  2291.0,0.006882,0.004203,0.053724,-0.000048,  26.358
  2292.0,0.006870,0.004175,0.053403,-0.000004,  26.367
  2293.0,0.006861,0.004177,0.053335,-0.000075,  26.369
  2294.0,0.006845,0.004174,0.053329,-0.000048,  26.374
  2295.0,0.006821,0.004164,0.053261,-0.000061,  26.371
  2296.0,0.006799,0.004143,0.053105,-0.000061,  26.374
  2297.0,0.006767,0.004140,0.053002,-0.000061,  26.368
  2298.0,0.006764,0.004121,0.052913,-0.000075,  26.367
  2299.0,0.006748,0.004125,0.052717,-0.000075,  26.366
  2300.0,0.006735,0.004119,0.052340,-0.000075,  26.365
  2301.0,0.006705,0.004092,0.052285,-0.000075,  26.366
  2302.0,0.006672,0.004093,0.051694,-0.000048,  26.370
  2303.0,0.006660,0.004075,0.050687,-0.000061,  26.371
  2304.0,0.006643,0.004060,0.051328,-0.000061,  26.372
  2305.0,0.006622,0.004047,0.051440,-0.000075,  26.375
  2306.0,0.006599,0.004037,0.051357,-0.000075,  26.373
  2307.0,0.006569,0.004020,0.051234,-0.000061,  26.368
  2308.0,0.006553,0.003996,0.051072,-0.000061,  26.374
  2309.0,0.006534,0.003983,0.051001,-0.000061,  26.374
  2310.0,0.006523,0.003981,0.050821,-0.000048,  26.369
  2311.0,0.006513,0.003974,0.050722,-0.000061,  26.367
  2312.0,0.006486,0.003959,0.050531,-0.000061,  26.368
  2313.0,0.006465,0.003946,0.050489,-0.000048,  26.369
  2314.0,0.006449,0.003929,0.050278,-0.000061,  26.369
  2315.0,0.006435,0.003922,0.050093,-0.000048,  26.368
  2316.0,0.006433,0.003915,0.049974,-0.000061,  26.369
  2317.0,0.006414,0.003906,0.049952,-0.000075,  26.371
  2318.0,0.006392,0.003899,0.049829,-0.000075,  26.367
  2319.0,0.006366,0.003894,0.049748,-0.000075,  26.377
  2320.0,0.006349,0.003864,0.049313,-0.000075,  26.375
  2321.0,0.006341,0.003866,0.049177,-0.000075,  26.376
  2322.0,0.006322,0.003851,0.049175,-0.000075,  26.381
  2323.0,0.006301,0.003843,0.048912,-0.000075,  26.380
  2324.0,0.006271,0.003836,0.048678,-0.000088,  26.374
  2325.0,0.006250,0.003820,0.048674,-0.000088,  26.375
  2326.0,0.006233,0.003805,0.048608,-0.000088,  26.370
  2327.0,0.006226,0.003793,0.048345,-0.000061,  26.371
  2328.0,0.006196,0.003779,0.048264,-0.000088,  26.369
  2329.0,0.006171,0.003767,0.048041,-0.000061,  26.368
  2330.0,0.006153,0.003756,0.047993,-0.000075,  26.369
  2331.0,0.006153,0.003743,0.047922,-0.000075,  26.367
  2332.0,0.006128,0.003733,0.047639,-0.000075,  26.363
  2333.0,0.006113,0.003730,0.047755,-0.000088,  26.364
  2334.0,0.006094,0.003723,0.047694,-0.000075,  26.359
  2335.0,0.006081,0.003713,0.047590,-0.000075,  26.355
  2336.0,0.006062,0.003702,0.047231,-0.000075,  26.352
  2337.0,0.006048,0.003688,0.047091,-0.000075,  26.350
  2338.0,0.006040,0.003684,0.047001,-0.000075,  26.345
  2339.0,0.006013,0.003677,0.046919,-0.000075,  26.332
  2340.0,0.005991,0.003666,0.046744,-0.000097,  26.326
  2341.0,0.005962,0.003650,0.046614,-0.000088,  26.317
  2342.0,0.005959,0.003628,0.046460,-0.000088,  26.310
  2343.0,0.005934,0.003619,0.046293,-0.000075,  26.304
  2344.0,0.005917,0.003613,0.046194,-0.000088,  26.300
  2345.0,0.005898,0.003599,0.046004,-0.000088,  26.297
  2346.0,0.005882,0.003587,0.046017,-0.000088,  26.285
  2347.0,0.005852,0.003571,0.045843,-0.000088,  26.282
  2348.0,0.005848,0.003562,0.045722,-0.000088,  26.280
  2349.0,0.005834,0.003543,0.045618,-0.000066,  26.281
  2350.0,0.005807,0.003545,0.045485,-0.000053,  26.275
  2351.0,0.005797,0.003537,0.045218,-0.000053,  26.274
  2352.0,0.005779,0.003526,0.045209,-0.000053,  26.271
  2353.0,0.005756,0.003516,0.045100,-0.000053,  26.270
  2354.0,0.005747,0.003503,0.044886,-0.000124,  26.270
  2355.0,0.005736,0.003499,0.044859,-0.000102,  26.267
  2356.0,0.005714,0.003486,0.044516,-0.000088,  26.269
  2357.0,0.005692,0.003482,0.044488,-0.000088,  26.266
  2358.0,0.005665,0.003461,0.044278,-0.000102,  26.265
  2359.0,0.005638,0.003446,0.044203,-0.000088,  26.259
  2360.0,0.005648,0.003433,0.044077,-0.000102,  26.241
  2361.0,0.005624,0.003422,0.043975,-0.000088,  26.235
  2362.0,0.005609,0.003420,0.043749,-0.000102,  26.231
  2363.0,0.005579,0.003401,0.043728,-0.000102,  26.216
  2364.0,0.005557,0.003385,0.043523,-0.000088,  26.208
  2365.0,0.005556,0.003376,0.043420,-0.000102,  26.201
  2366.0,0.005533,0.003367,0.043274,-0.000102,  26.194
  2367.0,0.005523,0.003356,0.043208,-0.000137,  26.200
  2368.0,0.005502,0.003358,0.043031,-0.000102,  26.193
  2369.0,0.005485,0.003347,0.042840,-0.000088,  26.188
  2370.0,0.005473,0.003329,0.042738,-0.000088,  26.184
  2371.0,0.005470,0.003321,0.042644,-0.000102,  26.183
  2372.0,0.005451,0.003320,0.042699,-0.000088,  26.178
  2373.0,0.005435,0.003320,0.042494,-0.000088,  26.175
  2374.0,0.005406,0.003308,0.042388,-0.000080,  26.171
  2375.0,0.005391,0.003281,0.042168,-0.000066,  26.174
  2376.0,0.005400,0.003283,0.042037,-0.000058,  26.168
  2377.0,0.005384,0.003283,0.042129,-0.000080,  26.167
  2378.0,0.005378,0.003273,0.041983,-0.000053,  26.172
  2379.0,0.005366,0.003276,0.041733,-0.000053,  26.174
  2380.0,0.005332,0.003264,0.040053,-0.000053,  26.171
  2381.0,0.005313,0.003243,0.041088,-0.000053,  26.176
  2382.0,0.005313,0.003232,0.041299,-0.000053,  26.174
  2383.0,0.005294,0.003235,0.041293,-0.000053,  26.167
  2384.0,0.005280,0.003231,0.041118,-0.000066,  26.170
  2385.0,0.005253,0.003214,0.040868,-0.000053,  26.165
  2386.0,0.005243,0.003195,0.040340,-0.000053,  26.160
  2387.0,0.005238,0.003186,0.040671,-0.000066,  26.154
  2388.0,0.005218,0.003193,0.040695,-0.000088,  26.146
  2389.0,0.005213,0.003174,0.040586,-0.000088,  26.140
  2390.0,0.005199,0.003172,0.040565,-0.000102,  26.138
  2391.0,0.005162,0.003160,0.040392,-0.000088,  26.138
  2392.0,0.005154,0.003150,0.040073,-0.000102,  26.133
  2393.0,0.005148,0.003139,0.040086,-0.000088,  26.129
  2394.0,0.005120,0.003141,0.040131,-0.000088,  26.128
  2395.0,0.005113,0.003127,0.039993,-0.000115,  26.113
  2396.0,0.005094,0.003118,0.039862,-0.000088,  26.104
  2397.0,0.005096,0.003098,0.039779,-0.000088,  26.100
  2398.0,0.005070,0.003094,0.039893,-0.000088,  26.093
  2399.0,0.005051,0.003102,0.039670,-0.000088,  26.085
  2400.0,0.005046,0.003065,0.039560,-0.000088,  26.076
  2401.0,0.005036,0.003071,0.039193,-0.000088,  26.073
  2402.0,0.005015,0.003066,0.039234,-0.000088,  26.066
  2403.0,0.005001,0.003050,0.039087,-0.000088,  26.071
  2404.0,0.004995,0.003043,0.039063,-0.000110,  26.070
  2405.0,0.004988,0.003047,0.039080,-0.000110,  26.073
  2406.0,0.004969,0.003041,0.038865,-0.000088,  26.080
  2407.0,0.004950,0.003029,0.038652,-0.000088,  26.082
  2408.0,0.004939,0.003014,0.038628,-0.000088,  26.086
  2409.0,0.004926,0.003011,0.038486,-0.000115,  26.086
  2410.0,0.004907,0.002995,0.038266,-0.000053,  26.089
  2411.0,0.004894,0.002986,0.038139,-0.000053,  26.089
  2412.0,0.004867,0.002978,0.038090,-0.000053,  26.095
  2413.0,0.004851,0.002960,0.037860,-0.000124,  26.096
  2414.0,0.004838,0.002953,0.037758,-0.000088,  26.089
  2415.0,0.004835,0.002948,0.037720,-0.000088,  26.084
  2416.0,0.004833,0.002941,0.037676,-0.000088,  26.078
  2417.0,0.004817,0.002937,0.037448,-0.000088,  26.071
  2418.0,0.004784,0.002931,0.037217,-0.000088,  26.056
  2419.0,0.004779,0.002919,0.037325,-0.000102,  26.051
  2420.0,0.004768,0.002910,0.037265,-0.000088,  26.041
  2421.0,0.004759,0.002897,0.037127,-0.000088,  26.034
  2422.0,0.004738,0.002900,0.036971,-0.000102,  26.027
  2423.0,0.004728,0.002889,0.036966,-0.000088,  26.019
  2424.0,0.004716,0.002878,0.036914,-0.000088,  26.025
  2425.0,0.004699,0.002869,0.036787,-0.000088,  26.027
  2426.0,0.004688,0.002863,0.036674,-0.000088,  26.030
  2427.0,0.004683,0.002859,0.036661,-0.000088,  26.040
  2428.0,0.004672,0.002861,0.036544,-0.000088,  26.042
  2429.0,0.004662,0.002845,0.036349,-0.000088,  26.048
  2430.0,0.004640,0.002837,0.036308,-0.000088,  26.057
  2431.0,0.004626,0.002833,0.036198,-0.000088,  26.055
  2432.0,0.004624,0.002826,0.036007,-0.000088,  26.064
  2433.0,0.004608,0.002823,0.035958,-0.000088,  26.065
  2434.0,0.004592,0.002808,0.035859,-0.000110,  26.071
  2435.0,0.004579,0.002811,0.035724,-0.000088,  26.085
  2436.0,0.004551,0.002800,0.035547,-0.000088,  26.091
  2437.0,0.004555,0.002785,0.035493,-0.000053,  26.096
  2438.0,0.004544,0.002789,0.035494,-0.000053,  26.100
  2439.0,0.004522,0.002779,0.035289,-0.000053,  26.108
  2440.0,0.004515,0.002760,0.035273,-0.000053,  26.110
  2441.0,0.004499,0.002742,0.035135,-0.000066,  26.123
  2442.0,0.004477,0.002744,0.035145,-0.000102,  26.126
  2443.0,0.004472,0.002736,0.034968,-0.000053,  26.129
  2444.0,0.004461,0.002722,0.034896,-0.000053,  26.132
  2445.0,0.004451,0.002720,0.034864,-0.000053,  26.131
  2446.0,0.004435,0.002715,0.034768,-0.000066,  26.134
  2447.0,0.004421,0.002700,0.033150,-0.000088,  26.136
  2448.0,0.004425,0.002696,0.033989,-0.000088,  26.136
  2449.0,0.004406,0.002695,0.034249,-0.000102,  26.136
  2450.0,0.004395,0.002684,0.034283,-0.000102,  26.132
  2451.0,0.004377,0.002677,0.034031,-0.000102,  26.114
  2452.0,0.004364,0.002662,0.033829,-0.000088,  26.101
  2453.0,0.004362,0.002650,0.033938,-0.000088,  26.086
  2454.0,0.004342,0.002652,0.033823,-0.000102,  26.076
  2455.0,0.004315,0.002638,0.033471,-0.000088,  26.060
  2456.0,0.004303,0.002628,0.032919,-0.000102,  26.054
  2457.0,0.004278,0.002623,0.033126,-0.000115,  26.048
  2458.0,0.004256,0.002602,0.033303,-0.000115,  26.040
  2459.0,0.004263,0.002589,0.033209,-0.000115,  26.028
  2460.0,0.004240,0.002592,0.033143,-0.000115,  26.024
  2461.0,0.004239,0.002584,0.033246,-0.000102,  26.019
  2462.0,0.004226,0.002574,0.033219,-0.000115,  26.016
  2463.0,0.004205,0.002568,0.033104,-0.000080,  26.005
  2464.0,0.004201,0.002565,0.033032,-0.000053,  26.000
  2465.0,0.004200,0.002562,0.033027,-0.000066,  25.982
  2466.0,0.004190,0.002558,0.032899,-0.000053,  25.980
  2467.0,0.004185,0.002549,0.032751,-0.000066,  25.968
  2468.0,0.004189,0.002549,0.032584,-0.000102,  25.963
  2469.0,0.004170,0.002549,0.032472,-0.000053,  25.955
  2470.0,0.004170,0.002541,0.032374,-0.000053,  25.946
  2471.0,0.004158,0.002537,0.032415,-0.000088,  25.944
  2472.0,0.004151,0.002544,0.032364,-0.000088,  25.932
  2473.0,0.004118,0.002528,0.032301,-0.000088,  25.936
  2474.0,0.004099,0.002517,0.032139,-0.000088,  25.931
  2475.0,0.004098,0.002496,0.032068,-0.000031,  25.935
  2476.0,0.004086,0.002494,0.032008,-0.000088,  25.937
  2477.0,0.004080,0.002490,0.031838,-0.000053,  25.948
  2478.0,0.004072,0.002494,0.031951,-0.000053,  25.950
  2479.0,0.004058,0.002489,0.031883,-0.000053,  25.955
  2480.0,0.004063,0.002494,0.031823,-0.000053,  25.958
  2481.0,0.004048,0.002480,0.031643,-0.000088,  25.960
  2482.0,0.004043,0.002472,0.031567,-0.000088,  25.965
  2483.0,0.004032,0.002474,0.031572,-0.000075,  25.969
  2484.0,0.004019,0.002465,0.031485,-0.000088,  25.969
  2485.0,0.003996,0.002461,0.031327,-0.000146,  25.967
  2486.0,0.003989,0.002449,0.031122,-0.000124,  25.966
  2487.0,0.003984,0.002440,0.031103,-0.000088,  25.962
  2488.0,0.003979,0.002431,0.031003,-0.000088,  25.959
  2489.0,0.003963,0.002429,0.031047,-0.000088,  25.956
  2490.0,0.003955,0.002427,0.030848,-0.000088,  25.961
  2491.0,0.003934,0.002418,0.030585,-0.000088,  25.958
  2492.0,0.003923,0.002411,0.030704,-0.000102,  25.964
  2493.0,0.003923,0.002412,0.030677,-0.000075,  25.965
  2494.0,0.003913,0.002403,0.030426,-0.000088,  25.963
  2495.0,0.003900,0.002392,0.030352,-0.000088,  25.963
  2496.0,0.003887,0.002379,0.030279,-0.000088,  25.965
  2497.0,0.003865,0.002370,0.030326,-0.000088,  25.962
  2498.0,0.003857,0.002358,0.030106,-0.000088,  25.953
  2499.0,0.003847,0.002348,0.030013,-0.000088,  25.945
  2500.0,0.003822,0.002340,0.030014,-0.000088,  25.936
  2501.0,0.003807,0.002337,0.029963,-0.000088,  25.934
  2502.0,0.003797,0.002335,0.029740,-0.000102,  25.922
  2503.0,0.003778,0.002325,0.029637,-0.000088,  25.918
  2504.0,0.003776,0.002308,0.029626,-0.000088,  25.911
  2505.0,0.003763,0.002300,0.029599,-0.000102,  25.903
  2506.0,0.003755,0.002293,0.029453,-0.000088,  25.905
  2507.0,0.003745,0.002290,0.029273,-0.000031,  25.897
  2508.0,0.003734,0.002274,0.029167,-0.000093,  25.901
  2509.0,0.003719,0.002273,0.029108,-0.000080,  25.898
  2510.0,0.003718,0.002273,0.028932,-0.000080,  25.896
  2511.0,0.003708,0.002270,0.029071,-0.000080,  25.895
  2512.0,0.003708,0.002256,0.028984,-0.000066,  25.901
  2513.0,0.003684,0.002259,0.028906,-0.000080,  25.895
  2514.0,0.003673,0.002245,0.028642,-0.000080,  25.892
  2515.0,0.003662,0.002236,0.028705,-0.000066,  25.891
  2516.0,0.003652,0.002234,0.028719,-0.000080,  25.890
  2517.0,0.003632,0.002224,0.028719,-0.000080,  25.890
  2518.0,0.003628,0.002213,0.028496,-0.000066,  25.887
  2519.0,0.003625,0.002207,0.028440,-0.000102,  25.886
  2520.0,0.003613,0.002205,0.028315,-0.000102,  25.887
  2521.0,0.003619,0.002208,0.028359,-0.000115,  25.891
  2522.0,0.003602,0.002209,0.028332,-0.000115,  25.899
  2523.0,0.003592,0.002204,0.028243,-0.000102,  25.908
  2524.0,0.003570,0.002194,0.027961,-0.000115,  25.913
  2525.0,0.003560,0.002185,0.027859,-0.000102,  25.914
  2526.0,0.003558,0.002175,0.027864,-0.000088,  25.909
  2527.0,0.003553,0.002173,0.027713,-0.000102,  25.904
  2528.0,0.003528,0.002168,0.027681,-0.000137,  25.895
  2529.0,0.003521,0.002147,0.027307,-0.000102,  25.885
  2530.0,0.003507,0.002139,0.027372,-0.000088,  25.881
  2531.0,0.003494,0.002129,0.027443,-0.000088,  25.871
  2532.0,0.003488,0.002133,0.027440,-0.000102,  25.855
  2533.0,0.003483,0.002122,0.027183,-0.000088,  25.848
  2534.0,0.003472,0.002119,0.027327,-0.000088,  25.839
  2535.0,0.003460,0.002116,0.027165,-0.000102,  25.834
  2536.0,0.003446,0.002113,0.027200,-0.000137,  25.826
  2537.0,0.003452,0.002106,0.026997,-0.000115,  25.826
  2538.0,0.003437,0.002108,0.027008,-0.000088,  25.820
  2539.0,0.003435,0.002097,0.027025,-0.000088,  25.818
  2540.0,0.003433,0.002095,0.026787,-0.000115,  25.817
  2541.0,0.003417,0.002090,0.026631,-0.000102,  25.820
  2542.0,0.003417,0.002083,0.026771,-0.000088,  25.825
  2543.0,0.003407,0.002087,0.026693,-0.000102,  25.830
  2544.0,0.003387,0.002080,0.026677,-0.000102,  25.839
  2545.0,0.003385,0.002076,0.026591,-0.000102,  25.855
  2546.0,0.003363,0.002073,0.026410,-0.000088,  25.864
  2547.0,0.003359,0.002057,0.026427,-0.000088,  25.870
  2548.0,0.003353,0.002043,0.026365,-0.000102,  25.874
  2549.0,0.003333,0.002050,0.026230,-0.000088,  25.875
  2550.0,0.003329,0.002036,0.026176,-0.000088,  25.880
  2551.0,0.003323,0.002040,0.026136,-0.000115,  25.884
  2552.0,0.003307,0.002033,0.026114,-0.000102,  25.890
  2553.0,0.003302,0.002022,0.026088,-0.000115,  25.889
  2554.0,0.003293,0.002011,0.025527,-0.000044,  25.894
  2555.0,0.003292,0.002004,0.024783,-0.000102,  25.890
  2556.0,0.003285,0.002009,0.025431,-0.000115,  25.883
  2557.0,0.003269,0.002012,0.025679,-0.000115,  25.879
  2558.0,0.003268,0.002002,0.025644,-0.000102,  25.873
  2559.0,0.003259,0.002001,0.025512,-0.000115,  25.868
  2560.0,0.003251,0.002002,0.025491,-0.000115,  25.868
  2561.0,0.003238,0.001984,0.025375,-0.000129,  25.866
  2562.0,0.003219,0.001976,0.025311,-0.000129,  25.862
  2563.0,0.003209,0.001964,0.023116,-0.000102,  25.865
  2564.0,0.003203,0.001954,0.024435,-0.000115,  25.866
  2565.0,0.003187,0.001955,0.024768,-0.000115,  25.869
  2566.0,0.003180,0.001943,0.024924,-0.000102,  25.866
  2567.0,0.003168,0.001933,0.024868,-0.000115,  25.864
  2568.0,0.003156,0.001932,0.024817,-0.000115,  25.867
  2569.0,0.003142,0.001922,0.024747,-0.000115,  25.864
  2570.0,0.003144,0.001921,0.024699,-0.000102,  25.860
  2571.0,0.003134,0.001924,0.024788,-0.000102,  25.858
  2572.0,0.003132,0.001910,0.024699,-0.000115,  25.858
  2573.0,0.003115,0.001916,0.024485,-0.000115,  25.859
  2574.0,0.003103,0.001895,0.024458,-0.000102,  25.858
  2575.0,0.003105,0.001896,0.024474,-0.000115,  25.861
  2576.0,0.003097,0.001891,0.023954,-0.000080,  25.863
  2577.0,0.003083,0.001888,0.024198,-0.000080,  25.861
  2578.0,0.003081,0.001886,0.024214,-0.000115,  25.857
  2579.0,0.003070,0.001886,0.024217,-0.000151,  25.857
  2580.0,0.003071,0.001874,0.023242,-0.000115,  25.843
  2581.0,0.003060,0.001874,0.023336,-0.000115,  25.842
  2582.0,0.003064,0.001875,0.023713,-0.000102,  25.835
  2583.0,0.003056,0.001881,0.023890,-0.000115,  25.838
  2584.0,0.003035,0.001878,0.023893,-0.000088,  25.841
  2585.0,0.003037,0.001856,0.023796,-0.000088,  25.843
  2586.0,0.003025,0.001861,0.023812,-0.000102,  25.848
  2587.0,0.003025,0.001862,0.022786,-0.000102,  25.846
  2588.0,0.003023,0.001857,0.023331,-0.000102,  25.850
  2589.0,0.003023,0.001856,0.023569,-0.000088,  25.853
  2590.0,0.003009,0.001857,0.023564,-0.000088,  25.857
  2591.0,0.002996,0.001850,0.023614,-0.000115,  25.866
  2592.0,0.002993,0.001848,0.023112,-0.000115,  25.870
  2593.0,0.002985,0.001845,0.022652,-0.000102,  25.878
  2594.0,0.002966,0.001836,0.023147,-0.000115,  25.877
  2595.0,0.002970,0.001826,0.023195,-0.000058,  25.879
  2596.0,0.002948,0.001821,0.023074,-0.000093,  25.887
  2597.0,0.002936,0.001814,0.023106,-0.000080,  25.892
  2598.0,0.002926,0.001812,0.023093,-0.000102,  25.894
  2599.0,0.002930,0.001799,0.023037,-0.000102,  25.904
  2600.0,0.002921,0.001795,0.023072,-0.000102,  25.904
  2601.0,0.002919,0.001792,0.022941,-0.000102,  25.907
  2602.0,0.002900,0.001793,0.023136,-0.000115,  25.914
  2603.0,0.002905,0.001790,0.022941,-0.000115,  25.913
  2604.0,0.002900,0.001785,0.022791,-0.000115,  25.914
  2605.0,0.002892,0.001788,0.022639,-0.000115,  25.912
  2606.0,0.002873,0.001781,0.022410,-0.000115,  25.917
  2607.0,0.002860,0.001769,0.022522,-0.000129,  25.914
  2608.0,0.002857,0.001762,0.022607,-0.000115,  25.914
  2609.0,0.002855,0.001755,0.022343,-0.000115,  25.912
  2610.0,0.002849,0.001759,0.022412,-0.000115,  25.907
  2611.0,0.002839,0.001741,0.022380,-0.000115,  25.898
  2612.0,0.002825,0.001731,0.022378,-0.000102,  25.895
  2613.0,0.002820,0.001765,0.022236,-0.000129,  25.884
  2614.0,0.002812,0.001736,0.022292,-0.000115,  25.878
