Run Name,Group10_our numbers
Run Date,04:40:13 PM   04-21-11
Method Name,Group10-gradient
Export Format Version, 1.00
Method ID, 1301
Points/Second, 1.00
Number of Records,   3768
Offset from Run Start Time,00:00:00
Run End Time,01:02:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   444.0,0.039331,0.021751,0.348036,0.000414,  19.020
   445.0,0.039603,0.021916,0.350399,0.000428,  19.023
   446.0,0.039874,0.022069,0.352740,0.000428,  19.026
   447.0,0.040094,0.022206,0.355252,0.000428,  19.030
   448.0,0.040380,0.022371,0.357862,0.000428,  19.035
   449.0,0.040646,0.022512,0.357334,0.000450,  19.045
   450.0,0.040919,0.022664,0.361116,0.000428,  19.048
   451.0,0.041173,0.022804,0.363536,0.000441,  19.057
   452.0,0.041434,0.022949,0.366113,0.000428,  19.063
   453.0,0.041701,0.023059,0.368567,0.000428,  19.065
   454.0,0.041969,0.023209,0.371015,0.000441,  19.073
   455.0,0.042233,0.023347,0.373281,0.000428,  19.081
   456.0,0.042466,0.023493,0.375648,0.000428,  19.084
   457.0,0.042707,0.023634,0.377759,0.000450,  19.091
   458.0,0.042975,0.023784,0.380050,0.000477,  19.095
   459.0,0.043234,0.023930,0.382157,0.000477,  19.098
   460.0,0.043496,0.024075,0.383520,0.000441,  19.104
   461.0,0.043768,0.024213,0.386030,0.000441,  19.109
   462.0,0.044004,0.024316,0.388118,0.000441,  19.111
   463.0,0.044267,0.024456,0.390418,0.000441,  19.111
   464.0,0.044519,0.024594,0.392691,0.000455,  19.115
   465.0,0.044758,0.024733,0.394862,0.000490,  19.118
   466.0,0.044972,0.024867,0.396935,0.000455,  19.119
   467.0,0.045206,0.025004,0.399127,0.000419,  19.123
   468.0,0.045446,0.025137,0.400788,0.000455,  19.119
   469.0,0.045700,0.025278,0.402505,0.000455,  19.122
   470.0,0.045941,0.025405,0.404090,0.000455,  19.125
   471.0,0.046190,0.025512,0.405888,0.000455,  19.129
   472.0,0.046419,0.025641,0.407863,0.000455,  19.130
   473.0,0.046648,0.025764,0.409338,0.000490,  19.138
   474.0,0.046839,0.025889,0.411548,0.000455,  19.140
   475.0,0.047071,0.026023,0.414440,0.000468,  19.141
   476.0,0.047301,0.026144,0.416354,0.000468,  19.147
   477.0,0.047521,0.026268,0.417941,0.000468,  19.154
   478.0,0.047745,0.026385,0.419753,0.000468,  19.154
   479.0,0.047969,0.026503,0.421939,0.000468,  19.157
   480.0,0.048186,0.026611,0.423731,0.000495,  19.160
   481.0,0.048413,0.026728,0.425710,0.000482,  19.163
   482.0,0.048632,0.026848,0.427607,0.000468,  19.162
   483.0,0.048803,0.026967,0.429255,0.000482,  19.167
   484.0,0.048991,0.027081,0.431139,0.000482,  19.166
   485.0,0.049198,0.027191,0.432795,0.000468,  19.163
   486.0,0.049399,0.027296,0.434188,0.000468,  19.166
   487.0,0.049603,0.027406,0.435862,0.000482,  19.168
   488.0,0.049799,0.027514,0.436816,0.000468,  19.167
   489.0,0.049985,0.027602,0.438936,0.000468,  19.169
   490.0,0.050183,0.027712,0.440613,0.000468,  19.171
   491.0,0.050358,0.027812,0.442207,0.000468,  19.168
   492.0,0.050529,0.027904,0.443324,0.000455,  19.171
   493.0,0.050684,0.028004,0.445020,0.000468,  19.171
   494.0,0.050864,0.028109,0.444964,0.000468,  19.176
   495.0,0.051063,0.028201,0.447385,0.000468,  19.178
   496.0,0.051235,0.028291,0.449091,0.000468,  19.182
   497.0,0.051407,0.028383,0.450699,0.000441,  19.189
   498.0,0.051574,0.028470,0.452180,0.000455,  19.196
   499.0,0.051737,0.028556,0.453852,0.000495,  19.197
   500.0,0.051898,0.028643,0.455134,0.000482,  19.202
   501.0,0.052049,0.028739,0.456523,0.000482,  19.205
   502.0,0.052207,0.028837,0.458023,0.000495,  19.213
   503.0,0.052370,0.028921,0.459108,0.000495,  19.217
   504.0,0.052519,0.029012,0.460109,0.000522,  19.224
   505.0,0.052683,0.029097,0.461554,0.000509,  19.225
   506.0,0.052826,0.029183,0.462899,0.000473,  19.229
   507.0,0.052966,0.029247,0.463936,0.000424,  19.229
   508.0,0.053091,0.029318,0.465071,0.000495,  19.232
   509.0,0.053217,0.029383,0.466057,0.000482,  19.232
   510.0,0.053330,0.029447,0.467326,0.000495,  19.232
   511.0,0.053446,0.029513,0.468291,0.000482,  19.236
   512.0,0.053568,0.029584,0.469373,0.000482,  19.238
   513.0,0.053684,0.029654,0.470077,0.000482,  19.243
   514.0,0.053813,0.029719,0.471097,0.000495,  19.249
   515.0,0.053938,0.029781,0.472005,0.000495,  19.251
   516.0,0.054046,0.029829,0.472999,0.000495,  19.248
   517.0,0.054159,0.029885,0.473881,0.000482,  19.249
   518.0,0.054270,0.029952,0.474814,0.000495,  19.252
   519.0,0.054338,0.030006,0.475754,0.000482,  19.255
   520.0,0.054443,0.030063,0.475924,0.000482,  19.259
   521.0,0.054533,0.030117,0.477136,0.000482,  19.263
   522.0,0.054637,0.030167,0.477719,0.000482,  19.263
   523.0,0.054718,0.030221,0.478671,0.000482,  19.267
   524.0,0.054793,0.030255,0.479117,0.000482,  19.273
   525.0,0.054877,0.030302,0.479749,0.000482,  19.278
   526.0,0.054961,0.030346,0.480196,0.000495,  19.282
   527.0,0.055026,0.030379,0.480834,0.000490,  19.288
   528.0,0.055095,0.030424,0.481612,0.000517,  19.292
   529.0,0.055143,0.030450,0.482170,0.000531,  19.294
   530.0,0.055209,0.030480,0.482511,0.000517,  19.298
   531.0,0.055263,0.030516,0.483028,0.000495,  19.299
   532.0,0.055332,0.030552,0.483484,0.000482,  19.308
   533.0,0.055398,0.030568,0.483624,0.000495,  19.310
   534.0,0.055443,0.030595,0.484132,0.000495,  19.313
   535.0,0.055467,0.030627,0.484303,0.000495,  19.314
   536.0,0.055509,0.030656,0.485000,0.000495,  19.316
   537.0,0.055551,0.030677,0.485135,0.000531,  19.319
   538.0,0.055583,0.030698,0.485098,0.000517,  19.328
   539.0,0.055622,0.030713,0.485525,0.000495,  19.327
   540.0,0.055631,0.030723,0.485827,0.000531,  19.337
   541.0,0.055680,0.030724,0.485764,0.000531,  19.338
   542.0,0.055698,0.030745,0.485451,0.000495,  19.339
   543.0,0.055712,0.030759,0.484998,0.000531,  19.345
   544.0,0.055734,0.030768,0.485774,0.000544,  19.348
   545.0,0.055746,0.030769,0.486014,0.000509,  19.349
   546.0,0.055746,0.030776,0.486380,0.000531,  19.353
   547.0,0.055758,0.030779,0.486301,0.000531,  19.354
   548.0,0.055752,0.030774,0.486265,0.000531,  19.357
   549.0,0.055770,0.030789,0.484889,0.000531,  19.359
   550.0,0.055737,0.030757,0.485461,0.000509,  19.362
   551.0,0.055721,0.030753,0.485629,0.000531,  19.360
   552.0,0.055704,0.030739,0.485478,0.000531,  19.358
   553.0,0.055689,0.030740,0.485306,0.000495,  19.361
   554.0,0.055665,0.030727,0.485150,0.000531,  19.364
   555.0,0.055635,0.030705,0.483726,0.000517,  19.365
   556.0,0.055602,0.030686,0.484152,0.000482,  19.364
   557.0,0.055572,0.030668,0.484272,0.000495,  19.373
   558.0,0.055539,0.030652,0.483836,0.000495,  19.373
   559.0,0.055497,0.030634,0.483598,0.000495,  19.379
   560.0,0.055443,0.030615,0.482159,0.000495,  19.384
   561.0,0.055386,0.030589,0.482128,0.000495,  19.387
   562.0,0.055359,0.030556,0.481953,0.000531,  19.388
   563.0,0.055305,0.030526,0.481752,0.000495,  19.392
   564.0,0.055245,0.030485,0.481210,0.000473,  19.400
   565.0,0.055176,0.030460,0.480623,0.000495,  19.407
   566.0,0.055144,0.030428,0.479893,0.000495,  19.406
   567.0,0.055066,0.030397,0.479497,0.000509,  19.407
   568.0,0.054994,0.030371,0.478605,0.000509,  19.416
   569.0,0.054913,0.030320,0.478006,0.000522,  19.413
   570.0,0.054838,0.030282,0.477321,0.000509,  19.414
   571.0,0.054763,0.030216,0.476636,0.000531,  19.424
   572.0,0.054683,0.030174,0.475740,0.000495,  19.426
   573.0,0.054608,0.030138,0.474628,0.000531,  19.428
   574.0,0.054521,0.030088,0.473252,0.000495,  19.435
   575.0,0.054432,0.030043,0.473269,0.000531,  19.437
   576.0,0.054327,0.029981,0.472344,0.000531,  19.439
   577.0,0.054219,0.029922,0.470924,0.000495,  19.438
   578.0,0.054112,0.029873,0.469590,0.000531,  19.448
   579.0,0.054007,0.029817,0.469301,0.000531,  19.446
   580.0,0.053897,0.029769,0.468913,0.000495,  19.451
   581.0,0.053792,0.029690,0.467876,0.000531,  19.455
   582.0,0.053655,0.029614,0.466619,0.000544,  19.454
   583.0,0.053554,0.029557,0.465723,0.000517,  19.463
   584.0,0.053419,0.029490,0.464616,0.000517,  19.462
   585.0,0.053324,0.029433,0.463535,0.000495,  19.465
   586.0,0.053175,0.029362,0.462350,0.000504,  19.469
   587.0,0.053041,0.029284,0.461049,0.000504,  19.473
   588.0,0.052910,0.029204,0.459909,0.000495,  19.478
   589.0,0.052800,0.029136,0.458445,0.000495,  19.484
   590.0,0.052645,0.029055,0.456237,0.000509,  19.485
   591.0,0.052508,0.028977,0.455206,0.000495,  19.486
   592.0,0.052341,0.028883,0.454593,0.000495,  19.491
   593.0,0.052213,0.028801,0.452608,0.000495,  19.491
   594.0,0.052035,0.028726,0.450874,0.000531,  19.497
   595.0,0.051892,0.028657,0.450160,0.000531,  19.506
   596.0,0.051747,0.028567,0.449108,0.000495,  19.505
   597.0,0.051604,0.028488,0.448003,0.000531,  19.511
   598.0,0.051459,0.028386,0.446638,0.000504,  19.513
   599.0,0.051284,0.028303,0.445138,0.000517,  19.514
   600.0,0.051105,0.028194,0.443867,0.000517,  19.525
   601.0,0.050936,0.028118,0.442183,0.000495,  19.524
   602.0,0.050752,0.027992,0.439878,0.000482,  19.530
   603.0,0.050563,0.027907,0.438761,0.000482,  19.532
   604.0,0.050397,0.027831,0.437540,0.000482,  19.530
   605.0,0.050210,0.027734,0.436185,0.000504,  19.538
   606.0,0.050089,0.027621,0.433987,0.000512,  19.539
   607.0,0.049885,0.027523,0.432434,0.000539,  19.541
   608.0,0.049687,0.027427,0.429926,0.000504,  19.548
   609.0,0.049504,0.027313,0.429274,0.000517,  19.547
   610.0,0.049315,0.027202,0.427931,0.000504,  19.558
   611.0,0.049108,0.027107,0.426254,0.000504,  19.558
   612.0,0.048907,0.027010,0.424783,0.000495,  19.562
   613.0,0.048695,0.026897,0.422891,0.000517,  19.565
   614.0,0.048506,0.026791,0.421087,0.000504,  19.568
   615.0,0.048303,0.026665,0.419122,0.000468,  19.572
   616.0,0.048117,0.026537,0.416119,0.000504,  19.572
   617.0,0.047923,0.026431,0.415199,0.000517,  19.573
   618.0,0.047711,0.026320,0.414031,0.000504,  19.576
   619.0,0.047499,0.026197,0.412265,0.000490,  19.580
   620.0,0.047302,0.026101,0.410081,0.000482,  19.586
   621.0,0.047075,0.026003,0.407998,0.000504,  19.584
   622.0,0.046870,0.025905,0.406657,0.000504,  19.586
   623.0,0.046638,0.025762,0.404662,0.000468,  19.589
   624.0,0.046417,0.025636,0.402822,0.000504,  19.589
   625.0,0.046221,0.025508,0.400795,0.000504,  19.593
   626.0,0.045989,0.025375,0.398777,0.000504,  19.600
   627.0,0.045778,0.025255,0.396931,0.000504,  19.602
   628.0,0.045541,0.025127,0.395298,0.000468,  19.604
   629.0,0.045324,0.024994,0.392191,0.000477,  19.601
   630.0,0.045081,0.024911,0.389849,0.000490,  19.612
   631.0,0.044850,0.024780,0.388566,0.000490,  19.614
   632.0,0.044616,0.024662,0.387171,0.000526,  19.620
   633.0,0.044400,0.024535,0.385135,0.000512,  19.621
   634.0,0.044193,0.024396,0.382728,0.000526,  19.623
   635.0,0.043962,0.024257,0.380029,0.000490,  19.626
   636.0,0.043729,0.024127,0.377573,0.000490,  19.630
   637.0,0.043487,0.023996,0.376593,0.000526,  19.639
   638.0,0.043228,0.023880,0.375040,0.000490,  19.636
   639.0,0.043007,0.023759,0.372709,0.000455,  19.642
   640.0,0.042753,0.023621,0.370895,0.000517,  19.644
   641.0,0.042497,0.023484,0.367177,0.000504,  19.651
   642.0,0.042282,0.023352,0.366079,0.000441,  19.656
   643.0,0.042061,0.023235,0.364192,0.000490,  19.658
   644.0,0.041820,0.023092,0.362129,0.000490,  19.666
   645.0,0.041577,0.022950,0.360403,0.000490,  19.670
   646.0,0.041327,0.022818,0.358379,0.000477,  19.673
   647.0,0.041066,0.022704,0.356225,0.000455,  19.675
   648.0,0.040811,0.022578,0.353462,0.000490,  19.680
   649.0,0.040556,0.022429,0.351469,0.000477,  19.682
   650.0,0.040311,0.022284,0.349586,0.000455,  19.686
   651.0,0.040120,0.022152,0.347505,0.000512,  19.691
   652.0,0.039859,0.022004,0.345053,0.000512,  19.693
   653.0,0.039593,0.021880,0.342835,0.000526,  19.703
   654.0,0.039336,0.021731,0.341138,0.000499,  19.704
   655.0,0.039083,0.021575,0.338905,0.000499,  19.707
   656.0,0.038831,0.021448,0.336905,0.000512,  19.709
   657.0,0.038560,0.021314,0.334600,0.000485,  19.711
   658.0,0.038301,0.021174,0.332272,0.000499,  19.707
   659.0,0.038065,0.021047,0.330054,0.000499,  19.715
   660.0,0.037852,0.020906,0.327499,0.000499,  19.712
   661.0,0.037582,0.020760,0.324089,0.000526,  19.723
   662.0,0.037329,0.020606,0.323143,0.000499,  19.726
   663.0,0.037065,0.020473,0.321341,0.000499,  19.725
   664.0,0.036809,0.020359,0.319088,0.000477,  19.730
   665.0,0.036549,0.020222,0.316794,0.000499,  19.734
   666.0,0.036302,0.020073,0.313148,0.000499,  19.742
   667.0,0.036052,0.019941,0.311362,0.000526,  19.741
   668.0,0.035835,0.019799,0.309724,0.000512,  19.746
   669.0,0.035571,0.019659,0.308010,0.000499,  19.748
   670.0,0.035299,0.019506,0.305468,0.000485,  19.752
   671.0,0.035034,0.019352,0.303793,0.000499,  19.760
   672.0,0.034794,0.019201,0.301471,0.000485,  19.764
   673.0,0.034522,0.019074,0.298961,0.000472,  19.766
   674.0,0.034277,0.018957,0.296932,0.000472,  19.773
   675.0,0.033994,0.018810,0.294681,0.000485,  19.774
   676.0,0.033738,0.018660,0.292361,0.000485,  19.780
   677.0,0.033521,0.018517,0.290205,0.000499,  19.779
   678.0,0.033262,0.018382,0.288132,0.000485,  19.792
   679.0,0.033018,0.018250,0.285905,0.000499,  19.794
   680.0,0.032761,0.018108,0.284040,0.000499,  19.799
   681.0,0.032506,0.017964,0.281658,0.000485,  19.803
   682.0,0.032245,0.017849,0.279265,0.000499,  19.807
   683.0,0.031992,0.017694,0.277116,0.000499,  19.810
   684.0,0.031719,0.017562,0.274728,0.000445,  19.815
   685.0,0.031532,0.017434,0.272744,0.000472,  19.821
   686.0,0.031274,0.017298,0.270671,0.000485,  19.825
   687.0,0.031014,0.017159,0.267681,0.000472,  19.827
   688.0,0.030747,0.017012,0.266405,0.000499,  19.832
   689.0,0.030495,0.016879,0.264290,0.000485,  19.832
   690.0,0.030261,0.016751,0.262415,0.000499,  19.835
   691.0,0.030001,0.016628,0.259814,0.000485,  19.842
   692.0,0.029738,0.016479,0.257744,0.000472,  19.843
   693.0,0.029521,0.016336,0.255358,0.000472,  19.842
   694.0,0.029276,0.016198,0.253280,0.000485,  19.844
   695.0,0.029044,0.016053,0.248883,0.000485,  19.846
   696.0,0.028776,0.015920,0.247575,0.000485,  19.848
   697.0,0.028531,0.015786,0.246574,0.000458,  19.856
   698.0,0.028267,0.015644,0.245021,0.000472,  19.857
   699.0,0.028034,0.015519,0.243030,0.000445,  19.856
   700.0,0.027778,0.015390,0.240921,0.000445,  19.864
   701.0,0.027539,0.015261,0.238765,0.000445,  19.862
   702.0,0.027350,0.015130,0.236491,0.000445,  19.867
   703.0,0.027117,0.015011,0.234145,0.000445,  19.869
   704.0,0.026870,0.014873,0.231998,0.000458,  19.872
   705.0,0.026627,0.014737,0.230329,0.000472,  19.877
   706.0,0.026396,0.014600,0.227766,0.000472,  19.880
   707.0,0.026130,0.014464,0.226295,0.000472,  19.883
   708.0,0.025895,0.014355,0.224253,0.000445,  19.884
   709.0,0.025660,0.014233,0.222083,0.000445,  19.895
   710.0,0.025414,0.014099,0.220219,0.000445,  19.895
   711.0,0.025193,0.013973,0.218181,0.000467,  19.903
   712.0,0.024998,0.013838,0.216278,0.000480,  19.904
   713.0,0.024746,0.013708,0.214208,0.000480,  19.903
   714.0,0.024512,0.013575,0.212351,0.000480,  19.906
   715.0,0.024280,0.013450,0.210703,0.000409,  19.904
   716.0,0.024044,0.013330,0.208585,0.000445,  19.911
   717.0,0.023810,0.013218,0.206509,0.000445,  19.910
   718.0,0.023581,0.013082,0.204344,0.000445,  19.916
   719.0,0.023359,0.012957,0.202457,0.000445,  19.923
   720.0,0.023175,0.012838,0.200510,0.000445,  19.927
   721.0,0.022936,0.012703,0.198483,0.000431,  19.931
   722.0,0.022714,0.012583,0.196388,0.000445,  19.938
   723.0,0.022483,0.012458,0.194829,0.000489,  19.944
   724.0,0.022258,0.012329,0.192936,0.000454,  19.946
   725.0,0.022042,0.012235,0.191099,0.000454,  19.949
   726.0,0.021811,0.012116,0.189089,0.000454,  19.950
   727.0,0.021612,0.011995,0.187131,0.000454,  19.957
   728.0,0.021403,0.011884,0.185324,0.000454,  19.964
   729.0,0.021234,0.011770,0.183538,0.000454,  19.967
   730.0,0.021012,0.011647,0.181419,0.000454,  19.972
   731.0,0.020798,0.011527,0.179552,0.000467,  19.978
   732.0,0.020607,0.011412,0.178334,0.000454,  19.985
   733.0,0.020367,0.011306,0.176429,0.000454,  19.990
   734.0,0.020145,0.011205,0.174750,0.000454,  19.998
   735.0,0.019927,0.011083,0.172876,0.000440,  20.001
   736.0,0.019728,0.010969,0.171020,0.000440,  20.005
   737.0,0.019536,0.010858,0.168440,0.000467,  20.008
   738.0,0.019369,0.010746,0.167184,0.000454,  20.012
   739.0,0.019147,0.010619,0.165332,0.000467,  20.015
   740.0,0.018952,0.010515,0.163780,0.000440,  20.021
   741.0,0.018751,0.010408,0.162214,0.000440,  20.019
   742.0,0.018546,0.010292,0.160438,0.000440,  20.029
   743.0,0.018360,0.010208,0.158883,0.000427,  20.034
   744.0,0.018159,0.010105,0.157169,0.000440,  20.041
   745.0,0.017980,0.009988,0.155673,0.000440,  20.040
   746.0,0.017810,0.009885,0.153799,0.000413,  20.041
   747.0,0.017608,0.009770,0.151998,0.000440,  20.050
   748.0,0.017428,0.009678,0.150689,0.000427,  20.054
   749.0,0.017236,0.009565,0.149311,0.000440,  20.058
   750.0,0.017041,0.009467,0.146851,0.000440,  20.060
   751.0,0.016866,0.009372,0.145810,0.000427,  20.065
   752.0,0.016683,0.009290,0.143892,0.000440,  20.066
   753.0,0.016487,0.009181,0.142668,0.000440,  20.066
   754.0,0.016301,0.009079,0.141155,0.000427,  20.079
   755.0,0.016140,0.008978,0.139592,0.000440,  20.079
   756.0,0.015970,0.008872,0.137207,0.000440,  20.089
   757.0,0.015798,0.008779,0.136059,0.000427,  20.089
   758.0,0.015617,0.008696,0.134788,0.000440,  20.096
   759.0,0.015453,0.008595,0.133746,0.000413,  20.101
   760.0,0.015273,0.008500,0.132171,0.000413,  20.101
   761.0,0.015099,0.008421,0.130593,0.000391,  20.103
   762.0,0.014930,0.008323,0.129027,0.000413,  20.112
   763.0,0.014749,0.008229,0.127516,0.000413,  20.115
   764.0,0.014618,0.008129,0.126320,0.000400,  20.116
   765.0,0.014441,0.008037,0.124880,0.000386,  20.122
   766.0,0.014269,0.007945,0.123419,0.000400,  20.121
   767.0,0.014109,0.007848,0.122142,0.000386,  20.126
   768.0,0.013945,0.007760,0.120779,0.000413,  20.127
   769.0,0.013792,0.007680,0.119222,0.000400,  20.132
   770.0,0.013640,0.007608,0.118055,0.000400,  20.135
   771.0,0.013480,0.007524,0.116612,0.000413,  20.142
   772.0,0.013318,0.007445,0.115300,0.000413,  20.139
   773.0,0.013164,0.007351,0.113897,0.000386,  20.152
   774.0,0.013042,0.007264,0.112545,0.000386,  20.155
   775.0,0.012879,0.007174,0.110983,0.000386,  20.165
   776.0,0.012716,0.007086,0.109929,0.000386,  20.161
   777.0,0.012569,0.007001,0.108751,0.000359,  20.165
   778.0,0.012421,0.006920,0.107383,0.000373,  20.172
   779.0,0.012274,0.006853,0.106250,0.000386,  20.174
   780.0,0.012131,0.006779,0.104798,0.000400,  20.180
   781.0,0.011995,0.006693,0.102380,0.000386,  20.180
   782.0,0.011868,0.006621,0.102131,0.000386,  20.189
   783.0,0.011740,0.006535,0.101038,0.000373,  20.193
   784.0,0.011580,0.006460,0.099485,0.000373,  20.193
   785.0,0.011447,0.006380,0.098442,0.000373,  20.197
   786.0,0.011298,0.006302,0.097709,0.000373,  20.203
   787.0,0.011158,0.006230,0.096344,0.000386,  20.206
   788.0,0.011028,0.006163,0.095234,0.000373,  20.210
   789.0,0.010904,0.006103,0.092893,0.000373,  20.218
   790.0,0.010782,0.006031,0.092565,0.000386,  20.220
   791.0,0.010653,0.005958,0.091610,0.000359,  20.226
   792.0,0.010538,0.005886,0.090695,0.000359,  20.229
   793.0,0.010407,0.005812,0.089516,0.000373,  20.231
   794.0,0.010274,0.005739,0.088537,0.000332,  20.236
   795.0,0.010148,0.005667,0.087521,0.000346,  20.237
   796.0,0.010026,0.005606,0.086522,0.000346,  20.244
   797.0,0.009897,0.005537,0.085496,0.000359,  20.245
   798.0,0.009766,0.005480,0.084546,0.000359,  20.247
   799.0,0.009650,0.005406,0.082954,0.000359,  20.250
   800.0,0.009551,0.005344,0.082299,0.000395,  20.250
   801.0,0.009437,0.005289,0.081386,0.000359,  20.254
   802.0,0.009314,0.005221,0.080278,0.000359,  20.256
   803.0,0.009198,0.005146,0.079595,0.000359,  20.255
   804.0,0.009070,0.005076,0.077977,0.000359,  20.264
   805.0,0.008961,0.005028,0.077259,0.000359,  20.271
   806.0,0.008850,0.004977,0.076377,0.000359,  20.272
   807.0,0.008741,0.004907,0.075561,0.000359,  20.273
   808.0,0.008653,0.004844,0.074560,0.000359,  20.278
   809.0,0.008545,0.004779,0.073566,0.000359,  20.281
   810.0,0.008437,0.004727,0.072491,0.000346,  20.287
   811.0,0.008335,0.004672,0.071788,0.000346,  20.294
   812.0,0.008221,0.004608,0.071024,0.000346,  20.298
   813.0,0.008112,0.004542,0.070016,0.000346,  20.297
   814.0,0.008007,0.004509,0.069347,0.000359,  20.300
   815.0,0.007913,0.004447,0.068340,0.000346,  20.301
   816.0,0.007816,0.004391,0.067113,0.000346,  20.303
   817.0,0.007722,0.004349,0.066668,0.000346,  20.308
   818.0,0.007645,0.004292,0.065902,0.000346,  20.314
   819.0,0.007548,0.004245,0.065254,0.000346,  20.321
   820.0,0.007454,0.004188,0.064284,0.000346,  20.323
   821.0,0.007355,0.004124,0.063568,0.000346,  20.325
   822.0,0.007261,0.004082,0.062665,0.000359,  20.332
   823.0,0.007164,0.004042,0.061903,0.000346,  20.330
   824.0,0.007065,0.003982,0.060917,0.000346,  20.339
   825.0,0.006982,0.003935,0.060069,0.000359,  20.343
   826.0,0.006902,0.003888,0.058944,0.000346,  20.347
   827.0,0.006837,0.003853,0.058529,0.000359,  20.348
   828.0,0.006744,0.003798,0.057849,0.000359,  20.358
   829.0,0.006655,0.003744,0.056392,0.000346,  20.362
   830.0,0.006562,0.003688,0.056160,0.000359,  20.365
   831.0,0.006469,0.003650,0.055602,0.000346,  20.377
