Run Name,fadhli - run 3
Run Date,03:45:57 PM   02-23-15
Method Name,34% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2137
Points/Second, 5.00
Number of Records,   6080
Offset from Run Start Time,00:00:00
Run End Time,00:20:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   310.0,0.001194,0.000394,0.114497,0.000482,   5.321
   310.2,0.001138,0.000360,0.114804,0.000460,   5.322
   310.4,0.001121,0.000349,0.115026,0.000482,   5.317
   310.6,0.001145,0.000344,0.115194,0.000442,   5.321
   310.8,0.001153,0.000363,0.115320,0.000328,   5.320
   311.0,0.001185,0.000395,0.115377,0.000258,   5.326
   311.2,0.001232,0.000416,0.115386,0.000101,   5.325
   311.4,0.001262,0.000449,0.115334,0.000022,   5.332
   311.6,0.001306,0.000480,0.115364,-0.000066,   5.332
   311.8,0.001343,0.000503,0.115403,-0.000070,   5.342
   312.0,0.001368,0.000532,0.115435,-0.000109,   5.344
   312.2,0.001396,0.000556,0.115539,-0.000158,   5.343
   312.4,0.001413,0.000564,0.115676,-0.000109,   5.347
   312.6,0.001418,0.000575,0.115844,-0.000096,   5.351
   312.8,0.001430,0.000567,0.116053,-0.000105,   5.359
   313.0,0.001431,0.000564,0.116331,-0.000044,   5.359
   313.2,0.001427,0.000566,0.116652,-0.000017,   5.364
   313.4,0.001437,0.000564,0.117021,-0.000026,   5.368
   313.6,0.001437,0.000561,0.117340,0.000048,   5.371
   313.8,0.001437,0.000554,0.117667,0.000074,   5.374
   314.0,0.001445,0.000557,0.117973,0.000053,   5.385
   314.2,0.001457,0.000556,0.118301,0.000101,   5.381
   314.4,0.001462,0.000551,0.118653,0.000101,   5.384
   314.6,0.001457,0.000553,0.119000,0.000079,   5.388
   314.8,0.001469,0.000555,0.119360,0.000114,   5.390
   315.0,0.001451,0.000540,0.119740,0.000088,   5.391
   315.2,0.001428,0.000519,0.120125,0.000039,   5.396
   315.4,0.001394,0.000500,0.120487,0.000074,   5.395
   315.6,0.001381,0.000482,0.120837,0.000074,   5.405
   315.8,0.001381,0.000471,0.121166,0.000026,   5.406
   316.0,0.001390,0.000464,0.121573,0.000061,   5.416
   316.2,0.001401,0.000467,0.122000,0.000074,   5.415
   316.4,0.001411,0.000490,0.122457,0.000039,   5.417
   316.6,0.001434,0.000511,0.122553,0.000074,   5.424
   316.8,0.001463,0.000530,0.122495,0.000074,   5.425
   317.0,0.001485,0.000552,0.122251,0.000026,   5.431
   317.2,0.001520,0.000578,0.122556,0.000035,   5.431
   317.4,0.001544,0.000592,0.123058,-0.000017,   5.435
   317.6,0.001563,0.000608,0.123748,-0.000053,   5.439
   317.8,0.001586,0.000623,0.124215,0.000009,   5.443
   318.0,0.001613,0.000636,0.124675,0.000009,   5.445
   318.2,0.001626,0.000651,0.125116,-0.000013,   5.448
   318.4,0.001649,0.000664,0.125632,0.000048,   5.455
   318.6,0.001676,0.000661,0.126186,0.000074,   5.457
   318.8,0.001669,0.000669,0.126760,0.000053,   5.458
   319.0,0.001657,0.000659,0.127189,0.000114,   5.460
   319.2,0.001639,0.000654,0.127573,0.000127,   5.463
   319.4,0.001646,0.000658,0.127889,0.000118,   5.469
   319.6,0.001679,0.000660,0.128310,0.000179,   5.477
   319.8,0.001725,0.000685,0.128779,0.000179,   5.479
   320.0,0.001764,0.000733,0.129267,0.000193,   5.485
   320.2,0.001828,0.000792,0.129703,0.000184,   5.485
   320.4,0.001888,0.000834,0.130101,0.000219,   5.487
   320.6,0.001933,0.000881,0.130487,0.000219,   5.490
   320.8,0.001988,0.000924,0.130848,0.000171,   5.493
   321.0,0.002034,0.000958,0.131177,0.000166,   5.489
   321.2,0.002064,0.000998,0.131494,0.000140,   5.496
   321.4,0.002102,0.001028,0.131766,0.000118,   5.497
   321.6,0.002128,0.001030,0.132094,0.000193,   5.494
   321.8,0.002093,0.001015,0.132442,0.000245,   5.503
   322.0,0.002033,0.000982,0.132781,0.000250,   5.499
   322.2,0.001947,0.000935,0.132979,0.000337,   5.497
   322.4,0.001829,0.000842,0.133087,0.000363,   5.502
   322.6,0.001686,0.000716,0.133137,0.000368,   5.500
   322.8,0.001518,0.000560,0.133474,0.000442,   5.505
   323.0,0.001441,0.000471,0.133921,0.000468,   5.502
   323.2,0.001389,0.000401,0.134472,0.000460,   5.502
   323.4,0.001366,0.000349,0.134626,0.000508,   5.502
   323.6,0.001364,0.000323,0.134642,0.000508,   5.503
   323.8,0.001381,0.000333,0.134519,0.000420,   5.509
   324.0,0.001421,0.000364,0.134649,0.000377,   5.505
   324.2,0.001455,0.000379,0.134822,0.000245,   5.510
   324.4,0.001489,0.000410,0.135071,0.000118,   5.510
   324.6,0.001532,0.000446,0.135184,0.000048,   5.511
   324.8,0.001563,0.000472,0.135246,-0.000083,   5.520
   325.0,0.001592,0.000504,0.135267,-0.000158,   5.521
   325.2,0.001618,0.000537,0.135079,-0.000136,   5.520
   325.4,0.001638,0.000539,0.134771,-0.000136,   5.525
   325.6,0.001640,0.000531,0.134320,-0.000158,   5.527
   325.8,0.001635,0.000508,0.134512,-0.000083,   5.535
   326.0,0.001620,0.000536,0.134972,-0.000057,   5.538
   326.2,0.001663,0.000583,0.135680,-0.000053,   5.544
   326.4,0.001729,0.000655,0.136139,0.000009,   5.545
   326.6,0.001820,0.000711,0.136589,0.000035,   5.553
   326.8,0.001889,0.000775,0.137047,0.000026,   5.549
   327.0,0.001960,0.000849,0.137315,0.000074,   5.551
   327.2,0.002029,0.000907,0.137462,0.000061,   5.553
   327.4,0.002089,0.000963,0.137502,0.000039,   5.559
   327.6,0.002146,0.001013,0.137618,0.000074,   5.561
   327.8,0.002194,0.001032,0.137704,0.000074,   5.559
   328.0,0.002203,0.001042,0.137773,0.000092,   5.562
   328.2,0.002183,0.001029,0.138270,0.000179,   5.563
   328.4,0.002137,0.000955,0.138972,0.000258,   5.562
   328.6,0.002037,0.000847,0.139883,0.000289,   5.566
   328.8,0.001894,0.000696,0.140428,0.000363,   5.566
   329.0,0.001716,0.000587,0.140883,0.000403,   5.565
   329.2,0.001606,0.000488,0.141246,0.000442,   5.568
   329.4,0.001530,0.000390,0.141628,0.000447,   5.564
   329.6,0.001471,0.000351,0.141988,0.000508,   5.564
   329.8,0.001447,0.000344,0.142299,0.000521,   5.566
   330.0,0.001466,0.000368,0.142500,0.000447,   5.566
   330.2,0.001506,0.000377,0.142643,0.000429,   5.568
   330.4,0.001527,0.000393,0.142704,0.000350,   5.569
   330.6,0.001568,0.000416,0.142695,0.000223,   5.570
   330.8,0.001614,0.000450,0.142733,0.000127,   5.573
   331.0,0.001647,0.000476,0.142723,-0.000031,   5.576
   331.2,0.001687,0.000515,0.142686,-0.000131,   5.581
   331.4,0.001727,0.000548,0.142708,-0.000123,   5.579
   331.6,0.001746,0.000571,0.142744,-0.000136,   5.586
   331.8,0.001763,0.000596,0.142777,-0.000171,   5.592
   332.0,0.001773,0.000611,0.142853,-0.000109,   5.600
   332.2,0.001789,0.000617,0.142955,-0.000070,   5.598
   332.4,0.001817,0.000621,0.143068,-0.000066,   5.599
   332.6,0.001846,0.000616,0.143342,-0.000017,   5.603
   332.8,0.001900,0.000657,0.143686,0.000022,   5.611
   333.0,0.001969,0.000717,0.144123,0.000026,   5.613
   333.2,0.002049,0.000798,0.144472,0.000088,   5.621
   333.4,0.002109,0.000851,0.144835,0.000101,   5.615
   333.6,0.002166,0.000907,0.145195,0.000066,   5.621
   333.8,0.002214,0.000964,0.145587,0.000101,   5.619
   334.0,0.002263,0.001012,0.146016,0.000074,   5.620
   334.2,0.002303,0.001057,0.146462,0.000053,   5.627
   334.4,0.002340,0.001105,0.146859,0.000127,   5.624
   334.6,0.002372,0.001134,0.147251,0.000179,   5.628
   334.8,0.002392,0.001161,0.147626,0.000210,   5.629
   335.0,0.002403,0.001187,0.148038,0.000298,   5.625
   335.2,0.002409,0.001137,0.148456,0.000337,   5.629
   335.4,0.002332,0.001043,0.148891,0.000355,   5.631
   335.6,0.002209,0.000926,0.149254,0.000442,   5.633
   335.8,0.002037,0.000804,0.149581,0.000468,   5.634
   336.0,0.001909,0.000667,0.149892,0.000508,   5.634
   336.2,0.001775,0.000513,0.149943,0.000561,   5.628
   336.4,0.001640,0.000437,0.149835,0.000635,   5.631
   336.6,0.001583,0.000398,0.149593,0.000635,   5.628
   336.8,0.001560,0.000389,0.149706,0.000587,   5.627
   337.0,0.001575,0.000382,0.149927,0.000582,   5.632
   337.2,0.001586,0.000396,0.150247,0.000490,   5.632
   337.4,0.001606,0.000427,0.150336,0.000311,   5.634
   337.6,0.001646,0.000448,0.150375,0.000175,   5.633
   337.8,0.001677,0.000478,0.150361,0.000083,   5.642
   338.0,0.001712,0.000513,0.150370,0.000017,   5.642
   338.2,0.001753,0.000517,0.150357,-0.000070,   5.644
   338.4,0.001755,0.000517,0.150327,-0.000061,   5.648
   338.6,0.001749,0.000509,0.150390,-0.000061,   5.650
   338.8,0.001736,0.000526,0.150482,-0.000096,   5.660
   339.0,0.001775,0.000558,0.150595,-0.000048,   5.661
   339.2,0.001837,0.000593,0.150761,-0.000057,   5.669
   339.4,0.001936,0.000645,0.150983,-0.000017,   5.673
   339.6,0.002003,0.000701,0.151235,0.000009,   5.671
   339.8,0.002077,0.000766,0.151527,0.000000,   5.677
   340.0,0.002158,0.000844,0.151807,0.000061,   5.676
   340.2,0.002214,0.000897,0.152093,0.000074,   5.685
   340.4,0.002274,0.000955,0.152386,0.000039,   5.684
   340.6,0.002333,0.001016,0.152735,0.000074,   5.681
   340.8,0.002372,0.001058,0.153102,0.000074,   5.688
   341.0,0.002414,0.001096,0.153509,0.000079,   5.686
   341.2,0.002461,0.001132,0.153879,0.000179,   5.684
   341.4,0.002452,0.001142,0.154237,0.000245,   5.690
   341.6,0.002423,0.001147,0.154588,0.000276,   5.692
   341.8,0.002376,0.001125,0.154950,0.000363,   5.688
   342.0,0.002257,0.001040,0.155312,0.000403,   5.690
   342.2,0.002103,0.000917,0.155647,0.000420,   5.696
   342.4,0.001907,0.000754,0.155966,0.000482,   5.695
   342.6,0.001798,0.000630,0.156281,0.000521,   5.694
   342.8,0.001706,0.000509,0.156567,0.000526,   5.694
   343.0,0.001638,0.000393,0.156842,0.000587,   5.691
   343.2,0.001601,0.000334,0.157088,0.000600,   5.690
   343.4,0.001576,0.000314,0.157307,0.000539,   5.691
   343.6,0.001577,0.000332,0.157411,0.000521,   5.689
   343.8,0.001602,0.000336,0.157462,0.000429,   5.690
   344.0,0.001618,0.000364,0.157421,0.000276,   5.693
   344.2,0.001652,0.000409,0.157293,0.000166,   5.696
   344.4,0.001701,0.000434,0.157081,-0.000004,   5.699
   344.6,0.001728,0.000467,0.156782,-0.000105,   5.697
   344.8,0.001757,0.000501,0.156792,-0.000123,   5.701
   345.0,0.001782,0.000512,0.156906,-0.000149,   5.711
   345.2,0.001802,0.000517,0.157121,-0.000197,   5.714
   345.4,0.001830,0.000506,0.157074,-0.000136,   5.716
   345.6,0.001849,0.000548,0.156910,-0.000109,   5.723
   345.8,0.001903,0.000625,0.156685,-0.000118,   5.724
   346.0,0.001985,0.000718,0.156846,-0.000044,   5.725
   346.2,0.002082,0.000782,0.157136,-0.000004,   5.729
   346.4,0.002152,0.000852,0.157580,-0.000026,   5.736
   346.6,0.002223,0.000916,0.157920,0.000009,   5.736
   346.8,0.002279,0.000977,0.158278,-0.000004,   5.734
   347.0,0.002336,0.001029,0.158649,0.000009,   5.740
   347.2,0.002402,0.001072,0.159041,0.000013,   5.740
   347.4,0.002454,0.001116,0.159437,0.000061,   5.742
   347.6,0.002490,0.001157,0.159843,0.000101,   5.742
   347.8,0.002528,0.001198,0.160192,0.000118,   5.746
   348.0,0.002548,0.001192,0.160510,0.000219,   5.746
   348.2,0.002481,0.001152,0.160799,0.000285,   5.744
   348.4,0.002382,0.001091,0.161057,0.000315,   5.749
   348.6,0.002231,0.001002,0.161414,0.000390,   5.751
   348.8,0.002084,0.000881,0.161791,0.000442,   5.747
   349.0,0.001931,0.000727,0.162190,0.000495,   5.747
   349.2,0.001757,0.000543,0.162452,0.000547,   5.745
   349.4,0.001673,0.000449,0.162656,0.000609,   5.744
   349.6,0.001640,0.000395,0.162789,0.000622,   5.745
   349.8,0.001640,0.000366,0.162922,0.000600,   5.741
   350.0,0.001636,0.000356,0.163017,0.000609,   5.747
   350.2,0.001662,0.000368,0.163078,0.000517,   5.750
   350.4,0.001705,0.000400,0.163068,0.000363,   5.754
   350.6,0.001733,0.000424,0.162993,0.000228,   5.754
   350.8,0.001777,0.000449,0.162877,0.000109,   5.749
   351.0,0.001823,0.000490,0.162789,-0.000017,   5.756
   351.2,0.001828,0.000505,0.162669,-0.000074,   5.760
   351.4,0.001825,0.000510,0.162537,-0.000101,   5.762
   351.6,0.001812,0.000515,0.162557,-0.000136,   5.764
   351.8,0.001835,0.000539,0.162663,-0.000087,   5.772
   352.0,0.001865,0.000568,0.162833,-0.000096,   5.775
   352.2,0.001917,0.000612,0.162990,-0.000057,   5.781
   352.4,0.001982,0.000668,0.163195,-0.000017,   5.788
   352.6,0.002051,0.000740,0.163414,-0.000026,   5.789
   352.8,0.002128,0.000822,0.163622,0.000048,   5.794
   353.0,0.002214,0.000882,0.163830,0.000061,   5.789
   353.2,0.002273,0.000948,0.164059,0.000039,   5.793
   353.4,0.002342,0.001011,0.164236,0.000061,   5.797
   353.6,0.002399,0.001058,0.164383,0.000035,   5.797
   353.8,0.002447,0.001099,0.164519,0.000053,   5.794
   354.0,0.002502,0.001143,0.164892,0.000140,   5.798
   354.2,0.002548,0.001162,0.165372,0.000206,   5.799
   354.4,0.002550,0.001176,0.165953,0.000236,   5.799
   354.6,0.002548,0.001179,0.166400,0.000324,   5.801
   354.8,0.002517,0.001102,0.166834,0.000377,   5.805
   355.0,0.002407,0.000992,0.167237,0.000429,   5.803
   355.2,0.002265,0.000836,0.167603,0.000468,   5.808
   355.4,0.002068,0.000706,0.167913,0.000543,   5.805
   355.6,0.001933,0.000576,0.168179,0.000596,   5.809
   355.8,0.001817,0.000434,0.168465,0.000600,   5.806
   356.0,0.001700,0.000367,0.168742,0.000661,   5.805
   356.2,0.001644,0.000341,0.169019,0.000661,   5.804
   356.4,0.001643,0.000346,0.168974,0.000635,   5.800
   356.6,0.001668,0.000351,0.168792,0.000574,   5.802
   356.8,0.001681,0.000368,0.168451,0.000530,   5.808
   357.0,0.001717,0.000412,0.168337,0.000425,   5.806
   357.2,0.001762,0.000438,0.168258,0.000232,   5.810
   357.4,0.001787,0.000465,0.168206,0.000083,   5.812
   357.6,0.001813,0.000502,0.168197,0.000004,   5.814
   357.8,0.001838,0.000511,0.168114,-0.000096,   5.817
   358.0,0.001843,0.000511,0.168007,-0.000101,   5.821
   358.2,0.001837,0.000501,0.167896,-0.000101,   5.826
   358.4,0.001833,0.000483,0.168000,-0.000123,   5.827
   358.6,0.001877,0.000526,0.168211,-0.000061,   5.832
   358.8,0.001954,0.000588,0.168506,-0.000035,   5.838
   359.0,0.002061,0.000670,0.169928,-0.000044,   5.841
   359.2,0.002132,0.000742,0.171946,0.000017,   5.844
   359.4,0.002206,0.000806,0.174579,0.000044,   5.846
   359.6,0.002284,0.000885,0.174882,0.000022,   5.847
   359.8,0.002343,0.000947,0.174316,0.000057,   5.851
   360.0,0.002406,0.001002,0.172891,0.000070,   5.852
   360.2,0.002467,0.001059,0.172645,0.000048,   5.855
   360.4,0.002506,0.001108,0.172579,0.000109,   5.855
   360.6,0.002549,0.001155,0.172679,0.000162,   5.854
   360.8,0.002587,0.001199,0.172730,0.000179,   5.858
   361.0,0.002573,0.001188,0.172834,0.000293,   5.856
   361.2,0.002523,0.001147,0.173006,0.000372,   5.854
   361.4,0.002455,0.001086,0.173028,0.000390,   5.859
   361.6,0.002364,0.000966,0.172995,0.000477,   5.858
   361.8,0.002217,0.000812,0.172919,0.000530,   5.861
   362.0,0.002050,0.000618,0.173135,0.000547,   5.860
   362.2,0.001841,0.000505,0.173456,0.000609,   5.862
   362.4,0.001729,0.000414,0.173914,0.000635,   5.857
   362.6,0.001655,0.000345,0.174126,0.000626,   5.855
   362.8,0.001619,0.000308,0.174281,0.000661,   5.857
   363.0,0.001592,0.000301,0.174379,0.000609,   5.852
   363.2,0.001598,0.000326,0.174412,0.000468,   5.857
   363.4,0.001633,0.000333,0.174393,0.000359,   5.858
   363.6,0.001646,0.000358,0.174310,0.000241,   5.861
   363.8,0.001672,0.000394,0.174185,0.000074,   5.857
   364.0,0.001713,0.000409,0.174007,-0.000048,   5.865
   364.2,0.001720,0.000427,0.173763,-0.000114,   5.869
   364.4,0.001723,0.000443,0.173669,-0.000175,   5.871
   364.6,0.001724,0.000463,0.173616,-0.000127,   5.870
   364.8,0.001752,0.000484,0.173574,-0.000140,   5.873
   365.0,0.001797,0.000506,0.173631,-0.000114,   5.876
   365.2,0.001861,0.000567,0.173739,-0.000136,   5.887
   365.4,0.001929,0.000644,0.173907,-0.000074,   5.886
   365.6,0.002014,0.000736,0.174043,-0.000048,   5.894
   365.8,0.002118,0.000794,0.174201,-0.000044,   5.898
   366.0,0.002189,0.000853,0.174337,0.000031,   5.897
   366.2,0.002260,0.000900,0.174505,-0.000004,   5.901
   366.4,0.002330,0.000944,0.174726,-0.000017,   5.902
   366.6,0.002386,0.000996,0.174985,-0.000044,   5.903
   366.8,0.002440,0.001048,0.175266,-0.000017,   5.910
   367.0,0.002493,0.001103,0.175609,0.000035,   5.905
   367.2,0.002513,0.001131,0.175978,0.000136,   5.909
   367.4,0.002522,0.001160,0.176390,0.000201,   5.911
   367.6,0.002520,0.001180,0.176688,0.000245,   5.912
   367.8,0.002422,0.001118,0.176965,0.000346,   5.910
   368.0,0.002280,0.001019,0.177209,0.000398,   5.912
   368.2,0.002095,0.000876,0.177541,0.000429,   5.913
   368.4,0.001945,0.000738,0.177901,0.000517,   5.910
   368.6,0.001800,0.000589,0.178298,0.000582,   5.915
   368.8,0.001648,0.000425,0.178649,0.000587,   5.915
   369.0,0.001573,0.000340,0.178961,0.000648,   5.908
   369.2,0.001548,0.000295,0.179270,0.000648,   5.908
   369.4,0.001557,0.000287,0.179440,0.000574,   5.907
   369.6,0.001554,0.000273,0.179493,0.000556,   5.906
   369.8,0.001562,0.000286,0.179482,0.000451,   5.906
   370.0,0.001591,0.000323,0.179426,0.000258,   5.908
   370.2,0.001631,0.000342,0.179323,0.000109,   5.915
   370.4,0.001653,0.000370,0.179144,0.000004,   5.915
   370.6,0.001691,0.000412,0.179042,-0.000109,   5.918
   370.8,0.001719,0.000418,0.178955,-0.000140,   5.919
   371.0,0.001717,0.000414,0.178860,-0.000153,   5.928
   371.2,0.001716,0.000403,0.178861,-0.000188,   5.924
   371.4,0.001700,0.000437,0.178932,-0.000140,   5.929
   371.6,0.001741,0.000501,0.179043,-0.000101,   5.933
   371.8,0.001818,0.000584,0.179153,-0.000109,   5.937
   372.0,0.001924,0.000648,0.179301,-0.000035,   5.942
   372.2,0.001994,0.000731,0.179474,0.000004,   5.948
   372.4,0.002074,0.000816,0.179511,-0.000017,   5.954
   372.6,0.002161,0.000875,0.179455,0.000031,   5.953
   372.8,0.002223,0.000942,0.179351,0.000022,   5.949
   373.0,0.002289,0.001002,0.179602,0.000022,   5.955
   373.2,0.002358,0.001056,0.180000,0.000022,   5.957
   373.4,0.002403,0.001104,0.180534,0.000039,   5.959
   373.6,0.002452,0.001146,0.180936,0.000127,   5.960
   373.8,0.002498,0.001153,0.181346,0.000206,   5.961
   374.0,0.002475,0.001141,0.181762,0.000258,   5.963
   374.2,0.002430,0.001097,0.182140,0.000276,   5.960
   374.4,0.002345,0.000984,0.182504,0.000363,   5.965
   374.6,0.002201,0.000837,0.182853,0.000403,   5.968
   374.8,0.002024,0.000643,0.183066,0.000420,   5.968
   375.0,0.001798,0.000527,0.183172,0.000508,   5.963
   375.2,0.001672,0.000448,0.183224,0.000561,   5.961
   375.4,0.001586,0.000369,0.183185,0.000565,   5.960
   375.6,0.001533,0.000323,0.183458,0.000626,   5.958
   375.8,0.001498,0.000291,0.183821,0.000626,   5.958
   376.0,0.001498,0.000280,0.184251,0.000552,   5.958
   376.2,0.001533,0.000287,0.184381,0.000508,   5.957
   376.4,0.001549,0.000297,0.184396,0.000390,   5.960
   376.6,0.001578,0.000328,0.184295,0.000236,   5.960
   376.8,0.001621,0.000369,0.184181,0.000127,   5.958
   377.0,0.001635,0.000388,0.183981,-0.000057,   5.961
   377.2,0.001646,0.000415,0.183712,-0.000158,   5.965
   377.4,0.001659,0.000441,0.183598,-0.000162,   5.967
   377.6,0.001675,0.000449,0.183512,-0.000162,   5.968
   377.8,0.001700,0.000456,0.183472,-0.000197,   5.976
   378.0,0.001738,0.000458,0.183519,-0.000136,   5.984
   378.2,0.001784,0.000510,0.183630,-0.000109,   5.982
   378.4,0.001834,0.000590,0.183778,-0.000105,   5.986
   378.6,0.001897,0.000691,0.183917,-0.000031,   5.992
   378.8,0.001978,0.000760,0.184081,-0.000017,   5.992
   379.0,0.002040,0.000832,0.184256,-0.000039,   6.001
   379.2,0.002118,0.000898,0.184486,-0.000004,   6.005
   379.4,0.002195,0.000954,0.184748,-0.000031,   6.004
   379.6,0.002252,0.001015,0.185036,-0.000039,   6.011
   379.8,0.002312,0.001065,0.185373,0.000048,   6.008
   380.0,0.002370,0.001105,0.185761,0.000101,   6.007
   380.2,0.002400,0.001147,0.186165,0.000153,   6.006
   380.4,0.002423,0.001182,0.186536,0.000219,   6.008
   380.6,0.002438,0.001140,0.186921,0.000320,   6.017
   380.8,0.002357,0.001058,0.187278,0.000385,   6.016
   381.0,0.002234,0.000933,0.187618,0.000403,   6.015
   381.2,0.002070,0.000803,0.187938,0.000490,   6.012
   381.4,0.001911,0.000647,0.188231,0.000556,   6.011
   381.6,0.001751,0.000463,0.188517,0.000574,   6.015
   381.8,0.001579,0.000375,0.188796,0.000648,   6.014
   382.0,0.001493,0.000321,0.189035,0.000661,   6.011
   382.2,0.001456,0.000299,0.189198,0.000613,   6.007
   382.4,0.001457,0.000281,0.189291,0.000622,   6.008
   382.6,0.001451,0.000287,0.189337,0.000569,   6.009
   382.8,0.001465,0.000316,0.189309,0.000442,   6.004
   383.0,0.001497,0.000337,0.189176,0.000324,   6.008
   383.2,0.001519,0.000365,0.188988,0.000179,   6.010
   383.4,0.001551,0.000406,0.188858,0.000053,   6.012
   383.6,0.001585,0.000411,0.188721,-0.000017,   6.013
   383.8,0.001591,0.000418,0.188569,-0.000123,   6.014
   384.0,0.001573,0.000409,0.188413,-0.000184,   6.014
   384.2,0.001544,0.000428,0.188348,-0.000149,   6.020
   384.4,0.001584,0.000458,0.188318,-0.000136,   6.025
   384.6,0.001643,0.000496,0.188310,-0.000123,   6.029
   384.8,0.001738,0.000546,0.188338,-0.000083,   6.037
   385.0,0.001812,0.000611,0.188413,-0.000022,   6.040
   385.2,0.001892,0.000687,0.188509,0.000017,   6.042
