Run Name,Run 1 day 2
Run Date,04:14:17 PM   03-09-15
Method Name,4-25% group 1
Export Format Version, 1.00
Method ID, 2271
Points/Second, 5.00
Number of Records,  17280
Offset from Run Start Time,00:00:00
Run End Time,00:57:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1125.8,0.003507,0.002348,0.044299,0.000686,  16.877
  1126.0,0.003528,0.002342,0.044358,0.000686,  16.876
  1126.2,0.003535,0.002343,0.044401,0.000672,  16.875
  1126.4,0.003557,0.002354,0.044427,0.000672,  16.876
  1126.6,0.003572,0.002373,0.044308,0.000646,  16.879
  1126.8,0.003577,0.002378,0.044111,0.000619,  16.880
  1127.0,0.003593,0.002383,0.043822,0.000619,  16.883
  1127.2,0.003596,0.002390,0.043779,0.000632,  16.881
  1127.4,0.003595,0.002391,0.043810,0.000646,  16.881
  1127.6,0.003601,0.002391,0.043900,0.000659,  16.880
  1127.8,0.003604,0.002394,0.043957,0.000659,  16.882
  1128.0,0.003606,0.002400,0.044024,0.000672,  16.888
  1128.2,0.003618,0.002408,0.044090,0.000686,  16.888
  1128.4,0.003633,0.002414,0.044294,0.000672,  16.887
  1128.6,0.003645,0.002421,0.044534,0.000672,  16.887
  1128.8,0.003654,0.002423,0.044836,0.000686,  16.887
  1129.0,0.003663,0.002428,0.045007,0.000672,  16.888
  1129.2,0.003662,0.002430,0.045103,0.000672,  16.889
  1129.4,0.003662,0.002432,0.045162,0.000686,  16.892
  1129.6,0.003656,0.002438,0.045212,0.000672,  16.897
  1129.8,0.003631,0.002437,0.045212,0.000672,  16.902
  1130.0,0.003607,0.002422,0.045145,0.000686,  16.897
  1130.2,0.003578,0.002398,0.045143,0.000686,  16.891
  1130.4,0.003575,0.002374,0.045131,0.000686,  16.895
  1130.6,0.003587,0.002361,0.045110,0.000699,  16.892
  1130.8,0.003605,0.002364,0.045248,0.000699,  16.894
  1131.0,0.003624,0.002376,0.045431,0.000686,  16.895
  1131.2,0.003642,0.002383,0.045717,0.000699,  16.896
  1131.4,0.003660,0.002396,0.045822,0.000672,  16.893
  1131.6,0.003671,0.002404,0.045851,0.000646,  16.899
  1131.8,0.003671,0.002409,0.045858,0.000659,  16.897
  1132.0,0.003660,0.002412,0.045634,0.000659,  16.904
  1132.2,0.003672,0.002416,0.045236,0.000659,  16.898
  1132.4,0.003668,0.002420,0.044717,0.000672,  16.897
  1132.6,0.003685,0.002422,0.044672,0.000686,  16.898
  1132.8,0.003700,0.002432,0.044748,0.000699,  16.903
  1133.0,0.003709,0.002442,0.045010,0.000699,  16.902
  1133.2,0.003719,0.002447,0.045257,0.000699,  16.901
  1133.4,0.003728,0.002448,0.045567,0.000722,  16.907
  1133.6,0.003737,0.002451,0.045963,0.000699,  16.905
  1133.8,0.003746,0.002464,0.046137,0.000699,  16.901
  1134.0,0.003759,0.002474,0.046259,0.000722,  16.904
  1134.2,0.003762,0.002472,0.046321,0.000712,  16.911
  1134.4,0.003762,0.002481,0.046450,0.000712,  16.915
  1134.6,0.003756,0.002488,0.046579,0.000748,  16.912
  1134.8,0.003751,0.002477,0.046706,0.000748,  16.913
  1135.0,0.003740,0.002459,0.046730,0.000726,  16.912
  1135.2,0.003723,0.002435,0.046727,0.000712,  16.909
  1135.4,0.003730,0.002432,0.046622,0.000748,  16.908
  1135.6,0.003739,0.002438,0.046498,0.000712,  16.910
  1135.8,0.003747,0.002448,0.046178,0.000722,  16.913
  1136.0,0.003759,0.002455,0.045727,0.000708,  16.914
  1136.2,0.003774,0.002463,0.045164,0.000672,  16.915
  1136.4,0.003789,0.002482,0.045034,0.000646,  16.916
  1136.6,0.003801,0.002489,0.045034,0.000682,  16.922
  1136.8,0.003807,0.002496,0.045179,0.000659,  16.920
  1137.0,0.003813,0.002501,0.045307,0.000659,  16.921
  1137.2,0.003822,0.002505,0.045495,0.000659,  16.919
  1137.4,0.003828,0.002510,0.045760,0.000636,  16.921
  1137.6,0.003831,0.002514,0.045967,0.000650,  16.922
  1137.8,0.003840,0.002517,0.046192,0.000650,  16.918
  1138.0,0.003852,0.002529,0.046440,0.000627,  16.917
  1138.2,0.003868,0.002540,0.046497,0.000614,  16.922
  1138.4,0.003873,0.002548,0.046418,0.000623,  16.928
  1138.6,0.003885,0.002553,0.046244,0.000636,  16.929
  1138.8,0.003894,0.002558,0.046165,0.000636,  16.931
  1139.0,0.003897,0.002558,0.046046,0.000636,  16.936
  1139.2,0.003891,0.002557,0.045910,0.000650,  16.945
  1139.4,0.003879,0.002559,0.045917,0.000650,  16.944
  1139.6,0.003867,0.002557,0.045984,0.000650,  16.941
  1139.8,0.003855,0.002545,0.046125,0.000663,  16.940
  1140.0,0.003841,0.002527,0.046163,0.000663,  16.943
  1140.2,0.003845,0.002509,0.046151,0.000650,  16.941
  1140.4,0.003831,0.002499,0.046089,0.000650,  16.941
  1140.6,0.003850,0.002504,0.046287,0.000636,  16.945
  1140.8,0.003862,0.002512,0.046590,0.000596,  16.944
  1141.0,0.003864,0.002514,0.046956,0.000632,  16.946
  1141.2,0.003880,0.002527,0.047131,0.000646,  16.949
  1141.4,0.003892,0.002542,0.047277,0.000632,  16.953
  1141.6,0.003888,0.002548,0.047353,0.000682,  16.957
  1141.8,0.003888,0.002551,0.047447,0.000695,  16.954
  1142.0,0.003892,0.002554,0.047531,0.000659,  16.953
  1142.2,0.003888,0.002557,0.047588,0.000672,  16.952
  1142.4,0.003894,0.002560,0.047241,0.000686,  16.957
  1142.6,0.003907,0.002558,0.046659,0.000699,  16.959
  1142.8,0.003912,0.002559,0.045864,0.000699,  16.958
  1143.0,0.003920,0.002564,0.045924,0.000672,  16.958
  1143.2,0.003940,0.002574,0.046284,0.000682,  16.957
  1143.4,0.003944,0.002581,0.046956,0.000659,  16.959
  1143.6,0.003966,0.002588,0.047214,0.000659,  16.963
  1143.8,0.003982,0.002595,0.047432,0.000695,  16.965
  1144.0,0.003978,0.002600,0.047581,0.000695,  16.970
  1144.2,0.003982,0.002605,0.047679,0.000672,  16.969
  1144.4,0.003974,0.002613,0.047358,0.000672,  16.969
  1144.6,0.003963,0.002602,0.046819,0.000722,  16.969
  1144.8,0.003957,0.002596,0.046081,0.000686,  16.973
  1145.0,0.003951,0.002584,0.046019,0.000722,  16.971
  1145.2,0.003953,0.002581,0.046205,0.000735,  16.972
  1145.4,0.003965,0.002593,0.046616,0.000686,  16.973
  1145.6,0.003993,0.002603,0.046927,0.000672,  16.975
  1145.8,0.004001,0.002607,0.047314,0.000668,  16.977
  1146.0,0.004023,0.002615,0.047731,0.000632,  16.981
  1146.2,0.004042,0.002627,0.048036,0.000646,  16.984
  1146.4,0.004041,0.002635,0.048321,0.000668,  16.982
  1146.6,0.004051,0.002641,0.048540,0.000646,  16.983
  1146.8,0.004048,0.002646,0.048538,0.000659,  16.986
  1147.0,0.004053,0.002654,0.048376,0.000672,  16.983
  1147.2,0.004065,0.002655,0.048083,0.000699,  16.989
  1147.4,0.004077,0.002663,0.048167,0.000699,  16.992
  1147.6,0.004085,0.002674,0.048357,0.000712,  16.994
  1147.8,0.004097,0.002681,0.048662,0.000726,  16.995
  1148.0,0.004113,0.002683,0.048712,0.000726,  16.997
  1148.2,0.004111,0.002689,0.048717,0.000712,  16.997
  1148.4,0.004120,0.002696,0.048635,0.000712,  17.000
  1148.6,0.004132,0.002704,0.048722,0.000726,  16.999
  1148.8,0.004125,0.002709,0.048837,0.000726,  17.002
  1149.0,0.004119,0.002707,0.048986,0.000726,  17.008
  1149.2,0.004110,0.002703,0.049001,0.000739,  17.002
  1149.4,0.004099,0.002698,0.048952,0.000739,  17.005
  1149.6,0.004093,0.002690,0.048865,0.000739,  17.004
  1149.8,0.004080,0.002678,0.048836,0.000739,  17.002
  1150.0,0.004084,0.002665,0.048807,0.000739,  17.003
  1150.2,0.004093,0.002661,0.048795,0.000712,  17.005
  1150.4,0.004108,0.002668,0.048908,0.000672,  17.005
  1150.6,0.004129,0.002682,0.049081,0.000619,  17.008
  1150.8,0.004151,0.002686,0.049324,0.000619,  17.006
  1151.0,0.004163,0.002699,0.049271,0.000619,  17.007
  1151.2,0.004179,0.002714,0.049072,0.000646,  17.011
  1151.4,0.004185,0.002719,0.048773,0.000659,  17.011
  1151.6,0.004191,0.002718,0.048811,0.000659,  17.014
  1151.8,0.004191,0.002728,0.048896,0.000672,  17.010
  1152.0,0.004196,0.002737,0.049090,0.000686,  17.010
  1152.2,0.004205,0.002732,0.049261,0.000686,  17.011
  1152.4,0.004221,0.002736,0.049434,0.000686,  17.011
  1152.6,0.004229,0.002743,0.049644,0.000686,  17.010
  1152.8,0.004241,0.002748,0.049870,0.000699,  17.018
  1153.0,0.004263,0.002762,0.049894,0.000672,  17.018
  1153.2,0.004265,0.002772,0.049822,0.000672,  17.020
  1153.4,0.004271,0.002773,0.049687,0.000672,  17.024
  1153.6,0.004278,0.002783,0.049600,0.000650,  17.027
  1153.8,0.004262,0.002782,0.049479,0.000663,  17.037
  1154.0,0.004244,0.002774,0.049342,0.000676,  17.030
  1154.2,0.004220,0.002762,0.049383,0.000676,  17.028
  1154.4,0.004217,0.002757,0.049501,0.000712,  17.032
  1154.6,0.004217,0.002752,0.049662,0.000762,  17.028
  1154.8,0.004223,0.002742,0.049729,0.000775,  17.030
  1155.0,0.004231,0.002745,0.049770,0.000726,  17.035
  1155.2,0.004246,0.002747,0.049794,0.000699,  17.036
  1155.4,0.004264,0.002751,0.050057,0.000672,  17.032
  1155.6,0.004269,0.002758,0.050458,0.000619,  17.037
  1155.8,0.004278,0.002761,0.050956,0.000583,  17.041
  1156.0,0.004285,0.002769,0.050895,0.000583,  17.044
  1156.2,0.004291,0.002781,0.050625,0.000610,  17.047
  1156.4,0.004297,0.002787,0.050117,0.000623,  17.044
  1156.6,0.004300,0.002787,0.050088,0.000623,  17.047
  1156.8,0.004306,0.002788,0.050187,0.000672,  17.052
  1157.0,0.004315,0.002787,0.050382,0.000722,  17.056
  1157.2,0.004324,0.002791,0.050406,0.000722,  17.056
  1157.4,0.004343,0.002789,0.050420,0.000686,  17.059
  1157.6,0.004352,0.002793,0.050391,0.000699,  17.060
  1157.8,0.004361,0.002793,0.050591,0.000699,  17.066
  1158.0,0.004374,0.002803,0.050882,0.000686,  17.069
  1158.2,0.004380,0.002810,0.051293,0.000699,  17.070
  1158.4,0.004380,0.002814,0.051443,0.000699,  17.075
  1158.6,0.004377,0.002825,0.051489,0.000686,  17.081
  1158.8,0.004349,0.002821,0.051463,0.000699,  17.082
  1159.0,0.004329,0.002807,0.051155,0.000699,  17.081
  1159.2,0.004290,0.002794,0.050647,0.000699,  17.082
  1159.4,0.004267,0.002782,0.049978,0.000699,  17.082
  1159.6,0.004273,0.002771,0.050099,0.000699,  17.084
  1159.8,0.004285,0.002769,0.050533,0.000735,  17.082
  1160.0,0.004294,0.002772,0.051249,0.000686,  17.084
  1160.2,0.004306,0.002772,0.051510,0.000659,  17.088
  1160.4,0.004335,0.002787,0.051701,0.000619,  17.092
  1160.6,0.004347,0.002797,0.051765,0.000619,  17.096
  1160.8,0.004356,0.002804,0.051896,0.000632,  17.097
  1161.0,0.004361,0.002817,0.052017,0.000632,  17.100
  1161.2,0.004374,0.002822,0.052077,0.000646,  17.098
  1161.4,0.004391,0.002829,0.052138,0.000646,  17.105
  1161.6,0.004412,0.002836,0.052206,0.000659,  17.105
  1161.8,0.004424,0.002841,0.052213,0.000659,  17.108
  1162.0,0.004439,0.002843,0.052217,0.000672,  17.111
  1162.2,0.004454,0.002848,0.052154,0.000686,  17.113
  1162.4,0.004462,0.002854,0.052020,0.000686,  17.115
  1162.6,0.004477,0.002860,0.051867,0.000699,  17.117
  1162.8,0.004482,0.002866,0.051857,0.000699,  17.119
  1163.0,0.004481,0.002867,0.051884,0.000722,  17.123
  1163.2,0.004491,0.002873,0.051971,0.000699,  17.122
  1163.4,0.004482,0.002870,0.051867,0.000699,  17.125
  1163.6,0.004457,0.002861,0.051700,0.000735,  17.133
  1163.8,0.004430,0.002849,0.051462,0.000712,  17.128
  1164.0,0.004388,0.002822,0.051436,0.000712,  17.128
  1164.2,0.004381,0.002803,0.051503,0.000748,  17.134
  1164.4,0.004393,0.002797,0.051631,0.000712,  17.136
  1164.6,0.004417,0.002791,0.051719,0.000712,  17.135
  1164.8,0.004428,0.002800,0.051840,0.000735,  17.138
  1165.0,0.004453,0.002804,0.051971,0.000672,  17.135
  1165.2,0.004474,0.002821,0.052155,0.000659,  17.142
  1165.4,0.004482,0.002839,0.052366,0.000668,  17.138
  1165.6,0.004505,0.002846,0.052621,0.000646,  17.145
  1165.8,0.004518,0.002857,0.052585,0.000646,  17.148
  1166.0,0.004523,0.002871,0.052407,0.000682,  17.146
  1166.2,0.004533,0.002873,0.052089,0.000659,  17.147
  1166.4,0.004539,0.002878,0.052077,0.000659,  17.150
  1166.6,0.004545,0.002885,0.052101,0.000708,  17.152
  1166.8,0.004557,0.002884,0.052236,0.000686,  17.154
  1167.0,0.004563,0.002887,0.052418,0.000672,  17.154
  1167.2,0.004569,0.002900,0.052646,0.000708,  17.158
  1167.4,0.004578,0.002905,0.052936,0.000686,  17.161
  1167.6,0.004587,0.002910,0.053060,0.000672,  17.157
  1167.8,0.004596,0.002922,0.053113,0.000708,  17.161
  1168.0,0.004595,0.002924,0.053113,0.000686,  17.168
  1168.2,0.004592,0.002930,0.053245,0.000672,  17.173
  1168.4,0.004586,0.002927,0.053396,0.000708,  17.170
  1168.6,0.004567,0.002913,0.053571,0.000686,  17.173
  1168.8,0.004550,0.002893,0.053498,0.000672,  17.171
  1169.0,0.004527,0.002864,0.053307,0.000708,  17.170
  1169.2,0.004520,0.002858,0.053010,0.000686,  17.169
  1169.4,0.004539,0.002862,0.052973,0.000659,  17.171
  1169.6,0.004557,0.002874,0.053017,0.000682,  17.175
  1169.8,0.004569,0.002876,0.053141,0.000668,  17.179
  1170.0,0.004584,0.002891,0.053336,0.000646,  17.178
  1170.2,0.004606,0.002906,0.053433,0.000632,  17.179
  1170.4,0.004618,0.002912,0.053497,0.000655,  17.183
  1170.6,0.004617,0.002927,0.053560,0.000619,  17.187
  1170.8,0.004633,0.002938,0.053497,0.000655,  17.188
  1171.0,0.004635,0.002941,0.053377,0.000668,  17.186
  1171.2,0.004641,0.002945,0.053160,0.000646,  17.182
  1171.4,0.004644,0.002946,0.053281,0.000659,  17.180
  1171.6,0.004649,0.002951,0.053510,0.000708,  17.187
  1171.8,0.004668,0.002953,0.053854,0.000686,  17.187
  1172.0,0.004677,0.002953,0.053905,0.000659,  17.190
  1172.2,0.004682,0.002960,0.053875,0.000682,  17.187
  1172.4,0.004691,0.002968,0.053721,0.000659,  17.190
  1172.6,0.004700,0.002969,0.053624,0.000659,  17.190
  1172.8,0.004696,0.002974,0.053451,0.000695,  17.195
  1173.0,0.004693,0.002973,0.053262,0.000672,  17.199
  1173.2,0.004691,0.002979,0.053205,0.000672,  17.201
  1173.4,0.004678,0.002983,0.053183,0.000672,  17.202
  1173.6,0.004662,0.002974,0.053177,0.000686,  17.200
  1173.8,0.004644,0.002948,0.053253,0.000672,  17.197
  1174.0,0.004640,0.002926,0.053364,0.000672,  17.196
  1174.2,0.004655,0.002926,0.053496,0.000672,  17.196
  1174.4,0.004670,0.002925,0.053610,0.000659,  17.200
  1174.6,0.004685,0.002935,0.053732,0.000632,  17.203
  1174.8,0.004700,0.002942,0.053853,0.000632,  17.204
  1175.0,0.004715,0.002958,0.053870,0.000646,  17.202
  1175.2,0.004727,0.002973,0.053834,0.000632,  17.207
  1175.4,0.004733,0.002979,0.053719,0.000646,  17.207
  1175.6,0.004739,0.002991,0.053690,0.000659,  17.206
  1175.8,0.004739,0.003002,0.053691,0.000672,  17.208
  1176.0,0.004748,0.003007,0.053659,0.000686,  17.205
  1176.2,0.004761,0.003014,0.053754,0.000686,  17.205
  1176.4,0.004770,0.003023,0.053912,0.000699,  17.209
  1176.6,0.004778,0.003024,0.054115,0.000699,  17.212
  1176.8,0.004790,0.003031,0.054297,0.000686,  17.214
  1177.0,0.004806,0.003039,0.054483,0.000672,  17.212
  1177.2,0.004811,0.003042,0.054683,0.000686,  17.212
  1177.4,0.004827,0.003052,0.054771,0.000672,  17.210
  1177.6,0.004837,0.003060,0.054781,0.000672,  17.216
  1177.8,0.004827,0.003065,0.054712,0.000686,  17.216
  1178.0,0.004828,0.003066,0.054810,0.000686,  17.222
  1178.2,0.004813,0.003066,0.054974,0.000686,  17.219
  1178.4,0.004787,0.003061,0.055140,0.000699,  17.219
  1178.6,0.004771,0.003037,0.055252,0.000699,  17.217
  1178.8,0.004752,0.003010,0.055340,0.000686,  17.220
  1179.0,0.004746,0.003001,0.055415,0.000672,  17.218
  1179.2,0.004760,0.003000,0.055450,0.000659,  17.220
  1179.4,0.004794,0.003015,0.055430,0.000646,  17.220
  1179.6,0.004803,0.003022,0.055339,0.000619,  17.221
  1179.8,0.004815,0.003028,0.055204,0.000606,  17.222
  1180.0,0.004816,0.003040,0.055038,0.000606,  17.218
  1180.2,0.004818,0.003048,0.054852,0.000593,  17.222
  1180.4,0.004828,0.003049,0.054615,0.000593,  17.222
  1180.6,0.004825,0.003051,0.054683,0.000606,  17.220
  1180.8,0.004830,0.003051,0.054849,0.000619,  17.222
  1181.0,0.004849,0.003055,0.055145,0.000619,  17.222
  1181.2,0.004864,0.003066,0.055257,0.000619,  17.221
  1181.4,0.004872,0.003073,0.055308,0.000655,  17.220
  1181.6,0.004897,0.003081,0.055291,0.000619,  17.219
  1181.8,0.004912,0.003084,0.055298,0.000619,  17.224
  1182.0,0.004920,0.003094,0.055244,0.000655,  17.225
  1182.2,0.004939,0.003102,0.055170,0.000632,  17.226
  1182.4,0.004948,0.003109,0.055251,0.000646,  17.225
  1182.6,0.004941,0.003116,0.055369,0.000659,  17.231
  1182.8,0.004942,0.003116,0.055548,0.000672,  17.232
  1183.0,0.004924,0.003116,0.055653,0.000672,  17.238
  1183.2,0.004908,0.003111,0.055746,0.000672,  17.235
  1183.4,0.004906,0.003101,0.055794,0.000686,  17.231
  1183.6,0.004894,0.003088,0.055784,0.000672,  17.231
  1183.8,0.004894,0.003077,0.055747,0.000672,  17.234
  1184.0,0.004896,0.003079,0.055639,0.000672,  17.232
  1184.2,0.004908,0.003073,0.055676,0.000646,  17.229
  1184.4,0.004929,0.003087,0.055771,0.000642,  17.232
  1184.6,0.004936,0.003094,0.055904,0.000606,  17.233
  1184.8,0.004951,0.003103,0.056036,0.000619,  17.234
  1185.0,0.004965,0.003119,0.056134,0.000655,  17.237
  1185.2,0.004970,0.003131,0.056257,0.000632,  17.242
  1185.4,0.004973,0.003137,0.056441,0.000646,  17.239
  1185.6,0.004981,0.003144,0.056632,0.000695,  17.235
  1185.8,0.004993,0.003151,0.056847,0.000672,  17.238
  1186.0,0.005008,0.003156,0.057041,0.000686,  17.242
  1186.2,0.005020,0.003162,0.057235,0.000722,  17.239
  1186.4,0.005042,0.003164,0.057422,0.000699,  17.239
  1186.6,0.005057,0.003171,0.057545,0.000686,  17.242
  1186.8,0.005069,0.003187,0.057631,0.000708,  17.244
  1187.0,0.005088,0.003200,0.057690,0.000686,  17.244
  1187.2,0.005100,0.003202,0.057642,0.000686,  17.246
  1187.4,0.005096,0.003219,0.057527,0.000735,  17.249
  1187.6,0.005093,0.003220,0.057322,0.000735,  17.252
  1187.8,0.005087,0.003217,0.057047,0.000712,  17.255
  1188.0,0.005072,0.003210,0.056973,0.000712,  17.251
  1188.2,0.005066,0.003207,0.056950,0.000735,  17.254
  1188.4,0.005060,0.003194,0.056968,0.000699,  17.250
  1188.6,0.005057,0.003183,0.057152,0.000663,  17.248
  1188.8,0.005066,0.003183,0.057411,0.000663,  17.249
  1189.0,0.005078,0.003188,0.057775,0.000614,  17.246
  1189.2,0.005106,0.003199,0.057800,0.000574,  17.254
  1189.4,0.005114,0.003204,0.057671,0.000557,  17.251
  1189.6,0.005129,0.003215,0.057427,0.000593,  17.250
  1189.8,0.005148,0.003217,0.057488,0.000593,  17.257
  1190.0,0.005150,0.003227,0.057594,0.000629,  17.259
  1190.2,0.005153,0.003230,0.057791,0.000629,  17.259
  1190.4,0.005160,0.003233,0.057805,0.000655,  17.259
  1190.6,0.005155,0.003234,0.057721,0.000668,  17.258
  1190.8,0.005167,0.003234,0.057589,0.000646,  17.258
  1191.0,0.005176,0.003238,0.057705,0.000659,  17.260
  1191.2,0.005188,0.003241,0.057910,0.000659,  17.261
  1191.4,0.005203,0.003248,0.058213,0.000672,  17.261
  1191.6,0.005222,0.003256,0.058329,0.000672,  17.264
  1191.8,0.005242,0.003268,0.058398,0.000659,  17.263
  1192.0,0.005249,0.003276,0.058419,0.000672,  17.265
  1192.2,0.005257,0.003281,0.058375,0.000672,  17.272
  1192.4,0.005247,0.003294,0.058266,0.000672,  17.273
  1192.6,0.005228,0.003291,0.058096,0.000686,  17.279
  1192.8,0.005213,0.003294,0.058201,0.000686,  17.280
  1193.0,0.005207,0.003291,0.058428,0.000686,  17.279
  1193.2,0.005203,0.003286,0.058753,0.000699,  17.276
  1193.4,0.005200,0.003277,0.058812,0.000699,  17.275
  1193.6,0.005213,0.003266,0.058754,0.000686,  17.278
  1193.8,0.005221,0.003273,0.058642,0.000672,  17.276
  1194.0,0.005236,0.003279,0.058595,0.000632,  17.277
  1194.2,0.005260,0.003287,0.058506,0.000566,  17.277
  1194.4,0.005271,0.003288,0.058425,0.000579,  17.281
  1194.6,0.005290,0.003300,0.058565,0.000593,  17.283
  1194.8,0.005309,0.003318,0.058787,0.000606,  17.282
  1195.0,0.005311,0.003321,0.059115,0.000619,  17.285
  1195.2,0.005317,0.003320,0.058915,0.000646,  17.285
  1195.4,0.005317,0.003322,0.058472,0.000668,  17.287
  1195.6,0.005322,0.003331,0.057781,0.000646,  17.291
  1195.8,0.005338,0.003338,0.057751,0.000659,  17.292
  1196.0,0.005357,0.003352,0.057942,0.000695,  17.291
  1196.2,0.005362,0.003362,0.058300,0.000708,  17.295
  1196.4,0.005371,0.003365,0.058877,0.000659,  17.293
  1196.6,0.005384,0.003374,0.059038,0.000672,  17.294
  1196.8,0.005376,0.003378,0.059168,0.000695,  17.297
  1197.0,0.005378,0.003386,0.059254,0.000659,  17.305
  1197.2,0.005380,0.003389,0.059398,0.000695,  17.308
  1197.4,0.005365,0.003384,0.059534,0.000708,  17.312
  1197.6,0.005351,0.003379,0.059705,0.000686,  17.308
  1197.8,0.005332,0.003368,0.059863,0.000672,  17.308
  1198.0,0.005332,0.003364,0.059994,0.000695,  17.308
  1198.2,0.005348,0.003358,0.060115,0.000672,  17.305
  1198.4,0.005353,0.003361,0.060256,0.000672,  17.306
  1198.6,0.005358,0.003356,0.060414,0.000672,  17.310
  1198.8,0.005383,0.003359,0.060548,0.000672,  17.309
  1199.0,0.005405,0.003367,0.059992,0.000646,  17.313
  1199.2,0.005413,0.003382,0.059096,0.000606,  17.316
  1199.4,0.005425,0.003386,0.057838,0.000619,  17.321
  1199.6,0.005437,0.003397,0.057919,0.000632,  17.322
  1199.8,0.005439,0.003410,0.058513,0.000682,  17.323
  1200.0,0.005452,0.003415,0.059582,0.000659,  17.325
  1200.2,0.005452,0.003418,0.059956,0.000672,  17.319
  1200.4,0.005454,0.003424,0.060221,0.000722,  17.323
  1200.6,0.005470,0.003422,0.060359,0.000699,  17.326
  1200.8,0.005482,0.003420,0.060472,0.000699,  17.328
  1201.0,0.005487,0.003422,0.060514,0.000735,  17.328
  1201.2,0.005499,0.003424,0.060456,0.000699,  17.330
  1201.4,0.005508,0.003426,0.060474,0.000699,  17.335
  1201.6,0.005514,0.003431,0.060449,0.000735,  17.336
  1201.8,0.005520,0.003441,0.060439,0.000699,  17.339
  1202.0,0.005517,0.003443,0.060573,0.000699,  17.347
  1202.2,0.005526,0.003450,0.060752,0.000735,  17.350
  1202.4,0.005507,0.003446,0.061010,0.000699,  17.350
  1202.6,0.005477,0.003428,0.061168,0.000699,  17.347
  1202.8,0.005448,0.003413,0.061289,0.000735,  17.342
  1203.0,0.005441,0.003410,0.061393,0.000699,  17.343
  1203.2,0.005456,0.003403,0.061370,0.000699,  17.343
  1203.4,0.005473,0.003406,0.061222,0.000686,  17.345
  1203.6,0.005481,0.003415,0.060986,0.000686,  17.347
  1203.8,0.005506,0.003418,0.061020,0.000659,  17.349
  1204.0,0.005521,0.003429,0.061127,0.000619,  17.351
  1204.2,0.005529,0.003436,0.061316,0.000619,  17.354
