Run Name,Run 2 day 2
Run Date,05:17:37 PM   03-09-15
Method Name,2-35%
Export Format Version, 1.00
Method ID, 2274
Points/Second, 5.00
Number of Records,  16916
Offset from Run Start Time,00:00:00
Run End Time,00:56:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   577.2,0.000848,0.000644,0.024611,0.000346,  12.533
   577.4,0.000841,0.000646,0.024594,0.000346,  12.543
   577.6,0.000848,0.000645,0.024675,0.000333,  12.547
   577.8,0.000851,0.000646,0.024740,0.000333,  12.555
   578.0,0.000847,0.000640,0.024838,0.000333,  12.560
   578.2,0.000854,0.000652,0.024870,0.000346,  12.563
   578.4,0.000860,0.000660,0.024861,0.000333,  12.573
   578.6,0.000849,0.000658,0.024818,0.000346,  12.578
   578.8,0.000849,0.000660,0.024850,0.000310,  12.583
   579.0,0.000852,0.000667,0.024889,0.000333,  12.590
   579.2,0.000848,0.000669,0.024921,0.000333,  12.595
   579.4,0.000852,0.000669,0.024863,0.000346,  12.597
   579.6,0.000855,0.000670,0.024778,0.000346,  12.607
   579.8,0.000848,0.000670,0.024621,0.000346,  12.610
   580.0,0.000858,0.000668,0.024595,0.000359,  12.616
   580.2,0.000861,0.000663,0.024595,0.000359,  12.624
   580.4,0.000858,0.000668,0.024627,0.000359,  12.632
   580.6,0.000872,0.000671,0.024699,0.000337,  12.638
   580.8,0.000875,0.000678,0.024772,0.000323,  12.646
   581.0,0.000864,0.000680,0.024860,0.000323,  12.648
   581.2,0.000867,0.000679,0.024965,0.000301,  12.653
   581.4,0.000867,0.000676,0.025028,0.000323,  12.659
   581.6,0.000857,0.000672,0.025051,0.000323,  12.664
   581.8,0.000855,0.000669,0.025050,0.000301,  12.669
   582.0,0.000855,0.000666,0.025057,0.000323,  12.676
   582.2,0.000852,0.000664,0.025055,0.000323,  12.680
   582.4,0.000853,0.000662,0.025030,0.000323,  12.685
   582.6,0.000857,0.000662,0.025168,0.000333,  12.690
   582.8,0.000860,0.000660,0.025356,0.000333,  12.694
   583.0,0.000864,0.000661,0.025641,0.000310,  12.696
   583.2,0.000864,0.000662,0.025802,0.000310,  12.700
   583.4,0.000864,0.000662,0.025884,0.000323,  12.711
   583.6,0.000871,0.000658,0.025947,0.000287,  12.713
   583.8,0.000864,0.000655,0.025955,0.000337,  12.719
   584.0,0.000864,0.000652,0.025921,0.000337,  12.719
   584.2,0.000857,0.000651,0.025852,0.000337,  12.728
   584.4,0.000854,0.000657,0.025916,0.000359,  12.736
   584.6,0.000857,0.000657,0.026045,0.000359,  12.739
   584.8,0.000847,0.000651,0.026232,0.000373,  12.747
   585.0,0.000841,0.000646,0.026409,0.000359,  12.745
   585.2,0.000841,0.000646,0.026548,0.000359,  12.751
   585.4,0.000838,0.000644,0.026695,0.000337,  12.758
   585.6,0.000836,0.000648,0.026693,0.000323,  12.757
   585.8,0.000836,0.000649,0.026592,0.000323,  12.761
   586.0,0.000829,0.000645,0.026417,0.000287,  12.772
   586.2,0.000833,0.000643,0.026186,0.000310,  12.774
   586.4,0.000833,0.000637,0.025851,0.000310,  12.779
   586.6,0.000826,0.000634,0.025474,0.000310,  12.776
   586.8,0.000833,0.000640,0.025538,0.000310,  12.783
   587.0,0.000833,0.000640,0.025749,0.000310,  12.789
   587.2,0.000826,0.000633,0.026154,0.000274,  12.789
   587.4,0.000833,0.000632,0.026440,0.000274,  12.793
   587.6,0.000833,0.000631,0.026767,0.000274,  12.791
   587.8,0.000819,0.000633,0.027126,0.000274,  12.800
   588.0,0.000819,0.000629,0.027305,0.000274,  12.802
   588.2,0.000816,0.000623,0.027426,0.000261,  12.802
   588.4,0.000809,0.000626,0.027497,0.000261,  12.808
   588.6,0.000813,0.000627,0.027553,0.000274,  12.815
   588.8,0.000813,0.000627,0.027567,0.000261,  12.814
   589.0,0.000806,0.000624,0.027549,0.000261,  12.814
   589.2,0.000813,0.000619,0.027482,0.000274,  12.820
   589.4,0.000813,0.000619,0.027595,0.000297,  12.817
   589.6,0.000803,0.000619,0.027757,0.000297,  12.821
   589.8,0.000801,0.000614,0.027993,0.000274,  12.825
   590.0,0.000801,0.000620,0.028196,0.000297,  12.826
   590.2,0.000794,0.000615,0.028408,0.000297,  12.828
   590.4,0.000795,0.000621,0.028630,0.000274,  12.833
   590.6,0.000792,0.000620,0.028637,0.000297,  12.831
   590.8,0.000789,0.000623,0.028576,0.000297,  12.836
   591.0,0.000791,0.000621,0.028424,0.000274,  12.837
   591.2,0.000791,0.000624,0.028390,0.000297,  12.839
   591.4,0.000788,0.000618,0.028405,0.000297,  12.844
   591.6,0.000791,0.000615,0.028460,0.000274,  12.840
   591.8,0.000791,0.000610,0.028540,0.000297,  12.841
   592.0,0.000792,0.000606,0.028638,0.000297,  12.843
   592.2,0.000793,0.000606,0.028767,0.000261,  12.845
   592.4,0.000800,0.000610,0.028922,0.000283,  12.848
   592.6,0.000790,0.000609,0.029103,0.000283,  12.845
   592.8,0.000797,0.000615,0.029283,0.000247,  12.848
   593.0,0.000790,0.000613,0.029341,0.000283,  12.844
   593.2,0.000783,0.000607,0.029348,0.000283,  12.847
   593.4,0.000787,0.000601,0.029312,0.000247,  12.849
   593.6,0.000781,0.000596,0.029219,0.000283,  12.846
   593.8,0.000781,0.000594,0.029085,0.000283,  12.847
   594.0,0.000768,0.000587,0.028899,0.000247,  12.851
   594.2,0.000758,0.000587,0.029013,0.000283,  12.850
   594.4,0.000757,0.000585,0.029244,0.000283,  12.843
   594.6,0.000749,0.000585,0.029584,0.000247,  12.851
   594.8,0.000743,0.000584,0.029682,0.000283,  12.847
   595.0,0.000736,0.000582,0.029722,0.000283,  12.849
   595.2,0.000747,0.000582,0.029679,0.000297,  12.847
   595.4,0.000753,0.000587,0.029505,0.000283,  12.849
   595.6,0.000750,0.000578,0.029255,0.000283,  12.851
   595.8,0.000747,0.000576,0.028913,0.000261,  12.848
   596.0,0.000748,0.000574,0.028872,0.000283,  12.844
   596.2,0.000748,0.000570,0.028929,0.000283,  12.847
   596.4,0.000752,0.000571,0.029110,0.000270,  12.843
   596.6,0.000760,0.000575,0.029448,0.000234,  12.840
   596.8,0.000757,0.000576,0.029863,0.000270,  12.841
   597.0,0.000754,0.000576,0.030426,0.000257,  12.836
   597.2,0.000751,0.000576,0.030550,0.000221,  12.839
   597.4,0.000751,0.000576,0.030508,0.000270,  12.837
   597.6,0.000741,0.000578,0.030300,0.000270,  12.839
   597.8,0.000741,0.000577,0.030250,0.000234,  12.837
   598.0,0.000748,0.000575,0.030209,0.000270,  12.836
   598.2,0.000748,0.000575,0.030126,0.000270,  12.833
   598.4,0.000749,0.000568,0.030076,0.000270,  12.828
   598.6,0.000749,0.000566,0.030159,0.000293,  12.833
   598.8,0.000749,0.000563,0.030259,0.000319,  12.830
   599.0,0.000739,0.000565,0.030424,0.000319,  12.829
   599.2,0.000732,0.000566,0.030481,0.000319,  12.829
   599.4,0.000732,0.000563,0.030490,0.000333,  12.823
   599.6,0.000736,0.000562,0.030456,0.000333,  12.823
   599.8,0.000733,0.000564,0.030365,0.000319,  12.823
   600.0,0.000730,0.000562,0.030207,0.000319,  12.816
   600.2,0.000724,0.000562,0.029999,0.000319,  12.816
   600.4,0.000717,0.000558,0.030040,0.000319,  12.816
   600.6,0.000703,0.000551,0.030132,0.000319,  12.815
   600.8,0.000695,0.000543,0.030324,0.000319,  12.811
   601.0,0.000688,0.000542,0.030266,0.000319,  12.809
   601.2,0.000688,0.000536,0.030108,0.000306,  12.812
   601.4,0.000678,0.000526,0.029852,0.000306,  12.807
   601.6,0.000689,0.000528,0.029836,0.000306,  12.804
   601.8,0.000686,0.000524,0.029870,0.000329,  12.802
   602.0,0.000693,0.000528,0.029970,0.000329,  12.800
   602.2,0.000697,0.000535,0.030021,0.000342,  12.797
   602.4,0.000700,0.000535,0.030048,0.000342,  12.795
   602.6,0.000693,0.000540,0.030067,0.000342,  12.793
   602.8,0.000700,0.000536,0.029944,0.000306,  12.790
   603.0,0.000703,0.000537,0.029713,0.000306,  12.790
   603.2,0.000706,0.000541,0.029398,0.000306,  12.787
   603.4,0.000713,0.000546,0.029258,0.000342,  12.785
   603.6,0.000716,0.000546,0.029167,0.000378,  12.782
   603.8,0.000713,0.000548,0.029117,0.000378,  12.785
   604.0,0.000717,0.000555,0.028847,0.000342,  12.782
   604.2,0.000720,0.000551,0.028472,0.000342,  12.777
   604.4,0.000713,0.000548,0.028025,0.000319,  12.773
   604.6,0.000720,0.000554,0.027854,0.000342,  12.772
   604.8,0.000723,0.000551,0.027747,0.000306,  12.774
   605.0,0.000716,0.000553,0.027730,0.000319,  12.771
   605.2,0.000723,0.000560,0.027863,0.000283,  12.768
   605.4,0.000726,0.000560,0.028112,0.000319,  12.762
   605.6,0.000725,0.000562,0.028485,0.000333,  12.762
   605.8,0.000735,0.000559,0.028619,0.000333,  12.761
   606.0,0.000738,0.000554,0.028687,0.000319,  12.763
   606.2,0.000734,0.000560,0.028697,0.000306,  12.753
   606.4,0.000735,0.000560,0.028674,0.000306,  12.756
   606.6,0.000738,0.000563,0.028610,0.000306,  12.751
   606.8,0.000731,0.000565,0.028487,0.000306,  12.752
   607.0,0.000731,0.000564,0.028339,0.000306,  12.749
   607.2,0.000734,0.000572,0.028291,0.000319,  12.747
   607.4,0.000734,0.000567,0.028258,0.000333,  12.746
   607.6,0.000741,0.000567,0.028228,0.000346,  12.746
   607.8,0.000744,0.000568,0.028089,0.000333,  12.745
   608.0,0.000744,0.000569,0.027877,0.000333,  12.743
   608.2,0.000748,0.000567,0.027615,0.000346,  12.739
   608.4,0.000751,0.000576,0.027503,0.000333,  12.737
   608.6,0.000747,0.000575,0.027439,0.000333,  12.737
   608.8,0.000747,0.000571,0.027425,0.000346,  12.740
   609.0,0.000750,0.000572,0.027476,0.000333,  12.738
   609.2,0.000743,0.000572,0.027578,0.000333,  12.734
   609.4,0.000747,0.000572,0.027736,0.000346,  12.731
   609.6,0.000754,0.000581,0.027672,0.000346,  12.736
   609.8,0.000747,0.000584,0.027526,0.000346,  12.734
   610.0,0.000751,0.000582,0.027282,0.000359,  12.731
   610.2,0.000755,0.000578,0.027211,0.000359,  12.729
   610.4,0.000754,0.000580,0.027172,0.000359,  12.728
   610.6,0.000750,0.000585,0.027174,0.000373,  12.728
   610.8,0.000742,0.000584,0.026440,0.000359,  12.728
   611.0,0.000735,0.000580,0.025358,0.000359,  12.728
   611.2,0.000735,0.000579,0.023930,0.000373,  12.727
   611.4,0.000740,0.000582,0.023868,0.000359,  12.728
   611.6,0.000740,0.000578,0.024317,0.000359,  12.725
   611.8,0.000734,0.000569,0.025302,0.000359,  12.724
   612.0,0.000738,0.000575,0.025580,0.000346,  12.730
   612.2,0.000741,0.000572,0.025736,0.000382,  12.725
   612.4,0.000731,0.000567,0.025785,0.000382,  12.723
   612.6,0.000738,0.000570,0.026024,0.000382,  12.728
   612.8,0.000738,0.000568,0.026288,0.000382,  12.725
   613.0,0.000738,0.000572,0.026579,0.000418,  12.726
   613.2,0.000742,0.000577,0.026483,0.000382,  12.728
   613.4,0.000745,0.000577,0.026221,0.000382,  12.729
   613.6,0.000745,0.000576,0.025778,0.000382,  12.728
   613.8,0.000745,0.000578,0.025721,0.000346,  12.734
   614.0,0.000752,0.000585,0.025747,0.000346,  12.730
   614.2,0.000752,0.000586,0.025848,0.000310,  12.731
   614.4,0.000749,0.000586,0.025776,0.000310,  12.732
   614.6,0.000756,0.000592,0.025655,0.000346,  12.735
   614.8,0.000759,0.000592,0.025453,0.000346,  12.736
   615.0,0.000749,0.000588,0.025253,0.000346,  12.737
   615.2,0.000749,0.000582,0.025060,0.000333,  12.734
   615.4,0.000752,0.000585,0.024818,0.000333,  12.739
   615.6,0.000749,0.000579,0.024682,0.000346,  12.740
   615.8,0.000749,0.000578,0.024609,0.000346,  12.740
   616.0,0.000752,0.000581,0.024569,0.000346,  12.740
   616.2,0.000749,0.000583,0.024553,0.000310,  12.741
   616.4,0.000752,0.000581,0.024620,0.000310,  12.742
   616.6,0.000752,0.000584,0.024720,0.000310,  12.744
   616.8,0.000759,0.000585,0.024870,0.000274,  12.751
   617.0,0.000755,0.000588,0.024888,0.000310,  12.752
   617.2,0.000758,0.000591,0.024833,0.000310,  12.751
   617.4,0.000761,0.000588,0.024736,0.000310,  12.754
   617.6,0.000767,0.000585,0.024363,0.000346,  12.757
   617.8,0.000770,0.000583,0.023829,0.000346,  12.758
   618.0,0.000773,0.000590,0.023116,0.000346,  12.763
   618.2,0.000776,0.000599,0.022979,0.000333,  12.763
   618.4,0.000786,0.000601,0.023037,0.000333,  12.768
   618.6,0.000779,0.000604,0.023288,0.000346,  12.770
   618.8,0.000793,0.000610,0.023436,0.000333,  12.775
   619.0,0.000796,0.000610,0.023632,0.000333,  12.775
   619.2,0.000786,0.000619,0.023863,0.000346,  12.776
   619.4,0.000793,0.000618,0.023736,0.000346,  12.780
   619.6,0.000789,0.000615,0.023468,0.000346,  12.785
   619.8,0.000789,0.000617,0.022999,0.000346,  12.788
   620.0,0.000789,0.000620,0.022895,0.000346,  12.793
   620.2,0.000782,0.000624,0.022902,0.000346,  12.794
   620.4,0.000782,0.000630,0.022983,0.000346,  12.800
   620.6,0.000783,0.000635,0.023065,0.000346,  12.802
   620.8,0.000779,0.000638,0.023211,0.000346,  12.807
   621.0,0.000789,0.000632,0.023390,0.000346,  12.815
   621.2,0.000796,0.000632,0.023375,0.000346,  12.815
   621.4,0.000792,0.000634,0.023294,0.000346,  12.820
   621.6,0.000799,0.000626,0.023130,0.000346,  12.824
   621.8,0.000799,0.000628,0.023025,0.000346,  12.826
   622.0,0.000795,0.000630,0.022912,0.000346,  12.835
   622.2,0.000799,0.000629,0.022766,0.000359,  12.841
   622.4,0.000799,0.000625,0.022824,0.000323,  12.844
   622.6,0.000798,0.000627,0.022964,0.000359,  12.847
   622.8,0.000805,0.000626,0.023186,0.000359,  12.851
   623.0,0.000808,0.000629,0.023228,0.000373,  12.857
   623.2,0.000804,0.000626,0.023236,0.000359,  12.864
   623.4,0.000814,0.000627,0.023180,0.000373,  12.866
   623.6,0.000818,0.000636,0.023157,0.000373,  12.869
   623.8,0.000814,0.000641,0.023157,0.000373,  12.876
   624.0,0.000817,0.000641,0.023094,0.000386,  12.881
   624.2,0.000827,0.000642,0.023069,0.000373,  12.884
   624.4,0.000830,0.000646,0.022964,0.000373,  12.893
   624.6,0.000840,0.000652,0.022802,0.000386,  12.895
   624.8,0.000857,0.000666,0.022607,0.000373,  12.902
   625.0,0.000863,0.000679,0.022551,0.000373,  12.907
   625.2,0.000873,0.000679,0.022519,0.000386,  12.912
   625.4,0.000880,0.000682,0.022551,0.000373,  12.915
   625.6,0.000890,0.000690,0.022632,0.000373,  12.921
   625.8,0.000890,0.000689,0.022762,0.000386,  12.928
   626.0,0.000891,0.000693,0.022916,0.000386,  12.934
   626.2,0.000887,0.000701,0.022867,0.000386,  12.938
   626.4,0.000883,0.000700,0.022705,0.000435,  12.943
   626.6,0.000882,0.000699,0.022454,0.000435,  12.946
   626.8,0.000878,0.000700,0.022537,0.000435,  12.953
   627.0,0.000868,0.000699,0.022740,0.000485,  12.958
   627.2,0.000875,0.000695,0.023065,0.000485,  12.962
   627.4,0.000871,0.000695,0.023220,0.000449,  12.969
   627.6,0.000871,0.000689,0.023341,0.000462,  12.974
   627.8,0.000867,0.000689,0.023437,0.000462,  12.981
   628.0,0.000871,0.000689,0.023410,0.000449,  12.986
   628.2,0.000864,0.000684,0.023264,0.000426,  12.992
   628.4,0.000871,0.000684,0.023036,0.000426,  13.000
   628.6,0.000871,0.000689,0.022913,0.000413,  13.002
   628.8,0.000867,0.000683,0.022758,0.000390,  13.008
   629.0,0.000867,0.000683,0.022604,0.000390,  13.012
   629.2,0.000864,0.000686,0.022678,0.000413,  13.020
   629.4,0.000860,0.000680,0.022871,0.000426,  13.025
   629.6,0.000860,0.000678,0.023156,0.000426,  13.029
   629.8,0.000857,0.000678,0.023156,0.000413,  13.031
   630.0,0.000853,0.000674,0.023073,0.000413,  13.041
   630.2,0.000853,0.000673,0.022892,0.000426,  13.046
   630.4,0.000860,0.000674,0.022545,0.000413,  13.051
   630.6,0.000863,0.000674,0.022022,0.000413,  13.057
   630.8,0.000857,0.000677,0.021409,0.000426,  13.062
   631.0,0.000868,0.000681,0.021392,0.000377,  13.064
   631.2,0.000871,0.000678,0.021584,0.000413,  13.069
   631.4,0.000864,0.000683,0.022024,0.000462,  13.078
   631.6,0.000871,0.000687,0.022208,0.000462,  13.085
   631.8,0.000867,0.000689,0.022370,0.000449,  13.091
   632.0,0.000860,0.000688,0.022523,0.000498,  13.096
   632.2,0.000860,0.000685,0.022684,0.000498,  13.099
   632.4,0.000856,0.000685,0.022870,0.000449,  13.108
   632.6,0.000853,0.000685,0.023025,0.000462,  13.114
   632.8,0.000857,0.000687,0.023195,0.000462,  13.118
   633.0,0.000850,0.000690,0.023325,0.000449,  13.123
   633.2,0.000854,0.000687,0.023445,0.000462,  13.129
   633.4,0.000855,0.000684,0.023556,0.000462,  13.137
   633.6,0.000845,0.000684,0.023555,0.000449,  13.138
   633.8,0.000842,0.000679,0.023479,0.000462,  13.146
   634.0,0.000836,0.000673,0.023316,0.000462,  13.149
   634.2,0.000829,0.000674,0.023316,0.000449,  13.148
   634.4,0.000826,0.000672,0.023370,0.000462,  13.159
   634.6,0.000826,0.000664,0.023427,0.000462,  13.163
   634.8,0.000819,0.000664,0.023540,0.000449,  13.166
   635.0,0.000823,0.000661,0.023709,0.000462,  13.174
   635.2,0.000817,0.000657,0.023894,0.000449,  13.177
   635.4,0.000814,0.000652,0.024072,0.000435,  13.183
   635.6,0.000811,0.000647,0.024243,0.000413,  13.190
   635.8,0.000804,0.000645,0.024421,0.000413,  13.195
   636.0,0.000805,0.000646,0.024518,0.000413,  13.196
   636.2,0.000805,0.000640,0.024582,0.000390,  13.203
   636.4,0.000792,0.000637,0.024580,0.000377,  13.210
   636.6,0.000793,0.000637,0.024547,0.000399,  13.210
   636.8,0.000789,0.000634,0.024487,0.000413,  13.217
   637.0,0.000793,0.000631,0.024378,0.000399,  13.221
   637.2,0.000793,0.000626,0.024450,0.000386,  13.228
   637.4,0.000786,0.000622,0.024613,0.000399,  13.236
   637.6,0.000797,0.000627,0.024832,0.000386,  13.238
   637.8,0.000798,0.000625,0.024977,0.000373,  13.242
   638.0,0.000791,0.000617,0.025074,0.000373,  13.243
   638.2,0.000794,0.000618,0.025178,0.000373,  13.249
   638.4,0.000787,0.000616,0.025217,0.000359,  13.254
   638.6,0.000780,0.000612,0.025184,0.000359,  13.256
   638.8,0.000787,0.000614,0.025101,0.000373,  13.261
   639.0,0.000784,0.000619,0.024912,0.000359,  13.263
   639.2,0.000777,0.000614,0.024626,0.000359,  13.272
   639.4,0.000784,0.000608,0.024257,0.000359,  13.274
   639.6,0.000781,0.000605,0.024370,0.000373,  13.277
   639.8,0.000771,0.000603,0.024663,0.000359,  13.282
   640.0,0.000778,0.000600,0.025152,0.000359,  13.284
   640.2,0.000778,0.000605,0.024868,0.000323,  13.284
   640.4,0.000768,0.000603,0.024282,0.000346,  13.291
   640.6,0.000779,0.000608,0.023419,0.000346,  13.295
   640.8,0.000783,0.000614,0.023409,0.000346,  13.303
   641.0,0.000779,0.000619,0.023666,0.000346,  13.302
   641.2,0.000772,0.000608,0.024190,0.000346,  13.305
   641.4,0.000762,0.000612,0.024480,0.000346,  13.311
   641.6,0.000755,0.000598,0.024805,0.000346,  13.314
   641.8,0.000755,0.000601,0.025123,0.000382,  13.314
   642.0,0.000756,0.000602,0.025466,0.000382,  13.318
   642.2,0.000749,0.000604,0.025726,0.000369,  13.317
   642.4,0.000749,0.000604,0.025969,0.000405,  13.323
   642.6,0.000750,0.000603,0.026171,0.000418,  13.322
   642.8,0.000740,0.000603,0.026367,0.000369,  13.330
   643.0,0.000740,0.000604,0.026562,0.000369,  13.330
   643.2,0.000741,0.000599,0.026715,0.000382,  13.335
   643.4,0.000731,0.000593,0.026819,0.000369,  13.334
   643.6,0.000725,0.000583,0.026883,0.000369,  13.338
   643.8,0.000726,0.000581,0.026898,0.000382,  13.343
   644.0,0.000723,0.000582,0.026987,0.000382,  13.342
   644.2,0.000716,0.000574,0.027083,0.000382,  13.350
   644.4,0.000720,0.000571,0.027172,0.000382,  13.348
   644.6,0.000720,0.000572,0.027301,0.000382,  13.350
   644.8,0.000713,0.000569,0.027431,0.000382,  13.350
   645.0,0.000720,0.000562,0.027577,0.000382,  13.351
   645.2,0.000717,0.000559,0.027691,0.000382,  13.352
   645.4,0.000707,0.000557,0.027764,0.000346,  13.353
   645.6,0.000704,0.000557,0.027829,0.000346,  13.353
   645.8,0.000708,0.000554,0.027934,0.000333,  13.356
   646.0,0.000697,0.000543,0.028039,0.000297,  13.360
   646.2,0.000697,0.000544,0.028128,0.000261,  13.357
   646.4,0.000694,0.000544,0.028110,0.000283,  13.361
   646.6,0.000687,0.000540,0.028018,0.000283,  13.361
   646.8,0.000687,0.000542,0.027850,0.000261,  13.362
   647.0,0.000688,0.000544,0.027750,0.000297,  13.359
   647.2,0.000695,0.000540,0.027667,0.000297,  13.363
   647.4,0.000698,0.000545,0.027549,0.000310,  13.360
   647.6,0.000695,0.000542,0.027647,0.000310,  13.364
   647.8,0.000702,0.000538,0.027852,0.000297,  13.363
   648.0,0.000702,0.000538,0.028148,0.000310,  13.366
   648.2,0.000689,0.000534,0.028098,0.000310,  13.363
   648.4,0.000682,0.000531,0.027932,0.000333,  13.361
   648.6,0.000685,0.000535,0.027635,0.000333,  13.356
   648.8,0.000682,0.000538,0.027708,0.000346,  13.358
   649.0,0.000675,0.000540,0.027864,0.000346,  13.361
   649.2,0.000671,0.000532,0.028137,0.000346,  13.361
   649.4,0.000675,0.000537,0.028219,0.000346,  13.363
   649.6,0.000679,0.000537,0.028260,0.000346,  13.358
   649.8,0.000679,0.000539,0.028235,0.000382,  13.356
   650.0,0.000681,0.000541,0.028185,0.000369,  13.352
   650.2,0.000691,0.000545,0.028126,0.000355,  13.357
   650.4,0.000694,0.000547,0.028043,0.000378,  13.351
   650.6,0.000692,0.000539,0.027895,0.000378,  13.351
   650.8,0.000687,0.000541,0.027813,0.000342,  13.354
   651.0,0.000678,0.000537,0.027729,0.000329,  13.353
   651.2,0.000666,0.000542,0.027654,0.000329,  13.347
   651.4,0.000662,0.000540,0.027654,0.000342,  13.348
   651.6,0.000666,0.000535,0.027678,0.000355,  13.349
   651.8,0.000685,0.000540,0.027735,0.000369,  13.345
   652.0,0.000678,0.000546,0.027850,0.000369,  13.344
   652.2,0.000674,0.000550,0.028007,0.000382,  13.344
   652.4,0.000670,0.000551,0.028205,0.000395,  13.344
   652.6,0.000670,0.000555,0.028173,0.000369,  13.339
