Run Name,group 1
Run Date,12:58:00 PM   03-05-15
Method Name,18% CRL group 12 4 2 14.1
Export Format Version, 1.00
Method ID, 2009
Points/Second, 5.00
Number of Records,   2543
Offset from Run Start Time,00:00:00
Run End Time,00:08:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   358.4,0.000770,0.000782,-0.008884,0.000443,   8.331
   358.6,0.000773,0.000777,-0.008412,0.000457,   8.325
   358.8,0.000770,0.000777,-0.008274,0.000457,   8.319
   359.0,0.000776,0.000777,-0.008182,0.000443,   8.314
   359.2,0.000779,0.000775,-0.008130,0.000443,   8.310
   359.4,0.000770,0.000778,-0.008067,0.000421,   8.306
   359.6,0.000776,0.000780,-0.008033,0.000443,   8.301
   359.8,0.000775,0.000775,-0.008016,0.000443,   8.293
   360.0,0.000765,0.000778,-0.007994,0.000457,   8.291
   360.2,0.000760,0.000778,-0.007965,0.000457,   8.283
   360.4,0.000750,0.000778,-0.007959,0.000443,   8.278
   360.6,0.000750,0.000776,-0.007966,0.000457,   8.275
   360.8,0.000745,0.000776,-0.008009,0.000457,   8.268
   361.0,0.000747,0.000769,-0.008051,0.000457,   8.263
   361.2,0.000746,0.000764,-0.008097,0.000443,   8.255
   361.4,0.000754,0.000760,-0.008038,0.000417,   8.252
   361.6,0.000763,0.000758,-0.007932,0.000377,   8.248
   361.8,0.000762,0.000756,-0.007761,0.000391,   8.237
   362.0,0.000762,0.000756,-0.008100,0.000391,   8.230
   362.2,0.000761,0.000755,-0.008666,0.000404,   8.226
   362.4,0.000764,0.000755,-0.009477,0.000417,   8.228
   362.6,0.000764,0.000757,-0.009566,0.000430,   8.217
   362.8,0.000760,0.000761,-0.009404,0.000443,   8.212
   363.0,0.000770,0.000767,-0.009022,0.000457,   8.206
   363.2,0.000775,0.000771,-0.008884,0.000457,   8.202
   363.4,0.000774,0.000771,-0.008757,0.000457,   8.195
   363.6,0.000784,0.000778,-0.008641,0.000457,   8.185
   363.8,0.000790,0.000771,-0.008566,0.000457,   8.187
   364.0,0.000789,0.000766,-0.008544,0.000457,   8.178
   364.2,0.000796,0.000776,-0.008556,0.000470,   8.179
   364.4,0.000793,0.000776,-0.008534,0.000470,   8.177
   364.6,0.000793,0.000775,-0.008517,0.000470,   8.168
   364.8,0.000786,0.000784,-0.008507,0.000483,   8.161
   365.0,0.000793,0.000786,-0.008479,0.000483,   8.152
   365.2,0.000790,0.000780,-0.008457,0.000470,   8.149
   365.4,0.000781,0.000788,-0.008423,0.000470,   8.147
   365.6,0.000770,0.000787,-0.008389,0.000483,   8.144
   365.8,0.000752,0.000782,-0.008367,0.000483,   8.133
   366.0,0.000749,0.000788,-0.008338,0.000483,   8.125
   366.2,0.000752,0.000794,-0.008350,0.000483,   8.124
   366.4,0.000765,0.000785,-0.008391,0.000470,   8.120
   366.6,0.000771,0.000764,-0.008454,0.000457,   8.116
   366.8,0.000770,0.000744,-0.008478,0.000443,   8.110
   367.0,0.000785,0.000742,-0.008495,0.000430,   8.102
   367.2,0.000788,0.000741,-0.008493,0.000430,   8.100
   367.4,0.000784,0.000750,-0.008459,0.000430,   8.089
   367.6,0.000791,0.000757,-0.008415,0.000443,   8.091
   367.8,0.000791,0.000766,-0.008335,0.000443,   8.087
   368.0,0.000787,0.000777,-0.008516,0.000421,   8.079
   368.2,0.000794,0.000784,-0.008844,0.000470,   8.075
   368.4,0.000797,0.000785,-0.009287,0.000470,   8.067
   368.6,0.000796,0.000788,-0.009397,0.000483,   8.062
   368.8,0.000806,0.000793,-0.009404,0.000483,   8.058
   369.0,0.000811,0.000797,-0.009299,0.000483,   8.052
   369.2,0.000807,0.000797,-0.009101,0.000483,   8.052
   369.4,0.000814,0.000803,-0.009049,0.000496,   8.048
   369.6,0.000817,0.000810,-0.009003,0.000483,   8.045
   369.8,0.000813,0.000814,-0.008945,0.000483,   8.035
   370.0,0.000817,0.000816,-0.008947,0.000496,   8.035
   370.2,0.000802,0.000815,-0.008971,0.000483,   8.029
   370.4,0.000787,0.000816,-0.009005,0.000483,   8.025
   370.6,0.000770,0.000811,-0.009024,0.000496,   8.021
   370.8,0.000757,0.000811,-0.009048,0.000496,   8.016
   371.0,0.000751,0.000807,-0.009053,0.000496,   8.007
   371.2,0.000751,0.000812,-0.009060,0.000496,   8.005
   371.4,0.000747,0.000808,-0.009072,0.000496,   8.003
   371.6,0.000757,0.000801,-0.009077,0.000483,   8.001
   371.8,0.000770,0.000800,-0.009048,0.000457,   7.990
   372.0,0.000766,0.000795,-0.008983,0.000417,   7.985
   372.2,0.000773,0.000787,-0.008906,0.000417,   7.980
   372.4,0.000775,0.000780,-0.008872,0.000430,   7.978
   372.6,0.000769,0.000780,-0.008867,0.000443,   7.976
   372.8,0.000769,0.000781,-0.008869,0.000457,   7.972
   373.0,0.000769,0.000784,-0.008900,0.000457,   7.961
   373.2,0.000771,0.000784,-0.008960,0.000457,   7.960
   373.4,0.000774,0.000779,-0.009042,0.000470,   7.955
   373.6,0.000777,0.000784,-0.009102,0.000470,   7.952
   373.8,0.000780,0.000786,-0.009174,0.000470,   7.948
   374.0,0.000783,0.000783,-0.009232,0.000483,   7.940
   374.2,0.000786,0.000790,-0.009309,0.000483,   7.940
   374.4,0.000786,0.000790,-0.009391,0.000505,   7.933
   374.6,0.000782,0.000787,-0.009489,0.000505,   7.929
   374.8,0.000789,0.000791,-0.009508,0.000483,   7.931
   375.0,0.000796,0.000793,-0.009486,0.000532,   7.926
   375.2,0.000792,0.000793,-0.009459,0.000532,   7.921
   375.4,0.000796,0.000797,-0.009500,0.000509,   7.923
   375.6,0.000796,0.000799,-0.009589,0.000509,   7.912
   375.8,0.000783,0.000801,-0.009698,0.000523,   7.908
   376.0,0.000773,0.000801,-0.009693,0.000487,   7.901
   376.2,0.000752,0.000801,-0.009647,0.000523,   7.897
   376.4,0.000746,0.000805,-0.009572,0.000523,   7.896
   376.6,0.000746,0.000802,-0.009596,0.000536,   7.890
   376.8,0.000756,0.000788,-0.009666,0.000523,   7.887
   377.0,0.000756,0.000768,-0.009753,0.000496,   7.881
   377.2,0.000755,0.000744,-0.009748,0.000496,   7.881
   377.4,0.000768,0.000737,-0.009719,0.000483,   7.873
   377.6,0.000774,0.000738,-0.009656,0.000470,   7.869
   377.8,0.000767,0.000753,-0.009562,0.000470,   7.865
   378.0,0.000771,0.000755,-0.009574,0.000470,   7.859
   378.2,0.000774,0.000755,-0.009615,0.000470,   7.857
   378.4,0.000767,0.000766,-0.009699,0.000470,   7.858
   378.6,0.000776,0.000771,-0.009728,0.000483,   7.851
   378.8,0.000779,0.000773,-0.009787,0.000483,   7.842
   379.0,0.000773,0.000782,-0.009852,0.000483,   7.840
   379.2,0.000782,0.000784,-0.009881,0.000496,   7.837
   379.4,0.000782,0.000779,-0.009917,0.000496,   7.833
   379.6,0.000773,0.000780,-0.009960,0.000496,   7.832
   379.8,0.000776,0.000775,-0.009991,0.000496,   7.826
   380.0,0.000779,0.000773,-0.009998,0.000496,   7.823
   380.2,0.000770,0.000778,-0.009986,0.000496,   7.826
   380.4,0.000774,0.000780,-0.010000,0.000496,   7.819
   380.6,0.000761,0.000783,-0.010002,0.000496,   7.818
   380.8,0.000746,0.000784,-0.009978,0.000496,   7.810
   381.0,0.000726,0.000782,-0.009985,0.000496,   7.807
   381.2,0.000710,0.000778,-0.009997,0.000496,   7.804
   381.4,0.000705,0.000781,-0.010032,0.000496,   7.796
   381.6,0.000699,0.000776,-0.010109,0.000496,   7.793
   381.8,0.000703,0.000771,-0.010225,0.000496,   7.787
   382.0,0.000703,0.000764,-0.010376,0.000483,   7.780
   382.2,0.000713,0.000754,-0.010417,0.000443,   7.784
   382.4,0.000718,0.000745,-0.010403,0.000404,   7.781
   382.6,0.000724,0.000743,-0.010373,0.000404,   7.778
   382.8,0.000720,0.000736,-0.010379,0.000404,   7.779
   383.0,0.000733,0.000734,-0.010405,0.000417,   7.772
   383.2,0.000736,0.000736,-0.010419,0.000430,   7.767
   383.4,0.000732,0.000741,-0.010416,0.000443,   7.760
   383.6,0.000739,0.000748,-0.010411,0.000457,   7.758
   383.8,0.000739,0.000748,-0.010401,0.000457,   7.753
   384.0,0.000735,0.000748,-0.010444,0.000457,   7.746
   384.2,0.000742,0.000743,-0.010509,0.000457,   7.745
   384.4,0.000742,0.000747,-0.010595,0.000457,   7.741
   384.6,0.000738,0.000754,-0.010660,0.000421,   7.737
   384.8,0.000742,0.000754,-0.010737,0.000470,   7.731
   385.0,0.000742,0.000752,-0.010806,0.000470,   7.729
   385.2,0.000735,0.000752,-0.010837,0.000470,   7.730
   385.4,0.000736,0.000757,-0.010837,0.000483,   7.723
   385.6,0.000736,0.000759,-0.010822,0.000470,   7.726
   385.8,0.000729,0.000757,-0.010781,0.000470,   7.717
   386.0,0.000733,0.000757,-0.010793,0.000470,   7.713
   386.2,0.000717,0.000757,-0.010836,0.000470,   7.710
   386.4,0.000703,0.000753,-0.010896,0.000470,   7.707
   386.6,0.000685,0.000744,-0.010936,0.000470,   7.703
   386.8,0.000676,0.000750,-0.011001,0.000470,   7.698
   387.0,0.000683,0.000752,-0.011083,0.000470,   7.695
   387.2,0.000688,0.000739,-0.011100,0.000470,   7.691
   387.4,0.000694,0.000720,-0.011105,0.000470,   7.688
   387.6,0.000700,0.000694,-0.011110,0.000457,   7.685
   387.8,0.000710,0.000687,-0.011318,0.000443,   7.683
   388.0,0.000716,0.000682,-0.011630,0.000430,   7.679
   388.2,0.000714,0.000684,-0.012038,0.000430,   7.677
   388.4,0.000721,0.000693,-0.012057,0.000430,   7.671
   388.6,0.000717,0.000702,-0.011939,0.000443,   7.670
   388.8,0.000717,0.000705,-0.011658,0.000457,   7.663
   389.0,0.000717,0.000715,-0.011723,0.000457,   7.663
   389.2,0.000713,0.000717,-0.011897,0.000457,   7.658
   389.4,0.000720,0.000723,-0.012175,0.000457,   7.655
   389.6,0.000723,0.000727,-0.012148,0.000457,   7.652
   389.8,0.000716,0.000727,-0.012009,0.000457,   7.650
   390.0,0.000723,0.000726,-0.011791,0.000457,   7.642
   390.2,0.000723,0.000731,-0.012104,0.000457,   7.637
   390.4,0.000723,0.000738,-0.012636,0.000457,   7.638
   390.6,0.000722,0.000738,-0.013402,0.000470,   7.637
   390.8,0.000729,0.000737,-0.013414,0.000470,   7.631
   391.0,0.000732,0.000744,-0.013161,0.000470,   7.626
   391.2,0.000726,0.000748,-0.012654,0.000483,   7.622
   391.4,0.000720,0.000746,-0.012470,0.000496,   7.621
   391.6,0.000712,0.000748,-0.012327,0.000483,   7.619
   391.8,0.000699,0.000753,-0.012218,0.000483,   7.611
   392.0,0.000700,0.000756,-0.012077,0.000496,   7.606
   392.2,0.000694,0.000750,-0.011950,0.000483,   7.608
   392.4,0.000693,0.000754,-0.011818,0.000470,   7.606
   392.6,0.000699,0.000752,-0.011957,0.000443,   7.601
   392.8,0.000708,0.000743,-0.012232,0.000404,   7.599
   393.0,0.000712,0.000740,-0.012651,0.000404,   7.591
   393.2,0.000721,0.000733,-0.012640,0.000404,   7.589
   393.4,0.000737,0.000730,-0.012513,0.000430,   7.587
   393.6,0.000735,0.000736,-0.012242,0.000443,   7.580
   393.8,0.000735,0.000743,-0.012185,0.000443,   7.580
   394.0,0.000739,0.000749,-0.012178,0.000457,   7.570
   394.2,0.000735,0.000746,-0.012230,0.000457,   7.575
   394.4,0.000742,0.000753,-0.012197,0.000434,   7.573
   394.6,0.000749,0.000758,-0.012139,0.000470,   7.567
   394.8,0.000748,0.000755,-0.012082,0.000483,   7.561
   395.0,0.000758,0.000760,-0.012060,0.000496,   7.555
   395.2,0.000764,0.000764,-0.012024,0.000483,   7.556
   395.4,0.000763,0.000759,-0.012038,0.000483,   7.556
   395.6,0.000770,0.000759,-0.012031,0.000483,   7.553
   395.8,0.000770,0.000759,-0.011975,0.000496,   7.552
   396.0,0.000770,0.000759,-0.011901,0.000483,   7.547
   396.2,0.000767,0.000762,-0.011817,0.000483,   7.544
   396.4,0.000768,0.000766,-0.011829,0.000496,   7.540
   396.6,0.000756,0.000768,-0.011898,0.000483,   7.540
   396.8,0.000735,0.000779,-0.012006,0.000483,   7.532
   397.0,0.000716,0.000781,-0.011989,0.000496,   7.529
   397.2,0.000710,0.000779,-0.011944,0.000496,   7.530
   397.4,0.000710,0.000779,-0.011888,0.000496,   7.525
   397.6,0.000717,0.000769,-0.011854,0.000496,   7.522
   397.8,0.000720,0.000754,-0.011826,0.000496,   7.518
   398.0,0.000721,0.000739,-0.011821,0.000483,   7.516
   398.2,0.000730,0.000713,-0.011953,0.000470,   7.511
   398.4,0.000729,0.000706,-0.012159,0.000457,   7.510
   398.6,0.000735,0.000709,-0.012446,0.000457,   7.509
   398.8,0.000743,0.000723,-0.012614,0.000457,   7.505
   399.0,0.000742,0.000730,-0.012764,0.000470,   7.505
   399.2,0.000746,0.000735,-0.012881,0.000483,   7.498
   399.4,0.000743,0.000745,-0.012842,0.000496,   7.492
   399.6,0.000746,0.000754,-0.012711,0.000483,   7.495
   399.8,0.000746,0.000758,-0.012474,0.000483,   7.487
   400.0,0.000756,0.000757,-0.012417,0.000496,   7.484
   400.2,0.000756,0.000758,-0.012435,0.000483,   7.483
   400.4,0.000749,0.000763,-0.012474,0.000483,   7.481
   400.6,0.000759,0.000763,-0.012608,0.000496,   7.478
   400.8,0.000752,0.000760,-0.012835,0.000483,   7.479
   401.0,0.000745,0.000758,-0.013123,0.000483,   7.477
   401.2,0.000752,0.000760,-0.013073,0.000496,   7.470
   401.4,0.000756,0.000765,-0.012896,0.000518,   7.475
   401.6,0.000741,0.000764,-0.012592,0.000518,   7.467
   401.8,0.000732,0.000766,-0.012535,0.000496,   7.462
   402.0,0.000723,0.000766,-0.012551,0.000532,   7.459
   402.2,0.000712,0.000764,-0.012626,0.000532,   7.460
   402.4,0.000708,0.000763,-0.012575,0.000496,   7.452
   402.6,0.000701,0.000763,-0.012501,0.000532,   7.448
   402.8,0.000701,0.000753,-0.012410,0.000518,   7.446
   403.0,0.000700,0.000752,-0.012335,0.000457,   7.445
   403.2,0.000702,0.000743,-0.012254,0.000452,   7.445
   403.4,0.000711,0.000730,-0.012183,0.000439,   7.441
   403.6,0.000713,0.000720,-0.012178,0.000439,   7.438
   403.8,0.000721,0.000718,-0.012208,0.000452,   7.435
   404.0,0.000727,0.000715,-0.012266,0.000452,   7.428
   404.2,0.000723,0.000721,-0.012307,0.000466,   7.424
   404.4,0.000730,0.000729,-0.012364,0.000479,   7.427
   404.6,0.000733,0.000733,-0.012440,0.000443,   7.422
   404.8,0.000729,0.000739,-0.012538,0.000457,   7.414
   405.0,0.000739,0.000741,-0.012545,0.000457,   7.412
   405.2,0.000742,0.000747,-0.012540,0.000479,   7.413
   405.4,0.000735,0.000747,-0.012495,0.000492,   7.411
   405.6,0.000739,0.000752,-0.012473,0.000457,   7.407
   405.8,0.000732,0.000754,-0.012468,0.000492,   7.406
   406.0,0.000735,0.000757,-0.012463,0.000505,   7.402
   406.2,0.000735,0.000764,-0.012521,0.000470,   7.404
   406.4,0.000728,0.000764,-0.012631,0.000470,   7.402
   406.6,0.000735,0.000754,-0.012774,0.000483,   7.397
   406.8,0.000732,0.000752,-0.012781,0.000496,   7.397
   407.0,0.000717,0.000750,-0.012754,0.000483,   7.391
   407.2,0.000701,0.000750,-0.012656,0.000483,   7.387
   407.4,0.000676,0.000756,-0.012663,0.000496,   7.382
   407.6,0.000670,0.000756,-0.012687,0.000483,   7.381
   407.8,0.000666,0.000756,-0.012745,0.000483,   7.379
   408.0,0.000678,0.000753,-0.012756,0.000496,   7.376
   408.2,0.000684,0.000734,-0.012746,0.000483,   7.376
   408.4,0.000685,0.000716,-0.012742,0.000470,   7.373
   408.6,0.000704,0.000691,-0.012725,0.000457,   7.370
   408.8,0.000710,0.000684,-0.012677,0.000430,   7.368
   409.0,0.000713,0.000678,-0.012642,0.000430,   7.362
   409.2,0.000718,0.000690,-0.012665,0.000430,   7.361
   409.4,0.000718,0.000696,-0.012718,0.000457,   7.360
   409.6,0.000714,0.000694,-0.012811,0.000457,   7.357
   409.8,0.000721,0.000703,-0.012846,0.000457,   7.352
   410.0,0.000718,0.000708,-0.012889,0.000457,   7.345
   410.2,0.000724,0.000710,-0.012906,0.000470,   7.347
   410.4,0.000720,0.000715,-0.012918,0.000470,   7.347
   410.6,0.000733,0.000719,-0.012960,0.000470,   7.342
   410.8,0.000729,0.000724,-0.012977,0.000483,   7.338
   411.0,0.000732,0.000731,-0.013018,0.000496,   7.336
   411.2,0.000732,0.000738,-0.013070,0.000483,   7.335
   411.4,0.000725,0.000734,-0.013139,0.000483,   7.334
   411.6,0.000732,0.000739,-0.013163,0.000496,   7.334
   411.8,0.000732,0.000743,-0.013151,0.000496,   7.331
   412.0,0.000722,0.000745,-0.013141,0.000496,   7.323
   412.2,0.000723,0.000753,-0.013320,0.000474,   7.325
   412.4,0.000717,0.000755,-0.013590,0.000474,   7.325
   412.6,0.000705,0.000750,-0.013957,0.000474,   7.319
   412.8,0.000703,0.000753,-0.014188,0.000438,   7.315
   413.0,0.000697,0.000754,-0.014378,0.000474,   7.311
   413.2,0.000687,0.000752,-0.014557,0.000474,   7.312
   413.4,0.000694,0.000751,-0.014540,0.000474,   7.309
   413.6,0.000694,0.000742,-0.014402,0.000434,   7.311
   413.8,0.000693,0.000737,-0.014161,0.000395,   7.306
   414.0,0.000706,0.000723,-0.013797,0.000395,   7.302
   414.2,0.000709,0.000718,-0.013700,0.000359,   7.298
   414.4,0.000714,0.000713,-0.013654,0.000408,   7.295
   414.6,0.000717,0.000718,-0.013642,0.000421,   7.294
   414.8,0.000721,0.000726,-0.013547,0.000385,   7.295
   415.0,0.000724,0.000728,-0.013451,0.000421,   7.290
   415.2,0.000717,0.000730,-0.013326,0.000421,   7.286
   415.4,0.000724,0.000735,-0.013293,0.000385,   7.287
   415.6,0.000727,0.000732,-0.013312,0.000421,   7.286
   415.8,0.000731,0.000737,-0.013369,0.000434,   7.280
   416.0,0.000742,0.000740,-0.013419,0.000399,   7.279
   416.2,0.000748,0.000741,-0.013517,0.000434,   7.275
   416.4,0.000744,0.000746,-0.013649,0.000447,   7.276
   416.6,0.000740,0.000747,-0.013682,0.000425,   7.275
   416.8,0.000740,0.000749,-0.013706,0.000447,   7.273
   417.0,0.000740,0.000749,-0.013708,0.000447,   7.270
   417.2,0.000737,0.000754,-0.013681,0.000425,   7.270
   417.4,0.000725,0.000758,-0.013619,0.000461,   7.265
   417.6,0.000714,0.000764,-0.013528,0.000461,   7.265
   417.8,0.000686,0.000760,-0.013569,0.000425,   7.260
   418.0,0.000670,0.000755,-0.013678,0.000461,   7.260
   418.2,0.000660,0.000754,-0.013838,0.000461,   7.255
   418.4,0.000667,0.000753,-0.013781,0.000425,   7.255
   418.6,0.000683,0.000739,-0.013650,0.000447,   7.254
   418.8,0.000692,0.000719,-0.013456,0.000434,   7.248
   419.0,0.000693,0.000695,-0.013382,0.000385,   7.246
   419.2,0.000712,0.000688,-0.013353,0.000395,   7.242
   419.4,0.000721,0.000689,-0.013346,0.000395,   7.244
   419.6,0.000717,0.000694,-0.013807,0.000359,   7.239
   419.8,0.000724,0.000698,-0.014519,0.000408,   7.244
   420.0,0.000726,0.000702,-0.015499,0.000421,   7.238
   420.2,0.000722,0.000711,-0.015558,0.000385,   7.238
   420.4,0.000724,0.000715,-0.015278,0.000421,   7.235
   420.6,0.000726,0.000713,-0.014684,0.000434,   7.235
   420.8,0.000722,0.000718,-0.014496,0.000399,   7.229
   421.0,0.000732,0.000725,-0.014341,0.000434,   7.226
   421.2,0.000735,0.000723,-0.014256,0.000434,   7.227
   421.4,0.000728,0.000726,-0.014177,0.000412,   7.224
   421.6,0.000735,0.000735,-0.014127,0.000447,   7.223
   421.8,0.000738,0.000737,-0.014103,0.000447,   7.221
   422.0,0.000738,0.000734,-0.014098,0.000461,   7.221
   422.2,0.000742,0.000734,-0.014122,0.000483,   7.222
   422.4,0.000739,0.000735,-0.014148,0.000483,   7.218
   422.6,0.000733,0.000737,-0.014222,0.000483,   7.216
   422.8,0.000725,0.000735,-0.014224,0.000496,   7.209
   423.0,0.000716,0.000738,-0.014184,0.000483,   7.213
   423.2,0.000704,0.000741,-0.014127,0.000483,   7.210
   423.4,0.000693,0.000743,-0.014138,0.000496,   7.209
   423.6,0.000696,0.000743,-0.014191,0.000483,   7.205
   423.8,0.000696,0.000742,-0.014270,0.000470,   7.204
   424.0,0.000701,0.000735,-0.014286,0.000457,   7.201
   424.2,0.000707,0.000723,-0.014279,0.000417,   7.196
   424.4,0.000706,0.000719,-0.014265,0.000417,   7.201
   424.6,0.000712,0.000711,-0.014261,0.000417,   7.196
   424.8,0.000718,0.000704,-0.014251,0.000417,   7.196
   425.0,0.000711,0.000706,-0.014217,0.000430,   7.194
   425.2,0.000714,0.000707,-0.014184,0.000443,   7.191
   425.4,0.000717,0.000707,-0.014169,0.000457,   7.187
   425.6,0.000722,0.000713,-0.014142,0.000470,   7.185
   425.8,0.000722,0.000715,-0.014151,0.000470,   7.183
   426.0,0.000725,0.000712,-0.014151,0.000470,   7.180
   426.2,0.000728,0.000716,-0.014168,0.000483,   7.177
   426.4,0.000728,0.000723,-0.014180,0.000483,   7.176
   426.6,0.000728,0.000727,-0.014220,0.000470,   7.176
   426.8,0.000731,0.000719,-0.014266,0.000470,   7.174
   427.0,0.000724,0.000723,-0.014266,0.000470,   7.171
   427.2,0.000734,0.000723,-0.014278,0.000470,   7.173
   427.4,0.000730,0.000724,-0.014280,0.000470,   7.172
   427.6,0.000734,0.000727,-0.014258,0.000483,   7.167
   427.8,0.000741,0.000729,-0.014229,0.000483,   7.166
   428.0,0.000729,0.000734,-0.014196,0.000483,   7.160
   428.2,0.000699,0.000740,-0.014186,0.000496,   7.162
   428.4,0.000671,0.000743,-0.014191,0.000496,   7.160
   428.6,0.000665,0.000743,-0.014220,0.000496,   7.160
   428.8,0.000661,0.000736,-0.014220,0.000496,   7.151
   429.0,0.000674,0.000730,-0.014231,0.000496,   7.149
   429.2,0.000680,0.000712,-0.014260,0.000483,   7.154
   429.4,0.000685,0.000688,-0.014248,0.000457,   7.152
   429.6,0.000696,0.000691,-0.014224,0.000430,   7.149
   429.8,0.000702,0.000691,-0.014187,0.000430,   7.150
   430.0,0.000708,0.000694,-0.014232,0.000395,   7.147
   430.2,0.000711,0.000696,-0.014325,0.000443,   7.144
   430.4,0.000714,0.000705,-0.014439,0.000457,   7.140
   430.6,0.000714,0.000712,-0.014475,0.000457,   7.143
   430.8,0.000721,0.000714,-0.014482,0.000470,   7.135
   431.0,0.000724,0.000716,-0.014465,0.000470,   7.135
   431.2,0.000720,0.000722,-0.014420,0.000483,   7.135
   431.4,0.000726,0.000724,-0.014472,0.000496,   7.138
   431.6,0.000729,0.000728,-0.014553,0.000483,   7.135
   431.8,0.000722,0.000733,-0.014655,0.000483,   7.133
   432.0,0.000732,0.000730,-0.014679,0.000496,   7.128
   432.2,0.000735,0.000733,-0.014679,0.000483,   7.126
   432.4,0.000725,0.000743,-0.014650,0.000483,   7.132
   432.6,0.000732,0.000742,-0.014707,0.000496,   7.131
   432.8,0.000729,0.000740,-0.014828,0.000483,   7.126
   433.0,0.000714,0.000739,-0.014964,0.000483,   7.121
   433.2,0.000709,0.000736,-0.014993,0.000496,   7.120
   433.4,0.000703,0.000735,-0.014981,0.000496,   7.122
   433.6,0.000685,0.000735,-0.014959,0.000496,   7.119
   433.8,0.000680,0.000738,-0.014950,0.000509,   7.115
   434.0,0.000680,0.000738,-0.014909,0.000509,   7.114
   434.2,0.000673,0.000738,-0.014876,0.000496,   7.114
   434.4,0.000683,0.000739,-0.014883,0.000470,   7.114
   434.6,0.000689,0.000734,-0.014881,0.000430,   7.114
   434.8,0.000691,0.000723,-0.014883,0.000430,   7.108
   435.0,0.000703,0.000701,-0.015228,0.000417,   7.106
   435.2,0.000706,0.000694,-0.015749,0.000430,   7.107
   435.4,0.000705,0.000696,-0.016424,0.000443,   7.104
   435.6,0.000705,0.000701,-0.016407,0.000443,   7.103
   435.8,0.000705,0.000701,-0.016170,0.000457,   7.101
   436.0,0.000701,0.000704,-0.015670,0.000457,   7.098
   436.2,0.000701,0.000707,-0.015637,0.000457,   7.101
   436.4,0.000714,0.000709,-0.015717,0.000457,   7.095
   436.6,0.000720,0.000710,-0.015900,0.000470,   7.096
   436.8,0.000722,0.000717,-0.015821,0.000470,   7.095
   437.0,0.000725,0.000719,-0.015655,0.000470,   7.089
   437.2,0.000728,0.000719,-0.015404,0.000483,   7.089
   437.4,0.000728,0.000719,-0.015245,0.000496,   7.089
   437.6,0.000731,0.000724,-0.015133,0.000483,   7.092
   437.8,0.000734,0.000725,-0.015014,0.000483,   7.091
   438.0,0.000734,0.000732,-0.014981,0.000496,   7.088
   438.2,0.000734,0.000735,-0.015004,0.000496,   7.084
   438.4,0.000720,0.000735,-0.015071,0.000496,   7.084
   438.6,0.000693,0.000737,-0.015225,0.000496,   7.082
   438.8,0.000656,0.000739,-0.015467,0.000496,   7.078
   439.0,0.000653,0.000740,-0.015764,0.000496,   7.074
   439.2,0.000656,0.000740,-0.015764,0.000461,   7.075
   439.4,0.000664,0.000728,-0.015667,0.000509,   7.074
   439.6,0.000670,0.000705,-0.015448,0.000496,   7.072
   439.8,0.000676,0.000690,-0.015351,0.000496,   7.069
   440.0,0.000676,0.000688,-0.015237,0.000470,   7.066
   440.2,0.000682,0.000684,-0.015133,0.000430,   7.070
   440.4,0.000691,0.000686,-0.015036,0.000430,   7.066
   440.6,0.000696,0.000693,-0.015002,0.000430,   7.066
   440.8,0.000702,0.000695,-0.014997,0.000443,   7.065
   441.0,0.000705,0.000694,-0.015021,0.000457,   7.063
   441.2,0.000702,0.000696,-0.015028,0.000457,   7.061
   441.4,0.000708,0.000700,-0.015051,0.000457,   7.060
   441.6,0.000711,0.000707,-0.015075,0.000470,   7.063
   441.8,0.000714,0.000704,-0.015111,0.000470,   7.058
   442.0,0.000717,0.000705,-0.015151,0.000470,   7.056
   442.2,0.000720,0.000707,-0.015208,0.000483,   7.055
   442.4,0.000726,0.000709,-0.015203,0.000483,   7.054
   442.6,0.000726,0.000711,-0.015175,0.000470,   7.054
   442.8,0.000722,0.000717,-0.015118,0.000470,   7.052
   443.0,0.000729,0.000718,-0.015084,0.000483,   7.053
   443.2,0.000726,0.000717,-0.015067,0.000483,   7.054
   443.4,0.000717,0.000722,-0.015046,0.000483,   7.049
   443.6,0.000718,0.000725,-0.015041,0.000496,   7.048
   443.8,0.000709,0.000729,-0.015065,0.000483,   7.044
   444.0,0.000691,0.000727,-0.015098,0.000483,   7.044
   444.2,0.000683,0.000727,-0.015081,0.000496,   7.041
   444.4,0.000680,0.000730,-0.015048,0.000483,   7.041
   444.6,0.000670,0.000726,-0.015014,0.000470,   7.039
   444.8,0.000676,0.000727,-0.015226,0.000457,   7.039
   445.0,0.000682,0.000716,-0.015561,0.000430,   7.034
   445.2,0.000681,0.000702,-0.016009,0.000430,   7.036
   445.4,0.000684,0.000689,-0.016045,0.000417,   7.030
   445.6,0.000696,0.000682,-0.015919,0.000417,   7.028
   445.8,0.000702,0.000679,-0.015639,0.000430,   7.029
   446.0,0.000705,0.000686,-0.015521,0.000443,   7.025
   446.2,0.000702,0.000688,-0.015414,0.000443,   7.028
   446.4,0.000708,0.000693,-0.015307,0.000457,   7.026
