Run Name,FADHLI - RUN 2
Run Date,03:11:43 PM   02-23-15
Method Name,36% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2159
Points/Second, 5.00
Number of Records,   6239
Offset from Run Start Time,00:00:00
Run End Time,00:20:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    86.2,0.000573,0.000588,-0.002301,0.000446,   7.155
    86.4,0.000574,0.000581,-0.002362,0.000446,   7.150
    86.6,0.000574,0.000579,-0.002287,0.000433,   7.153
    86.8,0.000573,0.000579,-0.002102,0.000398,   7.151
    87.0,0.000580,0.000577,-0.002020,0.000398,   7.149
    87.2,0.000580,0.000575,-0.001918,0.000420,   7.146
    87.4,0.000576,0.000564,-0.001795,0.000372,   7.154
    87.6,0.000580,0.000564,-0.001747,0.000372,   7.150
    87.8,0.000582,0.000561,-0.001719,0.000407,   7.153
    88.0,0.000576,0.000566,-0.001733,0.000359,   7.150
    88.2,0.000582,0.000575,-0.001692,0.000359,   7.152
    88.4,0.000585,0.000575,-0.001658,0.000407,   7.151
    88.6,0.000576,0.000573,-0.001596,0.000372,   7.154
    88.8,0.000582,0.000573,-0.001562,0.000372,   7.154
    89.0,0.000582,0.000573,-0.001555,0.000407,   7.149
    89.2,0.000573,0.000566,-0.001568,0.000372,   7.152
    89.4,0.000577,0.000567,-0.001562,0.000372,   7.151
    89.6,0.000580,0.000570,-0.001568,0.000407,   7.151
    89.8,0.000576,0.000563,-0.001568,0.000372,   7.157
    90.0,0.000591,0.000567,-0.001548,0.000372,   7.151
    90.2,0.000597,0.000568,-0.001534,0.000407,   7.153
    90.4,0.000597,0.000570,-0.001527,0.000372,   7.152
    90.6,0.000607,0.000571,-0.001534,0.000372,   7.153
    90.8,0.000608,0.000571,-0.001527,0.000407,   7.151
    91.0,0.000608,0.000577,-0.001561,0.000385,   7.152
    91.2,0.000599,0.000579,-0.001589,0.000420,   7.153
    91.4,0.000602,0.000578,-0.001616,0.000455,   7.152
    91.6,0.000604,0.000585,-0.001657,0.000433,   7.154
    91.8,0.000595,0.000589,-0.001692,0.000468,   7.151
    92.0,0.000595,0.000587,-0.001767,0.000455,   7.154
    92.2,0.000598,0.000587,-0.001863,0.000420,   7.156
    92.4,0.000595,0.000587,-0.001836,0.000455,   7.152
    92.6,0.000595,0.000585,-0.001774,0.000455,   7.151
    92.8,0.000598,0.000582,-0.001706,0.000455,   7.152
    93.0,0.000588,0.000581,-0.001658,0.000433,   7.154
    93.2,0.000588,0.000581,-0.001603,0.000455,   7.156
    93.4,0.000594,0.000582,-0.001555,0.000455,   7.154
    93.6,0.000593,0.000582,-0.001514,0.000433,   7.156
    93.8,0.000605,0.000575,-0.001459,0.000455,   7.155
    94.0,0.000611,0.000581,-0.001411,0.000455,   7.152
    94.2,0.000610,0.000585,-0.001356,0.000407,   7.151
    94.4,0.000616,0.000584,-0.001391,0.000442,   7.155
    94.6,0.000622,0.000589,-0.001439,0.000442,   7.158
    94.8,0.000618,0.000598,-0.001535,0.000407,   7.157
    95.0,0.000628,0.000604,-0.001562,0.000442,   7.153
    95.2,0.000631,0.000604,-0.001582,0.000455,   7.155
    95.4,0.000627,0.000599,-0.001589,0.000433,   7.156
    95.6,0.000631,0.000599,-0.001610,0.000481,   7.156
    95.8,0.000631,0.000604,-0.001603,0.000468,   7.154
    96.0,0.000624,0.000604,-0.001624,0.000433,   7.153
    96.2,0.000625,0.000613,-0.001569,0.000446,   7.155
    96.4,0.000628,0.000608,-0.001507,0.000446,   7.156
    96.6,0.000634,0.000612,-0.001404,0.000411,   7.155
    96.8,0.000643,0.000616,-0.001404,0.000411,   7.152
    97.0,0.000646,0.000609,-0.001439,0.000446,   7.155
    97.2,0.000639,0.000606,-0.001507,0.000411,   7.152
    97.4,0.000636,0.000606,-0.001500,0.000411,   7.154
    97.6,0.000636,0.000608,-0.001466,0.000433,   7.154
    97.8,0.000627,0.000610,-0.001398,0.000398,   7.152
    98.0,0.000625,0.000627,-0.001411,0.000425,   7.152
    98.2,0.000622,0.000632,-0.001446,0.000460,   7.152
    98.4,0.000615,0.000634,-0.001521,0.000425,   7.152
    98.6,0.000619,0.000631,-0.001493,0.000425,   7.152
    98.8,0.000616,0.000626,-0.001439,0.000446,   7.157
    99.0,0.000607,0.000624,-0.001336,0.000411,   7.155
    99.2,0.000608,0.000617,-0.001288,0.000411,   7.155
    99.4,0.000605,0.000610,-0.001254,0.000446,   7.154
    99.6,0.000602,0.000605,-0.001226,0.000411,   7.155
    99.8,0.000599,0.000608,-0.001213,0.000411,   7.154
   100.0,0.000601,0.000603,-0.001233,0.000446,   7.155
   100.2,0.000601,0.000598,-0.001274,0.000411,   7.158
   100.4,0.000603,0.000591,-0.001487,0.000411,   7.155
   100.6,0.000606,0.000587,-0.001815,0.000446,   7.156
   100.8,0.000612,0.000590,-0.002246,0.000446,   7.154
   101.0,0.000618,0.000591,-0.002314,0.000446,   7.157
   101.2,0.000618,0.000589,-0.002273,0.000446,   7.157
   101.4,0.000618,0.000591,-0.002082,0.000481,   7.160
   101.6,0.000618,0.000594,-0.002191,0.000446,   7.159
   101.8,0.000612,0.000599,-0.002389,0.000481,   7.156
   102.0,0.000609,0.000598,-0.002676,0.000468,   7.157
   102.2,0.000606,0.000602,-0.003037,0.000433,   7.154
   102.4,0.000601,0.000602,-0.002948,0.000481,   7.156
   102.6,0.000598,0.000601,-0.002723,0.000468,   7.157
   102.8,0.000595,0.000600,-0.002375,0.000433,   7.156
   103.0,0.000592,0.000595,-0.002211,0.000468,   7.154
   103.2,0.000595,0.000598,-0.002081,0.000455,   7.156
   103.4,0.000598,0.000593,-0.001979,0.000420,   7.155
   103.6,0.000601,0.000588,-0.001849,0.000420,   7.157
   103.8,0.000601,0.000586,-0.001726,0.000420,   7.156
   104.0,0.000601,0.000582,-0.001616,0.000385,   7.154
   104.2,0.000604,0.000582,-0.001596,0.000385,   7.153
   104.4,0.000607,0.000579,-0.001616,0.000420,   7.156
   104.6,0.000595,0.000588,-0.001698,0.000385,   7.155
   104.8,0.000589,0.000593,-0.001705,0.000385,   7.154
   105.0,0.000589,0.000590,-0.001685,0.000420,   7.155
   105.2,0.000582,0.000588,-0.001664,0.000372,   7.156
   105.4,0.000580,0.000593,-0.001644,0.000407,   7.152
   105.6,0.000577,0.000588,-0.001630,0.000442,   7.157
   105.8,0.000574,0.000585,-0.001609,0.000394,   7.155
   106.0,0.000575,0.000584,-0.001616,0.000429,   7.153
   106.2,0.000572,0.000577,-0.001650,0.000442,   7.155
   106.4,0.000572,0.000580,-0.001712,0.000407,   7.157
   106.6,0.000572,0.000578,-0.001746,0.000442,   7.158
   106.8,0.000572,0.000570,-0.001781,0.000442,   7.154
   107.0,0.000581,0.000570,-0.001822,0.000407,   7.152
   107.2,0.000574,0.000568,-0.002150,0.000442,   7.156
   107.4,0.000589,0.000565,-0.002600,0.000442,   7.157
   107.6,0.000591,0.000565,-0.003186,0.000442,   7.158
   107.8,0.000597,0.000568,-0.003186,0.000442,   7.151
   108.0,0.000602,0.000572,-0.002955,0.000477,   7.154
   108.2,0.000605,0.000581,-0.002477,0.000455,   7.153
   108.4,0.000601,0.000589,-0.002259,0.000455,   7.155
   108.6,0.000605,0.000594,-0.002095,0.000455,   7.157
   108.8,0.000605,0.000597,-0.001951,0.000433,   7.147
   109.0,0.000601,0.000600,-0.001862,0.000481,   7.151
   109.2,0.000605,0.000605,-0.001815,0.000468,   7.151
   109.4,0.000605,0.000606,-0.001821,0.000433,   7.154
   109.6,0.000598,0.000607,-0.001767,0.000481,   7.154
   109.8,0.000602,0.000611,-0.001698,0.000468,   7.153
   110.0,0.000605,0.000614,-0.001616,0.000468,   7.151
   110.2,0.000611,0.000613,-0.001787,0.000446,   7.154
   110.4,0.000623,0.000610,-0.002081,0.000481,   7.154
   110.6,0.000629,0.000613,-0.002498,0.000481,   7.151
   110.8,0.000629,0.000615,-0.002566,0.000446,   7.154
   111.0,0.000636,0.000613,-0.002532,0.000481,   7.156
   111.2,0.000636,0.000618,-0.002368,0.000481,   7.155
   111.4,0.000629,0.000625,-0.002116,0.000446,   7.152
   111.6,0.000626,0.000624,-0.001993,0.000481,   7.155
   111.8,0.000626,0.000628,-0.001863,0.000481,   7.154
   112.0,0.000626,0.000628,-0.001712,0.000446,   7.156
   112.2,0.000629,0.000627,-0.001671,0.000481,   7.154
   112.4,0.000629,0.000632,-0.001644,0.000481,   7.155
   112.6,0.000626,0.000627,-0.001678,0.000446,   7.157
   112.8,0.000620,0.000627,-0.001658,0.000481,   7.151
   113.0,0.000620,0.000629,-0.001610,0.000481,   7.155
   113.2,0.000618,0.000627,-0.001576,0.000446,   7.151
   113.4,0.000620,0.000623,-0.001555,0.000495,   7.155
   113.6,0.000626,0.000619,-0.001548,0.000495,   7.154
   113.8,0.000626,0.000619,-0.001555,0.000460,   7.153
   114.0,0.000629,0.000616,-0.001507,0.000495,   7.153
   114.2,0.000635,0.000609,-0.001432,0.000481,   7.155
   114.4,0.000643,0.000610,-0.001343,0.000460,   7.156
   114.6,0.000649,0.000610,-0.001343,0.000495,   7.152
   114.8,0.000652,0.000606,-0.001398,0.000508,   7.154
   115.0,0.000652,0.000610,-0.001500,0.000486,   7.150
   115.2,0.000649,0.000618,-0.001542,0.000508,   7.152
   115.4,0.000649,0.000619,-0.001589,0.000508,   7.153
   115.6,0.000652,0.000628,-0.001631,0.000486,   7.153
   115.8,0.000645,0.000639,-0.001596,0.000508,   7.157
   116.0,0.000649,0.000635,-0.001514,0.000508,   7.153
   116.2,0.000652,0.000640,-0.001377,0.000486,   7.155
   116.4,0.000646,0.000639,-0.001363,0.000508,   7.152
   116.6,0.000640,0.000641,-0.001404,0.000508,   7.152
   116.8,0.000643,0.000635,-0.001500,0.000486,   7.154
   117.0,0.000646,0.000636,-0.001480,0.000508,   7.151
   117.2,0.000652,0.000636,-0.001405,0.000508,   7.158
   117.4,0.000655,0.000638,-0.001316,0.000486,   7.153
   117.6,0.000655,0.000633,-0.001274,0.000508,   7.156
   117.8,0.000661,0.000635,-0.001240,0.000508,   7.154
   118.0,0.000661,0.000640,-0.001220,0.000486,   7.153
   118.2,0.000655,0.000642,-0.001233,0.000508,   7.153
   118.4,0.000656,0.000641,-0.001309,0.000508,   7.151
   118.6,0.000656,0.000645,-0.001425,0.000508,   7.153
   118.8,0.000646,0.000648,-0.001411,0.000473,   7.154
   119.0,0.000646,0.000648,-0.001350,0.000508,   7.153
   119.2,0.000649,0.000645,-0.001261,0.000508,   7.156
   119.4,0.000646,0.000647,-0.001309,0.000473,   7.151
   119.6,0.000643,0.000647,-0.001391,0.000460,   7.151
   119.8,0.000649,0.000647,-0.001535,0.000460,   7.151
   120.0,0.000657,0.000644,-0.001576,0.000438,   7.157
   120.2,0.000663,0.000644,-0.001590,0.000438,   7.158
   120.4,0.000669,0.000640,-0.001583,0.000473,   7.150
   120.6,0.000669,0.000635,-0.001555,0.000451,   7.154
   120.8,0.000666,0.000635,-0.001549,0.000438,   7.151
   121.0,0.000669,0.000635,-0.001528,0.000473,   7.153
   121.2,0.000669,0.000640,-0.001514,0.000451,   7.156
   121.4,0.000669,0.000637,-0.001466,0.000451,   7.156
   121.6,0.000672,0.000640,-0.001398,0.000486,   7.157
   121.8,0.000672,0.000647,-0.001316,0.000464,   7.154
   122.0,0.000669,0.000649,-0.001487,0.000464,   7.156
   122.2,0.000669,0.000651,-0.001808,0.000486,   7.150
   122.4,0.000669,0.000653,-0.002246,0.000464,   7.159
   122.6,0.000663,0.000660,-0.002403,0.000464,   7.156
   122.8,0.000666,0.000657,-0.002525,0.000499,   7.151
   123.0,0.000669,0.000662,-0.002566,0.000477,   7.150
   123.2,0.000669,0.000665,-0.002450,0.000486,   7.156
   123.4,0.000675,0.000660,-0.002252,0.000508,   7.153
   123.6,0.000680,0.000665,-0.001938,0.000486,   7.158
   123.8,0.000683,0.000665,-0.001781,0.000508,   7.157
   124.0,0.000683,0.000660,-0.001678,0.000508,   7.156
   124.2,0.000680,0.000660,-0.001596,0.000486,   7.159
   124.4,0.000672,0.000660,-0.001528,0.000508,   7.151
   124.6,0.000669,0.000654,-0.001487,0.000508,   7.154
   124.8,0.000666,0.000663,-0.001487,0.000486,   7.157
   125.0,0.000656,0.000671,-0.001459,0.000521,   7.154
   125.2,0.000660,0.000671,-0.001411,0.000534,   7.153
   125.4,0.000660,0.000670,-0.001364,0.000512,   7.157
   125.6,0.000657,0.000669,-0.001322,0.000534,   7.158
   125.8,0.000655,0.000671,-0.001268,0.000534,   7.154
   126.0,0.000652,0.000678,-0.001206,0.000512,   7.154
   126.2,0.000649,0.000676,-0.001391,0.000534,   7.157
   126.4,0.000643,0.000671,-0.001706,0.000521,   7.153
   126.6,0.000646,0.000664,-0.002150,0.000499,   7.156
   126.8,0.000645,0.000658,-0.002130,0.000499,   7.153
   127.0,0.000651,0.000651,-0.001952,0.000486,   7.150
   127.2,0.000654,0.000644,-0.001617,0.000464,   7.155
   127.4,0.000652,0.000646,-0.001555,0.000451,   7.156
   127.6,0.000656,0.000649,-0.001562,0.000473,   7.156
   127.8,0.000659,0.000649,-0.001638,0.000473,   7.155
   128.0,0.000662,0.000651,-0.001870,0.000473,   7.155
   128.2,0.000669,0.000656,-0.002205,0.000438,   7.154
   128.4,0.000669,0.000654,-0.002690,0.000473,   7.157
   128.6,0.000666,0.000653,-0.002771,0.000438,   7.157
   128.8,0.000657,0.000655,-0.002717,0.000473,   7.159
   129.0,0.000657,0.000654,-0.002539,0.000508,   7.155
   129.2,0.000660,0.000654,-0.002225,0.000486,   7.158
   129.4,0.000657,0.000654,-0.002102,0.000508,   7.158
   129.6,0.000657,0.000649,-0.001993,0.000508,   7.154
   129.8,0.000660,0.000657,-0.001870,0.000486,   7.157
   130.0,0.000657,0.000655,-0.001761,0.000521,   7.159
   130.2,0.000660,0.000653,-0.001658,0.000521,   7.155
   130.4,0.000666,0.000649,-0.001583,0.000499,   7.154
   130.6,0.000672,0.000644,-0.001542,0.000521,   7.161
   130.8,0.000675,0.000644,-0.001507,0.000508,   7.159
   131.0,0.000665,0.000646,-0.001514,0.000486,   7.153
   131.2,0.000662,0.000648,-0.001473,0.000521,   7.155
   131.4,0.000662,0.000650,-0.001425,0.000534,   7.157
   131.6,0.000652,0.000653,-0.001357,0.000512,   7.156
   131.8,0.000651,0.000655,-0.001357,0.000534,   7.153
   132.0,0.000651,0.000654,-0.001391,0.000534,   7.150
   132.2,0.000644,0.000658,-0.001453,0.000512,   7.158
   132.4,0.000648,0.000660,-0.001419,0.000534,   7.156
   132.6,0.000642,0.000656,-0.001357,0.000521,   7.156
   132.8,0.000630,0.000654,-0.001268,0.000499,   7.155
   133.0,0.000628,0.000658,-0.001227,0.000521,   7.157
   133.2,0.000625,0.000653,-0.001185,0.000508,   7.158
   133.4,0.000618,0.000653,-0.001158,0.000486,   7.158
   133.6,0.000631,0.000651,-0.001185,0.000508,   7.156
   133.8,0.000636,0.000651,-0.001240,0.000508,   7.157
   134.0,0.000632,0.000641,-0.001323,0.000473,   7.155
   134.2,0.000639,0.000641,-0.001371,0.000508,   7.157
   134.4,0.000639,0.000644,-0.001405,0.000495,   7.154
   134.6,0.000639,0.000639,-0.001446,0.000460,   7.158
   134.8,0.000627,0.000641,-0.001487,0.000508,   7.153
   135.0,0.000628,0.000644,-0.001549,0.000495,   7.157
   135.2,0.000628,0.000643,-0.001631,0.000460,   7.157
   135.4,0.000618,0.000642,-0.001590,0.000473,   7.158
   135.6,0.000622,0.000645,-0.001494,0.000460,   7.158
   135.8,0.000619,0.000645,-0.001357,0.000425,   7.151
   136.0,0.000610,0.000637,-0.001535,0.000438,   7.154
   136.2,0.000611,0.000635,-0.001842,0.000460,   7.155
   136.4,0.000608,0.000636,-0.002300,0.000460,   7.156
   136.6,0.000601,0.000637,-0.002348,0.000460,   7.155
   136.8,0.000605,0.000632,-0.002252,0.000425,   7.155
   137.0,0.000608,0.000627,-0.002020,0.000460,   7.153
   137.2,0.000607,0.000624,-0.001924,0.000425,   7.157
   137.4,0.000619,0.000622,-0.001829,0.000425,   7.155
   137.6,0.000619,0.000615,-0.001706,0.000460,   7.158
   137.8,0.000616,0.000615,-0.001589,0.000438,   7.156
   138.0,0.000618,0.000612,-0.001548,0.000438,   7.157
   138.2,0.000615,0.000612,-0.001555,0.000473,   7.158
   138.4,0.000609,0.000622,-0.001617,0.000451,   7.159
   138.6,0.000607,0.000627,-0.001610,0.000438,   7.158
   138.8,0.000604,0.000622,-0.001589,0.000473,   7.157
   139.0,0.000595,0.000616,-0.001535,0.000438,   7.156
   139.2,0.000602,0.000619,-0.001535,0.000438,   7.155
   139.4,0.000602,0.000614,-0.001576,0.000460,   7.152
   139.6,0.000589,0.000603,-0.001624,0.000425,   7.156
   139.8,0.000581,0.000601,-0.001624,0.000460,   7.155
   140.0,0.000583,0.000598,-0.001624,0.000468,   7.158
   140.2,0.000589,0.000601,-0.001610,0.000433,   7.156
   140.4,0.000592,0.000603,-0.001555,0.000481,   7.158
   140.6,0.000595,0.000598,-0.001507,0.000468,   7.154
   140.8,0.000595,0.000592,-0.001432,0.000433,   7.160
   141.0,0.000595,0.000583,-0.001398,0.000468,   7.156
   141.2,0.000598,0.000585,-0.001425,0.000455,   7.161
   141.4,0.000598,0.000589,-0.001452,0.000420,   7.156
   141.6,0.000601,0.000597,-0.001480,0.000468,   7.155
   141.8,0.000601,0.000594,-0.001542,0.000468,   7.159
   142.0,0.000601,0.000594,-0.001617,0.000433,   7.154
   142.2,0.000601,0.000599,-0.001617,0.000481,   7.154
   142.4,0.000601,0.000602,-0.001603,0.000468,   7.157
   142.6,0.000601,0.000598,-0.001569,0.000433,   7.158
   142.8,0.000597,0.000606,-0.001569,0.000481,   7.154
   143.0,0.000603,0.000605,-0.001583,0.000468,   7.158
   143.2,0.000606,0.000602,-0.001603,0.000433,   7.156
   143.4,0.000612,0.000602,-0.001637,0.000481,   7.155
   143.6,0.000615,0.000602,-0.001692,0.000481,   7.156
   143.8,0.000618,0.000602,-0.001733,0.000446,   7.161
   144.0,0.000620,0.000614,-0.001733,0.000481,   7.159
   144.2,0.000626,0.000613,-0.001720,0.000481,   7.155
   144.4,0.000626,0.000609,-0.001692,0.000460,   7.158
   144.6,0.000626,0.000610,-0.001644,0.000460,   7.159
   144.8,0.000623,0.000610,-0.001583,0.000473,   7.158
   145.0,0.000623,0.000611,-0.001507,0.000451,   7.158
   145.2,0.000620,0.000622,-0.001439,0.000438,   7.156
   145.4,0.000612,0.000623,-0.001384,0.000473,   7.159
   145.6,0.000612,0.000621,-0.001329,0.000473,   7.160
   145.8,0.000615,0.000619,-0.001295,0.000473,   7.158
   146.0,0.000612,0.000613,-0.001309,0.000425,   7.154
   146.2,0.000612,0.000612,-0.001322,0.000460,   7.159
   146.4,0.000615,0.000607,-0.001329,0.000411,   7.153
   146.6,0.000612,0.000605,-0.001343,0.000411,   7.157
   146.8,0.000615,0.000605,-0.001364,0.000446,   7.159
   147.0,0.000614,0.000612,-0.001398,0.000411,   7.154
   147.2,0.000616,0.000615,-0.001959,0.000411,   7.154
   147.4,0.000619,0.000611,-0.002744,0.000446,   7.156
   147.6,0.000613,0.000607,-0.003744,0.000411,   7.156
   147.8,0.000616,0.000611,-0.003765,0.000411,   7.154
   148.0,0.000619,0.000609,-0.003391,0.000433,   7.160
   148.2,0.000613,0.000610,-0.002676,0.000398,   7.157
   148.4,0.000616,0.000612,-0.002430,0.000411,   7.159
   148.6,0.000619,0.000609,-0.002219,0.000433,   7.156
   148.8,0.000613,0.000616,-0.002082,0.000398,   7.152
   149.0,0.000616,0.000616,-0.002294,0.000411,   7.157
   149.2,0.000619,0.000616,-0.002696,0.000433,   7.156
   149.4,0.000610,0.000621,-0.003309,0.000398,   7.158
   149.6,0.000611,0.000627,-0.003214,0.000411,   7.154
   149.8,0.000619,0.000626,-0.002860,0.000446,   7.153
   150.0,0.000621,0.000626,-0.002246,0.000411,   7.155
   150.2,0.000639,0.000623,-0.002027,0.000411,   7.155
   150.4,0.000648,0.000623,-0.001891,0.000446,   7.157
   150.6,0.000644,0.000619,-0.001802,0.000411,   7.155
   150.8,0.000651,0.000620,-0.001693,0.000411,   7.156
   151.0,0.000651,0.000624,-0.001652,0.000446,   7.156
   151.2,0.000644,0.000624,-0.001611,0.000411,   7.156
   151.4,0.000645,0.000630,-0.001802,0.000425,   7.150
   151.6,0.000639,0.000634,-0.002151,0.000460,   7.153
   151.8,0.000632,0.000634,-0.002615,0.000425,   7.157
   152.0,0.000634,0.000642,-0.002526,0.000438,   7.152
   152.2,0.000634,0.000649,-0.002253,0.000460,   7.154
   152.4,0.000636,0.000651,-0.001747,0.000425,   7.150
   152.6,0.000627,0.000646,-0.001768,0.000438,   7.151
   152.8,0.000634,0.000643,-0.001973,0.000460,   7.158
   153.0,0.000634,0.000638,-0.002321,0.000425,   7.154
   153.2,0.000631,0.000631,-0.002274,0.000425,   7.150
   153.4,0.000635,0.000631,-0.002103,0.000446,   7.154
   153.6,0.000638,0.000631,-0.001816,0.000411,   7.156
   153.8,0.000643,0.000636,-0.001946,0.000411,   7.153
   154.0,0.000649,0.000636,-0.002199,0.000433,   7.154
   154.2,0.000652,0.000636,-0.002635,0.000398,   7.156
   154.4,0.000652,0.000636,-0.002758,0.000411,   7.152
   154.6,0.000652,0.000636,-0.002806,0.000433,   7.156
   154.8,0.000655,0.000636,-0.002785,0.000433,   7.155
   155.0,0.000655,0.000643,-0.002642,0.000446,   7.152
   155.2,0.000661,0.000650,-0.002438,0.000411,   7.154
   155.4,0.000667,0.000649,-0.002137,0.000446,   7.155
   155.6,0.000663,0.000652,-0.001953,0.000425,   7.152
   155.8,0.000673,0.000659,-0.001796,0.000425,   7.152
   156.0,0.000673,0.000658,-0.001673,0.000460,   7.158
   156.2,0.000663,0.000663,-0.001570,0.000425,   7.154
   156.4,0.000660,0.000665,-0.001495,0.000425,   7.157
   156.6,0.000666,0.000660,-0.001433,0.000446,   7.152
   156.8,0.000672,0.000667,-0.001399,0.000411,   7.153
   157.0,0.000680,0.000667,-0.001358,0.000411,   7.156
   157.2,0.000680,0.000670,-0.001317,0.000446,   7.155
   157.4,0.000680,0.000676,-0.001289,0.000411,   7.155
   157.6,0.000677,0.000678,-0.001255,0.000411,   7.153
   157.8,0.000675,0.000680,-0.001221,0.000433,   7.153
   158.0,0.000672,0.000682,-0.001187,0.000398,   7.154
   158.2,0.000669,0.000682,-0.001152,0.000411,   7.155
   158.4,0.000672,0.000687,-0.001097,0.000446,   7.158
   158.6,0.000672,0.000692,-0.001029,0.000411,   7.157
   158.8,0.000669,0.000696,-0.001022,0.000411,   7.155
   159.0,0.000672,0.000693,-0.001022,0.000446,   7.154
   159.2,0.000672,0.000695,-0.001042,0.000411,   7.157
   159.4,0.000676,0.000695,-0.001015,0.000433,   7.154
   159.6,0.000678,0.000692,-0.000995,0.000455,   7.159
   159.8,0.000672,0.000691,-0.000981,0.000420,   7.157
   160.0,0.000676,0.000695,-0.001111,0.000455,   7.156
   160.2,0.000681,0.000699,-0.001344,0.000455,   7.157
   160.4,0.000684,0.000706,-0.001679,0.000420,   7.155
   160.6,0.000693,0.000704,-0.001679,0.000455,   7.158
   160.8,0.000701,0.000704,-0.001563,0.000455,   7.154
   161.0,0.000710,0.000702,-0.001337,0.000420,   7.158
   161.2,0.000715,0.000697,-0.001303,0.000455,   7.155
   161.4,0.000721,0.000703,-0.001303,0.000455,   7.157
   161.6,0.000727,0.000707,-0.001324,0.000420,   7.152
   161.8,0.000726,0.000722,-0.001269,0.000468,   7.157
   162.0,0.000735,0.000733,-0.001200,0.000468,   7.156
   162.2,0.000741,0.000739,-0.001111,0.000433,   7.158
   162.4,0.000740,0.000744,-0.001084,0.000481,   7.156
   162.6,0.000752,0.000752,-0.001084,0.000481,   7.158
   162.8,0.000758,0.000754,-0.001111,0.000446,   7.158
   163.0,0.000754,0.000758,-0.001077,0.000495,   7.157
   163.2,0.000754,0.000765,-0.000995,0.000495,   7.156
   163.4,0.000763,0.000767,-0.000892,0.000460,   7.155
