Run Name,Run 1
Run Date,04:11:47 PM   02-24-14
Method Name,32%B CRL Group 6 2/24
Export Format Version, 1.00
Method ID, 1819
Points/Second, 5.00
Number of Records,   5490
Offset from Run Start Time,00:00:00
Run End Time,00:18:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    80.6,-0.000016,-0.000020,-0.001514,-0.000052,  48.671
    80.8,-0.000012,-0.000019,-0.001416,-0.000052,  48.673
    81.0,-0.000016,-0.000021,-0.001358,-0.000052,  48.675
    81.2,-0.000016,-0.000022,-0.001348,-0.000088,  48.679
    81.4,-0.000014,-0.000016,-0.001275,-0.000075,  48.683
    81.6,-0.000014,-0.000016,-0.001207,-0.000039,  48.679
    81.8,-0.000014,-0.000014,-0.001145,-0.000062,  48.681
    82.0,-0.000016,-0.000012,-0.001093,-0.000039,  48.674
    82.2,-0.000016,-0.000019,-0.001068,-0.000039,  48.677
    82.4,-0.000016,-0.000021,-0.001057,-0.000062,  48.682
    82.6,-0.000022,-0.000018,-0.001016,-0.000026,  48.676
    82.8,-0.000022,-0.000020,-0.000975,-0.000026,  48.677
    83.0,-0.000022,-0.000020,-0.000934,-0.000062,  48.676
    83.2,-0.000024,-0.000025,-0.000930,-0.000026,  48.677
    83.4,-0.000027,-0.000023,-0.000936,-0.000026,  48.680
    83.6,-0.000030,-0.000027,-0.000961,-0.000062,  48.677
    83.8,-0.000032,-0.000031,-0.000972,-0.000026,  48.679
    84.0,-0.000041,-0.000031,-0.000993,-0.000026,  48.681
    84.2,-0.000047,-0.000033,-0.000998,-0.000062,  48.681
    84.4,-0.000049,-0.000032,-0.000957,-0.000026,  48.677
    84.6,-0.000056,-0.000029,-0.000917,-0.000026,  48.679
    84.8,-0.000058,-0.000033,-0.000857,-0.000062,  48.678
    85.0,-0.000054,-0.000033,-0.000867,-0.000026,  48.674
    85.2,-0.000057,-0.000033,-0.000919,-0.000039,  48.679
    85.4,-0.000060,-0.000038,-0.001011,-0.000062,  48.682
    85.6,-0.000062,-0.000037,-0.001032,-0.000026,  48.680
    85.8,-0.000062,-0.000043,-0.001054,-0.000039,  48.676
    86.0,-0.000071,-0.000052,-0.001064,-0.000062,  48.682
    86.2,-0.000069,-0.000051,-0.001066,-0.000026,  48.680
    86.4,-0.000069,-0.000054,-0.001046,-0.000039,  48.681
    86.6,-0.000073,-0.000057,-0.001010,-0.000062,  48.678
    86.8,-0.000062,-0.000053,-0.001016,-0.000039,  48.682
    87.0,-0.000062,-0.000047,-0.001026,-0.000052,  48.679
    87.2,-0.000060,-0.000050,-0.001035,-0.000075,  48.680
    87.4,-0.000062,-0.000045,-0.001025,-0.000052,  48.676
    87.6,-0.000062,-0.000047,-0.001025,-0.000052,  48.683
    87.8,-0.000060,-0.000052,-0.001035,-0.000075,  48.682
    88.0,-0.000060,-0.000047,-0.001216,-0.000039,  48.680
    88.2,-0.000060,-0.000047,-0.001499,-0.000039,  48.677
    88.4,-0.000057,-0.000052,-0.001880,-0.000062,  48.683
    88.6,-0.000057,-0.000047,-0.001931,-0.000026,  48.679
    88.8,-0.000060,-0.000047,-0.001874,-0.000039,  48.680
    89.0,-0.000054,-0.000050,-0.001709,-0.000062,  48.677
    89.2,-0.000061,-0.000046,-0.001647,-0.000026,  48.676
    89.4,-0.000061,-0.000047,-0.001596,-0.000039,  48.679
    89.6,-0.000058,-0.000047,-0.001550,-0.000039,  48.673
    89.8,-0.000065,-0.000043,-0.001499,-0.000075,  48.674
    90.0,-0.000061,-0.000039,-0.001468,-0.000075,  48.671
    90.2,-0.000061,-0.000040,-0.001420,-0.000039,  48.675
    90.4,-0.000065,-0.000041,-0.001399,-0.000062,  48.670
    90.6,-0.000056,-0.000034,-0.001363,-0.000062,  48.666
    90.8,-0.000053,-0.000032,-0.001358,-0.000049,  48.669
    91.0,-0.000057,-0.000037,-0.001343,-0.000085,  48.667
    91.2,-0.000048,-0.000037,-0.001296,-0.000085,  48.664
    91.4,-0.000042,-0.000033,-0.001238,-0.000062,  48.667
    91.6,-0.000046,-0.000031,-0.001187,-0.000111,  48.671
    91.8,-0.000037,-0.000027,-0.001135,-0.000111,  48.665
    92.0,-0.000035,-0.000023,-0.001078,-0.000062,  48.666
    92.2,-0.000036,-0.000019,-0.001037,-0.000098,  48.665
    92.4,-0.000029,-0.000017,-0.001007,-0.000098,  48.663
    92.6,-0.000027,-0.000017,-0.000975,-0.000062,  48.660
    92.8,-0.000028,-0.000018,-0.000964,-0.000098,  48.663
    93.0,-0.000016,-0.000020,-0.000949,-0.000098,  48.664
    93.2,-0.000013,-0.000017,-0.000933,-0.000062,  48.656
    93.4,-0.000017,-0.000013,-0.000933,-0.000085,  48.663
    93.6,-0.000011,-0.000012,-0.000958,-0.000085,  48.660
    93.8,-0.000008,-0.000008,-0.001008,-0.000049,  48.661
    94.0,-0.000009,-0.000008,-0.001069,-0.000072,  48.662
    94.2,-0.000006,-0.000008,-0.001039,-0.000072,  48.664
    94.4,-0.000006,0.000002,-0.000966,-0.000049,  48.661
    94.6,-0.000012,0.000006,-0.000869,-0.000085,  48.661
    94.8,-0.000011,0.000002,-0.001081,-0.000085,  48.667
    95.0,-0.000013,0.000006,-0.001410,-0.000049,  48.662
    95.2,-0.000013,0.000006,-0.001898,-0.000085,  48.664
    95.4,-0.000013,0.000008,-0.001894,-0.000085,  48.664
    95.6,-0.000011,0.000011,-0.001714,-0.000049,  48.660
    95.8,-0.000008,0.000006,-0.001348,-0.000085,  48.659
    96.0,-0.000011,0.000007,-0.001245,-0.000085,  48.655
    96.2,-0.000013,0.000010,-0.001172,-0.000049,  48.661
    96.4,-0.000013,0.000006,-0.001151,-0.000085,  48.658
    96.6,-0.000020,0.000005,-0.001084,-0.000085,  48.657
    96.8,-0.000013,0.000009,-0.001018,-0.000049,  48.654
    97.0,-0.000016,0.000005,-0.000966,-0.000085,  48.652
    97.2,-0.000023,-0.000002,-0.000915,-0.000085,  48.648
    97.4,-0.000019,-0.000004,-0.000880,-0.000049,  48.656
    97.6,-0.000019,-0.000010,-0.000860,-0.000085,  48.647
    97.8,-0.000030,-0.000008,-0.000860,-0.000085,  48.650
    98.0,-0.000027,-0.000004,-0.000880,-0.000049,  48.649
    98.2,-0.000027,-0.000008,-0.000942,-0.000049,  48.653
    98.4,-0.000036,-0.000010,-0.001040,-0.000036,  48.650
    98.6,-0.000032,-0.000012,-0.001154,-0.000049,  48.645
    98.8,-0.000032,-0.000008,-0.001314,-0.000049,  48.645
    99.0,-0.000038,-0.000010,-0.001488,-0.000036,  48.648
    99.2,-0.000032,-0.000009,-0.001478,-0.000013,  48.647
    99.4,-0.000029,-0.000007,-0.001422,-0.000026,  48.647
    99.6,-0.000036,-0.000007,-0.001287,-0.000075,  48.645
    99.8,-0.000027,-0.000011,-0.001199,-0.000039,  48.649
   100.0,-0.000024,-0.000008,-0.001117,-0.000026,  48.649
   100.2,-0.000028,-0.000010,-0.001036,-0.000026,  48.648
   100.4,-0.000019,-0.000007,-0.000989,-0.000026,  48.653
   100.6,-0.000016,-0.000005,-0.000963,0.000010,  48.646
   100.8,-0.000023,-0.000007,-0.000967,-0.000026,  48.646
   101.0,-0.000019,-0.000002,-0.000937,-0.000026,  48.649
   101.2,-0.000012,-0.000003,-0.000896,-0.000026,  48.656
   101.4,-0.000015,0.000001,-0.000845,-0.000062,  48.652
   101.6,-0.000010,-0.000002,-0.000839,-0.000026,  48.651
   101.8,-0.000014,0.000003,-0.000869,-0.000026,  48.659
   102.0,-0.000008,0.000000,-0.000930,-0.000062,  48.654
   102.2,-0.000012,0.000002,-0.000909,-0.000026,  48.659
   102.4,-0.000016,0.000002,-0.000872,-0.000026,  48.657
   102.6,-0.000016,0.000002,-0.000827,-0.000026,  48.657
   102.8,-0.000010,0.000000,-0.000811,-0.000026,  48.662
   103.0,-0.000007,0.000001,-0.000795,-0.000003,  48.661
   103.2,-0.000007,0.000003,-0.000805,-0.000026,  48.663
   103.4,-0.000007,0.000005,-0.000816,-0.000026,  48.667
   103.6,-0.000004,0.000002,-0.000846,-0.000039,  48.669
   103.8,0.000001,0.000002,-0.000881,-0.000062,  48.659
   104.0,0.000001,0.000005,-0.000856,-0.000026,  48.664
   104.2,0.000004,0.000008,-0.000819,-0.000039,  48.662
   104.4,0.000006,0.000008,-0.000751,-0.000062,  48.661
   104.6,0.000006,0.000015,-0.001287,-0.000026,  48.665
   104.8,0.000006,0.000008,-0.002126,-0.000039,  48.663
   105.0,0.000002,0.000004,-0.003261,-0.000062,  48.661
   105.2,0.000005,0.000010,-0.003250,-0.000026,  48.666
   105.4,0.000008,0.000009,-0.002824,-0.000039,  48.670
   105.6,0.000010,0.000006,-0.001971,-0.000062,  48.668
   105.8,0.000016,0.000010,-0.001661,-0.000026,  48.664
   106.0,0.000018,0.000015,-0.001413,-0.000026,  48.668
   106.2,0.000024,0.000012,-0.001227,-0.000062,  48.663
   106.4,0.000029,0.000013,-0.001035,-0.000026,  48.660
   106.6,0.000035,0.000014,-0.000879,-0.000026,  48.661
   106.8,0.000041,0.000013,-0.000764,-0.000062,  48.664
   107.0,0.000046,0.000017,-0.000633,-0.000026,  48.663
   107.2,0.000048,0.000026,-0.000529,-0.000026,  48.661
   107.4,0.000056,0.000030,-0.000438,-0.000049,  48.663
   107.6,0.000062,0.000031,-0.000370,-0.000013,  48.664
   107.8,0.000064,0.000037,-0.000301,-0.000013,  48.667
   108.0,0.000070,0.000042,-0.000253,-0.000013,  48.662
   108.2,0.000071,0.000045,-0.000205,-0.000049,  48.664
   108.4,0.000079,0.000047,-0.000126,-0.000049,  48.659
   108.6,0.000084,0.000053,-0.000030,-0.000026,  48.655
   108.8,0.000086,0.000056,0.000093,-0.000049,  48.661
   109.0,0.000103,0.000052,0.000219,-0.000013,  48.663
   109.2,0.000113,0.000058,0.000355,-0.000026,  48.660
   109.4,0.000120,0.000065,0.000509,-0.000062,  48.661
   109.6,0.000137,0.000075,0.000626,-0.000026,  48.658
   109.8,0.000150,0.000078,0.000732,-0.000026,  48.657
   110.0,0.000163,0.000083,0.000824,-0.000062,  48.658
   110.2,0.000181,0.000096,0.000941,-0.000026,  48.655
   110.4,0.000196,0.000102,0.001086,-0.000026,  48.660
   110.6,0.000206,0.000108,0.001219,-0.000062,  48.659
   110.8,0.000224,0.000114,0.001399,-0.000026,  48.657
   111.0,0.000245,0.000120,0.001600,-0.000026,  48.653
   111.2,0.000257,0.000125,0.001822,-0.000062,  48.659
   111.4,0.000282,0.000133,0.002034,-0.000026,  48.654
   111.6,0.000301,0.000141,0.002263,-0.000039,  48.655
   111.8,0.000313,0.000148,0.002492,-0.000062,  48.655
   112.0,0.000338,0.000164,0.002715,-0.000026,  48.659
   112.2,0.000362,0.000175,0.002960,-0.000039,  48.655
   112.4,0.000385,0.000187,0.003211,-0.000062,  48.651
   112.6,0.000416,0.000205,0.003431,-0.000026,  48.652
   112.8,0.000445,0.000217,0.003636,-0.000026,  48.652
   113.0,0.000471,0.000226,0.003848,-0.000062,  48.649
   113.2,0.000498,0.000243,0.004137,-0.000026,  48.647
   113.4,0.000529,0.000255,0.004447,-0.000026,  48.646
   113.6,0.000558,0.000270,0.004789,-0.000062,  48.644
   113.8,0.000587,0.000286,0.005089,-0.000026,  48.644
   114.0,0.000614,0.000305,0.005390,-0.000039,  48.648
   114.2,0.000637,0.000321,0.005692,-0.000062,  48.645
   114.4,0.000664,0.000334,0.005731,-0.000026,  48.642
   114.6,0.000688,0.000354,0.005655,-0.000039,  48.646
   114.8,0.000728,0.000373,0.005465,-0.000026,  48.647
   115.0,0.000770,0.000395,0.005841,-0.000039,  48.643
   115.2,0.000815,0.000422,0.006439,-0.000029,  48.643
   115.4,0.000860,0.000443,0.007275,-0.000052,  48.644
   115.6,0.000902,0.000468,0.007860,-0.000052,  48.644
   115.8,0.000945,0.000488,0.008440,-0.000065,  48.646
   116.0,0.000989,0.000512,0.008995,-0.000088,  48.644
   116.2,0.001037,0.000543,0.009530,-0.000052,  48.641
   116.4,0.001082,0.000572,0.010034,-0.000065,  48.640
   116.6,0.001132,0.000600,0.010535,-0.000088,  48.638
   116.8,0.001183,0.000628,0.011008,-0.000065,  48.644
   117.0,0.001233,0.000653,0.011447,-0.000078,  48.638
   117.2,0.001291,0.000686,0.011899,-0.000078,  48.639
   117.4,0.001350,0.000718,0.012302,-0.000101,  48.631
   117.6,0.001408,0.000753,0.012896,-0.000101,  48.626
   117.8,0.001469,0.000791,0.013535,-0.000065,  48.626
   118.0,0.001530,0.000824,0.014229,-0.000101,  48.630
   118.2,0.001593,0.000860,0.014800,-0.000101,  48.630
   118.4,0.001665,0.000898,0.015352,-0.000101,  48.625
   118.6,0.001729,0.000931,0.015872,-0.000124,  48.619
   118.8,0.001802,0.000966,0.016484,-0.000124,  48.606
   119.0,0.001871,0.000999,0.017141,-0.000101,  48.602
   119.2,0.001938,0.001038,0.017826,-0.000124,  48.603
   119.4,0.002012,0.001081,0.018528,-0.000124,  48.595
   119.6,0.002082,0.001116,0.019260,-0.000101,  48.591
   119.8,0.002152,0.001146,0.020009,-0.000124,  48.593
   120.0,0.002229,0.001175,0.020579,-0.000088,  48.590
   120.2,0.002305,0.001198,0.021051,-0.000065,  48.586
   120.4,0.002385,0.001235,0.021436,-0.000088,  48.588
   120.6,0.002464,0.001278,0.022201,-0.000052,  48.583
   120.8,0.002547,0.001329,0.023094,-0.000065,  48.581
   121.0,0.002626,0.001375,0.024127,-0.000088,  48.579
   121.2,0.002706,0.001423,0.025063,-0.000065,  48.578
   121.4,0.002794,0.001463,0.026024,-0.000078,  48.582
   121.6,0.002881,0.001511,0.027003,-0.000101,  48.576
   121.8,0.002972,0.001556,0.027561,-0.000078,  48.576
   122.0,0.003061,0.001602,0.027913,-0.000078,  48.571
   122.2,0.003151,0.001651,0.028064,-0.000114,  48.567
   122.4,0.003247,0.001705,0.028999,-0.000078,  48.568
   122.6,0.003337,0.001759,0.030183,-0.000091,  48.563
   122.8,0.003432,0.001810,0.031664,-0.000127,  48.557
   123.0,0.003532,0.001865,0.032805,-0.000078,  48.555
   123.2,0.003617,0.001921,0.033909,-0.000091,  48.552
   123.4,0.003693,0.001974,0.034977,-0.000127,  48.548
   123.6,0.003768,0.002028,0.036156,-0.000091,  48.542
   123.8,0.003840,0.002085,0.037362,-0.000104,  48.540
   124.0,0.003941,0.002145,0.038595,-0.000140,  48.532
   124.2,0.004053,0.002206,0.039773,-0.000104,  48.534
   124.4,0.004173,0.002272,0.040926,-0.000104,  48.527
   124.6,0.004287,0.002331,0.042070,-0.000140,  48.522
   124.8,0.004402,0.002397,0.043241,-0.000104,  48.520
   125.0,0.004523,0.002463,0.044409,-0.000104,  48.522
   125.2,0.004643,0.002526,0.045592,-0.000140,  48.512
   125.4,0.004761,0.002592,0.046761,-0.000104,  48.512
   125.6,0.004883,0.002657,0.047951,-0.000117,  48.503
   125.8,0.005009,0.002724,0.049138,-0.000153,  48.497
   126.0,0.005125,0.002791,0.050215,-0.000117,  48.482
   126.2,0.005248,0.002858,0.051205,-0.000130,  48.473
   126.4,0.005377,0.002924,0.052168,-0.000130,  48.473
   126.6,0.005505,0.002997,0.053048,-0.000179,  48.459
   126.8,0.005637,0.003075,0.054315,-0.000166,  48.459
   127.0,0.005768,0.003145,0.055701,-0.000143,  48.448
   127.2,0.005902,0.003219,0.057200,-0.000192,  48.441
   127.4,0.006036,0.003292,0.058522,-0.000205,  48.434
   127.6,0.006172,0.003361,0.059812,-0.000205,  48.429
   127.8,0.006312,0.003439,0.061056,-0.000227,  48.419
   128.0,0.006451,0.003517,0.062457,-0.000240,  48.415
   128.2,0.006596,0.003595,0.063925,-0.000205,  48.406
   128.4,0.006740,0.003680,0.065440,-0.000227,  48.397
   128.6,0.006885,0.003771,0.066868,-0.000240,  48.388
   128.8,0.007042,0.003845,0.068282,-0.000218,  48.379
   129.0,0.007190,0.003903,0.069674,-0.000240,  48.371
   129.2,0.007337,0.003967,0.071134,-0.000253,  48.347
   129.4,0.007493,0.004014,0.072581,-0.000231,  48.338
   129.6,0.007649,0.004091,0.074051,-0.000266,  48.326
   129.8,0.007801,0.004181,0.075615,-0.000266,  48.322
   130.0,0.007956,0.004276,0.077216,-0.000244,  48.309
   130.2,0.008117,0.004365,0.078862,-0.000279,  48.297
   130.4,0.008290,0.004450,0.080475,-0.000279,  48.286
   130.6,0.008452,0.004540,0.082050,-0.000257,  48.273
   130.8,0.008613,0.004629,0.083649,-0.000292,  48.264
   131.0,0.008775,0.004717,0.085301,-0.000292,  48.252
   131.2,0.008942,0.004813,0.086945,-0.000270,  48.225
   131.4,0.009106,0.004905,0.088623,-0.000305,  48.210
   131.6,0.009274,0.004999,0.090259,-0.000270,  48.196
   131.8,0.009446,0.005096,0.091868,-0.000247,  48.183
   132.0,0.009616,0.005192,0.093469,-0.000295,  48.173
   132.2,0.009789,0.005286,0.095143,-0.000260,  48.155
   132.4,0.009940,0.005384,0.096831,-0.000260,  48.143
   132.6,0.010074,0.005482,0.098545,-0.000308,  48.124
   132.8,0.010208,0.005576,0.100320,-0.000273,  48.093
   133.0,0.010324,0.005677,0.102117,-0.000273,  48.075
   133.2,0.010492,0.005776,0.103962,-0.000295,  48.063
   133.4,0.010668,0.005876,0.105615,-0.000273,  48.045
   133.6,0.010857,0.005977,0.107170,-0.000299,  48.019
   133.8,0.011038,0.006080,0.108638,-0.000321,  47.995
   134.0,0.011217,0.006187,0.110415,-0.000299,  47.976
   134.2,0.011393,0.006292,0.112312,-0.000312,  47.957
   134.4,0.011580,0.006396,0.114298,-0.000347,  47.940
   134.6,0.011768,0.006505,0.116182,-0.000312,  47.916
   134.8,0.011955,0.006618,0.118058,-0.000325,  47.901
   135.0,0.012147,0.006729,0.119927,-0.000360,  47.885
   135.2,0.012338,0.006832,0.121525,-0.000312,  47.849
   135.4,0.012528,0.006943,0.122988,-0.000325,  47.825
   135.6,0.012715,0.007051,0.124294,-0.000325,  47.803
   135.8,0.012903,0.007151,0.125469,-0.000360,  47.786
   136.0,0.013088,0.007256,0.127172,-0.000373,  47.765
   136.2,0.013278,0.007368,0.129009,-0.000338,  47.729
   136.4,0.013474,0.007481,0.130968,-0.000373,  47.706
   136.6,0.013673,0.007600,0.132867,-0.000351,  47.673
   136.8,0.013881,0.007717,0.134788,-0.000351,  47.661
   137.0,0.014080,0.007825,0.136741,-0.000399,  47.638
   137.2,0.014280,0.007944,0.138644,-0.000364,  47.599
   137.4,0.014488,0.008056,0.140538,-0.000377,  47.578
   137.6,0.014687,0.008167,0.142447,-0.000425,  47.546
   137.8,0.014877,0.008283,0.144355,-0.000403,  47.527
   138.0,0.015080,0.008379,0.146277,-0.000403,  47.495
   138.2,0.015282,0.008468,0.148208,-0.000425,  47.465
   138.4,0.015482,0.008553,0.150084,-0.000403,  47.444
   138.6,0.015681,0.008621,0.151930,-0.000415,  47.409
   138.8,0.015884,0.008726,0.153740,-0.000438,  47.375
   139.0,0.016079,0.008835,0.155665,-0.000415,  47.348
   139.2,0.016281,0.008959,0.157617,-0.000428,  47.326
   139.4,0.016484,0.009076,0.159618,-0.000451,  47.289
   139.6,0.016687,0.009191,0.161498,-0.000428,  47.241
   139.8,0.016885,0.009312,0.163342,-0.000428,  47.222
   140.0,0.017082,0.009431,0.165132,-0.000464,  47.191
   140.2,0.017275,0.009540,0.167003,-0.000428,  47.163
   140.4,0.017469,0.009651,0.168875,-0.000441,  47.122
   140.6,0.017669,0.009766,0.170744,-0.000477,  47.083
   140.8,0.017870,0.009877,0.172113,-0.000441,  47.063
   141.0,0.018044,0.009995,0.173215,-0.000467,  47.015
   141.2,0.018200,0.010116,0.174062,-0.000516,  46.985
   141.4,0.018349,0.010233,0.175860,-0.000480,  46.951
   141.6,0.018481,0.010361,0.178016,-0.000493,  46.892
   141.8,0.018669,0.010481,0.180530,-0.000542,  46.870
   142.0,0.018858,0.010590,0.182599,-0.000519,  46.837
   142.2,0.019065,0.010708,0.184630,-0.000519,  46.789
   142.4,0.019270,0.010823,0.186634,-0.000542,  46.753
   142.6,0.019472,0.010935,0.188577,-0.000519,  46.705
   142.8,0.019679,0.011051,0.190469,-0.000532,  46.668
   143.0,0.019875,0.011163,0.192316,-0.000568,  46.633
   143.2,0.020068,0.011279,0.194208,-0.000532,  46.598
   143.4,0.020246,0.011391,0.196076,-0.000558,  46.543
   143.6,0.020439,0.011511,0.197901,-0.000594,  46.496
   143.8,0.020629,0.011632,0.199444,-0.000571,  46.457
   144.0,0.020828,0.011760,0.200851,-0.000597,  46.410
   144.2,0.021019,0.011878,0.202078,-0.000597,  46.378
   144.4,0.021203,0.011989,0.203134,-0.000646,  46.325
   144.6,0.021408,0.012099,0.204717,-0.000633,  46.276
   144.8,0.021599,0.012213,0.206421,-0.000610,  46.224
   145.0,0.021779,0.012318,0.208211,-0.000646,  46.186
   145.2,0.021968,0.012426,0.209888,-0.000623,  46.143
   145.4,0.022157,0.012536,0.211543,-0.000636,  46.087
   145.6,0.022340,0.012641,0.213164,-0.000659,  46.035
   145.8,0.022526,0.012748,0.214872,-0.000649,  45.986
   146.0,0.022710,0.012858,0.216557,-0.000662,  45.942
   146.2,0.022888,0.012970,0.218261,-0.000698,  45.884
   146.4,0.023063,0.013081,0.219878,-0.000675,  45.833
   146.6,0.023241,0.013175,0.221413,-0.000688,  45.765
   146.8,0.023420,0.013256,0.222905,-0.000737,  45.728
   147.0,0.023592,0.013336,0.224380,-0.000714,  45.669
   147.2,0.023765,0.013404,0.225818,-0.000740,  45.624
   147.4,0.023938,0.013499,0.227201,-0.000776,  45.562
   147.6,0.024108,0.013605,0.228732,-0.000766,  45.504
   147.8,0.024284,0.013717,0.230317,-0.000779,  45.453
   148.0,0.024457,0.013817,0.231943,-0.000814,  45.400
   148.2,0.024633,0.013914,0.233394,-0.000792,  45.340
   148.4,0.024809,0.014010,0.234777,-0.000818,  45.289
   148.6,0.024980,0.014110,0.236085,-0.000866,  45.210
   148.8,0.025151,0.014214,0.237477,-0.000831,  45.178
   149.0,0.025321,0.014315,0.238854,-0.000856,  45.107
   149.2,0.025489,0.014412,0.240255,-0.000892,  45.054
   149.4,0.025658,0.014506,0.241586,-0.000869,  44.984
   149.6,0.025804,0.014602,0.242878,-0.000869,  44.908
   149.8,0.025941,0.014697,0.244161,-0.000905,  44.863
   150.0,0.026064,0.014790,0.245278,-0.000882,  44.789
   150.2,0.026177,0.014896,0.246280,-0.000908,  44.726
   150.4,0.026325,0.014988,0.247195,-0.000957,  44.661
   150.6,0.026480,0.015076,0.248453,-0.000934,  44.567
   150.8,0.026639,0.015165,0.249835,-0.000960,  44.514
   151.0,0.026799,0.015252,0.251312,-0.001022,  44.459
   151.2,0.026956,0.015344,0.252628,-0.000999,  44.379
   151.4,0.027113,0.015441,0.253897,-0.001025,  44.319
   151.6,0.027271,0.015529,0.255138,-0.001061,  44.231
   151.8,0.027428,0.015618,0.256369,-0.001038,  44.169
   152.0,0.027586,0.015713,0.257533,-0.001064,  44.085
   152.2,0.027740,0.015796,0.258666,-0.001113,  44.022
   152.4,0.027892,0.015884,0.259798,-0.001090,  43.939
   152.6,0.028051,0.015973,0.260913,-0.001116,  43.841
   152.8,0.028206,0.016053,0.261973,-0.001164,  43.782
   153.0,0.028349,0.016146,0.262755,-0.001142,  43.707
   153.2,0.028505,0.016236,0.263380,-0.001168,  43.620
   153.4,0.028657,0.016318,0.263849,-0.001180,  43.538
   153.6,0.028800,0.016396,0.264148,-0.001216,  43.436
   153.8,0.028953,0.016476,0.265209,-0.001242,  43.370
   154.0,0.029108,0.016569,0.266433,-0.001219,  43.281
   154.2,0.029257,0.016663,0.267892,-0.001268,  43.188
   154.4,0.029419,0.016768,0.269036,-0.001245,  43.112
   154.6,0.029580,0.016856,0.270122,-0.001258,  43.011
   154.8,0.029732,0.016942,0.271150,-0.001307,  42.934
   155.0,0.029902,0.017026,0.272295,-0.001284,  42.840
   155.2,0.030064,0.017119,0.273430,-0.001310,  42.749
   155.4,0.030216,0.017209,0.274609,-0.001359,  42.651
   155.6,0.030371,0.017309,0.275663,-0.001349,  42.539
   155.8,0.030538,0.017396,0.276652,-0.001362,  42.464
   156.0,0.030708,0.017472,0.277582,-0.001398,  42.361
   156.2,0.030876,0.017544,0.278637,-0.001375,  42.267
   156.4,0.031054,0.017613,0.279721,-0.001401,  42.163
   156.6,0.031242,0.017710,0.280843,-0.001449,  42.040
   156.8,0.031429,0.017819,0.281918,-0.001414,  41.955
   157.0,0.031610,0.017935,0.282967,-0.001440,  41.845
   157.2,0.031789,0.018040,0.283990,-0.001475,  41.734
   157.4,0.031966,0.018134,0.285094,-0.001452,  41.632
   157.6,0.032156,0.018230,0.286200,-0.001465,  41.510
   157.8,0.032344,0.018331,0.287330,-0.001501,  41.415
   158.0,0.032534,0.018433,0.288498,-0.001478,  41.305
   158.2,0.032734,0.018538,0.289696,-0.001504,  41.201
   158.4,0.032933,0.018649,0.290897,-0.001540,  41.089
   158.6,0.033135,0.018771,0.292146,-0.001504,  40.957
   158.8,0.033315,0.018895,0.293447,-0.001517,  40.857
   159.0,0.033483,0.019012,0.294724,-0.001553,  40.741
