Run Name,Run 1
Run Date,06:24:51 PM   02-24-14
Method Name,26%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1825
Points/Second, 5.00
Number of Records,   4848
Offset from Run Start Time,00:00:00
Run End Time,00:16:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    81.6,-0.001170,-0.000839,0.001505,-0.000504,  46.837
    81.8,-0.001177,-0.000839,0.001268,-0.000527,  46.843
    82.0,-0.001179,-0.000826,0.000922,-0.000491,  46.876
    82.2,-0.001176,-0.000822,0.000457,-0.000478,  46.887
    82.4,-0.001179,-0.000821,0.000368,-0.000514,  46.892
    82.6,-0.001179,-0.000810,0.000420,-0.000478,  46.902
    82.8,-0.001170,-0.000808,0.000598,-0.000478,  46.914
    83.0,-0.001177,-0.000811,0.000618,-0.000478,  46.921
    83.2,-0.001179,-0.000815,0.000632,-0.000465,  46.934
    83.4,-0.001178,-0.000818,0.000652,-0.000488,  46.939
    83.6,-0.001187,-0.000816,0.000652,-0.000452,  46.949
    83.8,-0.001190,-0.000822,0.000646,-0.000475,  46.960
    84.0,-0.001191,-0.000821,0.000620,-0.000475,  46.979
    84.2,-0.001201,-0.000817,0.000583,-0.000439,  46.991
    84.4,-0.001197,-0.000819,0.000629,-0.000475,  47.002
    84.6,-0.001195,-0.000821,0.000691,-0.000439,  47.009
    84.8,-0.001205,-0.000821,0.000762,-0.000439,  47.020
    85.0,-0.001201,-0.000825,0.000761,-0.000475,  47.027
    85.2,-0.001209,-0.000832,0.000730,-0.000439,  47.036
    85.4,-0.001228,-0.000834,0.000656,-0.000439,  47.040
    85.6,-0.001247,-0.000831,0.000640,-0.000475,  47.052
    85.8,-0.001271,-0.000831,0.000624,-0.000439,  47.058
    86.0,-0.001283,-0.000843,0.000603,-0.000439,  47.070
    86.2,-0.001273,-0.000845,0.000628,-0.000488,  47.081
    86.4,-0.001262,-0.000856,0.000701,-0.000465,  47.103
    86.6,-0.001263,-0.000866,0.000774,-0.000478,  47.110
    86.8,-0.001251,-0.000873,0.000768,-0.000527,  47.110
    87.0,-0.001246,-0.000886,0.000741,-0.000504,  47.122
    87.2,-0.001250,-0.000893,0.000668,-0.000504,  47.129
    87.4,-0.001240,-0.000898,0.000610,-0.000527,  47.136
    87.6,-0.001234,-0.000900,0.000557,-0.000491,  47.139
    87.8,-0.001240,-0.000901,0.000479,-0.000491,  47.151
    88.0,-0.001238,-0.000893,0.000478,-0.000514,  47.157
    88.2,-0.001231,-0.000882,0.000508,-0.000478,  47.160
    88.4,-0.001229,-0.000881,0.000570,-0.000478,  47.167
    88.6,-0.001235,-0.000878,0.000590,-0.000478,  47.177
    88.8,-0.001229,-0.000872,0.000595,-0.000478,  47.179
    89.0,-0.001231,-0.000875,0.000589,-0.000442,  47.189
    89.2,-0.001231,-0.000875,0.000557,-0.000429,  47.211
    89.4,-0.001240,-0.000874,0.000504,-0.000465,  47.217
    89.6,-0.001243,-0.000877,0.000442,-0.000429,  47.224
    89.8,-0.001252,-0.000877,0.000399,-0.000416,  47.231
    90.0,-0.001246,-0.000869,0.000373,-0.000452,  47.241
    90.2,-0.001251,-0.000872,0.000363,-0.000429,  47.249
    90.4,-0.001258,-0.000878,0.000342,-0.000429,  47.255
    90.6,-0.001254,-0.000872,0.000331,-0.000465,  47.260
    90.8,-0.001254,-0.000871,0.000316,-0.000429,  47.270
    91.0,-0.001273,-0.000875,0.000133,-0.000429,  47.275
    91.2,-0.001296,-0.000879,-0.000138,-0.000465,  47.285
    91.4,-0.001330,-0.000877,-0.000509,-0.000429,  47.286
    91.6,-0.001342,-0.000878,-0.000526,-0.000429,  47.298
    91.8,-0.001338,-0.000876,-0.000400,-0.000452,  47.304
    92.0,-0.001330,-0.000882,-0.000156,-0.000429,  47.317
    92.2,-0.001332,-0.000892,-0.000058,-0.000429,  47.340
    92.4,-0.001317,-0.000892,0.000046,-0.000465,  47.338
    92.6,-0.001309,-0.000903,0.000135,-0.000455,  47.345
    92.8,-0.001310,-0.000915,0.000224,-0.000481,  47.343
    93.0,-0.001299,-0.000926,0.000259,-0.000481,  47.352
    93.2,-0.001296,-0.000929,0.000286,-0.000517,  47.356
    93.4,-0.001300,-0.000926,0.000280,-0.000468,  47.364
    93.6,-0.001291,-0.000913,0.000284,-0.000455,  47.364
    93.8,-0.001288,-0.000907,0.000295,-0.000491,  47.377
    94.0,-0.001289,-0.000907,0.000268,-0.000455,  47.381
    94.2,-0.001283,-0.000904,0.000215,-0.000442,  47.389
    94.4,-0.001283,-0.000900,0.000154,-0.000478,  47.393
    94.6,-0.001289,-0.000900,0.000045,-0.000442,  47.397
    94.8,-0.001285,-0.000902,0.000028,-0.000429,  47.409
    95.0,-0.001288,-0.000901,0.000043,-0.000465,  47.418
    95.2,-0.001295,-0.000897,0.000079,-0.000429,  47.425
    95.4,-0.001288,-0.000900,0.000042,-0.000416,  47.446
    95.6,-0.001291,-0.000894,-0.000004,-0.000439,  47.449
    95.8,-0.001296,-0.000894,-0.000081,-0.000416,  47.461
    96.0,-0.001288,-0.000890,-0.000118,-0.000416,  47.470
    96.2,-0.001286,-0.000884,-0.000154,-0.000439,  47.478
    96.4,-0.001289,-0.000888,-0.000176,-0.000416,  47.483
    96.6,-0.001295,-0.000886,-0.000160,-0.000416,  47.494
    96.8,-0.001292,-0.000882,-0.000151,-0.000439,  47.498
    97.0,-0.001298,-0.000889,-0.000120,-0.000416,  47.508
    97.2,-0.001303,-0.000891,-0.000074,-0.000416,  47.512
    97.4,-0.001320,-0.000890,-0.000017,-0.000452,  47.517
    97.6,-0.001331,-0.000897,0.000033,-0.000429,  47.527
    97.8,-0.001334,-0.000894,0.000060,-0.000455,  47.535
    98.0,-0.001327,-0.000892,0.000050,-0.000504,  47.564
    98.2,-0.001313,-0.000902,0.000025,-0.000507,  47.567
    98.4,-0.001312,-0.000905,0.000015,-0.000507,  47.564
    98.6,-0.001304,-0.000919,-0.000017,-0.000543,  47.568
    98.8,-0.001296,-0.000919,-0.000060,-0.000494,  47.578
    99.0,-0.001297,-0.000919,-0.000097,-0.000481,  47.576
    99.2,-0.001297,-0.000911,-0.000149,-0.000517,  47.583
    99.4,-0.001300,-0.000909,-0.000217,-0.000468,  47.587
    99.6,-0.001301,-0.000900,-0.000258,-0.000455,  47.593
    99.8,-0.001298,-0.000892,-0.000310,-0.000491,  47.600
   100.0,-0.001289,-0.000890,-0.000367,-0.000442,  47.612
   100.2,-0.001293,-0.000887,-0.000358,-0.000442,  47.612
   100.4,-0.001293,-0.000892,-0.000316,-0.000465,  47.617
   100.6,-0.001293,-0.000890,-0.000249,-0.000429,  47.621
   100.8,-0.001290,-0.000886,-0.000233,-0.000442,  47.623
   101.0,-0.001293,-0.000887,-0.000223,-0.000478,  47.633
   101.2,-0.001289,-0.000888,-0.000244,-0.000442,  47.638
   101.4,-0.001293,-0.000880,-0.000264,-0.000407,  47.640
   101.6,-0.001293,-0.000874,-0.000275,-0.000407,  47.645
   101.8,-0.001287,-0.000876,-0.000279,-0.000442,  47.643
   102.0,-0.001290,-0.000875,-0.000289,-0.000442,  47.653
   102.2,-0.001288,-0.000870,-0.000258,-0.000442,  47.670
   102.4,-0.001281,-0.000866,-0.000207,-0.000478,  47.672
   102.6,-0.001298,-0.000868,-0.000118,-0.000442,  47.681
   102.8,-0.001317,-0.000864,-0.000088,-0.000429,  47.684
   103.0,-0.001346,-0.000860,-0.000072,-0.000465,  47.690
   103.2,-0.001346,-0.000859,-0.000062,-0.000429,  47.690
   103.4,-0.001338,-0.000864,-0.000040,-0.000416,  47.703
   103.6,-0.001321,-0.000873,-0.000045,-0.000452,  47.712
   103.8,-0.001317,-0.000877,-0.000050,-0.000429,  47.716
   104.0,-0.001301,-0.000892,-0.000106,-0.000442,  47.713
   104.2,-0.001279,-0.000901,-0.000221,-0.000478,  47.715
   104.4,-0.001275,-0.000901,-0.000356,-0.000455,  47.713
   104.6,-0.001264,-0.000894,-0.000330,-0.000442,  47.719
   104.8,-0.001250,-0.000890,-0.000267,-0.000478,  47.718
   105.0,-0.001243,-0.000880,-0.000137,-0.000429,  47.723
   105.2,-0.001227,-0.000864,-0.000111,-0.000416,  47.728
   105.4,-0.001210,-0.000843,-0.000120,-0.000439,  47.730
   105.6,-0.001199,-0.000825,-0.000150,-0.000416,  47.736
   105.8,-0.001193,-0.000817,-0.000102,-0.000416,  47.744
   106.0,-0.001181,-0.000804,-0.000046,-0.000426,  47.750
   106.2,-0.001176,-0.000792,0.000049,-0.000390,  47.755
   106.4,-0.001174,-0.000788,0.000106,-0.000377,  47.756
   106.6,-0.001162,-0.000778,0.000154,-0.000413,  47.764
   106.8,-0.001154,-0.000771,0.000206,-0.000377,  47.772
   107.0,-0.001153,-0.000763,0.000258,-0.000364,  47.790
   107.2,-0.001142,-0.000752,0.000306,-0.000377,  47.796
   107.4,-0.001131,-0.000743,0.000353,-0.000342,  47.801
   107.6,-0.001134,-0.000733,0.000370,-0.000329,  47.811
   107.8,-0.001134,-0.000726,0.000350,-0.000342,  47.816
   108.0,-0.001133,-0.000716,0.000314,-0.000342,  47.822
   108.2,-0.001148,-0.000712,0.000294,-0.000329,  47.828
   108.4,-0.001161,-0.000703,0.000253,-0.000342,  47.834
   108.6,-0.001170,-0.000704,0.000223,-0.000342,  47.842
   108.8,-0.001187,-0.000699,0.000219,-0.000342,  47.841
   109.0,-0.001195,-0.000690,0.000219,-0.000377,  47.853
   109.2,-0.001197,-0.000699,0.000229,-0.000377,  47.857
   109.4,-0.001203,-0.000702,0.000288,-0.000377,  47.865
   109.6,-0.001201,-0.000707,0.000366,-0.000426,  47.871
   109.8,-0.001189,-0.000718,0.000455,-0.000429,  47.876
   110.0,-0.001193,-0.000733,0.000587,-0.000468,  47.877
   110.2,-0.001193,-0.000751,0.000624,-0.000468,  47.888
   110.4,-0.001183,-0.000760,0.000639,-0.000504,  47.891
   110.6,-0.001190,-0.000761,0.000628,-0.000442,  47.894
   110.8,-0.001190,-0.000763,0.000628,-0.000442,  47.903
   111.0,-0.001183,-0.000769,0.000624,-0.000478,  47.925
   111.2,-0.001185,-0.000774,0.000614,-0.000442,  47.933
   111.4,-0.001182,-0.000779,0.000631,-0.000442,  47.937
   111.6,-0.001170,-0.000781,0.000648,-0.000478,  47.943
   111.8,-0.001166,-0.000787,0.000670,-0.000442,  47.945
   112.0,-0.001158,-0.000787,0.000713,-0.000442,  47.949
   112.2,-0.001141,-0.000788,0.000778,-0.000478,  47.963
   112.4,-0.001134,-0.000790,0.000847,-0.000442,  47.965
   112.6,-0.001117,-0.000792,0.000932,-0.000442,  47.973
   112.8,-0.001098,-0.000792,0.001003,-0.000478,  47.981
   113.0,-0.001091,-0.000785,0.001079,-0.000442,  47.983
   113.2,-0.001071,-0.000783,0.001222,-0.000442,  47.992
   113.4,-0.001058,-0.000772,0.001408,-0.000442,  47.991
   113.6,-0.001045,-0.000766,0.001620,-0.000420,  47.999
   113.8,-0.001034,-0.000769,0.001743,-0.000407,  48.001
   114.0,-0.001023,-0.000760,0.001841,-0.000442,  48.009
   114.2,-0.001013,-0.000757,0.001912,-0.000455,  48.016
   114.4,-0.001005,-0.000749,0.002031,-0.000442,  48.035
   114.6,-0.001000,-0.000741,0.002187,-0.000491,  48.042
   114.8,-0.000997,-0.000738,0.002344,-0.000468,  48.043
   115.0,-0.000982,-0.000729,0.002522,-0.000455,  48.045
   115.2,-0.000949,-0.000725,0.002716,-0.000504,  48.060
   115.4,-0.000918,-0.000726,0.002920,-0.000481,  48.059
   115.6,-0.000892,-0.000726,0.003162,-0.000468,  48.059
   115.8,-0.000857,-0.000728,0.003419,-0.000504,  48.058
   116.0,-0.000825,-0.000722,0.003697,-0.000481,  48.064
   116.2,-0.000797,-0.000715,0.003934,-0.000468,  48.067
   116.4,-0.000764,-0.000699,0.004162,-0.000504,  48.069
   116.6,-0.000735,-0.000688,0.004390,-0.000481,  48.079
   116.8,-0.000707,-0.000667,0.004475,-0.000468,  48.079
   117.0,-0.000666,-0.000647,0.004476,-0.000517,  48.086
   117.2,-0.000629,-0.000634,0.004415,-0.000494,  48.089
   117.4,-0.000598,-0.000611,0.004590,-0.000494,  48.093
   117.6,-0.000559,-0.000597,0.004851,-0.000517,  48.090
   117.8,-0.000519,-0.000584,0.005197,-0.000481,  48.092
   118.0,-0.000483,-0.000562,0.005511,-0.000481,  48.096
   118.2,-0.000430,-0.000541,0.005829,-0.000517,  48.101
   118.4,-0.000380,-0.000522,0.006201,-0.000481,  48.104
   118.6,-0.000341,-0.000503,0.006579,-0.000468,  48.108
   118.8,-0.000293,-0.000480,0.007048,-0.000455,  48.112
   119.0,-0.000253,-0.000458,0.007584,-0.000517,  48.116
   119.2,-0.000212,-0.000440,0.008169,-0.000494,  48.120
   119.4,-0.000164,-0.000419,0.008647,-0.000481,  48.121
   119.6,-0.000119,-0.000404,0.009100,-0.000530,  48.124
   119.8,-0.000088,-0.000377,0.009516,-0.000494,  48.126
   120.0,-0.000056,-0.000352,0.009981,-0.000481,  48.147
   120.2,-0.000023,-0.000331,0.010456,-0.000530,  48.151
   120.4,0.000015,-0.000303,0.010933,-0.000494,  48.155
   120.6,0.000071,-0.000280,0.011421,-0.000494,  48.159
   120.8,0.000132,-0.000258,0.011932,-0.000530,  48.161
   121.0,0.000189,-0.000240,0.012449,-0.000507,  48.172
   121.2,0.000253,-0.000226,0.012961,-0.000520,  48.170
   121.4,0.000322,-0.000211,0.013451,-0.000569,  48.166
   121.6,0.000385,-0.000189,0.013942,-0.000559,  48.166
   121.8,0.000454,-0.000173,0.014489,-0.000572,  48.171
   122.0,0.000527,-0.000152,0.015059,-0.000608,  48.168
   122.2,0.000589,-0.000122,0.015652,-0.000559,  48.173
   122.4,0.000658,-0.000091,0.016257,-0.000559,  48.173
   122.6,0.000734,-0.000047,0.016885,-0.000595,  48.177
   122.8,0.000798,-0.000012,0.017514,-0.000559,  48.180
   123.0,0.000852,0.000025,0.018182,-0.000559,  48.180
   123.2,0.000915,0.000067,0.018879,-0.000595,  48.182
   123.4,0.000970,0.000102,0.019594,-0.000559,  48.184
   123.6,0.001044,0.000137,0.020310,-0.000546,  48.185
   123.8,0.001133,0.000172,0.021023,-0.000582,  48.183
   124.0,0.001223,0.000216,0.021760,-0.000546,  48.185
   124.2,0.001302,0.000260,0.022542,-0.000533,  48.184
   124.4,0.001382,0.000308,0.023360,-0.000569,  48.189
   124.6,0.001471,0.000351,0.024212,-0.000546,  48.191
   124.8,0.001547,0.000396,0.025049,-0.000546,  48.187
   125.0,0.001638,0.000438,0.025917,-0.000582,  48.187
   125.2,0.001725,0.000481,0.026787,-0.000546,  48.189
   125.4,0.001804,0.000529,0.027602,-0.000559,  48.190
   125.6,0.001901,0.000574,0.028390,-0.000595,  48.186
   125.8,0.001989,0.000620,0.029133,-0.000559,  48.186
   126.0,0.002062,0.000663,0.030014,-0.000572,  48.190
   126.2,0.002143,0.000709,0.030937,-0.000608,  48.190
   126.4,0.002213,0.000754,0.031908,-0.000572,  48.190
   126.6,0.002297,0.000799,0.032715,-0.000585,  48.192
   126.8,0.002399,0.000856,0.033466,-0.000621,  48.195
   127.0,0.002506,0.000896,0.034143,-0.000598,  48.192
   127.2,0.002604,0.000931,0.034879,-0.000624,  48.185
   127.4,0.002714,0.000963,0.035610,-0.000660,  48.186
   127.6,0.002821,0.001008,0.036319,-0.000624,  48.179
   127.8,0.002921,0.001060,0.037023,-0.000637,  48.176
   128.0,0.003035,0.001113,0.037962,-0.000637,  48.172
   128.2,0.003139,0.001164,0.038961,-0.000673,  48.166
   128.4,0.003242,0.001220,0.040045,-0.000637,  48.168
   128.6,0.003361,0.001280,0.041132,-0.000637,  48.166
   128.8,0.003476,0.001333,0.042232,-0.000673,  48.160
   129.0,0.003587,0.001394,0.043347,-0.000637,  48.156
   129.2,0.003714,0.001461,0.044295,-0.000637,  48.152
   129.4,0.003837,0.001518,0.045161,-0.000673,  48.143
   129.6,0.003954,0.001579,0.045952,-0.000650,  48.140
   129.8,0.004083,0.001645,0.047083,-0.000663,  48.140
   130.0,0.004209,0.001699,0.048348,-0.000699,  48.132
   130.2,0.004321,0.001751,0.049761,-0.000676,  48.126
   130.4,0.004440,0.001797,0.051046,-0.000689,  48.122
   130.6,0.004552,0.001843,0.052360,-0.000725,  48.100
   130.8,0.004666,0.001905,0.053665,-0.000676,  48.099
   131.0,0.004799,0.001976,0.054518,-0.000676,  48.091
   131.2,0.004925,0.002051,0.055148,-0.000712,  48.079
   131.4,0.005032,0.002112,0.055547,-0.000689,  48.077
   131.6,0.005149,0.002178,0.056733,-0.000676,  48.070
   131.8,0.005251,0.002235,0.058204,-0.000725,  48.060
   132.0,0.005375,0.002296,0.059970,-0.000715,  48.055
   132.2,0.005499,0.002369,0.061403,-0.000715,  48.043
   132.4,0.005640,0.002433,0.062792,-0.000751,  48.041
   132.6,0.005758,0.002487,0.064161,-0.000741,  48.042
   132.8,0.005857,0.002546,0.065453,-0.000741,  48.029
   133.0,0.005956,0.002595,0.066679,-0.000777,  48.017
   133.2,0.006042,0.002659,0.067841,-0.000754,  48.001
   133.4,0.006165,0.002729,0.069074,-0.000754,  47.980
   133.6,0.006302,0.002807,0.070297,-0.000767,  47.964
   133.8,0.006453,0.002878,0.071517,-0.000744,  47.957
   134.0,0.006587,0.002952,0.072913,-0.000757,  47.946
   134.2,0.006729,0.003030,0.074371,-0.000757,  47.926
   134.4,0.006879,0.003101,0.075911,-0.000770,  47.922
   134.6,0.007018,0.003180,0.077392,-0.000770,  47.908
   134.8,0.007158,0.003257,0.078854,-0.000770,  47.896
   135.0,0.007307,0.003328,0.080328,-0.000770,  47.867
   135.2,0.007452,0.003411,0.081825,-0.000757,  47.852
   135.4,0.007603,0.003487,0.083321,-0.000770,  47.841
   135.6,0.007764,0.003565,0.084841,-0.000796,  47.826
   135.8,0.007903,0.003648,0.086235,-0.000796,  47.813
   136.0,0.008041,0.003729,0.087598,-0.000832,  47.795
   136.2,0.008176,0.003809,0.088911,-0.000809,  47.778
   136.4,0.008307,0.003887,0.090370,-0.000822,  47.766
   136.6,0.008452,0.003968,0.091859,-0.000871,  47.731
   136.8,0.008587,0.004047,0.093401,-0.000871,  47.715
   137.0,0.008721,0.004129,0.094670,-0.000848,  47.698
   137.2,0.008866,0.004210,0.095830,-0.000848,  47.674
   137.4,0.009004,0.004281,0.096869,-0.000848,  47.669
   137.6,0.009139,0.004356,0.097802,-0.000861,  47.651
   137.8,0.009281,0.004427,0.099159,-0.000874,  47.617
   138.0,0.009419,0.004503,0.100607,-0.000887,  47.599
   138.2,0.009551,0.004579,0.102148,-0.000900,  47.587
   138.4,0.009689,0.004661,0.103381,-0.000900,  47.579
   138.6,0.009825,0.004739,0.104461,-0.000926,  47.550
   138.8,0.009965,0.004819,0.105426,-0.000926,  47.527
   139.0,0.010123,0.004898,0.106806,-0.000926,  47.494
   139.2,0.010282,0.004962,0.108321,-0.000926,  47.466
   139.4,0.010422,0.005018,0.109978,-0.000939,  47.445
   139.6,0.010573,0.005072,0.111219,-0.000939,  47.426
   139.8,0.010711,0.005123,0.112321,-0.000975,  47.390
   140.0,0.010857,0.005198,0.113281,-0.001001,  47.363
   140.2,0.011016,0.005283,0.114238,-0.001014,  47.338
   140.4,0.011175,0.005372,0.115139,-0.001050,  47.313
   140.6,0.011321,0.005451,0.115971,-0.001027,  47.280
   140.8,0.011471,0.005537,0.117484,-0.001040,  47.253
   141.0,0.011627,0.005618,0.119293,-0.001076,  47.217
   141.2,0.011755,0.005702,0.121417,-0.001027,  47.188
   141.4,0.011871,0.005788,0.123176,-0.001027,  47.153
   141.6,0.011984,0.005878,0.124864,-0.001063,  47.127
   141.8,0.012080,0.005959,0.126525,-0.001040,  47.095
   142.0,0.012211,0.006048,0.128261,-0.001027,  47.065
   142.2,0.012347,0.006134,0.129995,-0.001076,  47.014
   142.4,0.012486,0.006218,0.131737,-0.001066,  46.995
   142.6,0.012622,0.006310,0.133245,-0.001066,  46.957
   142.8,0.012758,0.006396,0.134605,-0.001115,  46.910
   143.0,0.012904,0.006475,0.135851,-0.001105,  46.880
   143.2,0.013037,0.006552,0.137187,-0.001105,  46.835
   143.4,0.013180,0.006623,0.138459,-0.001141,  46.800
   143.6,0.013321,0.006700,0.139718,-0.001118,  46.763
   143.8,0.013449,0.006772,0.140953,-0.001118,  46.733
   144.0,0.013585,0.006853,0.142162,-0.001154,  46.697
   144.2,0.013714,0.006913,0.143348,-0.001131,  46.675
   144.4,0.013839,0.006969,0.144576,-0.001131,  46.633
   144.6,0.013968,0.007022,0.145808,-0.001167,  46.598
   144.8,0.014100,0.007100,0.147049,-0.001131,  46.543
   145.0,0.014225,0.007193,0.148296,-0.001144,  46.509
   145.2,0.014357,0.007303,0.149544,-0.001180,  46.451
   145.4,0.014495,0.007381,0.150784,-0.001157,  46.425
   145.6,0.014620,0.007450,0.151839,-0.001170,  46.386
   145.8,0.014758,0.007518,0.152805,-0.001219,  46.338
   146.0,0.014899,0.007592,0.153660,-0.001183,  46.303
   146.2,0.015024,0.007664,0.154417,-0.001209,  46.251
   146.4,0.015159,0.007744,0.155490,-0.001209,  46.208
   146.6,0.015294,0.007819,0.156624,-0.001245,  46.163
   146.8,0.015428,0.007905,0.157823,-0.001235,  46.103
   147.0,0.015571,0.007989,0.158987,-0.001235,  46.064
   147.2,0.015723,0.008061,0.160161,-0.001271,  46.001
   147.4,0.015838,0.008138,0.161333,-0.001248,  45.968
   147.6,0.015945,0.008215,0.162250,-0.001261,  45.911
   147.8,0.016051,0.008288,0.163028,-0.001310,  45.867
   148.0,0.016154,0.008353,0.163676,-0.001287,  45.808
   148.2,0.016267,0.008419,0.164652,-0.001287,  45.757
   148.4,0.016384,0.008477,0.165721,-0.001348,  45.705
   148.6,0.016490,0.008542,0.166864,-0.001313,  45.658
   148.8,0.016601,0.008603,0.167924,-0.001313,  45.609
   149.0,0.016712,0.008668,0.168970,-0.001361,  45.554
   149.2,0.016822,0.008724,0.170006,-0.001339,  45.472
   149.4,0.016943,0.008785,0.171011,-0.001339,  45.434
   149.6,0.017070,0.008848,0.171983,-0.001387,  45.375
   149.8,0.017169,0.008900,0.172900,-0.001365,  45.342
   150.0,0.017254,0.008949,0.173723,-0.001352,  45.310
   150.2,0.017333,0.008999,0.174468,-0.001361,  45.213
   150.4,0.017413,0.009078,0.175114,-0.001300,  45.164
   150.6,0.017484,0.009169,0.175883,-0.001313,  45.105
   150.8,0.017553,0.009277,0.176669,-0.001374,  45.042
   151.0,0.017619,0.009331,0.177479,-0.001391,  44.992
   151.2,0.017704,0.009381,0.178289,-0.001404,  44.916
   151.4,0.017803,0.009411,0.179104,-0.001465,  44.863
   151.6,0.017911,0.009453,0.179937,-0.001468,  44.807
   151.8,0.018007,0.009508,0.180522,-0.001481,  44.739
   152.0,0.018113,0.009561,0.180948,-0.001517,  44.682
   152.2,0.018210,0.009609,0.181251,-0.001507,  44.598
   152.4,0.018306,0.009665,0.181891,-0.001520,  44.539
   152.6,0.018402,0.009716,0.182605,-0.001569,  44.478
   152.8,0.018499,0.009768,0.183433,-0.001559,  44.404
   153.0,0.018587,0.009828,0.183840,-0.001572,  44.334
   153.2,0.018676,0.009884,0.184059,-0.001621,  44.262
   153.4,0.018765,0.009933,0.184112,-0.001611,  44.197
   153.6,0.018839,0.009984,0.184754,-0.001624,  44.124
   153.8,0.018917,0.010032,0.185586,-0.001660,  44.063
   154.0,0.018986,0.010079,0.186614,-0.001637,  43.986
   154.2,0.019063,0.010127,0.187159,-0.001650,  43.888
   154.4,0.019155,0.010176,0.187530,-0.001699,  43.823
   154.6,0.019244,0.010211,0.187755,-0.001676,  43.763
   154.8,0.019348,0.010253,0.188116,-0.001702,  43.688
   155.0,0.019477,0.010286,0.188466,-0.001715,  43.608
   155.2,0.019607,0.010330,0.188794,-0.001764,  43.508
   155.4,0.019681,0.010379,0.189117,-0.001754,  43.445
   155.6,0.019746,0.010431,0.189430,-0.001754,  43.397
   155.8,0.019779,0.010490,0.189733,-0.001802,  43.345
   156.0,0.019840,0.010549,0.190035,-0.001754,  43.253
   156.2,0.019918,0.010612,0.190377,-0.001741,  43.150
   156.4,0.020003,0.010667,0.190732,-0.001789,  43.089
   156.6,0.020082,0.010712,0.191115,-0.001754,  43.006
   156.8,0.020168,0.010755,0.191442,-0.001767,  42.922
   157.0,0.020272,0.010792,0.191729,-0.001854,  42.845
   157.2,0.020357,0.010812,0.191983,-0.001870,  42.745
   157.4,0.020449,0.010831,0.192260,-0.001883,  42.676
   157.6,0.020545,0.010844,0.192527,-0.001945,  42.602
   157.8,0.020633,0.010889,0.192793,-0.001922,  42.519
   158.0,0.020727,0.010932,0.192556,-0.001922,  42.428
   158.2,0.020826,0.010987,0.192041,-0.001958,  42.311
   158.4,0.020922,0.011049,0.191291,-0.001935,  42.235
   158.6,0.021025,0.011118,0.191518,-0.001948,  42.153
   158.8,0.021138,0.011196,0.192123,-0.001997,  42.063
   159.0,0.021223,0.011247,0.193101,-0.001987,  41.968
   159.2,0.021307,0.011290,0.193593,-0.001987,  41.853
