Run Name,28%B CR Group 6 2_24_14
Run Date,06:48:23 PM   02-24-14
Method Name,28%B CR Group 6 2/24.1
Export Format Version, 1.00
Method ID, 1827
Points/Second, 5.00
Number of Records,   6587
Offset from Run Start Time,00:00:00
Run End Time,00:22:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   315.6,0.001481,0.000739,0.018661,0.000003,  31.541
   315.8,0.001480,0.000738,0.018639,0.000003,  31.530
   316.0,0.001469,0.000736,0.018574,-0.000033,  31.527
   316.2,0.001469,0.000736,0.018437,0.000003,  31.527
   316.4,0.001467,0.000742,0.018409,0.000003,  31.526
   316.6,0.001476,0.000740,0.018398,-0.000020,  31.519
   316.8,0.001469,0.000738,0.018408,0.000016,  31.516
   317.0,0.001476,0.000738,0.018446,0.000016,  31.508
   317.2,0.001473,0.000738,0.018477,-0.000007,  31.505
   317.4,0.001467,0.000736,0.018542,0.000029,  31.499
   317.6,0.001470,0.000734,0.018563,0.000016,  31.493
   317.8,0.001465,0.000736,0.018546,-0.000020,  31.491
   318.0,0.001456,0.000730,0.018513,0.000016,  31.487
   318.2,0.001460,0.000734,0.018518,0.000016,  31.479
   318.4,0.001455,0.000734,0.018501,-0.000020,  31.469
   318.6,0.001445,0.000732,0.018484,0.000016,  31.462
   318.8,0.001449,0.000733,0.018483,0.000016,  31.457
   319.0,0.001444,0.000735,0.018482,-0.000020,  31.455
   319.2,0.001435,0.000728,0.018492,0.000016,  31.446
   319.4,0.001441,0.000726,0.018414,0.000016,  31.445
   319.6,0.001436,0.000722,0.018327,0.000016,  31.440
   319.8,0.001427,0.000715,0.018197,0.000016,  31.437
   320.0,0.001431,0.000711,0.018131,-0.000007,  31.434
   320.2,0.001425,0.000707,0.018086,0.000016,  31.430
   320.4,0.001416,0.000710,0.018064,-0.000020,  31.426
   320.6,0.001420,0.000711,0.018047,-0.000007,  31.422
   320.8,0.001412,0.000707,0.018041,0.000016,  31.416
   321.0,0.001403,0.000705,0.018024,-0.000020,  31.408
   321.2,0.001404,0.000708,0.018017,0.000016,  31.401
   321.4,0.001399,0.000706,0.017558,0.000016,  31.401
   321.6,0.001394,0.000699,0.016838,-0.000020,  31.398
   321.8,0.001399,0.000699,0.015886,0.000016,  31.397
   322.0,0.001407,0.000697,0.015777,0.000016,  31.391
   322.2,0.001398,0.000691,0.015973,-0.000020,  31.385
   322.4,0.001394,0.000690,0.016462,0.000016,  31.382
   322.6,0.001391,0.000686,0.016581,0.000016,  31.380
   322.8,0.001381,0.000677,0.016684,-0.000020,  31.381
   323.0,0.001385,0.000675,0.016766,0.000016,  31.372
   323.2,0.001380,0.000676,0.016808,0.000016,  31.372
   323.4,0.001371,0.000669,0.016851,-0.000020,  31.364
   323.6,0.001366,0.000665,0.016861,0.000016,  31.360
   323.8,0.001363,0.000670,0.016936,0.000016,  31.356
   324.0,0.001356,0.000673,0.017044,-0.000033,  31.353
   324.2,0.001354,0.000669,0.017146,0.000003,  31.348
   324.4,0.001348,0.000667,0.016982,0.000003,  31.344
   324.6,0.001339,0.000665,0.016681,-0.000046,  31.341
   324.8,0.001346,0.000661,0.016258,-0.000010,  31.339
   325.0,0.001340,0.000652,0.016262,0.000003,  31.337
   325.2,0.001338,0.000645,0.016396,-0.000033,  31.333
   325.4,0.001338,0.000639,0.016705,0.000003,  31.328
   325.6,0.001329,0.000644,0.016753,0.000003,  31.326
   325.8,0.001335,0.000646,0.016725,-0.000033,  31.318
   326.0,0.001333,0.000643,0.016654,0.000003,  31.316
   326.2,0.001323,0.000650,0.016420,-0.000010,  31.312
   326.4,0.001325,0.000649,0.016083,-0.000033,  31.310
   326.6,0.001318,0.000645,0.015632,0.000003,  31.308
   326.8,0.001327,0.000642,0.015615,0.000003,  31.308
   327.0,0.001325,0.000637,0.015777,-0.000033,  31.305
   327.2,0.001315,0.000640,0.016108,0.000003,  31.305
   327.4,0.001319,0.000636,0.016205,0.000003,  31.299
   327.6,0.001320,0.000631,0.016280,-0.000033,  31.296
   327.8,0.001311,0.000632,0.016328,0.000003,  31.300
   328.0,0.001306,0.000632,0.016382,0.000003,  31.299
   328.2,0.001310,0.000628,0.016419,-0.000033,  31.298
   328.4,0.001303,0.000626,0.016457,0.000003,  31.297
   328.6,0.001303,0.000624,0.016457,0.000003,  31.305
   328.8,0.001307,0.000619,0.016414,-0.000033,  31.301
   329.0,0.001301,0.000619,0.016344,0.000003,  31.299
   329.2,0.001303,0.000624,0.016316,0.000003,  31.295
   329.4,0.001303,0.000619,0.016277,0.000003,  31.290
   329.6,0.001297,0.000619,0.016272,0.000003,  31.290
   329.8,0.001303,0.000624,0.016233,-0.000046,  31.297
   330.0,0.001301,0.000621,0.016243,-0.000010,  31.294
   330.2,0.001297,0.000621,0.016253,-0.000033,  31.292
   330.4,0.001306,0.000628,0.016279,-0.000033,  31.289
   330.6,0.001309,0.000623,0.016235,-0.000010,  31.288
   330.8,0.001302,0.000621,0.016181,-0.000033,  31.290
   331.0,0.001306,0.000624,0.016105,0.000003,  31.291
   331.2,0.001303,0.000619,0.016056,-0.000010,  31.290
   331.4,0.001297,0.000619,0.016012,-0.000033,  31.284
   331.6,0.001301,0.000622,0.015985,0.000003,  31.281
   331.8,0.001305,0.000624,0.015984,0.000003,  31.281
   332.0,0.001295,0.000619,0.015994,-0.000033,  31.283
   332.2,0.001295,0.000623,0.016004,0.000003,  31.280
   332.4,0.001302,0.000625,0.015993,0.000003,  31.278
   332.6,0.001293,0.000627,0.015977,-0.000033,  31.278
   332.8,0.001294,0.000627,0.015922,0.000003,  31.278
   333.0,0.001298,0.000629,0.015900,0.000003,  31.280
   333.2,0.001289,0.000624,0.015906,-0.000020,  31.277
   333.4,0.001285,0.000627,0.015889,0.000016,  31.273
   333.6,0.001274,0.000626,0.015856,0.000016,  31.268
   333.8,0.001271,0.000623,0.015813,-0.000007,  31.264
   334.0,0.001265,0.000623,0.015754,0.000029,  31.265
   334.2,0.001267,0.000623,0.015732,0.000016,  31.266
   334.4,0.001270,0.000619,0.015714,-0.000020,  31.267
   334.6,0.001273,0.000622,0.015709,0.000029,  31.266
   334.8,0.001273,0.000622,0.015292,0.000029,  31.267
   335.0,0.001277,0.000620,0.014646,-0.000007,  31.261
   335.2,0.001270,0.000619,0.013819,0.000042,  31.266
   335.4,0.001277,0.000618,0.013830,0.000029,  31.259
   335.6,0.001271,0.000614,0.014121,-0.000007,  31.260
   335.8,0.001265,0.000616,0.014725,0.000042,  31.258
   336.0,0.001269,0.000615,0.014920,0.000029,  31.256
   336.2,0.001263,0.000612,0.015049,-0.000007,  31.259
   336.4,0.001254,0.000613,0.015119,0.000029,  31.253
   336.6,0.001261,0.000616,0.015216,0.000016,  31.256
   336.8,0.001261,0.000616,0.015307,0.000016,  31.261
   337.0,0.001252,0.000617,0.015399,0.000016,  31.262
   337.2,0.001258,0.000618,0.015469,0.000052,  31.254
   337.4,0.001261,0.000614,0.015516,0.000052,  31.259
   337.6,0.001252,0.000610,0.015575,0.000016,  31.255
   337.8,0.001255,0.000611,0.015596,0.000052,  31.257
   338.0,0.001247,0.000613,0.015596,0.000052,  31.259
   338.2,0.001241,0.000612,0.015575,0.000016,  31.261
   338.4,0.001247,0.000612,0.015575,0.000065,  31.257
   338.6,0.001242,0.000614,0.015569,0.000052,  31.261
   338.8,0.001233,0.000609,0.015563,0.000016,  31.261
   339.0,0.001239,0.000609,0.015557,0.000065,  31.265
   339.2,0.001234,0.000609,0.015529,0.000052,  31.259
   339.4,0.001228,0.000604,0.015513,0.000052,  31.255
   339.6,0.001234,0.000609,0.015486,0.000029,  31.261
   339.8,0.001234,0.000607,0.015448,0.000065,  31.260
   340.0,0.001230,0.000600,0.015393,0.000065,  31.261
   340.2,0.001234,0.000599,0.015328,0.000029,  31.263
   340.4,0.001229,0.000597,0.015306,0.000052,  31.262
   340.6,0.001222,0.000590,0.015295,0.000052,  31.265
   340.8,0.001229,0.000588,0.015289,0.000016,  31.257
   341.0,0.001224,0.000580,0.015245,0.000052,  31.257
   341.2,0.001217,0.000580,0.015191,0.000052,  31.257
   341.4,0.001224,0.000583,0.015120,0.000016,  31.257
   341.6,0.001218,0.000585,0.015114,0.000052,  31.252
   341.8,0.001216,0.000586,0.015140,0.000052,  31.256
   342.0,0.001216,0.000583,0.015183,0.000016,  31.254
   342.2,0.001219,0.000585,0.015155,0.000052,  31.254
   342.4,0.001217,0.000580,0.015101,0.000052,  31.252
   342.6,0.001210,0.000582,0.015015,0.000016,  31.251
   342.8,0.001217,0.000583,0.015009,0.000052,  31.253
   343.0,0.001214,0.000581,0.015035,0.000039,  31.252
   343.2,0.001214,0.000579,0.015089,0.000003,  31.254
   343.4,0.001209,0.000581,0.014894,0.000039,  31.249
   343.6,0.001206,0.000586,0.014585,0.000026,  31.248
   343.8,0.001200,0.000582,0.014158,-0.000010,  31.251
   344.0,0.001201,0.000576,0.014114,0.000039,  31.249
   344.2,0.001196,0.000578,0.014211,0.000052,  31.252
   344.4,0.001194,0.000577,0.014432,0.000016,  31.250
   344.6,0.001190,0.000577,0.014480,0.000052,  31.251
   344.8,0.001196,0.000572,0.014512,0.000065,  31.250
   345.0,0.001190,0.000565,0.014528,0.000029,  31.248
   345.2,0.001190,0.000571,0.014533,0.000052,  31.249
   345.4,0.001186,0.000571,0.014505,0.000039,  31.252
   345.6,0.001182,0.000566,0.014484,0.000003,  31.249
   345.8,0.001164,0.000564,0.014489,0.000039,  31.253
   346.0,0.001161,0.000562,0.014494,0.000026,  31.250
   346.2,0.001161,0.000562,0.014510,-0.000010,  31.250
   346.4,0.001155,0.000563,0.014531,0.000039,  31.253
   346.6,0.001158,0.000563,0.014569,0.000039,  31.249
   346.8,0.001161,0.000554,0.014612,0.000003,  31.254
   347.0,0.001155,0.000557,0.014623,0.000039,  31.254
   347.2,0.001161,0.000559,0.014595,0.000039,  31.255
   347.4,0.001157,0.000556,0.014573,0.000003,  31.255
   347.6,0.001157,0.000560,0.014518,0.000026,  31.254
   347.8,0.001157,0.000558,0.014495,0.000026,  31.255
   348.0,0.001153,0.000559,0.014478,0.000003,  31.256
   348.2,0.001163,0.000556,0.014472,0.000039,  31.252
   348.4,0.001165,0.000556,0.014498,0.000039,  31.252
   348.6,0.001163,0.000560,0.014563,0.000039,  31.252
   348.8,0.001170,0.000560,0.014628,0.000003,  31.252
   349.0,0.001175,0.000560,0.014616,0.000039,  31.250
   349.2,0.001178,0.000560,0.014594,0.000052,  31.250
   349.4,0.001174,0.000558,0.014540,0.000016,  31.250
   349.6,0.001170,0.000558,0.014491,0.000052,  31.250
   349.8,0.001173,0.000558,0.014426,0.000065,  31.249
   350.0,0.001164,0.000556,0.014362,0.000029,  31.246
   350.2,0.001161,0.000560,0.014318,0.000052,  31.247
   350.4,0.001161,0.000556,0.014291,0.000052,  31.245
   350.6,0.001155,0.000554,0.014275,0.000016,  31.243
   350.8,0.001158,0.000558,0.014231,0.000052,  31.245
   351.0,0.001156,0.000556,0.014198,0.000052,  31.244
   351.2,0.001141,0.000555,0.014166,0.000029,  31.239
   351.4,0.001137,0.000554,0.014127,0.000065,  31.239
   351.6,0.001135,0.000549,0.014078,0.000065,  31.238
   351.8,0.001135,0.000549,0.014035,0.000042,  31.241
   352.0,0.001137,0.000550,0.014008,0.000065,  31.240
   352.2,0.001140,0.000548,0.013981,0.000065,  31.239
   352.4,0.001136,0.000546,0.013937,0.000042,  31.241
   352.6,0.001143,0.000547,0.013909,0.000065,  31.237
   352.8,0.001140,0.000542,0.013904,0.000065,  31.237
   353.0,0.001136,0.000535,0.013888,0.000042,  31.234
   353.2,0.001136,0.000532,0.013892,0.000065,  31.237
   353.4,0.001133,0.000532,0.013907,0.000065,  31.235
   353.6,0.001127,0.000530,0.013944,0.000029,  31.237
   353.8,0.001133,0.000534,0.013927,0.000052,  31.235
   354.0,0.001128,0.000529,0.013878,0.000052,  31.234
   354.2,0.001122,0.000529,0.013825,0.000016,  31.230
   354.4,0.001125,0.000531,0.013819,0.000052,  31.229
   354.6,0.001120,0.000528,0.013824,0.000052,  31.231
   354.8,0.001111,0.000533,0.013840,0.000016,  31.231
   355.0,0.001118,0.000533,0.013829,0.000052,  31.234
   355.2,0.001115,0.000528,0.013802,0.000052,  31.230
   355.4,0.001106,0.000533,0.013759,0.000016,  31.233
   355.6,0.001110,0.000531,0.013732,0.000052,  31.232
   355.8,0.001104,0.000528,0.013677,0.000052,  31.234
   356.0,0.001098,0.000531,0.013617,0.000016,  31.235
   356.2,0.001102,0.000527,0.013584,0.000065,  31.231
   356.4,0.001096,0.000527,0.013573,0.000052,  31.233
   356.6,0.001094,0.000525,0.013552,0.000029,  31.232
   356.8,0.001091,0.000524,0.013552,0.000065,  31.234
   357.0,0.001092,0.000517,0.013509,0.000065,  31.234
   357.2,0.001090,0.000517,0.013422,0.000065,  31.227
   357.4,0.001080,0.000515,0.013347,0.000029,  31.227
   357.6,0.001084,0.000511,0.013363,0.000052,  31.230
   357.8,0.001084,0.000509,0.013389,0.000052,  31.226
   358.0,0.001078,0.000510,0.013464,0.000016,  31.227
   358.2,0.001084,0.000508,0.013507,0.000052,  31.228
   358.4,0.001084,0.000502,0.013527,0.000052,  31.231
   358.6,0.001078,0.000497,0.013531,0.000016,  31.228
   358.8,0.001084,0.000489,0.013519,0.000052,  31.227
   359.0,0.001084,0.000493,0.013492,0.000052,  31.227
   359.2,0.001078,0.000493,0.013432,0.000016,  31.224
   359.4,0.001084,0.000491,0.013227,0.000052,  31.226
   359.6,0.001084,0.000493,0.012942,0.000052,  31.225
   359.8,0.001075,0.000497,0.012565,0.000016,  31.225
   360.0,0.001079,0.000496,0.012505,0.000052,  31.227
   360.2,0.001076,0.000491,0.012564,0.000016,  31.223
   360.4,0.001070,0.000493,0.012741,0.000016,  31.219
   360.6,0.001076,0.000493,0.012832,0.000016,  31.219
   360.8,0.001076,0.000489,0.012927,-0.000020,  31.220
   361.0,0.001076,0.000484,0.013023,0.000016,  31.219
   361.2,0.001074,0.000491,0.013012,0.000016,  31.214
   361.4,0.001071,0.000493,0.012941,-0.000020,  31.210
   361.6,0.001065,0.000489,0.012824,0.000016,  31.210
   361.8,0.001071,0.000493,0.012840,0.000016,  31.210
   362.0,0.001071,0.000495,0.012866,-0.000020,  31.206
   362.2,0.001074,0.000493,0.012951,0.000016,  31.202
   362.4,0.001065,0.000493,0.012951,0.000016,  31.203
   362.6,0.001071,0.000495,0.012913,-0.000020,  31.203
   362.8,0.001074,0.000497,0.012855,0.000016,  31.200
   363.0,0.001065,0.000495,0.012849,0.000016,  31.198
   363.2,0.001071,0.000497,0.012864,-0.000020,  31.201
   363.4,0.001074,0.000497,0.012885,0.000016,  31.203
   363.6,0.001062,0.000499,0.012895,0.000016,  31.197
   363.8,0.001066,0.000501,0.012906,-0.000020,  31.199
   364.0,0.001068,0.000501,0.012917,0.000016,  31.199
   364.2,0.001059,0.000501,0.012901,0.000016,  31.197
   364.4,0.001066,0.000504,0.012869,0.000003,  31.196
   364.6,0.001068,0.000504,0.012822,0.000003,  31.195
   364.8,0.001062,0.000506,0.012805,0.000039,  31.197
   365.0,0.001068,0.000504,0.012805,0.000039,  31.193
   365.2,0.001068,0.000500,0.012821,0.000039,  31.193
   365.4,0.001062,0.000499,0.012794,0.000039,  31.191
   365.6,0.001063,0.000497,0.012756,0.000039,  31.191
   365.8,0.001066,0.000496,0.012702,0.000003,  31.192
   366.0,0.001066,0.000499,0.012643,0.000052,  31.191
   366.2,0.001072,0.000494,0.012605,0.000052,  31.189
   366.4,0.001075,0.000499,0.012563,0.000065,  31.189
   366.6,0.001075,0.000495,0.012531,0.000029,  31.190
   366.8,0.001078,0.000492,0.012531,0.000052,  31.188
   367.0,0.001080,0.000497,0.012542,0.000052,  31.185
   367.2,0.001080,0.000499,0.012541,0.000029,  31.180
   367.4,0.001083,0.000502,0.012557,0.000065,  31.178
   367.6,0.001083,0.000504,0.012572,0.000065,  31.182
   367.8,0.001083,0.000509,0.012577,0.000042,  31.182
   368.0,0.001083,0.000512,0.012571,0.000065,  31.177
   368.2,0.001083,0.000509,0.012571,0.000065,  31.175
   368.4,0.001083,0.000513,0.012544,0.000042,  31.178
   368.6,0.001080,0.000508,0.012560,0.000065,  31.178
   368.8,0.001080,0.000510,0.012565,0.000065,  31.176
   369.0,0.001075,0.000508,0.012592,0.000042,  31.176
   369.2,0.001071,0.000513,0.012629,0.000065,  31.172
   369.4,0.001068,0.000513,0.012677,0.000065,  31.168
   369.6,0.001062,0.000513,0.012725,0.000042,  31.171
   369.8,0.001064,0.000518,0.012719,0.000078,  31.170
   370.0,0.001067,0.000520,0.012703,0.000078,  31.168
   370.2,0.001070,0.000514,0.012650,0.000042,  31.169
   370.4,0.001072,0.000514,0.012709,0.000078,  31.165
   370.6,0.001072,0.000512,0.012827,0.000078,  31.166
   370.8,0.001075,0.000508,0.012973,0.000042,  31.168
   371.0,0.001075,0.000506,0.012973,0.000078,  31.162
   371.2,0.001075,0.000504,0.012919,0.000078,  31.163
   371.4,0.001078,0.000504,0.012794,0.000042,  31.162
   371.6,0.001078,0.000511,0.012767,0.000078,  31.165
   371.8,0.001075,0.000513,0.012756,0.000078,  31.163
   372.0,0.001078,0.000510,0.012750,0.000078,  31.165
   372.2,0.001075,0.000515,0.012755,0.000101,  31.160
   372.4,0.001072,0.000517,0.012760,0.000101,  31.160
