Run Name,22%B CR Group 6 2/24
Run Date,07:20:24 PM   02-24-14
Method Name,22%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1829
Points/Second, 5.00
Number of Records,   5451
Offset from Run Start Time,00:00:00
Run End Time,00:18:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   358.2,-0.000110,-0.000375,0.009694,-0.000605,  26.024
   358.4,-0.000115,-0.000377,0.009673,-0.000618,  26.027
   358.6,-0.000124,-0.000379,0.009656,-0.000654,  26.021
   358.8,-0.000123,-0.000383,0.009457,-0.000605,  26.015
   359.0,-0.000123,-0.000387,0.009175,-0.000618,  26.021
   359.2,-0.000130,-0.000391,0.008795,-0.000654,  26.017
   359.4,-0.000126,-0.000392,0.008721,-0.000605,  26.014
   359.6,-0.000126,-0.000399,0.008763,-0.000618,  26.014
   359.8,-0.000135,-0.000399,0.008919,-0.000631,  26.007
   360.0,-0.000131,-0.000397,0.008975,-0.000631,  26.007
   360.2,-0.000131,-0.000399,0.009037,-0.000608,  26.007
   360.4,-0.000134,-0.000405,0.009119,-0.000621,  26.005
   360.6,-0.000136,-0.000403,0.009144,-0.000657,  26.004
   360.8,-0.000142,-0.000411,0.009132,-0.000608,  25.998
   361.0,-0.000148,-0.000414,0.009106,-0.000595,  25.997
   361.2,-0.000144,-0.000409,0.009110,-0.000631,  25.998
   361.4,-0.000144,-0.000408,0.009100,-0.000595,  25.994
   361.6,-0.000142,-0.000407,0.009095,-0.000582,  25.995
   361.8,-0.000148,-0.000402,0.009115,-0.000618,  25.995
   362.0,-0.000142,-0.000402,0.009114,-0.000595,  25.992
   362.2,-0.000139,-0.000404,0.009140,-0.000595,  25.984
   362.4,-0.000145,-0.000405,0.009144,-0.000631,  25.983
   362.6,-0.000142,-0.000406,0.009138,-0.000595,  25.981
   362.8,-0.000142,-0.000399,0.009123,-0.000595,  25.977
   363.0,-0.000142,-0.000397,0.009112,-0.000631,  25.971
   363.2,-0.000140,-0.000399,0.009097,-0.000595,  25.976
   363.4,-0.000138,-0.000395,0.009060,-0.000595,  25.973
   363.6,-0.000138,-0.000395,0.009071,-0.000618,  25.968
   363.8,-0.000138,-0.000394,0.009080,-0.000582,  25.964
   364.0,-0.000135,-0.000394,0.009106,-0.000582,  25.958
   364.2,-0.000138,-0.000392,0.008914,-0.000618,  25.959
   364.4,-0.000138,-0.000390,0.008622,-0.000582,  25.955
   364.6,-0.000138,-0.000394,0.008228,-0.000595,  25.955
   364.8,-0.000138,-0.000390,0.007725,-0.000595,  25.951
   365.0,-0.000140,-0.000390,0.007771,-0.000618,  25.954
   365.2,-0.000140,-0.000398,0.007967,-0.000582,  25.952
   365.4,-0.000140,-0.000398,0.008336,-0.000582,  25.948
   365.6,-0.000146,-0.000400,0.008492,-0.000605,  25.944
   365.8,-0.000148,-0.000403,0.008617,-0.000569,  25.941
   366.0,-0.000148,-0.000400,0.008706,-0.000569,  25.941
   366.2,-0.000151,-0.000397,0.008804,-0.000605,  25.937
   366.4,-0.000154,-0.000399,0.008886,-0.000569,  25.937
   366.6,-0.000154,-0.000399,0.008942,-0.000569,  25.938
   366.8,-0.000151,-0.000399,0.008966,-0.000605,  25.936
   367.0,-0.000151,-0.000397,0.008971,-0.000569,  25.934
   367.2,-0.000151,-0.000403,0.008956,-0.000569,  25.931
   367.4,-0.000154,-0.000403,0.008950,-0.000605,  25.929
   367.6,-0.000151,-0.000407,0.008945,-0.000569,  25.930
   367.8,-0.000154,-0.000404,0.008919,-0.000569,  25.930
   368.0,-0.000159,-0.000412,0.008918,-0.000605,  25.931
   368.2,-0.000159,-0.000417,0.008933,-0.000569,  25.925
   368.4,-0.000162,-0.000411,0.008942,-0.000569,  25.922
   368.6,-0.000167,-0.000409,0.008947,-0.000605,  25.922
   368.8,-0.000170,-0.000409,0.008946,-0.000582,  25.918
   369.0,-0.000175,-0.000413,0.008956,-0.000582,  25.918
   369.2,-0.000180,-0.000417,0.008972,-0.000605,  25.915
   369.4,-0.000183,-0.000414,0.008966,-0.000582,  25.918
   369.6,-0.000189,-0.000414,0.008959,-0.000582,  25.912
   369.8,-0.000192,-0.000423,0.008958,-0.000605,  25.915
   370.0,-0.000185,-0.000425,0.008952,-0.000582,  25.910
   370.2,-0.000192,-0.000426,0.008957,-0.000582,  25.910
   370.4,-0.000192,-0.000427,0.008935,-0.000605,  25.910
   370.6,-0.000195,-0.000432,0.008888,-0.000582,  25.911
   370.8,-0.000195,-0.000425,0.008842,-0.000582,  25.907
   371.0,-0.000204,-0.000425,0.008790,-0.000605,  25.904
   371.2,-0.000203,-0.000428,0.008733,-0.000582,  25.911
   371.4,-0.000205,-0.000426,0.008656,-0.000582,  25.904
   371.6,-0.000214,-0.000428,0.008649,-0.000605,  25.908
   371.8,-0.000213,-0.000428,0.008654,-0.000582,  25.906
   372.0,-0.000213,-0.000432,0.008701,-0.000582,  25.908
   372.2,-0.000220,-0.000436,0.008675,-0.000605,  25.907
   372.4,-0.000213,-0.000437,0.008607,-0.000582,  25.904
   372.6,-0.000210,-0.000434,0.008530,-0.000582,  25.906
   372.8,-0.000217,-0.000431,0.008323,-0.000605,  25.909
   373.0,-0.000210,-0.000433,0.008031,-0.000582,  25.903
   373.2,-0.000208,-0.000434,0.007658,-0.000582,  25.904
   373.4,-0.000210,-0.000432,0.007589,-0.000582,  25.909
   373.6,-0.000207,-0.000436,0.007656,-0.000605,  25.904
   373.8,-0.000204,-0.000437,0.007816,-0.000582,  25.900
   374.0,-0.000208,-0.000436,0.008102,-0.000582,  25.905
   374.2,-0.000208,-0.000439,0.008112,-0.000605,  25.902
   374.4,-0.000205,-0.000443,0.008060,-0.000569,  25.903
   374.6,-0.000214,-0.000436,0.007973,-0.000569,  25.908
   374.8,-0.000213,-0.000436,0.007984,-0.000605,  25.904
   375.0,-0.000210,-0.000436,0.008025,-0.000569,  25.905
   375.2,-0.000220,-0.000435,0.008097,-0.000569,  25.902
   375.4,-0.000216,-0.000435,0.008138,-0.000605,  25.901
   375.6,-0.000220,-0.000440,0.008184,-0.000569,  25.902
   375.8,-0.000220,-0.000433,0.008241,-0.000569,  25.900
   376.0,-0.000217,-0.000438,0.008235,-0.000618,  25.902
   376.2,-0.000217,-0.000440,0.008193,-0.000595,  25.896
   376.4,-0.000222,-0.000442,0.008132,-0.000595,  25.902
   376.6,-0.000221,-0.000439,0.008137,-0.000618,  25.900
   376.8,-0.000224,-0.000436,0.008141,-0.000582,  25.899
   377.0,-0.000235,-0.000440,0.008161,-0.000582,  25.901
   377.2,-0.000234,-0.000442,0.007948,-0.000605,  25.895
   377.4,-0.000234,-0.000441,0.007626,-0.000582,  25.901
   377.6,-0.000243,-0.000440,0.007174,-0.000618,  25.898
   377.8,-0.000234,-0.000435,0.007205,-0.000605,  25.894
   378.0,-0.000232,-0.000436,0.007406,-0.000605,  25.897
   378.2,-0.000241,-0.000441,0.007778,-0.000641,  25.899
   378.4,-0.000237,-0.000438,0.007886,-0.000605,  25.901
   378.6,-0.000240,-0.000438,0.007927,-0.000605,  25.890
   378.8,-0.000240,-0.000442,0.007916,-0.000641,  25.892
   379.0,-0.000240,-0.000442,0.007952,-0.000605,  25.887
   379.2,-0.000240,-0.000446,0.007988,-0.000605,  25.889
   379.4,-0.000246,-0.000449,0.008025,-0.000605,  25.886
   379.6,-0.000249,-0.000447,0.008045,-0.000618,  25.885
   379.8,-0.000257,-0.000452,0.008060,-0.000595,  25.883
   380.0,-0.000259,-0.000457,0.008065,-0.000595,  25.881
   380.2,-0.000262,-0.000462,0.007784,-0.000595,  25.884
   380.4,-0.000261,-0.000465,0.007354,-0.000559,  25.881
   380.6,-0.000263,-0.000465,0.006765,-0.000559,  25.881
   380.8,-0.000270,-0.000467,0.006541,-0.000559,  25.885
   381.0,-0.000266,-0.000470,0.006438,-0.000559,  25.883
   381.2,-0.000266,-0.000472,0.006449,-0.000559,  25.886
   381.4,-0.000273,-0.000466,0.006361,-0.000559,  25.885
   381.6,-0.000269,-0.000466,0.006273,-0.000559,  25.882
   381.8,-0.000269,-0.000470,0.006185,-0.000559,  25.881
   382.0,-0.000278,-0.000468,0.006309,-0.000595,  25.878
   382.2,-0.000274,-0.000466,0.006505,-0.000559,  25.876
   382.4,-0.000277,-0.000472,0.006800,-0.000572,  25.877
   382.6,-0.000286,-0.000472,0.006933,-0.000608,  25.877
   382.8,-0.000282,-0.000472,0.007052,-0.000595,  25.878
   383.0,-0.000282,-0.000476,0.007113,-0.000559,  25.876
   383.2,-0.000288,-0.000476,0.007159,-0.000546,  25.875
   383.4,-0.000279,-0.000473,0.007230,-0.000546,  25.873
   383.6,-0.000277,-0.000475,0.007287,-0.000559,  25.875
   383.8,-0.000283,-0.000469,0.007349,-0.000559,  25.875
   384.0,-0.000277,-0.000472,0.007425,-0.000546,  25.874
   384.2,-0.000277,-0.000471,0.007507,-0.000546,  25.873
   384.4,-0.000279,-0.000468,0.007611,-0.000546,  25.876
   384.6,-0.000275,-0.000470,0.007637,-0.000569,  25.874
   384.8,-0.000275,-0.000470,0.007616,-0.000582,  25.874
   385.0,-0.000281,-0.000476,0.007564,-0.000582,  25.874
   385.2,-0.000286,-0.000475,0.007590,-0.000605,  25.875
   385.4,-0.000289,-0.000479,0.007631,-0.000582,  25.872
   385.6,-0.000291,-0.000483,0.007681,-0.000582,  25.870
   385.8,-0.000297,-0.000489,0.007675,-0.000605,  25.876
   386.0,-0.000297,-0.000491,0.007649,-0.000582,  25.871
   386.2,-0.000308,-0.000495,0.007582,-0.000582,  25.872
   386.4,-0.000311,-0.000497,0.007546,-0.000605,  25.872
   386.6,-0.000311,-0.000497,0.007499,-0.000582,  25.872
   386.8,-0.000318,-0.000500,0.007436,-0.000582,  25.868
   387.0,-0.000314,-0.000497,0.007421,-0.000605,  25.869
   387.2,-0.000316,-0.000497,0.007416,-0.000582,  25.867
   387.4,-0.000326,-0.000502,0.007406,-0.000595,  25.861
   387.6,-0.000324,-0.000499,0.007400,-0.000631,  25.863
   387.8,-0.000327,-0.000501,0.007410,-0.000608,  25.862
   388.0,-0.000327,-0.000507,0.007400,-0.000608,  25.863
   388.2,-0.000330,-0.000505,0.007388,-0.000644,  25.861
   388.4,-0.000332,-0.000512,0.007386,-0.000595,  25.859
   388.6,-0.000339,-0.000513,0.007380,-0.000582,  25.853
   388.8,-0.000330,-0.000511,0.007364,-0.000618,  25.853
   389.0,-0.000327,-0.000514,0.007347,-0.000595,  25.861
   389.2,-0.000324,-0.000521,0.007338,-0.000595,  25.858
   389.4,-0.000333,-0.000517,0.007316,-0.000631,  25.857
   389.6,-0.000332,-0.000515,0.007285,-0.000595,  25.855
   389.8,-0.000332,-0.000517,0.007254,-0.000631,  25.858
   390.0,-0.000338,-0.000516,0.007285,-0.000618,  25.855
   390.2,-0.000333,-0.000511,0.007303,-0.000618,  25.854
   390.4,-0.000333,-0.000511,0.007359,-0.000618,  25.851
   390.6,-0.000336,-0.000516,0.007401,-0.000641,  25.854
   390.8,-0.000336,-0.000517,0.007410,-0.000654,  25.850
   391.0,-0.000336,-0.000520,0.007425,-0.000618,  25.849
   391.2,-0.000334,-0.000521,0.007414,-0.000641,  25.854
   391.4,-0.000334,-0.000524,0.007384,-0.000654,  25.849
   391.6,-0.000331,-0.000520,0.007327,-0.000618,  25.849
   391.8,-0.000331,-0.000513,0.007224,-0.000654,  25.847
   392.0,-0.000328,-0.000514,0.007084,-0.000605,  25.841
   392.2,-0.000326,-0.000505,0.006924,-0.000605,  25.844
   392.4,-0.000326,-0.000501,0.006718,-0.000641,  25.846
   392.6,-0.000326,-0.000501,0.006728,-0.000605,  25.840
   392.8,-0.000323,-0.000501,0.006790,-0.000618,  25.838
   393.0,-0.000330,-0.000495,0.006904,-0.000654,  25.841
   393.2,-0.000330,-0.000493,0.006945,-0.000605,  25.842
   393.4,-0.000327,-0.000499,0.006982,-0.000618,  25.840
   393.6,-0.000327,-0.000493,0.007003,-0.000654,  25.840
   393.8,-0.000318,-0.000489,0.007050,-0.000592,  25.839
   394.0,-0.000315,-0.000490,0.007076,-0.000592,  25.838
   394.2,-0.000313,-0.000481,0.007102,-0.000628,  25.842
   394.4,-0.000310,-0.000477,0.007102,-0.000579,  25.840
   394.6,-0.000307,-0.000478,0.007097,-0.000592,  25.838
   394.8,-0.000307,-0.000476,0.007062,-0.000628,  25.835
   395.0,-0.000313,-0.000476,0.007093,-0.000579,  25.838
   395.2,-0.000313,-0.000474,0.007139,-0.000592,  25.839
   395.4,-0.000310,-0.000469,0.007222,-0.000628,  25.840
   395.6,-0.000313,-0.000471,0.007134,-0.000579,  25.837
   395.8,-0.000313,-0.000475,0.006973,-0.000592,  25.837
   396.0,-0.000319,-0.000476,0.006746,-0.000628,  25.834
   396.2,-0.000322,-0.000477,0.006757,-0.000579,  25.835
   396.4,-0.000322,-0.000483,0.006844,-0.000592,  25.835
   396.6,-0.000328,-0.000485,0.007020,-0.000628,  25.834
   396.8,-0.000322,-0.000489,0.007056,-0.000579,  25.833
   397.0,-0.000322,-0.000487,0.007061,-0.000592,  25.833
   397.2,-0.000319,-0.000485,0.007052,-0.000615,  25.831
   397.4,-0.000322,-0.000484,0.007052,-0.000579,  25.826
   397.6,-0.000322,-0.000484,0.007041,-0.000579,  25.820
   397.8,-0.000328,-0.000484,0.007026,-0.000615,  25.818
   398.0,-0.000327,-0.000488,0.007015,-0.000579,  25.822
   398.2,-0.000330,-0.000490,0.007005,-0.000592,  25.820
   398.4,-0.000336,-0.000492,0.007000,-0.000592,  25.820
   398.6,-0.000339,-0.000494,0.007041,-0.000592,  25.822
   398.8,-0.000339,-0.000495,0.007091,-0.000582,  25.822
   399.0,-0.000345,-0.000495,0.007152,-0.000582,  25.822
   399.2,-0.000339,-0.000501,0.007157,-0.000605,  25.821
   399.4,-0.000344,-0.000501,0.007120,-0.000569,  25.823
   399.6,-0.000351,-0.000500,0.007058,-0.000569,  25.823
   399.8,-0.000344,-0.000497,0.006892,-0.000592,  25.822
   400.0,-0.000349,-0.000496,0.006633,-0.000556,  25.820
   400.2,-0.000349,-0.000499,0.006312,-0.000556,  25.817
   400.4,-0.000349,-0.000498,0.006255,-0.000579,  25.820
   400.6,-0.000345,-0.000498,0.006300,-0.000592,  25.818
   400.8,-0.000345,-0.000501,0.006461,-0.000592,  25.813
   401.0,-0.000352,-0.000501,0.006719,-0.000628,  25.818
   401.2,-0.000345,-0.000505,0.006771,-0.000592,  25.816
   401.4,-0.000348,-0.000507,0.006791,-0.000605,  25.819
   401.6,-0.000355,-0.000501,0.006807,-0.000641,  25.820
   401.8,-0.000348,-0.000503,0.006865,-0.000605,  25.815
   402.0,-0.000357,-0.000504,0.006906,-0.000605,  25.819
   402.2,-0.000360,-0.000505,0.006964,-0.000641,  25.816
   402.4,-0.000360,-0.000504,0.006979,-0.000605,  25.819
   402.6,-0.000364,-0.000511,0.006985,-0.000605,  25.817
   402.8,-0.000357,-0.000505,0.006949,-0.000641,  25.815
   403.0,-0.000357,-0.000505,0.006953,-0.000605,  25.817
   403.2,-0.000352,-0.000503,0.006975,-0.000605,  25.816
   403.4,-0.000352,-0.000502,0.006990,-0.000641,  25.818
   403.6,-0.000345,-0.000501,0.007020,-0.000605,  25.815
   403.8,-0.000345,-0.000506,0.007072,-0.000605,  25.815
   404.0,-0.000355,-0.000506,0.007128,-0.000641,  25.815
   404.2,-0.000356,-0.000504,0.007174,-0.000605,  25.809
   404.4,-0.000356,-0.000505,0.007194,-0.000605,  25.814
   404.6,-0.000363,-0.000507,0.007209,-0.000641,  25.813
   404.8,-0.000356,-0.000510,0.007162,-0.000605,  25.811
   405.0,-0.000353,-0.000513,0.007074,-0.000605,  25.810
   405.2,-0.000360,-0.000513,0.006950,-0.000641,  25.812
   405.4,-0.000356,-0.000506,0.006925,-0.000605,  25.806
   405.6,-0.000353,-0.000509,0.006914,-0.000605,  25.808
   405.8,-0.000360,-0.000513,0.006940,-0.000605,  25.808
   406.0,-0.000356,-0.000510,0.007037,-0.000618,  25.807
   406.2,-0.000356,-0.000514,0.007182,-0.000595,  25.809
   406.4,-0.000356,-0.000513,0.007362,-0.000631,  25.808
   406.6,-0.000359,-0.000511,0.007382,-0.000618,  25.803
   406.8,-0.000361,-0.000513,0.007330,-0.000618,  25.805
   407.0,-0.000368,-0.000513,0.007216,-0.000654,  25.808
   407.2,-0.000364,-0.000516,0.007149,-0.000605,  25.807
   407.4,-0.000367,-0.000516,0.007071,-0.000618,  25.802
   407.6,-0.000369,-0.000516,0.006978,-0.000654,  25.802
   407.8,-0.000376,-0.000518,0.006974,-0.000605,  25.803
   408.0,-0.000372,-0.000515,0.006983,-0.000618,  25.802
   408.2,-0.000375,-0.000513,0.007018,-0.000618,  25.802
   408.4,-0.000381,-0.000512,0.007027,-0.000605,  25.798
   408.6,-0.000375,-0.000510,0.007036,-0.000654,  25.802
   408.8,-0.000372,-0.000515,0.007047,-0.000618,  25.800
   409.0,-0.000384,-0.000521,0.007056,-0.000641,  25.801
   409.2,-0.000383,-0.000526,0.007061,-0.000654,  25.797
   409.4,-0.000383,-0.000527,0.007071,-0.000618,  25.800
   409.6,-0.000389,-0.000522,0.007071,-0.000618,  25.793
   409.8,-0.000385,-0.000525,0.007055,-0.000618,  25.791
   410.0,-0.000383,-0.000524,0.007050,-0.000595,  25.791
   410.2,-0.000389,-0.000523,0.007024,-0.000595,  25.789
   410.4,-0.000383,-0.000526,0.006912,-0.000631,  25.791
   410.6,-0.000383,-0.000523,0.006743,-0.000595,  25.794
   410.8,-0.000394,-0.000523,0.006537,-0.000595,  25.794
   411.0,-0.000393,-0.000528,0.006507,-0.000618,  25.789
   411.2,-0.000396,-0.000528,0.006512,-0.000582,  25.788
   411.4,-0.000405,-0.000530,0.006583,-0.000582,  25.789
   411.6,-0.000401,-0.000534,0.006588,-0.000605,  25.791
   411.8,-0.000404,-0.000540,0.006577,-0.000582,  25.791
   412.0,-0.000413,-0.000542,0.006556,-0.000582,  25.791
   412.2,-0.000409,-0.000544,0.006554,-0.000605,  25.791
   412.4,-0.000409,-0.000548,0.006548,-0.000582,  25.789
   412.6,-0.000418,-0.000551,0.006553,-0.000582,  25.787
   412.8,-0.000417,-0.000546,0.006526,-0.000605,  25.785
   413.0,-0.000417,-0.000546,0.006483,-0.000582,  25.789
   413.2,-0.000423,-0.000548,0.006442,-0.000582,  25.787
   413.4,-0.000417,-0.000548,0.006401,-0.000605,  25.787
   413.6,-0.000417,-0.000548,0.006344,-0.000582,  25.786
   413.8,-0.000421,-0.000555,0.006287,-0.000582,  25.783
   414.0,-0.000414,-0.000556,0.006298,-0.000605,  25.786
   414.2,-0.000414,-0.000559,0.006318,-0.000582,  25.789
   414.4,-0.000421,-0.000560,0.006374,-0.000582,  25.783
   414.6,-0.000417,-0.000556,0.006426,-0.000605,  25.783
   414.8,-0.000420,-0.000560,0.006471,-0.000582,  25.783
   415.0,-0.000426,-0.000560,0.006521,-0.000582,  25.785
   415.2,-0.000422,-0.000560,0.006541,-0.000605,  25.782
   415.4,-0.000422,-0.000565,0.006541,-0.000582,  25.784
   415.6,-0.000422,-0.000560,0.006526,-0.000618,  25.778
   415.8,-0.000420,-0.000560,0.006490,-0.000605,  25.783
   416.0,-0.000417,-0.000565,0.006423,-0.000605,  25.783
   416.2,-0.000421,-0.000556,0.006336,-0.000641,  25.782
   416.4,-0.000421,-0.000553,0.006321,-0.000605,  25.783
   416.6,-0.000423,-0.000551,0.006326,-0.000605,  25.787
   416.8,-0.000433,-0.000553,0.006330,-0.000641,  25.786
   417.0,-0.000426,-0.000550,0.006046,-0.000605,  25.790
   417.2,-0.000429,-0.000550,0.005618,-0.000605,  25.785
   417.4,-0.000435,-0.000554,0.005052,-0.000605,  25.787
   417.6,-0.000431,-0.000554,0.004990,-0.000605,  25.783
   417.8,-0.000431,-0.000556,0.005103,-0.000628,  25.787
   418.0,-0.000435,-0.000556,0.005413,-0.000605,  25.787
   418.2,-0.000431,-0.000559,0.005546,-0.000628,  25.790
   418.4,-0.000431,-0.000559,0.005678,-0.000641,  25.789
   418.6,-0.000435,-0.000558,0.005822,-0.000618,  25.786
   418.8,-0.000431,-0.000553,0.005899,-0.000618,  25.788
   419.0,-0.000434,-0.000553,0.005962,-0.000618,  25.785
   419.2,-0.000441,-0.000560,0.005966,-0.000595,  25.783
   419.4,-0.000434,-0.000560,0.005962,-0.000595,  25.786
   419.6,-0.000439,-0.000563,0.005998,-0.000631,  25.786
   419.8,-0.000446,-0.000566,0.006028,-0.000595,  25.782
   420.0,-0.000439,-0.000567,0.006054,-0.000595,  25.782
   420.2,-0.000445,-0.000574,0.006089,-0.000618,  25.780
   420.4,-0.000454,-0.000577,0.006124,-0.000582,  25.784
   420.6,-0.000447,-0.000578,0.006160,-0.000582,  25.781
   420.8,-0.000450,-0.000575,0.006186,-0.000605,  25.782
   421.0,-0.000459,-0.000577,0.006191,-0.000582,  25.778
   421.2,-0.000453,-0.000573,0.006176,-0.000618,  25.778
   421.4,-0.000450,-0.000568,0.006201,-0.000605,  25.780
   421.6,-0.000456,-0.000566,0.006211,-0.000605,  25.785
   421.8,-0.000450,-0.000566,0.006230,-0.000641,  25.777
   422.0,-0.000450,-0.000566,0.006220,-0.000592,  25.782
   422.2,-0.000450,-0.000564,0.006179,-0.000592,  25.780
   422.4,-0.000450,-0.000566,0.006123,-0.000628,  25.783
   422.6,-0.000443,-0.000561,0.006056,-0.000592,  25.780
   422.8,-0.000441,-0.000559,0.005985,-0.000605,  25.779
   423.0,-0.000447,-0.000562,0.005887,-0.000641,  25.778
   423.2,-0.000441,-0.000560,0.005887,-0.000605,  25.784
   423.4,-0.000441,-0.000558,0.005924,-0.000605,  25.781
   423.6,-0.000447,-0.000558,0.005995,-0.000641,  25.781
   423.8,-0.000446,-0.000558,0.006015,-0.000605,  25.777
   424.0,-0.000446,-0.000558,0.006025,-0.000605,  25.784
   424.2,-0.000443,-0.000556,0.006015,-0.000641,  25.785
   424.4,-0.000443,-0.000559,0.006030,-0.000605,  25.783
   424.6,-0.000443,-0.000562,0.006051,-0.000618,  25.783
   424.8,-0.000450,-0.000562,0.006062,-0.000654,  25.786
   425.0,-0.000446,-0.000560,0.006066,-0.000605,  25.786
   425.2,-0.000446,-0.000564,0.006066,-0.000605,  25.787
   425.4,-0.000450,-0.000564,0.006051,-0.000641,  25.785
   425.6,-0.000450,-0.000563,0.006065,-0.000605,  25.783
   425.8,-0.000450,-0.000566,0.006112,-0.000605,  25.783
   426.0,-0.000454,-0.000562,0.006164,-0.000605,  25.782
   426.2,-0.000447,-0.000560,0.006199,-0.000605,  25.789
   426.4,-0.000447,-0.000565,0.006235,-0.000628,  25.787
   426.6,-0.000451,-0.000560,0.006271,-0.000605,  25.787
   426.8,-0.000445,-0.000558,0.006085,-0.000628,  25.785
   427.0,-0.000447,-0.000558,0.005797,-0.000628,  25.789
   427.2,-0.000454,-0.000555,0.005373,-0.000592,  25.786
   427.4,-0.000447,-0.000547,0.004864,-0.000628,  25.790
   427.6,-0.000447,-0.000545,0.004824,-0.000592,  25.787
   427.8,-0.000454,-0.000548,0.004907,-0.000618,  25.787
   428.0,-0.000445,-0.000543,0.005108,-0.000654,  25.790
   428.2,-0.000445,-0.000546,0.005221,-0.000605,  25.787
   428.4,-0.000451,-0.000548,0.005356,-0.000605,  25.786
   428.6,-0.000442,-0.000553,0.005489,-0.000641,  25.790
   428.8,-0.000442,-0.000553,0.005622,-0.000605,  25.790
   429.0,-0.000448,-0.000553,0.005735,-0.000605,  25.791
   429.2,-0.000442,-0.000548,0.005853,-0.000641,  25.792
   429.4,-0.000442,-0.000547,0.005930,-0.000605,  25.789
   429.6,-0.000448,-0.000550,0.005960,-0.000605,  25.792
   429.8,-0.000439,-0.000550,0.005960,-0.000641,  25.793
   430.0,-0.000439,-0.000551,0.005982,-0.000592,  25.794
   430.2,-0.000442,-0.000551,0.005992,-0.000592,  25.789
   430.4,-0.000445,-0.000550,0.005966,-0.000628,  25.797
   430.6,-0.000443,-0.000550,0.005950,-0.000579,  25.801
   430.8,-0.000446,-0.000548,0.005945,-0.000592,  25.795
   431.0,-0.000453,-0.000552,0.005930,-0.000628,  25.797
   431.2,-0.000443,-0.000552,0.005939,-0.000579,  25.798
   431.4,-0.000443,-0.000555,0.005965,-0.000592,  25.793
   431.6,-0.000450,-0.000555,0.006012,-0.000628,  25.793
