Run Name,50% CRL Dead Time Group 6 2/24
Run Date,02:45:54 PM   02-24-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1807
Points/Second, 5.00
Number of Records,   3600
Offset from Run Start Time,00:00:00
Run End Time,00:12:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    79.4,-0.000088,-0.000139,-0.000699,-0.000036,  49.870
    79.6,-0.000074,-0.000134,-0.000734,-0.000062,  49.870
    79.8,-0.000066,-0.000128,-0.000708,-0.000123,  49.870
    80.0,-0.000067,-0.000118,-0.000673,-0.000149,  49.877
    80.2,-0.000059,-0.000099,-0.000628,-0.000201,  49.879
    80.4,-0.000054,-0.000091,-0.000638,-0.000201,  49.878
    80.6,-0.000055,-0.000086,-0.000685,-0.000175,  49.876
    80.8,-0.000050,-0.000082,-0.000756,-0.000101,  49.873
    81.0,-0.000042,-0.000076,-0.001172,-0.000052,  49.878
    81.2,-0.000034,-0.000072,-0.001792,-0.000052,  49.877
    81.4,-0.000034,-0.000071,-0.002590,-0.000075,  49.882
    81.6,-0.000028,-0.000065,-0.002600,-0.000062,  49.883
    81.8,-0.000019,-0.000061,-0.002303,-0.000049,  49.882
    82.0,-0.000013,-0.000055,-0.001725,-0.000036,  49.884
    82.2,-0.000013,-0.000049,-0.001501,-0.000023,  49.887
    82.4,-0.000015,-0.000050,-0.001296,-0.000010,  49.902
    82.6,-0.000003,-0.000044,-0.001133,-0.000023,  49.907
    82.8,0.000009,-0.000043,-0.001005,-0.000023,  49.901
    83.0,0.000005,-0.000037,-0.000908,-0.000010,  49.907
    83.2,0.000010,-0.000033,-0.000851,-0.000010,  49.911
    83.4,0.000010,-0.000034,-0.000819,-0.000010,  49.906
    83.6,0.000006,-0.000028,-0.000773,0.000003,  49.908
    83.8,0.000009,-0.000028,-0.000756,0.000003,  49.907
    84.0,0.000018,-0.000029,-0.000740,0.000003,  49.911
    84.2,0.000014,-0.000025,-0.000780,0.000016,  49.910
    84.4,0.000009,-0.000020,-0.000856,0.000016,  49.909
    84.6,0.000006,-0.000018,-0.000961,0.000003,  49.908
    84.8,0.000006,-0.000016,-0.000971,0.000016,  49.914
    85.0,0.000004,-0.000012,-0.000971,0.000016,  49.912
    85.2,0.000001,-0.000010,-0.000939,0.000003,  49.916
    85.4,-0.000001,-0.000010,-0.000871,0.000016,  49.919
    85.6,-0.000004,-0.000007,-0.000815,0.000016,  49.930
    85.8,-0.000007,-0.000009,-0.000729,0.000003,  49.934
    86.0,-0.000036,-0.000014,-0.000704,0.000016,  49.933
    86.2,-0.000075,-0.000007,-0.000708,0.000016,  49.923
    86.4,-0.000119,-0.000009,-0.000732,0.000003,  49.919
    86.6,-0.000133,-0.000011,-0.000698,0.000016,  49.915
    86.8,-0.000125,-0.000013,-0.000652,0.000016,  49.918
    87.0,-0.000095,-0.000015,-0.000581,0.000003,  49.920
    87.2,-0.000087,-0.000030,-0.000808,-0.000020,  49.919
    87.4,-0.000083,-0.000057,-0.001160,-0.000020,  49.918
    87.6,-0.000069,-0.000082,-0.001656,-0.000033,  49.916
    87.8,-0.000061,-0.000094,-0.001630,-0.000068,  49.921
    88.0,-0.000057,-0.000100,-0.001415,-0.000081,  49.917
    88.2,-0.000052,-0.000098,-0.001004,-0.000071,  49.916
    88.4,-0.000041,-0.000099,-0.000841,-0.000049,  49.924
    88.6,-0.000033,-0.000092,-0.000719,-0.000062,  49.921
    88.8,-0.000028,-0.000074,-0.000612,-0.000088,  49.925
    89.0,-0.000023,-0.000066,-0.000771,-0.000039,  49.923
    89.2,-0.000017,-0.000062,-0.001069,-0.000026,  49.924
    89.4,-0.000015,-0.000051,-0.001529,-0.000049,  49.920
    89.6,-0.000006,-0.000042,-0.001525,-0.000036,  49.920
    89.8,-0.000009,-0.000039,-0.001356,-0.000010,  49.923
    90.0,-0.000009,-0.000039,-0.001038,-0.000023,  49.922
    90.2,-0.000000,-0.000036,-0.000927,-0.000010,  49.924
    90.4,-0.000007,-0.000037,-0.000829,0.000003,  49.925
    90.6,-0.000003,-0.000033,-0.000767,0.000003,  49.923
    90.8,-0.000002,-0.000034,-0.000705,0.000016,  49.925
    91.0,-0.000003,-0.000035,-0.000669,0.000016,  49.931
    91.2,-0.000000,-0.000033,-0.000652,0.000003,  49.929
    91.4,0.000002,-0.000036,-0.000627,0.000003,  49.933
    91.6,-0.000004,-0.000034,-0.000607,0.000003,  49.932
    91.8,-0.000004,-0.000026,-0.000592,0.000003,  49.932
    92.0,-0.000007,-0.000026,-0.000587,0.000003,  49.928
    92.2,-0.000009,-0.000024,-0.000602,0.000003,  49.929
    92.4,-0.000009,-0.000026,-0.000643,0.000003,  49.923
    92.6,-0.000003,-0.000022,-0.000705,0.000003,  49.934
    92.8,-0.000007,-0.000026,-0.000972,0.000016,  49.931
    93.0,-0.000007,-0.000026,-0.001362,0.000016,  49.928
    93.2,-0.000003,-0.000029,-0.001853,0.000003,  49.924
    93.4,-0.000004,-0.000025,-0.001868,0.000016,  49.928
    93.6,-0.000004,-0.000027,-0.001699,0.000016,  49.925
    93.8,0.000002,-0.000024,-0.001361,0.000003,  49.930
    94.0,-0.000004,-0.000026,-0.001254,0.000016,  49.935
    94.2,-0.000009,-0.000024,-0.001166,0.000003,  49.943
    94.4,-0.000017,-0.000025,-0.001105,-0.000010,  49.948
    94.6,-0.000044,-0.000023,-0.000998,0.000003,  49.943
    94.8,-0.000086,-0.000016,-0.000880,-0.000010,  49.934
    95.0,-0.000136,-0.000016,-0.000752,-0.000010,  49.929
    95.2,-0.000142,-0.000019,-0.000685,0.000003,  49.926
    95.4,-0.000136,-0.000020,-0.000660,0.000003,  49.928
    95.6,-0.000101,-0.000027,-0.000664,0.000003,  49.923
    95.8,-0.000088,-0.000043,-0.000673,-0.000020,  49.927
    96.0,-0.000075,-0.000061,-0.000723,-0.000020,  49.921
    96.2,-0.000067,-0.000093,-0.000782,-0.000033,  49.919
    96.4,-0.000053,-0.000099,-0.000740,-0.000033,  49.920
    96.6,-0.000042,-0.000100,-0.000684,-0.000046,  49.920
    96.8,-0.000028,-0.000093,-0.000582,-0.000049,  49.919
    97.0,-0.000020,-0.000083,-0.000541,-0.000026,  49.919
    97.2,-0.000006,-0.000074,-0.000511,-0.000026,  49.919
    97.4,0.000002,-0.000062,-0.000512,-0.000088,  49.926
    97.6,-0.000001,-0.000054,-0.000488,-0.000075,  49.915
    97.8,-0.000003,-0.000048,-0.000436,-0.000075,  49.922
    98.0,0.000003,-0.000041,-0.000379,-0.000062,  49.916
    98.2,0.000003,-0.000038,-0.000359,-0.000049,  49.918
    98.4,-0.000001,-0.000038,-0.000340,-0.000049,  49.918
    98.6,0.000001,-0.000035,-0.000320,-0.000026,  49.921
    98.8,0.000008,-0.000035,-0.000320,-0.000062,  49.921
    99.0,0.000011,-0.000031,-0.000346,-0.000036,  49.918
    99.2,0.000011,-0.000024,-0.000387,0.000013,  49.920
    99.4,0.000008,-0.000024,-0.000382,-0.000010,  49.918
    99.6,0.000011,-0.000026,-0.000367,-0.000010,  49.923
    99.8,0.000008,-0.000024,-0.000341,-0.000010,  49.922
   100.0,0.000005,-0.000020,-0.000367,0.000003,  49.923
   100.2,0.000008,-0.000026,-0.000418,-0.000010,  49.922
   100.4,-0.000001,-0.000024,-0.000468,-0.000010,  49.923
   100.6,-0.000001,-0.000022,-0.000509,-0.000010,  49.927
   100.8,0.000004,-0.000020,-0.000545,0.000003,  49.919
   101.0,-0.000002,-0.000013,-0.000565,0.000039,  49.921
   101.2,0.000007,-0.000014,-0.000595,0.000026,  49.919
   101.4,0.000009,-0.000015,-0.000580,0.000039,  49.924
   101.6,0.000005,-0.000015,-0.000565,0.000026,  49.921
   101.8,0.000012,-0.000016,-0.000530,0.000026,  49.920
   102.0,0.000015,-0.000010,-0.000489,-0.000010,  49.920
   102.2,0.000015,-0.000011,-0.000432,-0.000010,  49.918
   102.4,0.000024,-0.000008,-0.000381,0.000013,  49.925
   102.6,0.000021,-0.000007,-0.000361,-0.000023,  49.929
   102.8,0.000016,-0.000006,-0.000329,-0.000010,  49.937
   103.0,0.000011,-0.000004,-0.000319,0.000013,  49.941
   103.2,-0.000016,0.000000,-0.000323,-0.000010,  49.938
   103.4,-0.000053,0.000001,-0.000337,-0.000010,  49.918
   103.6,-0.000100,-0.000000,-0.000372,0.000026,  49.919
   103.8,-0.000098,-0.000003,-0.000366,0.000003,  49.918
   104.0,-0.000082,-0.000001,-0.000360,-0.000010,  49.916
   104.2,-0.000047,-0.000000,-0.000343,0.000026,  49.918
   104.4,-0.000029,-0.000019,-0.000292,0.000003,  49.916
   104.6,-0.000011,-0.000045,-0.000203,-0.000010,  49.916
   104.8,0.000011,-0.000084,-0.000093,0.000026,  49.917
   105.0,0.000026,-0.000090,-0.000081,-0.000023,  49.911
   105.2,0.000037,-0.000082,-0.000136,-0.000049,  49.915
   105.4,0.000050,-0.000065,-0.000238,-0.000039,  49.911
   105.6,0.000055,-0.000057,-0.000217,-0.000088,  49.913
   105.8,0.000062,-0.000047,-0.000174,-0.000088,  49.912
   106.0,0.000079,-0.000031,-0.000112,-0.000052,  49.917
   106.2,0.000087,-0.000021,-0.000199,-0.000075,  49.913
   106.4,0.000107,-0.000011,-0.000368,-0.000075,  49.914
   106.6,0.000120,-0.000001,-0.000591,-0.000039,  49.913
   106.8,0.000130,0.000011,-0.000533,-0.000062,  49.913
   107.0,0.000153,0.000014,-0.000388,-0.000049,  49.915
   107.2,0.000169,0.000020,-0.000118,-0.000036,  49.921
   107.4,0.000183,0.000030,0.000074,-0.000023,  49.918
   107.6,0.000195,0.000034,0.000281,-0.000010,  49.912
   107.8,0.000211,0.000042,0.000505,-0.000023,  49.916
   108.0,0.000227,0.000053,0.000405,-0.000023,  49.918
   108.2,0.000239,0.000055,0.000145,-0.000010,  49.920
   108.4,0.000260,0.000061,-0.000251,-0.000023,  49.919
   108.6,0.000282,0.000073,-0.000063,-0.000023,  49.917
   108.8,0.000310,0.000080,0.000347,-0.000023,  49.922
   109.0,0.000336,0.000088,0.000984,-0.000036,  49.923
   109.2,0.000360,0.000093,0.001252,-0.000036,  49.919
   109.4,0.000396,0.000101,0.001443,-0.000036,  49.923
   109.6,0.000427,0.000115,0.001562,-0.000023,  49.923
   109.8,0.000452,0.000129,0.001768,-0.000036,  49.927
   110.0,0.000487,0.000144,0.001979,-0.000036,  49.926
   110.2,0.000521,0.000161,0.002195,-0.000036,  49.926
   110.4,0.000558,0.000174,0.002400,-0.000036,  49.929
   110.6,0.000594,0.000191,0.002644,-0.000036,  49.927
   110.8,0.000636,0.000205,0.002895,-0.000036,  49.924
   111.0,0.000681,0.000220,0.003162,-0.000036,  49.931
   111.2,0.000723,0.000242,0.003444,-0.000036,  49.936
   111.4,0.000766,0.000271,0.003769,-0.000036,  49.945
   111.6,0.000806,0.000292,0.004110,-0.000036,  49.949
   111.8,0.000829,0.000304,0.004487,-0.000036,  49.939
   112.0,0.000834,0.000325,0.004903,-0.000036,  49.929
   112.2,0.000826,0.000333,0.005360,-0.000036,  49.931
   112.4,0.000872,0.000352,0.005787,-0.000036,  49.930
   112.6,0.000946,0.000374,0.006221,-0.000036,  49.931
   112.8,0.001051,0.000404,0.006645,-0.000036,  49.933
   113.0,0.001124,0.000407,0.007080,-0.000036,  49.937
   113.2,0.001212,0.000397,0.007514,-0.000036,  49.937
   113.4,0.001304,0.000384,0.007939,-0.000036,  49.937
   113.6,0.001383,0.000406,0.008349,-0.000049,  49.937
   113.8,0.001463,0.000442,0.008739,-0.000062,  49.936
   114.0,0.001551,0.000498,0.009116,-0.000088,  49.939
   114.2,0.001625,0.000539,0.009266,-0.000088,  49.940
   114.4,0.001694,0.000588,0.009279,-0.000101,  49.940
   114.6,0.001755,0.000641,0.009172,-0.000065,  49.936
   114.8,0.001817,0.000690,0.009820,-0.000075,  49.940
   115.0,0.001907,0.000742,0.010785,-0.000075,  49.937
   115.2,0.001996,0.000796,0.012040,-0.000026,  49.938
   115.4,0.002106,0.000842,0.012975,-0.000049,  49.938
   115.6,0.002213,0.000892,0.013892,-0.000036,  49.940
   115.8,0.002344,0.000937,0.014807,-0.000036,  49.935
   116.0,0.002474,0.000988,0.015778,-0.000023,  49.934
   116.2,0.002582,0.001046,0.016762,-0.000010,  49.938
   116.4,0.002693,0.001098,0.017772,0.000003,  49.938
   116.6,0.002790,0.001157,0.018807,0.000016,  49.939
   116.8,0.002902,0.001229,0.019850,0.000016,  49.936
   117.0,0.003016,0.001301,0.020913,0.000003,  49.938
   117.2,0.003125,0.001358,0.021907,0.000016,  49.934
   117.4,0.003252,0.001416,0.022882,0.000003,  49.932
   117.6,0.003385,0.001480,0.023837,-0.000010,  49.928
   117.8,0.003524,0.001542,0.024854,0.000003,  49.931
   118.0,0.003672,0.001601,0.025890,-0.000010,  49.923
   118.2,0.003827,0.001666,0.026956,-0.000010,  49.928
   118.4,0.003989,0.001735,0.027879,0.000003,  49.929
   118.6,0.004144,0.001812,0.028753,0.000003,  49.928
   118.8,0.004298,0.001887,0.029562,0.000016,  49.932
   119.0,0.004462,0.001968,0.030304,0.000003,  49.933
   119.2,0.004618,0.002048,0.031489,0.000003,  49.930
   119.4,0.004783,0.002139,0.032814,0.000003,  49.931
   119.6,0.004960,0.002231,0.034263,0.000003,  49.939
   119.8,0.005125,0.002315,0.035723,0.000016,  49.938
   120.0,0.005287,0.002407,0.037268,0.000003,  49.943
   120.2,0.005453,0.002500,0.038853,-0.000010,  49.953
   120.4,0.005568,0.002589,0.040352,0.000003,  49.934
   120.6,0.005653,0.002685,0.041839,0.000003,  49.921
   120.8,0.005719,0.002770,0.043302,0.000003,  49.922
   121.0,0.005883,0.002845,0.044946,0.000016,  49.917
   121.2,0.006097,0.002913,0.046648,0.000016,  49.920
   121.4,0.006361,0.002976,0.048434,0.000003,  49.918
   121.6,0.006574,0.003032,0.049878,0.000016,  49.918
   121.8,0.006799,0.003075,0.051172,0.000016,  49.915
   122.0,0.007029,0.003112,0.052309,0.000003,  49.913
   122.2,0.007257,0.003202,0.053628,0.000003,  49.913
   122.4,0.007485,0.003312,0.054945,-0.000023,  49.913
   122.6,0.007720,0.003443,0.056284,-0.000062,  49.913
   122.8,0.007918,0.003564,0.058091,-0.000062,  49.911
   123.0,0.008096,0.003692,0.060137,-0.000062,  49.911
   123.2,0.008265,0.003823,0.062449,-0.000062,  49.911
   123.4,0.008413,0.003949,0.064559,-0.000062,  49.908
   123.6,0.008635,0.004074,0.066691,-0.000049,  49.903
   123.8,0.008895,0.004207,0.068854,-0.000036,  49.901
   124.0,0.009169,0.004339,0.070945,-0.000023,  49.902
   124.2,0.009446,0.004466,0.073016,-0.000010,  49.897
   124.4,0.009751,0.004602,0.075046,0.000003,  49.898
   124.6,0.010066,0.004736,0.077250,0.000016,  49.893
   124.8,0.010324,0.004875,0.079529,0.000016,  49.892
   125.0,0.010576,0.005024,0.081871,0.000052,  49.890
   125.2,0.010803,0.005179,0.084177,0.000029,  49.886
   125.4,0.011043,0.005344,0.086500,0.000029,  49.888
   125.6,0.011302,0.005524,0.088806,0.000042,  49.885
   125.8,0.011550,0.005673,0.091262,0.000019,  49.878
   126.0,0.011811,0.005808,0.093794,0.000019,  49.857
   126.2,0.012084,0.005943,0.096423,0.000019,  49.864
   126.4,0.012368,0.006078,0.098820,0.000019,  49.862
   126.6,0.012663,0.006212,0.101123,0.000019,  49.862
   126.8,0.012972,0.006350,0.103377,0.000042,  49.859
   127.0,0.013300,0.006498,0.105811,0.000065,  49.857
   127.2,0.013591,0.006651,0.108301,0.000065,  49.858
   127.4,0.013888,0.006817,0.110838,0.000065,  49.855
   127.6,0.014180,0.006980,0.113137,0.000065,  49.849
   127.8,0.014485,0.007150,0.115344,0.000042,  49.853
   128.0,0.014796,0.007329,0.117426,0.000042,  49.850
   128.2,0.015111,0.007495,0.119418,0.000055,  49.859
   128.4,0.015413,0.007661,0.122014,0.000068,  49.871
   128.6,0.015694,0.007826,0.124794,0.000055,  49.878
   128.8,0.015964,0.007990,0.127766,0.000055,  49.879
   129.0,0.016164,0.008163,0.130546,0.000042,  49.854
   129.2,0.016314,0.008337,0.133315,0.000042,  49.850
   129.4,0.016421,0.008482,0.136094,0.000042,  49.845
   129.6,0.016715,0.008615,0.139003,0.000029,  49.841
   129.8,0.017076,0.008734,0.141961,0.000029,  49.840
   130.0,0.017515,0.008845,0.145002,0.000042,  49.845
   130.2,0.017857,0.008948,0.147378,0.000055,  49.839
   130.4,0.018194,0.009038,0.149436,0.000068,  49.841
   130.6,0.018534,0.009123,0.151187,0.000068,  49.841
   130.8,0.018871,0.009276,0.153790,0.000055,  49.840
   131.0,0.019216,0.009461,0.156615,0.000042,  49.844
   131.2,0.019564,0.009677,0.159729,-0.000023,  49.842
   131.4,0.019891,0.009873,0.162808,-0.000036,  49.840
   131.6,0.020225,0.010073,0.166008,-0.000023,  49.839
   131.8,0.020557,0.010279,0.169304,-0.000023,  49.834
   132.0,0.020899,0.010472,0.172455,-0.000010,  49.835
   132.2,0.021247,0.010662,0.175604,0.000003,  49.830
   132.4,0.021611,0.010856,0.178722,0.000039,  49.830
   132.6,0.021930,0.011043,0.181463,0.000016,  49.830
   132.8,0.022235,0.011227,0.183999,0.000029,  49.831
   133.0,0.022516,0.011416,0.186342,0.000065,  49.829
   133.2,0.022786,0.011604,0.189461,0.000055,  49.827
   133.4,0.023100,0.011796,0.192851,0.000068,  49.828
   133.6,0.023420,0.011994,0.196542,0.000104,  49.828
   133.8,0.023745,0.012209,0.200338,0.000081,  49.826
   134.0,0.024063,0.012438,0.204302,0.000094,  49.828
   134.2,0.024378,0.012680,0.208470,0.000081,  49.831
   134.4,0.024695,0.012877,0.211956,0.000081,  49.823
   134.6,0.025024,0.013067,0.215153,0.000081,  49.827
   134.8,0.025350,0.013237,0.218070,0.000081,  49.824
   135.0,0.025692,0.013415,0.220984,0.000081,  49.822
   135.2,0.026044,0.013590,0.223753,0.000081,  49.827
   135.4,0.026396,0.013763,0.226361,0.000081,  49.825
   135.6,0.026767,0.013944,0.229385,0.000081,  49.825
   135.8,0.027113,0.014135,0.232562,0.000081,  49.828
   136.0,0.027443,0.014335,0.235872,0.000104,  49.830
   136.2,0.027779,0.014531,0.239153,0.000068,  49.829
   136.4,0.028119,0.014733,0.242484,0.000081,  49.833
   136.6,0.028460,0.014947,0.245889,0.000081,  49.835
   136.8,0.028807,0.015140,0.248722,0.000081,  49.848
   137.0,0.029117,0.015327,0.251328,0.000081,  49.860
   137.2,0.029411,0.015512,0.253641,0.000081,  49.871
   137.4,0.029684,0.015704,0.255705,0.000081,  49.860
   137.6,0.029899,0.015892,0.258667,0.000081,  49.838
   137.8,0.030074,0.016089,0.261790,0.000081,  49.837
   138.0,0.030204,0.016271,0.265136,0.000068,  49.837
   138.2,0.030507,0.016453,0.268299,0.000068,  49.835
   138.4,0.030869,0.016625,0.271450,0.000068,  49.839
   138.6,0.031297,0.016746,0.274577,0.000055,  49.834
   138.8,0.031659,0.016825,0.277016,0.000042,  49.839
   139.0,0.032003,0.016882,0.279074,0.000042,  49.841
   139.2,0.032352,0.016907,0.280773,0.000042,  49.841
   139.4,0.032676,0.017073,0.283527,0.000016,  49.844
   139.6,0.032986,0.017274,0.286618,-0.000023,  49.845
   139.8,0.033277,0.017511,0.290095,-0.000026,  49.839
   140.0,0.033563,0.017704,0.293310,-0.000062,  49.838
   140.2,0.033857,0.017899,0.296576,-0.000049,  49.845
   140.4,0.034130,0.018093,0.299915,-0.000036,  49.841
   140.6,0.034429,0.018278,0.302977,-0.000036,  49.840
   140.8,0.034743,0.018466,0.305959,-0.000023,  49.839
   141.0,0.035070,0.018654,0.308818,0.000013,  49.844
   141.2,0.035350,0.018825,0.311544,-0.000010,  49.842
   141.4,0.035619,0.018994,0.314146,0.000003,  49.841
   141.6,0.035868,0.019155,0.316601,0.000003,  49.844
   141.8,0.036103,0.019327,0.319379,0.000016,  49.842
   142.0,0.036346,0.019505,0.322249,0.000003,  49.841
   142.2,0.036599,0.019687,0.325237,0.000026,  49.842
   142.4,0.036840,0.019881,0.328600,0.000003,  49.850
   142.6,0.037088,0.020089,0.332184,-0.000010,  49.848
   142.8,0.037325,0.020306,0.336021,0.000026,  49.849
   143.0,0.037564,0.020473,0.338997,0.000003,  49.848
   143.2,0.037829,0.020620,0.341629,-0.000010,  49.843
   143.4,0.038102,0.020746,0.343933,-0.000010,  49.847
   143.6,0.038391,0.020886,0.346261,-0.000010,  49.847
   143.8,0.038656,0.021025,0.348424,-0.000023,  49.845
   144.0,0.038913,0.021166,0.350386,0.000000,  49.844
   144.2,0.039164,0.021311,0.352683,-0.000036,  49.845
   144.4,0.039406,0.021467,0.355064,-0.000049,  49.841
   144.6,0.039643,0.021625,0.357471,-0.000026,  49.839
   144.8,0.039869,0.021776,0.359697,-0.000075,  49.840
   145.0,0.040097,0.021929,0.361812,-0.000075,  49.839
   145.2,0.040329,0.022085,0.363850,-0.000039,  49.843
   145.4,0.040552,0.022228,0.365857,-0.000052,  49.853
   145.6,0.040760,0.022365,0.367798,-0.000088,  49.858
   145.8,0.040963,0.022506,0.369694,-0.000101,  49.867
   146.0,0.041151,0.022639,0.371500,-0.000101,  49.850
   146.2,0.041329,0.022775,0.373750,-0.000101,  49.843
   146.4,0.041486,0.022906,0.376112,-0.000127,  49.841
   146.6,0.041625,0.023022,0.378619,-0.000127,  49.837
   146.8,0.041823,0.023133,0.380529,-0.000127,  49.833
   147.0,0.042032,0.023237,0.382234,-0.000140,  49.829
   147.2,0.042250,0.023336,0.383694,-0.000153,  49.826
   147.4,0.042444,0.023427,0.385314,-0.000166,  49.829
   147.6,0.042639,0.023519,0.386904,-0.000179,  49.823
   147.8,0.042828,0.023613,0.388453,-0.000192,  49.816
   148.0,0.043002,0.023707,0.390398,-0.000205,  49.815
   148.2,0.043177,0.023803,0.392517,-0.000218,  49.813
   148.4,0.043349,0.023897,0.394791,-0.000231,  49.808
   148.6,0.043507,0.024010,0.396908,-0.000218,  49.802
   148.8,0.043655,0.024127,0.398982,-0.000231,  49.796
   149.0,0.043792,0.024248,0.401040,-0.000243,  49.796
   149.2,0.043956,0.024352,0.402915,-0.000243,  49.786
   149.4,0.044122,0.024456,0.404718,-0.000269,  49.776
   149.6,0.044297,0.024553,0.406373,-0.000295,  49.769
   149.8,0.044452,0.024642,0.407947,-0.000308,  49.766
   150.0,0.044596,0.024728,0.409412,-0.000321,  49.753
   150.2,0.044736,0.024814,0.410747,-0.000347,  49.727
   150.4,0.044865,0.024906,0.412246,-0.000360,  49.723
   150.6,0.044966,0.025001,0.413741,-0.000373,  49.706
   150.8,0.045057,0.025099,0.415219,-0.000386,  49.696
   151.0,0.045133,0.025206,0.417160,-0.000399,  49.685
   151.2,0.045235,0.025326,0.419288,-0.000412,  49.674
   151.4,0.045334,0.025446,0.421615,-0.000425,  49.658
   151.6,0.045455,0.025513,0.423140,-0.000451,  49.652
   151.8,0.045575,0.025564,0.424355,-0.000464,  49.642
   152.0,0.045692,0.025593,0.425219,-0.000454,  49.628
   152.2,0.045827,0.025651,0.426063,-0.000503,  49.601
   152.4,0.045953,0.025712,0.426764,-0.000529,  49.587
   152.6,0.046064,0.025779,0.427252,-0.000532,  49.573
   152.8,0.046181,0.025847,0.428157,-0.000581,  49.556
   153.0,0.046293,0.025917,0.429206,-0.000594,  49.534
   153.2,0.046396,0.025985,0.430315,-0.000607,  49.526
   153.4,0.046493,0.026050,0.431437,-0.000620,  49.505
   153.6,0.046595,0.026115,0.432619,-0.000633,  49.475
   153.8,0.046695,0.026171,0.433798,-0.000672,  49.462
   154.0,0.046795,0.026227,0.434849,-0.000685,  49.458
   154.2,0.046913,0.026291,0.435863,-0.000711,  49.452
   154.4,0.047030,0.026348,0.436793,-0.000736,  49.449
   154.6,0.047159,0.026400,0.437625,-0.000749,  49.416
   154.8,0.047309,0.026454,0.438373,-0.000762,  49.386
   155.0,0.047468,0.026500,0.438993,-0.000740,  49.353
   155.2,0.047642,0.026537,0.439539,-0.000766,  49.326
   155.4,0.047721,0.026575,0.440302,-0.000779,  49.297
   155.6,0.047751,0.026598,0.441037,-0.000804,  49.269
   155.8,0.047742,0.026711,0.441837,-0.000830,  49.257
   156.0,0.047795,0.026862,0.442230,-0.000879,  49.207
   156.2,0.047851,0.027058,0.442466,-0.000892,  49.192
   156.4,0.047916,0.027121,0.442514,-0.000931,  49.163
   156.6,0.047989,0.027148,0.443276,-0.000905,  49.138
   156.8,0.048072,0.027132,0.444344,-0.000866,  49.109
   157.0,0.048160,0.027143,0.445691,-0.000801,  49.057
   157.2,0.048243,0.027147,0.446706,-0.000775,  49.034
   157.4,0.048325,0.027147,0.447671,-0.000801,  48.997
   157.6,0.048411,0.027141,0.448560,-0.000827,  48.956
   157.8,0.048520,0.027175,0.449344,-0.000866,  48.922
   158.0,0.048638,0.027219,0.450034,-0.000944,  48.876
   158.2,0.048768,0.027275,0.450642,-0.001035,  48.838
   158.4,0.048901,0.027313,0.451174,-0.001073,  48.795
   158.6,0.049042,0.027355,0.451652,-0.001112,  48.759
   158.8,0.049187,0.027397,0.452046,-0.001138,  48.704
   159.0,0.049276,0.027454,0.452789,-0.001138,  48.659
