Run Name,Run 1
Run Date,05:23:25 PM   02-24-14
Method Name,24%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1823
Points/Second, 5.00
Number of Records,  15925
Offset from Run Start Time,00:00:00
Run End Time,00:53:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    82.8,-0.000030,-0.000026,0.000598,-0.000020,  48.420
    83.0,-0.000024,-0.000030,0.000216,-0.000020,  48.423
    83.2,-0.000021,-0.000028,0.000272,-0.000055,  48.414
    83.4,-0.000028,-0.000032,0.000472,-0.000020,  48.413
    83.6,-0.000021,-0.000030,0.000820,-0.000020,  48.408
    83.8,-0.000021,-0.000026,0.000993,-0.000055,  48.410
    84.0,-0.000021,-0.000024,0.001147,-0.000020,  48.412
    84.2,-0.000021,-0.000020,0.001275,-0.000020,  48.418
    84.4,-0.000018,-0.000019,0.001337,-0.000055,  48.411
    84.6,-0.000020,-0.000017,0.001347,-0.000020,  48.415
    84.8,-0.000017,-0.000018,0.001308,-0.000020,  48.416
    85.0,-0.000008,-0.000014,0.001190,-0.000055,  48.414
    85.2,-0.000005,-0.000014,0.000979,-0.000020,  48.416
    85.4,-0.000004,-0.000018,0.000708,-0.000020,  48.414
    85.6,0.000005,-0.000012,0.000683,-0.000020,  48.417
    85.8,0.000005,-0.000014,0.000759,-0.000020,  48.416
    86.0,-0.000001,-0.000016,0.000903,-0.000020,  48.415
    86.2,-0.000001,-0.000014,0.001154,-0.000020,  48.416
    86.4,-0.000004,-0.000015,0.001225,-0.000033,  48.423
    86.6,-0.000009,-0.000020,0.001293,-0.000033,  48.418
    86.8,-0.000009,-0.000018,0.001355,-0.000055,  48.423
    87.0,-0.000007,-0.000018,0.001380,-0.000055,  48.424
    87.2,-0.000000,-0.000025,0.001391,-0.000055,  48.427
    87.4,-0.000007,-0.000022,0.001361,-0.000091,  48.425
    87.6,-0.000004,-0.000020,0.001376,-0.000055,  48.431
    87.8,-0.000004,-0.000020,0.001395,-0.000055,  48.432
    88.0,-0.000004,-0.000015,0.001411,-0.000091,  48.430
    88.2,-0.000004,-0.000014,0.001328,-0.000055,  48.429
    88.4,-0.000007,-0.000016,0.001199,-0.000055,  48.426
    88.6,-0.000007,-0.000012,0.001015,-0.000091,  48.435
    88.8,-0.000007,-0.000015,0.001061,-0.000055,  48.426
    89.0,-0.000007,-0.000018,0.001204,-0.000055,  48.428
    89.2,-0.000011,-0.000020,0.001441,-0.000091,  48.433
    89.4,-0.000005,-0.000018,0.001507,-0.000055,  48.428
    89.6,0.000000,-0.000019,0.001537,-0.000055,  48.430
    89.8,-0.000004,-0.000012,0.001527,-0.000091,  48.429
    90.0,-0.000004,-0.000010,0.001038,-0.000055,  48.430
    90.2,0.000000,-0.000013,0.000290,-0.000055,  48.432
    90.4,0.000003,-0.000011,-0.000728,-0.000078,  48.430
    90.6,0.000000,-0.000013,-0.000895,-0.000042,  48.432
    90.8,-0.000003,-0.000014,-0.000802,-0.000042,  48.435
    91.0,0.000006,-0.000013,-0.000423,-0.000065,  48.433
    91.2,0.000004,-0.000004,-0.000203,-0.000029,  48.431
    91.4,0.000001,-0.000007,0.000053,-0.000042,  48.431
    91.6,0.000001,-0.000006,0.000376,-0.000091,  48.430
    91.8,0.000001,-0.000003,0.000586,-0.000055,  48.424
    92.0,0.000001,-0.000006,0.000750,-0.000055,  48.426
    92.2,0.000001,-0.000006,0.000884,-0.000104,  48.425
    92.4,0.000001,-0.000002,0.001028,-0.000068,  48.424
    92.6,0.000001,-0.000000,0.001160,-0.000055,  48.424
    92.8,0.000004,-0.000003,0.001257,-0.000091,  48.427
    93.0,0.000006,0.000001,0.001319,-0.000055,  48.427
    93.2,0.000006,0.000003,0.001349,-0.000055,  48.424
    93.4,0.000009,0.000001,0.001350,-0.000091,  48.428
    93.6,0.000003,0.000002,0.001350,-0.000055,  48.427
    93.8,0.000003,0.000002,0.001340,-0.000055,  48.428
    94.0,0.000000,-0.000006,0.001320,-0.000078,  48.424
    94.2,-0.000004,-0.000006,0.001350,-0.000042,  48.425
    94.4,-0.000006,-0.000006,0.001406,-0.000042,  48.422
    94.6,-0.000003,-0.000010,0.001494,-0.000042,  48.422
    94.8,0.000000,-0.000008,0.001590,-0.000042,  48.424
    95.0,-0.000003,-0.000006,0.001626,-0.000029,  48.424
    95.2,-0.000003,-0.000008,0.001631,-0.000042,  48.424
    95.4,0.000000,0.000000,0.001626,-0.000042,  48.421
    95.6,-0.000003,0.000000,0.001601,-0.000042,  48.421
    95.8,-0.000003,0.000000,0.001566,-0.000042,  48.422
    96.0,0.000000,0.000003,0.001516,-0.000078,  48.423
    96.2,0.000000,0.000003,0.001480,-0.000029,  48.425
    96.4,0.000003,0.000001,0.001445,-0.000029,  48.430
    96.6,0.000005,-0.000003,0.001410,-0.000065,  48.429
    96.8,0.000008,-0.000008,0.001421,-0.000016,  48.432
    97.0,0.000011,-0.000006,0.001430,-0.000029,  48.434
    97.2,0.000013,-0.000004,0.001477,-0.000065,  48.428
    97.4,0.000016,-0.000003,0.001524,-0.000052,  48.432
    97.6,0.000013,-0.000002,0.001575,-0.000065,  48.432
    97.8,0.000013,0.000000,0.001616,-0.000101,  48.432
    98.0,0.000009,0.000009,0.001641,-0.000088,  48.433
    98.2,0.000007,0.000009,0.001663,-0.000065,  48.437
    98.4,0.000007,0.000017,0.001663,-0.000101,  48.436
    98.6,0.000003,0.000019,0.001693,-0.000088,  48.429
    98.8,0.000007,0.000021,0.001729,-0.000065,  48.432
    99.0,0.000009,0.000026,0.001786,-0.000101,  48.431
    99.2,0.000015,0.000029,0.001792,-0.000052,  48.428
    99.4,0.000024,0.000029,0.001762,-0.000029,  48.430
    99.6,0.000026,0.000029,0.001696,-0.000065,  48.432
    99.8,0.000026,0.000026,0.001536,-0.000016,  48.426
   100.0,0.000026,0.000026,0.001315,-0.000029,  48.431
   100.2,0.000026,0.000023,0.001023,-0.000065,  48.433
   100.4,0.000026,0.000021,0.000997,-0.000016,  48.430
   100.6,0.000023,0.000023,0.001070,-0.000029,  48.430
   100.8,0.000029,0.000021,0.001250,-0.000065,  48.430
   101.0,0.000032,0.000027,0.001333,-0.000016,  48.427
   101.2,0.000030,0.000029,0.001412,-0.000029,  48.430
   101.4,0.000040,0.000025,0.001484,-0.000065,  48.420
   101.6,0.000040,0.000031,0.001591,-0.000016,  48.421
   101.8,0.000040,0.000035,0.001720,-0.000029,  48.422
   102.0,0.000037,0.000033,0.001863,-0.000065,  48.423
   102.2,0.000040,0.000037,0.001955,-0.000016,  48.419
   102.4,0.000036,0.000039,0.002048,-0.000029,  48.420
   102.6,0.000038,0.000036,0.002120,-0.000065,  48.417
   102.8,0.000041,0.000034,0.002141,-0.000016,  48.415
   103.0,0.000032,0.000029,0.002143,-0.000029,  48.416
   103.2,0.000038,0.000031,0.002103,-0.000042,  48.411
   103.4,0.000044,0.000029,0.002131,-0.000029,  48.411
   103.6,0.000046,0.000027,0.002167,-0.000042,  48.411
   103.8,0.000055,0.000031,0.002214,-0.000042,  48.409
   104.0,0.000061,0.000031,0.002265,-0.000042,  48.410
   104.2,0.000066,0.000033,0.002292,-0.000055,  48.415
   104.4,0.000066,0.000033,0.002294,-0.000068,  48.418
   104.6,0.000069,0.000038,0.002285,-0.000104,  48.416
   104.8,0.000071,0.000037,0.002327,-0.000068,  48.415
   105.0,0.000074,0.000038,0.002380,-0.000055,  48.416
   105.2,0.000079,0.000042,0.002443,-0.000091,  48.419
   105.4,0.000082,0.000046,0.002352,-0.000055,  48.424
   105.6,0.000087,0.000046,0.002174,-0.000055,  48.424
   105.8,0.000095,0.000052,0.001924,-0.000091,  48.420
   106.0,0.000103,0.000054,0.001994,-0.000055,  48.427
   106.2,0.000108,0.000058,0.002181,-0.000055,  48.426
   106.4,0.000125,0.000067,0.002499,-0.000091,  48.427
   106.6,0.000139,0.000077,0.002707,-0.000055,  48.424
   106.8,0.000152,0.000083,0.002916,-0.000055,  48.421
   107.0,0.000169,0.000081,0.003130,-0.000091,  48.428
   107.2,0.000179,0.000089,0.003313,-0.000055,  48.432
   107.4,0.000183,0.000097,0.003492,-0.000055,  48.425
   107.6,0.000199,0.000101,0.003645,-0.000078,  48.430
   107.8,0.000213,0.000112,0.003803,-0.000042,  48.426
   108.0,0.000226,0.000120,0.003973,-0.000042,  48.429
   108.2,0.000235,0.000130,0.004138,-0.000065,  48.433
   108.4,0.000251,0.000143,0.004302,-0.000029,  48.431
   108.6,0.000267,0.000153,0.004489,-0.000042,  48.433
   108.8,0.000283,0.000156,0.004638,-0.000078,  48.430
   109.0,0.000293,0.000166,0.004838,-0.000042,  48.433
   109.2,0.000303,0.000178,0.005071,-0.000042,  48.432
   109.4,0.000317,0.000185,0.005319,-0.000078,  48.427
   109.6,0.000336,0.000197,0.005496,-0.000042,  48.426
   109.8,0.000351,0.000209,0.005663,-0.000042,  48.433
   110.0,0.000376,0.000221,0.005800,-0.000078,  48.429
   110.2,0.000398,0.000233,0.006045,-0.000065,  48.433
   110.4,0.000424,0.000243,0.006321,-0.000065,  48.429
   110.6,0.000441,0.000257,0.006607,-0.000101,  48.435
   110.8,0.000461,0.000270,0.006618,-0.000101,  48.437
   111.0,0.000485,0.000286,0.006516,-0.000078,  48.439
   111.2,0.000515,0.000297,0.006263,-0.000127,  48.434
   111.4,0.000546,0.000310,0.006534,-0.000127,  48.436
   111.6,0.000569,0.000325,0.006999,-0.000091,  48.437
   111.8,0.000591,0.000338,0.007674,-0.000140,  48.437
   112.0,0.000620,0.000349,0.008036,-0.000117,  48.439
   112.2,0.000649,0.000363,0.008350,-0.000094,  48.441
   112.4,0.000671,0.000378,0.008602,-0.000094,  48.437
   112.6,0.000701,0.000395,0.008807,-0.000094,  48.437
   112.8,0.000730,0.000411,0.009138,-0.000094,  48.444
   113.0,0.000765,0.000431,0.009482,-0.000094,  48.442
   113.2,0.000803,0.000455,0.009854,-0.000094,  48.437
   113.4,0.000833,0.000472,0.010236,-0.000094,  48.436
   113.6,0.000860,0.000490,0.010633,-0.000094,  48.436
   113.8,0.000898,0.000510,0.011063,-0.000117,  48.438
   114.0,0.000932,0.000534,0.011510,-0.000081,  48.439
   114.2,0.000969,0.000551,0.011957,-0.000081,  48.441
   114.4,0.001009,0.000575,0.012409,-0.000104,  48.438
   114.6,0.001048,0.000590,0.012805,-0.000081,  48.438
   114.8,0.001085,0.000608,0.013159,-0.000081,  48.439
   115.0,0.001121,0.000624,0.013483,-0.000104,  48.437
   115.2,0.001166,0.000640,0.013906,-0.000081,  48.435
   115.4,0.001209,0.000664,0.014368,-0.000081,  48.436
   115.6,0.001245,0.000683,0.014872,-0.000104,  48.441
   115.8,0.001287,0.000707,0.015323,-0.000081,  48.436
   116.0,0.001333,0.000726,0.015781,-0.000081,  48.441
   116.2,0.001381,0.000757,0.016246,-0.000104,  48.436
   116.4,0.001426,0.000778,0.016374,-0.000081,  48.432
   116.6,0.001474,0.000802,0.016308,-0.000094,  48.437
   116.8,0.001524,0.000826,0.016084,-0.000117,  48.440
   117.0,0.001566,0.000852,0.016597,-0.000094,  48.434
   117.2,0.001612,0.000876,0.017378,-0.000107,  48.429
   117.4,0.001671,0.000901,0.018431,-0.000143,  48.433
   117.6,0.001724,0.000932,0.019141,-0.000107,  48.436
   117.8,0.001780,0.000960,0.019827,-0.000120,  48.429
   118.0,0.001825,0.000989,0.020443,-0.000156,  48.432
   118.2,0.001870,0.001022,0.021076,-0.000120,  48.432
   118.4,0.001910,0.001052,0.021711,-0.000133,  48.428
   118.6,0.001947,0.001081,0.022314,-0.000169,  48.429
   118.8,0.002000,0.001115,0.022961,-0.000133,  48.430
   119.0,0.002049,0.001151,0.023615,-0.000133,  48.426
   119.2,0.002108,0.001180,0.024298,-0.000169,  48.429
   119.4,0.002166,0.001218,0.024855,-0.000133,  48.425
   119.6,0.002227,0.001251,0.025342,-0.000133,  48.424
   119.8,0.002297,0.001284,0.025792,-0.000169,  48.421
   120.0,0.002365,0.001318,0.026467,-0.000133,  48.417
   120.2,0.002426,0.001352,0.027216,-0.000146,  48.420
   120.4,0.002481,0.001384,0.028055,-0.000195,  48.413
   120.6,0.002544,0.001416,0.028705,-0.000159,  48.414
   120.8,0.002612,0.001452,0.029306,-0.000172,  48.416
   121.0,0.002681,0.001486,0.029857,-0.000172,  48.414
   121.2,0.002743,0.001526,0.030352,-0.000172,  48.413
   121.4,0.002815,0.001566,0.031040,-0.000172,  48.410
   121.6,0.002887,0.001602,0.031792,-0.000185,  48.408
   121.8,0.002952,0.001640,0.032580,-0.000185,  48.409
   122.0,0.003024,0.001679,0.033385,-0.000185,  48.406
   122.2,0.003096,0.001716,0.034215,-0.000198,  48.404
   122.4,0.003161,0.001758,0.035063,-0.000221,  48.399
   122.6,0.003236,0.001800,0.035692,-0.000198,  48.399
   122.8,0.003310,0.001839,0.036216,-0.000211,  48.397
   123.0,0.003390,0.001889,0.036638,-0.000234,  48.396
   123.2,0.003470,0.001926,0.037479,-0.000198,  48.393
   123.4,0.003555,0.001960,0.038459,-0.000211,  48.391
   123.6,0.003635,0.001992,0.039607,-0.000234,  48.387
   123.8,0.003712,0.002021,0.040380,-0.000198,  48.386
   124.0,0.003789,0.002062,0.041040,-0.000211,  48.383
   124.2,0.003863,0.002102,0.041581,-0.000234,  48.382
   124.4,0.003943,0.002149,0.042501,-0.000211,  48.375
   124.6,0.004023,0.002194,0.043563,-0.000224,  48.371
   124.8,0.004099,0.002241,0.044742,-0.000260,  48.368
   125.0,0.004182,0.002295,0.045728,-0.000224,  48.363
   125.2,0.004271,0.002338,0.046682,-0.000237,  48.359
   125.4,0.004363,0.002379,0.047596,-0.000273,  48.350
   125.6,0.004445,0.002423,0.048601,-0.000237,  48.346
   125.8,0.004528,0.002470,0.049637,-0.000263,  48.339
   126.0,0.004614,0.002521,0.050693,-0.000299,  48.334
   126.2,0.004702,0.002575,0.051699,-0.000263,  48.325
   126.4,0.004783,0.002622,0.052672,-0.000276,  48.303
   126.6,0.004858,0.002665,0.053612,-0.000325,  48.300
   126.8,0.004930,0.002715,0.054589,-0.000289,  48.295
   127.0,0.004983,0.002761,0.055568,-0.000289,  48.283
   127.2,0.005045,0.002807,0.056526,-0.000338,  48.275
   127.4,0.005131,0.002860,0.057570,-0.000315,  48.264
   127.6,0.005212,0.002910,0.058652,-0.000315,  48.260
   127.8,0.005318,0.002959,0.059780,-0.000338,  48.256
   128.0,0.005418,0.003015,0.060862,-0.000328,  48.245
   128.2,0.005514,0.003069,0.061910,-0.000341,  48.244
   128.4,0.005608,0.003112,0.062968,-0.000377,  48.229
   128.6,0.005708,0.003158,0.064009,-0.000341,  48.225
   128.8,0.005799,0.003210,0.065028,-0.000354,  48.218
   129.0,0.005886,0.003257,0.066031,-0.000390,  48.205
   129.2,0.005985,0.003314,0.067043,-0.000354,  48.185
   129.4,0.006082,0.003365,0.068044,-0.000380,  48.170
   129.6,0.006178,0.003411,0.069067,-0.000429,  48.167
   129.8,0.006278,0.003467,0.070073,-0.000393,  48.158
   130.0,0.006371,0.003523,0.071069,-0.000406,  48.144
   130.2,0.006473,0.003572,0.072080,-0.000419,  48.135
   130.4,0.006566,0.003633,0.072981,-0.000419,  48.130
   130.6,0.006664,0.003684,0.073835,-0.000419,  48.123
   130.8,0.006765,0.003735,0.074640,-0.000432,  48.108
   131.0,0.006860,0.003789,0.075378,-0.000432,  48.099
   131.2,0.006959,0.003847,0.076084,-0.000445,  48.084
   131.4,0.007056,0.003912,0.076744,-0.000458,  48.056
   131.6,0.007157,0.003980,0.077354,-0.000494,  48.053
   131.8,0.007264,0.004038,0.078474,-0.000471,  48.033
   132.0,0.007384,0.004090,0.079808,-0.000484,  48.021
   132.2,0.007485,0.004141,0.081370,-0.000520,  48.005
   132.4,0.007590,0.004191,0.082687,-0.000484,  47.993
   132.6,0.007696,0.004238,0.083990,-0.000497,  47.979
   132.8,0.007797,0.004278,0.085270,-0.000546,  47.963
   133.0,0.007907,0.004326,0.086425,-0.000510,  47.934
   133.2,0.008024,0.004381,0.087518,-0.000523,  47.915
   133.4,0.008127,0.004441,0.088547,-0.000572,  47.903
   133.6,0.008232,0.004512,0.089658,-0.000549,  47.884
   133.8,0.008347,0.004576,0.090790,-0.000549,  47.873
   134.0,0.008451,0.004633,0.091920,-0.000572,  47.851
   134.2,0.008561,0.004693,0.093092,-0.000562,  47.817
   134.4,0.008671,0.004753,0.094321,-0.000575,  47.795
   134.6,0.008779,0.004813,0.095552,-0.000611,  47.785
   134.8,0.008884,0.004872,0.096681,-0.000588,  47.763
   135.0,0.008992,0.004936,0.097753,-0.000601,  47.741
   135.2,0.009103,0.004997,0.098787,-0.000637,  47.708
   135.4,0.009213,0.005068,0.099885,-0.000601,  47.683
   135.6,0.009333,0.005129,0.100993,-0.000614,  47.665
   135.8,0.009443,0.005193,0.102103,-0.000662,  47.640
   136.0,0.009556,0.005253,0.103223,-0.000627,  47.618
   136.2,0.009676,0.005316,0.104345,-0.000640,  47.585
   136.4,0.009776,0.005385,0.105475,-0.000688,  47.552
   136.6,0.009859,0.005451,0.106658,-0.000653,  47.536
   136.8,0.009949,0.005521,0.107866,-0.000653,  47.509
   137.0,0.010022,0.005597,0.109092,-0.000675,  47.467
   137.2,0.010129,0.005674,0.110195,-0.000653,  47.445
   137.4,0.010248,0.005740,0.111245,-0.000679,  47.420
   137.6,0.010384,0.005800,0.112227,-0.000714,  47.399
   137.8,0.010494,0.005859,0.113340,-0.000679,  47.355
   138.0,0.010613,0.005925,0.114477,-0.000705,  47.327
   138.2,0.010736,0.005991,0.115632,-0.000740,  47.297
   138.4,0.010849,0.006068,0.116748,-0.000705,  47.265
   138.6,0.010965,0.006142,0.117843,-0.000717,  47.232
   138.8,0.011085,0.006216,0.118919,-0.000753,  47.200
   139.0,0.011204,0.006299,0.119861,-0.000717,  47.169
   139.2,0.011328,0.006370,0.120735,-0.000730,  47.123
   139.4,0.011462,0.006445,0.121534,-0.000730,  47.087
   139.6,0.011580,0.006517,0.122236,-0.000730,  47.065
   139.8,0.011705,0.006591,0.123269,-0.000743,  47.031
   140.0,0.011828,0.006662,0.124354,-0.000743,  46.985
   140.2,0.011941,0.006739,0.125519,-0.000743,  46.951
   140.4,0.012061,0.006807,0.126624,-0.000756,  46.912
   140.6,0.012184,0.006877,0.127690,-0.000769,  46.876
   140.8,0.012300,0.006945,0.128752,-0.000805,  46.838
   141.0,0.012417,0.007013,0.129742,-0.000782,  46.805
   141.2,0.012546,0.007090,0.130654,-0.000795,  46.760
   141.4,0.012664,0.007161,0.131518,-0.000831,  46.711
   141.6,0.012787,0.007223,0.132530,-0.000808,  46.671
   141.8,0.012916,0.007280,0.133559,-0.000834,  46.638
   142.0,0.013032,0.007330,0.134642,-0.000870,  46.596
   142.2,0.013151,0.007374,0.135596,-0.000847,  46.548
   142.4,0.013275,0.007443,0.136492,-0.000860,  46.494
   142.6,0.013391,0.007515,0.137344,-0.000909,  46.450
   142.8,0.013511,0.007592,0.138274,-0.000873,  46.417
   143.0,0.013637,0.007658,0.139209,-0.000886,  46.381
   143.2,0.013751,0.007728,0.140161,-0.000922,  46.325
   143.4,0.013868,0.007797,0.140713,-0.000899,  46.269
   143.6,0.013992,0.007869,0.141062,-0.000912,  46.228
   143.8,0.014105,0.007942,0.141192,-0.000948,  46.188
   144.0,0.014225,0.008024,0.142089,-0.000925,  46.150
   144.2,0.014355,0.008094,0.143264,-0.000951,  46.096
   144.4,0.014471,0.008158,0.144720,-0.000987,  46.046
   144.6,0.014597,0.008230,0.145810,-0.000964,  45.995
   144.8,0.014726,0.008298,0.146840,-0.000977,  45.958
   145.0,0.014830,0.008364,0.147820,-0.001026,  45.898
   145.2,0.014922,0.008437,0.148735,-0.000990,  45.854
   145.4,0.015010,0.008525,0.149595,-0.001003,  45.798
   145.6,0.015087,0.008618,0.150374,-0.001039,  45.753
   145.8,0.015193,0.008719,0.150874,-0.001016,  45.703
   146.0,0.015313,0.008788,0.151203,-0.001016,  45.650
   146.2,0.015445,0.008836,0.151353,-0.001052,  45.602
   146.4,0.015556,0.008868,0.151672,-0.001029,  45.534
   146.6,0.015675,0.008931,0.151991,-0.001055,  45.500
   146.8,0.015794,0.009000,0.152305,-0.001103,  45.440
   147.0,0.015903,0.009070,0.153079,-0.001081,  45.395
   147.2,0.016018,0.009135,0.154087,-0.001107,  45.335
   147.4,0.016130,0.009202,0.155327,-0.001155,  45.276
   147.6,0.016236,0.009269,0.156236,-0.001119,  45.229
   147.8,0.016355,0.009327,0.157087,-0.001119,  45.177
   148.0,0.016468,0.009388,0.157906,-0.001142,  45.116
   148.2,0.016577,0.009447,0.158597,-0.001119,  45.058
   148.4,0.016693,0.009505,0.159195,-0.001145,  44.991
   148.6,0.016806,0.009559,0.159702,-0.001158,  44.944
   148.8,0.016909,0.009615,0.160122,-0.001158,  44.885
   149.0,0.017023,0.009676,0.160707,-0.001184,  44.820
   149.2,0.017124,0.009733,0.161313,-0.001184,  44.768
   149.4,0.017228,0.009801,0.161921,-0.001197,  44.693
   149.6,0.017347,0.009862,0.162490,-0.001210,  44.636
   149.8,0.017457,0.009928,0.163004,-0.001236,  44.580
   150.0,0.017569,0.009994,0.163494,-0.001285,  44.510
   150.2,0.017694,0.010062,0.164071,-0.001262,  44.455
   150.4,0.017812,0.010128,0.164695,-0.001288,  44.376
   150.6,0.017929,0.010210,0.165314,-0.001324,  44.316
   150.8,0.018062,0.010268,0.165813,-0.001288,  44.258
   151.0,0.018186,0.010327,0.166272,-0.001314,  44.179
   151.2,0.018304,0.010377,0.166682,-0.001363,  44.110
   151.4,0.018434,0.010427,0.167180,-0.001327,  44.032
   151.6,0.018555,0.010483,0.167697,-0.001340,  43.977
   151.8,0.018662,0.010538,0.168252,-0.001388,  43.902
   152.0,0.018782,0.010595,0.168686,-0.001353,  43.840
   152.2,0.018884,0.010657,0.169065,-0.001353,  43.763
   152.4,0.018993,0.010728,0.169368,-0.001388,  43.666
   152.6,0.019121,0.010801,0.169779,-0.001379,  43.609
   152.8,0.019242,0.010874,0.170199,-0.001417,  43.542
   153.0,0.019363,0.010958,0.170610,-0.001466,  43.471
   153.2,0.019494,0.011035,0.171031,-0.001443,  43.391
   153.4,0.019621,0.011107,0.171489,-0.001456,  43.293
   153.6,0.019750,0.011187,0.171923,-0.001505,  43.230
   153.8,0.019892,0.011260,0.172449,-0.001482,  43.156
   154.0,0.020030,0.011336,0.173016,-0.001482,  43.077
   154.2,0.020146,0.011411,0.173631,-0.001505,  42.989
   154.4,0.020251,0.011493,0.174210,-0.001495,  42.892
   154.6,0.020348,0.011563,0.174774,-0.001508,  42.829
   154.8,0.020431,0.011636,0.175348,-0.001544,  42.732
   155.0,0.020560,0.011710,0.175882,-0.001521,  42.658
   155.2,0.020714,0.011791,0.176397,-0.001534,  42.574
   155.4,0.020874,0.011883,0.176865,-0.001583,  42.482
   155.6,0.021026,0.011974,0.177434,-0.001573,  42.404
   155.8,0.021189,0.012074,0.178048,-0.001599,  42.313
   156.0,0.021356,0.012176,0.178675,-0.001635,  42.227
   156.2,0.021524,0.012290,0.179365,-0.001612,  42.132
   156.4,0.021702,0.012398,0.180071,-0.001612,  42.020
   156.6,0.021894,0.012505,0.180826,-0.001635,  41.934
   156.8,0.022080,0.012621,0.181455,-0.001599,  41.846
   157.0,0.022269,0.012735,0.182068,-0.001612,  41.749
   157.2,0.022470,0.012855,0.182619,-0.001612,  41.641
   157.4,0.022664,0.012978,0.183154,-0.001625,  41.520
   157.6,0.022864,0.013100,0.183987,-0.001625,  41.447
   157.8,0.023074,0.013229,0.184940,-0.001638,  41.341
   158.0,0.023290,0.013364,0.185980,-0.001638,  41.243
   158.2,0.023522,0.013505,0.186960,-0.001651,  41.137
   158.4,0.023759,0.013650,0.187977,-0.001663,  41.000
   158.6,0.024001,0.013809,0.189008,-0.001699,  40.925
   158.8,0.024255,0.013956,0.189957,-0.001651,  40.819
   159.0,0.024514,0.014100,0.190889,-0.001651,  40.722
   159.2,0.024780,0.014250,0.191782,-0.001673,  40.608
   159.4,0.025051,0.014400,0.193211,-0.001625,  40.457
   159.6,0.025338,0.014551,0.194906,-0.001612,  40.369
   159.8,0.025636,0.014703,0.196824,-0.001622,  40.256
   160.0,0.025938,0.014856,0.198508,-0.001560,  40.152
   160.2,0.026246,0.015031,0.200200,-0.001547,  40.038
   160.4,0.026563,0.015209,0.201906,-0.001557,  39.892
   160.6,0.026889,0.015398,0.203751,-0.001495,  39.804
   160.8,0.027224,0.015588,0.205700,-0.001482,  39.693
   161.0,0.027564,0.015788,0.207737,-0.001492,  39.570
