Run Name,Run 1
Run Date,04:42:58 PM   02-24-14
Method Name,30%B CRL Group 6 2/24
Export Format Version, 1.00
Method ID, 1821
Points/Second, 5.00
Number of Records,   8340
Offset from Run Start Time,00:00:00
Run End Time,00:27:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   297.8,0.003252,0.001922,0.039037,0.000084,  33.223
   298.0,0.003246,0.001919,0.038950,0.000097,  33.221
   298.2,0.003244,0.001917,0.038909,0.000097,  33.222
   298.4,0.003244,0.001915,0.038885,0.000084,  33.217
   298.6,0.003238,0.001906,0.038873,0.000097,  33.213
   298.8,0.003233,0.001900,0.038804,0.000097,  33.209
   299.0,0.003228,0.001896,0.038705,0.000084,  33.210
   299.2,0.003225,0.001899,0.038567,0.000084,  33.206
   299.4,0.003217,0.001899,0.038480,0.000036,  33.202
   299.6,0.003212,0.001892,0.038376,0.000084,  33.205
   299.8,0.003209,0.001890,0.038307,0.000071,  33.201
   300.0,0.003206,0.001888,0.038214,0.000049,  33.198
   300.2,0.003204,0.001884,0.038179,0.000084,  33.187
   300.4,0.003198,0.001885,0.038178,0.000071,  33.187
   300.6,0.003202,0.001883,0.038189,0.000084,  33.183
   300.8,0.003196,0.001879,0.038160,0.000071,  33.182
   301.0,0.003193,0.001877,0.038085,0.000071,  33.174
   301.2,0.003197,0.001875,0.038016,0.000084,  33.176
   301.4,0.003188,0.001868,0.038004,0.000071,  33.175
   301.6,0.003185,0.001873,0.038014,0.000071,  33.176
   301.8,0.003189,0.001871,0.038037,0.000084,  33.174
   302.0,0.003177,0.001866,0.037990,0.000071,  33.167
   302.2,0.003174,0.001869,0.037904,0.000071,  33.164
   302.4,0.003176,0.001871,0.037783,0.000107,  33.167
   302.6,0.003166,0.001876,0.037708,0.000107,  33.167
   302.8,0.003164,0.001874,0.037633,0.000094,  33.162
   303.0,0.003165,0.001865,0.037540,0.000143,  33.157
   303.2,0.003162,0.001865,0.037190,0.000143,  33.154
   303.4,0.003157,0.001867,0.036685,0.000107,  33.156
   303.6,0.003157,0.001865,0.036056,0.000120,  33.155
   303.8,0.003154,0.001859,0.035919,0.000107,  33.151
   304.0,0.003148,0.001854,0.035959,0.000107,  33.148
   304.2,0.003149,0.001852,0.036164,0.000120,  33.140
   304.4,0.003146,0.001845,0.036255,0.000120,  33.139
   304.6,0.003137,0.001843,0.036369,0.000120,  33.135
   304.8,0.003137,0.001853,0.036506,0.000133,  33.137
   305.0,0.003138,0.001853,0.036602,0.000133,  33.130
   305.2,0.003132,0.001851,0.036682,0.000120,  33.134
   305.4,0.003127,0.001847,0.036738,0.000120,  33.130
   305.6,0.003130,0.001847,0.036583,0.000120,  33.128
   305.8,0.003124,0.001847,0.036314,0.000094,  33.125
   306.0,0.003124,0.001843,0.035925,0.000071,  33.124
   306.2,0.003128,0.001843,0.035879,0.000071,  33.121
   306.4,0.003119,0.001840,0.035953,0.000071,  33.119
   306.6,0.003116,0.001840,0.036142,0.000049,  33.121
   306.8,0.003111,0.001838,0.036198,0.000036,  33.116
   307.0,0.003108,0.001832,0.036266,0.000071,  33.110
   307.2,0.003103,0.001832,0.036333,0.000084,  33.112
   307.4,0.003100,0.001832,0.036350,0.000084,  33.108
   307.6,0.003100,0.001828,0.036338,0.000084,  33.104
   307.8,0.003097,0.001828,0.036315,0.000084,  33.101
   308.0,0.003092,0.001826,0.036258,0.000049,  33.094
   308.2,0.003089,0.001828,0.036211,0.000084,  33.095
   308.4,0.003089,0.001826,0.036160,0.000084,  33.093
   308.6,0.003087,0.001825,0.036091,0.000049,  33.092
   308.8,0.003084,0.001821,0.036062,0.000084,  33.088
   309.0,0.003079,0.001817,0.036038,0.000084,  33.084
   309.2,0.003076,0.001811,0.036038,0.000097,  33.068
   309.4,0.003076,0.001809,0.035775,0.000097,  33.068
   309.6,0.003071,0.001805,0.035375,0.000084,  33.064
   309.8,0.003065,0.001800,0.034861,0.000097,  33.060
   310.0,0.003056,0.001799,0.034826,0.000097,  33.058
   310.2,0.003056,0.001801,0.034974,0.000084,  33.057
   310.4,0.003054,0.001808,0.035304,0.000097,  33.051
   310.6,0.003047,0.001808,0.035372,0.000097,  33.050
   310.8,0.003042,0.001805,0.035395,0.000084,  33.046
   311.0,0.003046,0.001801,0.035366,0.000097,  33.042
   311.2,0.003046,0.001796,0.035377,0.000097,  33.039
   311.4,0.003043,0.001798,0.035382,0.000084,  33.036
   311.6,0.003040,0.001798,0.035381,0.000133,  33.038
   311.8,0.003040,0.001798,0.035381,0.000120,  33.032
   312.0,0.003038,0.001798,0.035358,0.000107,  33.019
   312.2,0.003038,0.001794,0.035341,0.000156,  33.022
   312.4,0.003041,0.001792,0.035335,0.000143,  33.015
   312.6,0.003038,0.001792,0.035306,0.000107,  33.019
   312.8,0.003041,0.001790,0.035277,0.000120,  33.014
   313.0,0.003048,0.001785,0.035236,0.000107,  33.010
   313.2,0.003039,0.001787,0.035196,0.000107,  33.008
   313.4,0.003039,0.001789,0.035133,0.000120,  33.008
   313.6,0.003045,0.001787,0.035076,0.000107,  33.004
   313.8,0.003036,0.001789,0.035013,0.000107,  33.004
   314.0,0.003036,0.001791,0.034944,0.000120,  32.996
   314.2,0.003045,0.001796,0.034893,0.000107,  32.996
   314.4,0.003039,0.001796,0.034830,0.000107,  32.995
   314.6,0.003036,0.001796,0.034773,0.000120,  32.995
   314.8,0.003040,0.001801,0.034738,0.000107,  32.994
   315.0,0.003036,0.001801,0.034704,0.000107,  32.988
   315.2,0.003033,0.001796,0.034675,0.000120,  32.987
   315.4,0.003040,0.001794,0.034652,0.000120,  32.984
   315.6,0.003036,0.001792,0.034600,0.000120,  32.985
   315.8,0.003033,0.001790,0.034555,0.000133,  32.981
   316.0,0.003031,0.001792,0.034566,0.000133,  32.983
   316.2,0.003031,0.001794,0.034588,0.000120,  32.981
   316.4,0.003031,0.001800,0.034622,0.000133,  32.980
   316.6,0.003026,0.001802,0.034604,0.000133,  32.977
   316.8,0.003026,0.001802,0.034564,0.000120,  32.979
   317.0,0.003026,0.001798,0.034501,0.000120,  32.974
   317.2,0.003020,0.001793,0.034422,0.000120,  32.969
   317.4,0.003020,0.001793,0.034364,0.000097,  32.965
   317.6,0.003023,0.001791,0.034296,0.000133,  32.964
   317.8,0.003020,0.001785,0.034239,0.000110,  32.960
   318.0,0.003018,0.001783,0.034238,0.000110,  32.959
   318.2,0.003018,0.001785,0.034266,0.000133,  32.956
   318.4,0.003019,0.001783,0.034317,0.000146,  32.953
   318.6,0.003012,0.001781,0.034316,0.000133,  32.948
   318.8,0.003012,0.001784,0.034305,0.000133,  32.950
   319.0,0.003019,0.001785,0.034270,0.000146,  32.948
   319.2,0.003015,0.001785,0.034264,0.000133,  32.947
   319.4,0.003012,0.001783,0.034252,0.000133,  32.950
   319.6,0.003013,0.001783,0.034223,0.000146,  32.942
   319.8,0.003010,0.001780,0.034075,0.000133,  32.943
   320.0,0.003010,0.001780,0.033865,0.000120,  32.938
   320.2,0.003013,0.001787,0.033575,0.000133,  32.940
   320.4,0.003010,0.001782,0.033535,0.000133,  32.937
   320.6,0.003010,0.001785,0.033580,0.000120,  32.934
   320.8,0.003016,0.001792,0.033694,0.000133,  32.932
   321.0,0.003016,0.001787,0.033744,0.000133,  32.928
   321.2,0.003016,0.001789,0.033812,0.000120,  32.929
   321.4,0.003013,0.001789,0.033879,0.000133,  32.926
   321.6,0.003011,0.001785,0.033657,0.000133,  32.928
   321.8,0.003007,0.001787,0.033282,0.000120,  32.927
   322.0,0.003011,0.001788,0.032784,0.000133,  32.924
   322.2,0.003011,0.001785,0.032795,0.000133,  32.926
   322.4,0.003007,0.001789,0.032976,0.000120,  32.920
   322.6,0.003010,0.001795,0.033333,0.000133,  32.913
   322.8,0.003019,0.001791,0.033412,0.000133,  32.914
   323.0,0.003015,0.001791,0.033429,0.000120,  32.908
   323.2,0.003015,0.001792,0.033372,0.000133,  32.910
   323.4,0.003021,0.001789,0.033411,0.000133,  32.908
   323.6,0.003018,0.001791,0.033473,0.000133,  32.906
   323.8,0.003018,0.001795,0.033530,0.000146,  32.904
   324.0,0.003024,0.001793,0.033563,0.000133,  32.899
   324.2,0.003018,0.001797,0.033574,0.000120,  32.900
   324.4,0.003018,0.001799,0.033592,0.000133,  32.892
   324.6,0.003019,0.001797,0.033563,0.000133,  32.889
   324.8,0.003012,0.001801,0.033512,0.000133,  32.888
   325.0,0.003012,0.001798,0.033438,0.000146,  32.890
   325.2,0.003021,0.001799,0.033410,0.000133,  32.881
   325.4,0.003015,0.001803,0.033410,0.000133,  32.884
   325.6,0.003012,0.001805,0.033415,0.000146,  32.887
   325.8,0.003016,0.001802,0.033330,0.000133,  32.881
   326.0,0.003010,0.001802,0.033205,0.000133,  32.876
   326.2,0.003004,0.001805,0.033040,0.000133,  32.877
   326.4,0.003005,0.001805,0.032825,0.000097,  32.873
   326.6,0.002999,0.001802,0.032813,0.000110,  32.876
   326.8,0.002999,0.001804,0.032859,0.000097,  32.875
   327.0,0.002999,0.001802,0.032955,0.000075,  32.870
   327.2,0.002999,0.001798,0.033011,0.000110,  32.870
   327.4,0.002999,0.001799,0.033067,0.000110,  32.866
   327.6,0.002996,0.001797,0.033141,0.000123,  32.865
   327.8,0.002996,0.001793,0.033152,0.000123,  32.864
   328.0,0.002996,0.001791,0.033129,0.000110,  32.862
   328.2,0.002994,0.001791,0.033072,0.000123,  32.861
   328.4,0.002991,0.001785,0.033066,0.000123,  32.864
   328.6,0.002991,0.001796,0.033049,0.000110,  32.857
   328.8,0.002991,0.001796,0.033043,0.000123,  32.853
   329.0,0.002988,0.001793,0.033037,0.000123,  32.849
   329.2,0.002988,0.001789,0.033019,0.000110,  32.843
   329.4,0.002988,0.001786,0.033008,0.000123,  32.845
   329.6,0.002991,0.001781,0.032843,0.000123,  32.839
   329.8,0.002991,0.001779,0.032594,0.000110,  32.841
   330.0,0.002988,0.001787,0.032272,0.000123,  32.838
   330.2,0.002991,0.001789,0.032232,0.000123,  32.833
   330.4,0.002988,0.001785,0.032294,0.000110,  32.832
   330.6,0.002986,0.001791,0.032452,0.000123,  32.827
   330.8,0.002983,0.001791,0.032514,0.000123,  32.827
   331.0,0.002980,0.001789,0.032542,0.000110,  32.824
   331.2,0.002980,0.001791,0.032576,0.000123,  32.821
   331.4,0.002981,0.001785,0.032151,0.000110,  32.822
   331.6,0.002975,0.001787,0.031461,0.000097,  32.823
   331.8,0.002981,0.001791,0.030549,0.000110,  32.821
   332.0,0.002984,0.001787,0.030385,0.000097,  32.821
   332.2,0.002978,0.001785,0.030452,0.000097,  32.815
   332.4,0.002978,0.001785,0.030790,0.000110,  32.814
   332.6,0.002981,0.001785,0.030992,0.000097,  32.815
   332.8,0.002975,0.001783,0.031240,0.000097,  32.810
   333.0,0.002978,0.001780,0.031544,0.000146,  32.803
   333.2,0.002984,0.001780,0.031770,0.000133,  32.800
   333.4,0.002980,0.001780,0.031945,0.000133,  32.800
   333.6,0.002989,0.001779,0.032103,0.000146,  32.795
   333.8,0.002996,0.001779,0.032171,0.000146,  32.797
   334.0,0.002992,0.001777,0.032165,0.000110,  32.791
   334.2,0.002999,0.001781,0.032102,0.000088,  32.791
   334.4,0.002996,0.001783,0.032141,0.000088,  32.787
   334.6,0.002992,0.001783,0.032175,0.000110,  32.786
   334.8,0.002992,0.001785,0.032231,0.000123,  32.780
   335.0,0.002992,0.001787,0.032270,0.000110,  32.782
   335.2,0.002988,0.001787,0.032321,0.000097,  32.779
   335.4,0.002988,0.001787,0.032343,0.000097,  32.776
   335.6,0.002991,0.001789,0.032388,0.000062,  32.773
   335.8,0.002994,0.001791,0.032410,0.000110,  32.774
   336.0,0.002996,0.001791,0.032427,0.000097,  32.770
   336.2,0.002999,0.001796,0.032421,0.000075,  32.774
   336.4,0.003002,0.001794,0.032415,0.000110,  32.772
   336.6,0.002999,0.001792,0.032404,0.000097,  32.763
   336.8,0.002994,0.001795,0.032375,0.000110,  32.761
   337.0,0.002991,0.001795,0.032347,0.000110,  32.758
   337.2,0.002991,0.001790,0.032296,0.000110,  32.760
   337.4,0.002991,0.001788,0.032239,0.000123,  32.760
   337.6,0.002982,0.001788,0.032205,0.000110,  32.761
   337.8,0.002982,0.001788,0.032188,0.000097,  32.758
   338.0,0.002982,0.001791,0.032154,0.000110,  32.760
   338.2,0.002978,0.001791,0.032114,0.000097,  32.759
   338.4,0.002973,0.001793,0.032085,0.000097,  32.758
   338.6,0.002974,0.001795,0.032057,0.000110,  32.755
   338.8,0.002983,0.001790,0.032045,0.000097,  32.756
   339.0,0.002983,0.001788,0.032062,0.000097,  32.756
   339.2,0.002983,0.001791,0.032090,0.000110,  32.755
   339.4,0.002989,0.001786,0.032062,0.000097,  32.755
   339.6,0.002987,0.001782,0.031982,0.000097,  32.751
   339.8,0.002972,0.001781,0.031898,0.000110,  32.741
   340.0,0.002970,0.001773,0.031887,0.000097,  32.740
   340.2,0.002970,0.001773,0.031886,0.000097,  32.740
   340.4,0.002961,0.001777,0.031914,0.000110,  32.742
   340.6,0.002967,0.001774,0.031885,0.000097,  32.739
   340.8,0.002961,0.001772,0.031840,0.000097,  32.736
   341.0,0.002961,0.001779,0.031777,0.000110,  32.732
   341.2,0.002967,0.001779,0.031743,0.000097,  32.736
   341.4,0.002967,0.001777,0.031709,0.000097,  32.732
   341.6,0.002967,0.001771,0.031669,0.000110,  32.726
   341.8,0.002973,0.001774,0.031663,0.000097,  32.725
   342.0,0.002970,0.001772,0.031663,0.000097,  32.725
   342.2,0.002970,0.001771,0.031668,0.000110,  32.723
   342.4,0.002976,0.001771,0.031662,0.000097,  32.721
   342.6,0.002972,0.001773,0.031662,0.000084,  32.715
   342.8,0.002975,0.001772,0.031645,0.000097,  32.718
   343.0,0.002972,0.001772,0.031588,0.000097,  32.712
   343.2,0.002975,0.001770,0.031526,0.000084,  32.712
   343.4,0.002978,0.001766,0.031436,0.000097,  32.709
   343.6,0.002980,0.001766,0.031385,0.000097,  32.710
   343.8,0.002983,0.001769,0.031339,0.000084,  32.705
   344.0,0.002983,0.001769,0.031322,0.000097,  32.706
   344.2,0.002989,0.001767,0.031316,0.000097,  32.704
   344.4,0.002986,0.001769,0.031310,0.000084,  32.702
   344.6,0.002986,0.001771,0.031327,0.000133,  32.697
   344.8,0.002989,0.001772,0.031327,0.000133,  32.698
   345.0,0.002986,0.001778,0.031321,0.000120,  32.694
   345.2,0.002988,0.001786,0.031310,0.000120,  32.696
   345.4,0.002997,0.001788,0.031288,0.000120,  32.695
   345.6,0.002994,0.001791,0.030820,0.000084,  32.690
   345.8,0.002994,0.001789,0.030150,0.000120,  32.695
   346.0,0.003000,0.001784,0.029296,0.000097,  32.689
   346.2,0.002996,0.001790,0.029279,0.000097,  32.691
   346.4,0.002999,0.001791,0.029593,0.000133,  32.689
   346.6,0.003005,0.001795,0.030227,0.000146,  32.690
   346.8,0.002999,0.001795,0.030412,0.000133,  32.689
   347.0,0.002999,0.001800,0.030531,0.000133,  32.691
   347.2,0.003003,0.001800,0.030576,0.000146,  32.686
   347.4,0.002999,0.001797,0.030666,0.000133,  32.688
   347.6,0.003002,0.001800,0.030751,0.000133,  32.687
   347.8,0.003011,0.001800,0.030824,0.000146,  32.687
   348.0,0.003007,0.001801,0.030835,0.000133,  32.687
   348.2,0.003010,0.001800,0.030829,0.000133,  32.689
   348.4,0.003012,0.001808,0.030784,0.000146,  32.688
   348.6,0.003018,0.001806,0.030818,0.000146,  32.681
   348.8,0.003020,0.001806,0.030868,0.000146,  32.685
   349.0,0.003020,0.001811,0.030959,0.000159,  32.681
   349.2,0.003023,0.001813,0.030976,0.000159,  32.682
   349.4,0.003026,0.001810,0.030947,0.000146,  32.681
   349.6,0.003016,0.001810,0.030913,0.000159,  32.682
   349.8,0.003023,0.001814,0.030919,0.000159,  32.680
   350.0,0.003020,0.001813,0.030919,0.000146,  32.679
   350.2,0.003030,0.001816,0.030919,0.000159,  32.684
   350.4,0.003041,0.001820,0.030919,0.000146,  32.679
   350.6,0.003034,0.001823,0.030907,0.000133,  32.677
   350.8,0.003037,0.001821,0.030890,0.000146,  32.682
   351.0,0.003036,0.001822,0.030896,0.000133,  32.677
   351.2,0.003035,0.001828,0.030913,0.000133,  32.674
   351.4,0.003044,0.001828,0.030935,0.000146,  32.678
   351.6,0.003044,0.001827,0.030946,0.000133,  32.677
   351.8,0.003040,0.001830,0.030963,0.000133,  32.676
   352.0,0.003046,0.001834,0.030968,0.000146,  32.673
   352.2,0.003044,0.001833,0.030957,0.000133,  32.675
   352.4,0.003040,0.001835,0.030929,0.000133,  32.672
   352.6,0.003046,0.001834,0.030872,0.000146,  32.670
   352.8,0.003044,0.001834,0.030856,0.000133,  32.673
   353.0,0.003040,0.001834,0.030839,0.000133,  32.671
   353.2,0.003040,0.001836,0.030822,0.000146,  32.671
   353.4,0.003040,0.001836,0.030811,0.000146,  32.666
   353.6,0.003036,0.001832,0.030811,0.000146,  32.667
   353.8,0.003033,0.001832,0.030805,0.000146,  32.664
   354.0,0.003037,0.001832,0.030805,0.000146,  32.664
   354.2,0.003033,0.001827,0.030731,0.000110,  32.660
   354.4,0.003036,0.001827,0.030619,0.000146,  32.664
   354.6,0.003045,0.001825,0.030479,0.000123,  32.661
   354.8,0.003044,0.001828,0.030468,0.000110,  32.663
   355.0,0.003047,0.001833,0.030507,0.000110,  32.663
   355.2,0.003059,0.001835,0.030575,0.000088,  32.660
   355.4,0.003057,0.001835,0.030608,0.000088,  32.662
   355.6,0.003055,0.001841,0.030630,0.000110,  32.660
   355.8,0.003059,0.001843,0.030641,0.000123,  32.662
   356.0,0.003052,0.001840,0.030669,0.000123,  32.661
   356.2,0.003049,0.001842,0.030674,0.000110,  32.660
   356.4,0.003047,0.001846,0.030668,0.000123,  32.662
   356.6,0.003047,0.001851,0.030679,0.000123,  32.658
   356.8,0.003049,0.001853,0.030701,0.000110,  32.654
   357.0,0.003049,0.001859,0.030730,0.000123,  32.653
   357.2,0.003052,0.001859,0.030510,0.000123,  32.654
   357.4,0.003057,0.001862,0.030189,0.000123,  32.650
   357.6,0.003063,0.001855,0.029746,0.000123,  32.652
   357.8,0.003065,0.001852,0.029785,0.000123,  32.652
   358.0,0.003065,0.001854,0.030026,0.000123,  32.645
   358.2,0.003059,0.001853,0.030419,0.000123,  32.647
   358.4,0.003063,0.001855,0.030498,0.000123,  32.650
   358.6,0.003056,0.001855,0.030509,0.000123,  32.651
   358.8,0.003056,0.001857,0.030447,0.000123,  32.650
   359.0,0.003065,0.001863,0.030509,0.000123,  32.647
   359.2,0.003068,0.001865,0.030565,0.000123,  32.652
   359.4,0.003071,0.001871,0.030660,0.000123,  32.651
   359.6,0.003071,0.001871,0.030682,0.000123,  32.651
   359.8,0.003071,0.001868,0.030677,0.000123,  32.653
   360.0,0.003068,0.001867,0.030649,0.000123,  32.651
   360.2,0.003072,0.001863,0.030649,0.000123,  32.657
   360.4,0.003065,0.001865,0.030649,0.000123,  32.652
   360.6,0.003068,0.001873,0.030649,0.000123,  32.654
   360.8,0.003071,0.001873,0.030661,0.000123,  32.656
   361.0,0.003071,0.001870,0.030666,0.000110,  32.650
   361.2,0.003071,0.001872,0.030671,0.000123,  32.652
   361.4,0.003071,0.001869,0.030655,0.000123,  32.653
   361.6,0.003071,0.001869,0.030604,0.000110,  32.654
   361.8,0.003071,0.001872,0.030536,0.000123,  32.650
   362.0,0.003071,0.001863,0.030350,0.000123,  32.650
   362.2,0.003072,0.001864,0.030097,0.000110,  32.650
   362.4,0.003080,0.001865,0.029771,0.000123,  32.650
   362.6,0.003088,0.001863,0.029379,0.000088,  32.647
   362.8,0.003086,0.001862,0.029452,0.000123,  32.648
   363.0,0.003088,0.001863,0.029659,0.000123,  32.647
   363.2,0.003088,0.001863,0.030001,0.000101,  32.650
   363.4,0.003087,0.001862,0.030102,0.000123,  32.646
   363.6,0.003089,0.001861,0.030147,0.000110,  32.644
   363.8,0.003090,0.001861,0.030136,0.000123,  32.647
   364.0,0.003089,0.001862,0.030198,0.000123,  32.643
   364.2,0.003089,0.001867,0.030253,0.000123,  32.646
   364.4,0.003089,0.001867,0.030321,0.000123,  32.644
   364.6,0.003085,0.001867,0.030371,0.000123,  32.641
   364.8,0.003094,0.001871,0.030404,0.000110,  32.641
   365.0,0.003097,0.001875,0.030438,0.000123,  32.638
   365.2,0.003093,0.001873,0.030280,0.000110,  32.636
   365.4,0.003100,0.001875,0.029999,0.000097,  32.637
   365.6,0.003100,0.001881,0.029618,0.000110,  32.634
   365.8,0.003093,0.001877,0.029589,0.000110,  32.638
   366.0,0.003093,0.001877,0.029662,0.000110,  32.635
   366.2,0.003093,0.001875,0.029870,0.000123,  32.630
   366.4,0.003089,0.001873,0.029954,0.000123,  32.633
   366.6,0.003092,0.001871,0.030044,0.000110,  32.631
   366.8,0.003101,0.001878,0.030133,0.000123,  32.635
   367.0,0.003104,0.001882,0.030021,0.000123,  32.631
   367.2,0.003104,0.001886,0.029785,0.000123,  32.634
   367.4,0.003109,0.001883,0.029448,0.000123,  32.631
   367.6,0.003109,0.001883,0.029460,0.000123,  32.631
   367.8,0.003105,0.001891,0.029566,0.000123,  32.632
   368.0,0.003112,0.001894,0.029791,0.000123,  32.629
   368.2,0.003112,0.001894,0.029902,0.000123,  32.628
   368.4,0.003111,0.001895,0.030004,0.000110,  32.633
   368.6,0.003113,0.001904,0.030110,0.000123,  32.629
   368.8,0.003122,0.001905,0.030182,0.000123,  32.626
   369.0,0.003119,0.001900,0.030239,0.000110,  32.629
   369.2,0.003124,0.001903,0.030272,0.000123,  32.631
   369.4,0.003128,0.001907,0.030300,0.000110,  32.625
   369.6,0.003124,0.001906,0.030295,0.000097,  32.624
   369.8,0.003129,0.001912,0.030261,0.000110,  32.630
   370.0,0.003141,0.001911,0.030290,0.000097,  32.628
   370.2,0.003137,0.001911,0.030312,0.000097,  32.631
   370.4,0.003140,0.001911,0.030340,0.000146,  32.629
   370.6,0.003146,0.001910,0.030374,0.000133,  32.627
   370.8,0.003143,0.001914,0.030402,0.000133,  32.627
   371.0,0.003145,0.001918,0.030436,0.000182,  32.629
   371.2,0.003149,0.001920,0.030447,0.000169,  32.627
   371.4,0.003145,0.001920,0.030430,0.000133,  32.627
   371.6,0.003148,0.001924,0.030397,0.000133,  32.624
   371.8,0.003157,0.001926,0.030397,0.000133,  32.623
   372.0,0.003153,0.001928,0.030425,0.000110,  32.628
   372.2,0.003156,0.001930,0.030436,0.000146,  32.620
   372.4,0.003162,0.001927,0.030487,0.000123,  32.621
   372.6,0.003159,0.001929,0.030497,0.000110,  32.623
   372.8,0.003159,0.001933,0.030503,0.000146,  32.622
   373.0,0.003165,0.001933,0.030514,0.000159,  32.621
   373.2,0.003159,0.001933,0.030519,0.000159,  32.620
   373.4,0.003159,0.001933,0.030514,0.000146,  32.619
   373.6,0.003165,0.001935,0.030503,0.000159,  32.624
   373.8,0.003159,0.001937,0.030486,0.000159,  32.621
