Run Name,18%B R Group 6 26/2.2
Run Date,04:21:28 PM   02-26-14
Method Name,18%B R Group 6 26/2.2
Export Format Version, 1.00
Method ID, 1859
Points/Second, 5.00
Number of Records,   7314
Offset from Run Start Time,00:00:00
Run End Time,00:24:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    84.6,0.000066,0.000040,-0.000069,0.000003,  22.152
    84.8,0.000062,0.000044,-0.000042,-0.000033,  22.155
    85.0,0.000066,0.000041,-0.000106,0.000003,  22.158
    85.2,0.000066,0.000045,-0.000201,0.000003,  22.160
    85.4,0.000062,0.000047,-0.000354,-0.000033,  22.161
    85.6,0.000066,0.000046,-0.000543,0.000003,  22.162
    85.8,0.000066,0.000045,-0.000532,0.000003,  22.167
    86.0,0.000062,0.000047,-0.000489,-0.000033,  22.164
    86.2,0.000066,0.000045,-0.000399,0.000003,  22.161
    86.4,0.000069,0.000044,-0.000347,0.000003,  22.167
    86.6,0.000065,0.000041,-0.000305,-0.000033,  22.165
    86.8,0.000071,0.000039,-0.000246,0.000003,  22.161
    87.0,0.000074,0.000038,-0.000404,0.000003,  22.164
    87.2,0.000065,0.000043,-0.000672,-0.000033,  22.164
    87.4,0.000069,0.000044,-0.001056,0.000003,  22.160
    87.6,0.000065,0.000037,-0.001056,0.000003,  22.166
    87.8,0.000062,0.000040,-0.000931,-0.000033,  22.162
    88.0,0.000062,0.000041,-0.000662,0.000003,  22.165
    88.2,0.000058,0.000041,-0.000525,0.000003,  22.164
    88.4,0.000068,0.000038,-0.000393,-0.000033,  22.164
    88.6,0.000070,0.000040,-0.000257,0.000003,  22.161
    88.8,0.000073,0.000043,-0.000199,0.000003,  22.161
    89.0,0.000068,0.000041,-0.000178,-0.000033,  22.159
    89.2,0.000069,0.000046,-0.000198,0.000016,  22.157
    89.4,0.000066,0.000046,-0.000178,0.000016,  22.160
    89.6,0.000066,0.000046,-0.000141,-0.000020,  22.165
    89.8,0.000066,0.000042,-0.000108,0.000016,  22.161
    90.0,0.000069,0.000042,-0.000093,0.000003,  22.161
    90.2,0.000069,0.000049,-0.000077,-0.000033,  22.167
    90.4,0.000066,0.000052,-0.000060,0.000003,  22.166
    90.6,0.000064,0.000052,-0.000045,0.000003,  22.162
    90.8,0.000061,0.000051,-0.000029,-0.000033,  22.162
    91.0,0.000058,0.000046,-0.000024,0.000003,  22.162
    91.2,0.000062,0.000046,0.000018,0.000003,  22.165
    91.4,0.000059,0.000044,0.000064,-0.000033,  22.165
    91.6,0.000059,0.000044,0.000106,0.000003,  22.163
    91.8,0.000069,0.000040,0.000122,0.000003,  22.161
    92.0,0.000069,0.000040,0.000116,-0.000033,  22.162
    92.2,0.000062,0.000042,0.000095,0.000003,  22.165
    92.4,0.000066,0.000044,-0.000116,0.000003,  22.167
    92.6,0.000069,0.000044,-0.000416,-0.000033,  22.166
    92.8,0.000053,0.000042,-0.000821,0.000003,  22.162
    93.0,0.000050,0.000042,-0.000858,-0.000010,  22.166
    93.2,0.000053,0.000036,-0.000742,-0.000010,  22.165
    93.4,0.000046,0.000032,-0.000505,-0.000033,  22.166
    93.6,0.000056,0.000030,-0.000421,0.000003,  22.168
    93.8,0.000058,0.000032,-0.000341,0.000003,  22.166
    94.0,0.000057,0.000036,-0.000288,-0.000046,  22.166
    94.2,0.000066,0.000035,-0.000226,-0.000010,  22.166
    94.4,0.000069,0.000037,-0.000151,-0.000010,  22.164
    94.6,0.000062,0.000041,-0.000094,-0.000046,  22.161
    94.8,0.000064,0.000040,-0.000089,0.000003,  22.161
    95.0,0.000064,0.000042,-0.000105,-0.000010,  22.158
    95.2,0.000057,0.000049,-0.000147,-0.000046,  22.160
    95.4,0.000064,0.000056,-0.000136,0.000003,  22.155
    95.6,0.000060,0.000056,-0.000126,-0.000010,  22.159
    95.8,0.000062,0.000058,-0.000078,-0.000046,  22.157
    96.0,0.000065,0.000060,-0.000036,0.000003,  22.154
    96.2,0.000061,0.000053,-0.000036,-0.000010,  22.154
    96.4,0.000070,0.000048,-0.000057,-0.000046,  22.153
    96.6,0.000073,0.000048,-0.000099,0.000003,  22.154
    96.8,0.000072,0.000048,-0.000083,-0.000010,  22.157
    97.0,0.000081,0.000048,-0.000063,-0.000046,  22.157
    97.2,0.000086,0.000053,-0.000010,0.000003,  22.154
    97.4,0.000092,0.000057,0.000027,0.000003,  22.157
    97.6,0.000092,0.000062,0.000032,-0.000033,  22.155
    97.8,0.000098,0.000061,0.000047,0.000016,  22.155
    98.0,0.000101,0.000063,0.000047,0.000016,  22.149
    98.2,0.000092,0.000067,0.000016,-0.000020,  22.149
    98.4,0.000098,0.000065,-0.000020,0.000029,  22.151
    98.6,0.000094,0.000069,0.000007,0.000016,  22.153
    98.8,0.000094,0.000068,0.000038,-0.000020,  22.151
    99.0,0.000094,0.000072,0.000095,0.000029,  22.153
    99.2,0.000094,0.000072,0.000111,0.000052,  22.152
    99.4,0.000088,0.000072,0.000111,0.000016,  22.155
    99.6,0.000101,0.000075,0.000102,0.000029,  22.153
    99.8,0.000098,0.000075,0.000102,0.000052,  22.159
   100.0,0.000095,0.000075,0.000112,0.000016,  22.159
   100.2,0.000093,0.000077,0.000118,0.000029,  22.155
   100.4,0.000087,0.000082,0.000124,0.000052,  22.158
   100.6,0.000087,0.000082,0.000135,0.000016,  22.156
   100.8,0.000084,0.000077,0.000130,0.000029,  22.160
   101.0,0.000090,0.000082,0.000126,0.000052,  22.157
   101.2,0.000093,0.000080,0.000121,0.000016,  22.160
   101.4,0.000089,0.000080,0.000105,0.000029,  22.157
   101.6,0.000095,0.000077,0.000115,0.000052,  22.160
   101.8,0.000098,0.000073,0.000135,0.000016,  22.164
   102.0,0.000101,0.000071,0.000183,0.000029,  22.157
   102.2,0.000107,0.000071,0.000183,0.000052,  22.161
   102.4,0.000110,0.000072,0.000146,0.000016,  22.160
   102.6,0.000103,0.000078,0.000105,0.000029,  22.163
   102.8,0.000101,0.000077,0.000137,0.000016,  22.162
   103.0,0.000097,0.000075,0.000183,0.000016,  22.166
   103.2,0.000097,0.000084,0.000256,-0.000007,  22.166
   103.4,0.000094,0.000086,0.000261,0.000016,  22.166
   103.6,0.000090,0.000081,0.000235,0.000016,  22.166
   103.8,0.000094,0.000081,0.000194,-0.000020,  22.167
   104.0,0.000089,0.000081,0.000073,0.000016,  22.168
   104.2,0.000089,0.000079,-0.000096,0.000016,  22.165
   104.4,0.000089,0.000073,-0.000323,-0.000020,  22.170
   104.6,0.000090,0.000071,-0.000338,0.000029,  22.172
   104.8,0.000090,0.000072,-0.000279,0.000016,  22.170
   105.0,0.000081,0.000069,-0.000169,-0.000020,  22.171
   105.2,0.000082,0.000069,-0.000121,0.000016,  22.172
   105.4,0.000079,0.000069,-0.000101,0.000003,  22.172
   105.6,0.000073,0.000069,-0.000064,-0.000033,  22.167
   105.8,0.000079,0.000071,-0.000048,0.000003,  22.166
   106.0,0.000077,0.000071,-0.000042,0.000003,  22.168
   106.2,0.000070,0.000071,-0.000047,-0.000033,  22.165
   106.4,0.000077,0.000073,-0.000067,0.000003,  22.166
   106.6,0.000079,0.000064,-0.000046,0.000003,  22.167
   106.8,0.000070,0.000062,-0.000019,-0.000033,  22.167
   107.0,0.000074,0.000060,-0.000010,0.000003,  22.162
   107.2,0.000077,0.000058,0.000048,0.000003,  22.166
   107.4,0.000068,0.000054,0.000127,-0.000033,  22.164
   107.6,0.000074,0.000058,0.000211,0.000003,  22.163
   107.8,0.000070,0.000058,0.000216,0.000003,  22.164
   108.0,0.000068,0.000060,0.000211,-0.000033,  22.157
   108.2,0.000068,0.000059,0.000170,0.000003,  22.163
   108.4,0.000064,0.000059,0.000165,0.000003,  22.162
   108.6,0.000068,0.000055,0.000165,-0.000033,  22.160
   108.8,0.000068,0.000058,0.000161,0.000003,  22.158
   109.0,0.000070,0.000056,0.000165,-0.000010,  22.159
   109.2,0.000068,0.000054,0.000187,-0.000046,  22.157
   109.4,0.000074,0.000050,0.000209,-0.000010,  22.156
   109.6,0.000074,0.000047,0.000251,-0.000023,  22.155
   109.8,0.000077,0.000049,0.000304,-0.000059,  22.153
   110.0,0.000074,0.000051,0.000378,-0.000023,  22.150
   110.2,0.000077,0.000051,0.000415,-0.000023,  22.148
   110.4,0.000079,0.000049,0.000431,-0.000059,  22.150
   110.6,0.000077,0.000050,0.000426,-0.000010,  22.150
   110.8,0.000077,0.000052,0.000437,-0.000010,  22.150
   111.0,0.000079,0.000054,0.000448,-0.000046,  22.151
   111.2,0.000079,0.000051,0.000426,-0.000010,  22.150
   111.4,0.000086,0.000046,0.000421,0.000013,  22.144
   111.6,0.000089,0.000046,0.000416,-0.000023,  22.141
   111.8,0.000087,0.000047,0.000401,-0.000023,  22.146
   112.0,0.000090,0.000054,0.000423,0.000013,  22.142
   112.2,0.000095,0.000056,0.000449,-0.000023,  22.141
   112.4,0.000089,0.000056,0.000497,-0.000023,  22.141
   112.6,0.000093,0.000062,0.000349,0.000013,  22.145
   112.8,0.000095,0.000061,0.000112,0.000013,  22.141
   113.0,0.000092,0.000062,-0.000214,0.000013,  22.138
   113.2,0.000103,0.000064,-0.000182,-0.000023,  22.139
   113.4,0.000106,0.000060,-0.000002,0.000013,  22.138
   113.6,0.000109,0.000064,0.000304,-0.000010,  22.139
   113.8,0.000115,0.000070,0.000458,-0.000023,  22.138
   114.0,0.000121,0.000072,0.000579,0.000013,  22.139
   114.2,0.000129,0.000076,0.000680,-0.000023,  22.135
   114.4,0.000131,0.000073,0.000739,-0.000023,  22.138
   114.6,0.000136,0.000075,0.000756,0.000013,  22.131
   114.8,0.000139,0.000082,0.000747,-0.000036,  22.135
   115.0,0.000139,0.000079,0.000744,-0.000036,  22.131
   115.2,0.000144,0.000083,0.000729,0.000000,  22.138
   115.4,0.000150,0.000087,0.000693,-0.000049,  22.133
   115.6,0.000152,0.000093,0.000710,-0.000049,  22.134
   115.8,0.000158,0.000095,0.000760,0.000000,  22.135
   116.0,0.000154,0.000099,0.000812,-0.000036,  22.138
   116.2,0.000159,0.000108,0.000893,-0.000036,  22.132
   116.4,0.000167,0.000114,0.000989,0.000000,  22.136
   116.6,0.000169,0.000118,0.001079,-0.000036,  22.133
   116.8,0.000180,0.000119,0.001197,-0.000036,  22.131
   117.0,0.000188,0.000125,0.001230,0.000000,  22.123
   117.2,0.000195,0.000129,0.001248,-0.000036,  22.127
   117.4,0.000210,0.000132,0.001218,-0.000036,  22.126
   117.6,0.000220,0.000137,0.001261,0.000000,  22.128
   117.8,0.000222,0.000143,0.001320,-0.000023,  22.126
   118.0,0.000236,0.000158,0.001412,-0.000023,  22.127
   118.2,0.000247,0.000166,0.001488,0.000013,  22.125
   118.4,0.000246,0.000167,0.001553,-0.000010,  22.126
   118.6,0.000260,0.000178,0.001624,-0.000010,  22.126
   118.8,0.000268,0.000188,0.001711,0.000013,  22.124
   119.0,0.000270,0.000193,0.001803,-0.000023,  22.122
   119.2,0.000282,0.000205,0.001900,-0.000023,  22.118
   119.4,0.000289,0.000222,0.001965,0.000013,  22.116
   119.6,0.000294,0.000233,0.002037,-0.000023,  22.114
   119.8,0.000308,0.000243,0.002108,-0.000023,  22.112
   120.0,0.000319,0.000256,0.002089,0.000013,  22.112
   120.2,0.000329,0.000271,0.002016,-0.000023,  22.114
   120.4,0.000343,0.000281,0.001902,-0.000023,  22.114
   120.6,0.000353,0.000289,0.002048,0.000013,  22.111
   120.8,0.000369,0.000301,0.002256,-0.000023,  22.108
   121.0,0.000376,0.000319,0.002571,-0.000023,  22.107
   121.2,0.000393,0.000331,0.002787,0.000013,  22.106
   121.4,0.000407,0.000344,0.002986,-0.000023,  22.111
   121.6,0.000420,0.000362,0.003175,-0.000023,  22.109
   121.8,0.000440,0.000375,0.003315,0.000013,  22.106
   122.0,0.000456,0.000393,0.003419,-0.000023,  22.111
   122.2,0.000469,0.000407,0.003503,-0.000023,  22.108
   122.4,0.000485,0.000423,0.003638,0.000013,  22.106
   122.6,0.000503,0.000441,0.003791,0.000013,  22.102
   122.8,0.000517,0.000457,0.003961,0.000013,  22.103
   123.0,0.000530,0.000471,0.004112,-0.000023,  22.110
   123.2,0.000546,0.000493,0.004281,0.000013,  22.106
   123.4,0.000562,0.000515,0.004438,-0.000010,  22.105
   123.6,0.000575,0.000534,0.004591,-0.000023,  22.105
   123.8,0.000591,0.000553,0.004729,0.000013,  22.105
   124.0,0.000610,0.000578,0.004872,-0.000023,  22.102
   124.2,0.000623,0.000598,0.005020,-0.000023,  22.106
   124.4,0.000644,0.000618,0.005174,0.000013,  22.105
   124.6,0.000666,0.000637,0.005322,-0.000023,  22.104
   124.8,0.000687,0.000659,0.005364,-0.000023,  22.109
   125.0,0.000708,0.000679,0.005329,0.000013,  22.105
   125.2,0.000730,0.000702,0.005248,-0.000023,  22.106
   125.4,0.000755,0.000724,0.005379,-0.000010,  22.106
   125.6,0.000776,0.000753,0.005601,-0.000010,  22.103
   125.8,0.000791,0.000779,0.005882,-0.000046,  22.106
   126.0,0.000816,0.000804,0.006255,0.000003,  22.105
   126.2,0.000840,0.000834,0.006484,-0.000010,  22.105
   126.4,0.000863,0.000868,0.006703,-0.000046,  22.108
   126.6,0.000893,0.000896,0.006896,0.000003,  22.108
   126.8,0.000920,0.000919,0.006959,-0.000010,  22.108
   127.0,0.000940,0.000944,0.006920,-0.000046,  22.106
   127.2,0.000967,0.000966,0.006822,0.000003,  22.106
   127.4,0.000996,0.000991,0.007057,-0.000010,  22.108
   127.6,0.001025,0.001026,0.007400,-0.000046,  22.107
   127.8,0.001054,0.001064,0.007874,0.000003,  22.107
   128.0,0.001086,0.001091,0.008191,-0.000010,  22.109
   128.2,0.001118,0.001129,0.008492,-0.000046,  22.105
   128.4,0.001145,0.001169,0.008773,0.000003,  22.110
   128.6,0.001177,0.001207,0.008930,0.000003,  22.106
   128.8,0.001209,0.001248,0.008988,-0.000033,  22.105
   129.0,0.001238,0.001295,0.008982,0.000003,  22.107
   129.2,0.001265,0.001337,0.009215,0.000003,  22.102
   129.4,0.001292,0.001384,0.009513,-0.000033,  22.103
   129.6,0.001316,0.001420,0.009882,0.000003,  22.102
   129.8,0.001337,0.001466,0.010212,0.000026,  22.098
   130.0,0.001369,0.001512,0.010548,-0.000010,  22.101
   130.2,0.001404,0.001557,0.010879,0.000003,  22.099
   130.4,0.001441,0.001601,0.011199,0.000026,  22.096
   130.6,0.001478,0.001647,0.011509,-0.000010,  22.098
   130.8,0.001513,0.001691,0.011797,0.000003,  22.097
   131.0,0.001550,0.001741,0.012124,0.000026,  22.095
   131.2,0.001588,0.001793,0.012450,-0.000010,  22.095
   131.4,0.001625,0.001845,0.012794,0.000003,  22.098
   131.6,0.001660,0.001900,0.013100,0.000026,  22.097
   131.8,0.001700,0.001956,0.013395,-0.000010,  22.089
   132.0,0.001740,0.002012,0.013668,-0.000010,  22.093
   132.2,0.001782,0.002064,0.013991,0.000013,  22.091
   132.4,0.001825,0.002119,0.014319,-0.000023,  22.088
   132.6,0.001865,0.002168,0.014676,-0.000023,  22.090
   132.8,0.001905,0.002217,0.014961,0.000013,  22.084
   133.0,0.001950,0.002280,0.015197,0.000013,  22.084
   133.2,0.001990,0.002343,0.015407,0.000013,  22.089
   133.4,0.002031,0.002400,0.015670,-0.000023,  22.085
   133.6,0.002073,0.002466,0.015957,0.000013,  22.088
   133.8,0.002116,0.002530,0.016237,-0.000010,  22.083
   134.0,0.002156,0.002594,0.016518,-0.000023,  22.082
   134.2,0.002199,0.002658,0.016821,0.000013,  22.079
   134.4,0.002241,0.002720,0.017113,-0.000023,  22.076
   134.6,0.002287,0.002785,0.017461,-0.000023,  22.075
   134.8,0.002335,0.002845,0.017820,0.000013,  22.074
   135.0,0.002380,0.002913,0.018206,-0.000023,  22.073
   135.2,0.002431,0.002976,0.018487,-0.000023,  22.076
   135.4,0.002482,0.003042,0.018736,0.000013,  22.077
   135.6,0.002530,0.003110,0.018950,-0.000023,  22.074
   135.8,0.002581,0.003175,0.019120,-0.000023,  22.077
   136.0,0.002629,0.003241,0.019375,0.000013,  22.071
   136.2,0.002668,0.003314,0.019630,-0.000036,  22.073
   136.4,0.002711,0.003385,0.019891,-0.000036,  22.072
   136.6,0.002761,0.003457,0.020151,0.000000,  22.067
   136.8,0.002803,0.003537,0.020435,-0.000049,  22.069
   137.0,0.002855,0.003597,0.020702,-0.000049,  22.066
   137.2,0.002903,0.003653,0.020979,0.000000,  22.068
   137.4,0.002945,0.003706,0.021269,-0.000036,  22.069
   137.6,0.002994,0.003752,0.021541,-0.000049,  22.063
   137.8,0.003045,0.003823,0.021853,-0.000026,  22.062
   138.0,0.003087,0.003900,0.022182,-0.000049,  22.060
   138.2,0.003141,0.003981,0.022522,-0.000062,  22.058
   138.4,0.003190,0.004055,0.022784,-0.000026,  22.056
   138.6,0.003229,0.004130,0.023001,-0.000049,  22.057
   138.8,0.003281,0.004198,0.023196,-0.000062,  22.057
   139.0,0.003329,0.004276,0.023419,-0.000026,  22.056
   139.2,0.003377,0.004357,0.023642,-0.000049,  22.056
   139.4,0.003429,0.004434,0.023859,-0.000062,  22.053
   139.6,0.003469,0.004511,0.024082,-0.000026,  22.049
   139.8,0.003509,0.004592,0.024322,-0.000062,  22.049
   140.0,0.003539,0.004661,0.024550,-0.000075,  22.042
   140.2,0.003566,0.004735,0.024795,-0.000065,  22.038
   140.4,0.003609,0.004814,0.025081,-0.000101,  22.039
   140.6,0.003651,0.004891,0.025366,-0.000088,  22.033
   140.8,0.003700,0.004963,0.025550,-0.000065,  22.030
   141.0,0.003745,0.005034,0.025682,-0.000101,  22.033
   141.2,0.003788,0.005106,0.025747,-0.000101,  22.029
   141.4,0.003828,0.005182,0.025879,-0.000091,  22.022
   141.6,0.003874,0.005255,0.026017,-0.000127,  22.017
   141.8,0.003914,0.005324,0.026156,-0.000127,  22.016
   142.0,0.003957,0.005392,0.026282,-0.000104,  22.009
   142.2,0.004000,0.005464,0.026397,-0.000153,  22.011
   142.4,0.004043,0.005534,0.026512,-0.000153,  22.009
   142.6,0.004080,0.005603,0.026621,-0.000117,  21.998
   142.8,0.004121,0.005671,0.026702,-0.000117,  21.998
   143.0,0.004164,0.005736,0.026782,-0.000130,  21.988
   143.2,0.004201,0.005803,0.026863,-0.000179,  21.985
   143.4,0.004239,0.005870,0.026937,-0.000156,  21.983
   143.6,0.004279,0.005934,0.026989,-0.000192,  21.974
   143.8,0.004314,0.005995,0.027017,-0.000205,  21.969
   144.0,0.004349,0.006063,0.027017,-0.000182,  21.961
   144.2,0.004381,0.006132,0.027006,-0.000218,  21.961
   144.4,0.004413,0.006192,0.027035,-0.000218,  21.955
   144.6,0.004445,0.006253,0.027039,-0.000208,  21.946
   144.8,0.004478,0.006316,0.027067,-0.000257,  21.935
   145.0,0.004510,0.006375,0.027050,-0.000257,  21.930
   145.2,0.004542,0.006432,0.026998,-0.000234,  21.926
   145.4,0.004574,0.006487,0.026941,-0.000283,  21.917
   145.6,0.004606,0.006540,0.026843,-0.000296,  21.902
   145.8,0.004636,0.006595,0.026695,-0.000260,  21.899
   146.0,0.004663,0.006652,0.026506,-0.000283,  21.881
   146.2,0.004684,0.006701,0.026277,-0.000309,  21.876
   146.4,0.004711,0.006737,0.026105,-0.000286,  21.867
   146.6,0.004738,0.006778,0.025944,-0.000322,  21.856
   146.8,0.004766,0.006806,0.025795,-0.000335,  21.845
   147.0,0.004790,0.006850,0.025628,-0.000312,  21.832
   147.2,0.004805,0.006897,0.025433,-0.000361,  21.822
   147.4,0.004827,0.006950,0.025243,-0.000374,  21.812
   147.6,0.004845,0.006994,0.024991,-0.000351,  21.798
   147.8,0.004867,0.007032,0.024683,-0.000400,  21.787
   148.0,0.004883,0.007076,0.024341,-0.000413,  21.768
   148.2,0.004902,0.007118,0.024033,-0.000377,  21.759
   148.4,0.004921,0.007158,0.023708,-0.000413,  21.738
   148.6,0.004937,0.007199,0.023371,-0.000426,  21.729
   148.8,0.004956,0.007235,0.023028,-0.000416,  21.708
   149.0,0.004972,0.007266,0.022691,-0.000452,  21.689
   149.2,0.004985,0.007292,0.022333,-0.000465,  21.674
   149.4,0.004999,0.007323,0.021945,-0.000455,  21.658
   149.6,0.005006,0.007353,0.021558,-0.000504,  21.640
   149.8,0.005023,0.007382,0.021161,-0.000504,  21.618
   150.0,0.005024,0.007412,0.020707,-0.000481,  21.594
   150.2,0.005038,0.007441,0.020231,-0.000530,  21.581
   150.4,0.005054,0.007467,0.019734,-0.000543,  21.562
   150.6,0.005070,0.007489,0.019269,-0.000533,  21.541
   150.8,0.005084,0.007512,0.018771,-0.000569,  21.521
   151.0,0.005088,0.007528,0.018279,-0.000569,  21.489
   151.2,0.005102,0.007542,0.017743,-0.000546,  21.474
   151.4,0.005116,0.007554,0.017175,-0.000582,  21.454
   151.6,0.005117,0.007567,0.016580,-0.000595,  21.429
   151.8,0.005135,0.007581,0.015974,-0.000572,  21.406
   152.0,0.005142,0.007591,0.015341,-0.000621,  21.371
   152.2,0.005158,0.007612,0.014704,-0.000598,  21.351
   152.4,0.005171,0.007626,0.014035,-0.000575,  21.329
   152.6,0.005178,0.007630,0.013333,-0.000575,  21.301
   152.8,0.005195,0.007644,0.012611,-0.000575,  21.271
   153.0,0.005206,0.007655,0.011944,-0.000611,  21.235
   153.2,0.005216,0.007656,0.011293,-0.000611,  21.212
   153.4,0.005238,0.007665,0.010637,-0.000634,  21.185
   153.6,0.005255,0.007674,0.009912,-0.000647,  21.144
   153.8,0.005271,0.007674,0.009145,-0.000611,  21.115
   154.0,0.005287,0.007674,0.008336,-0.000634,  21.080
   154.2,0.005307,0.007687,0.007565,-0.000647,  21.047
   154.4,0.005323,0.007697,0.006796,-0.000611,  21.017
   154.6,0.005333,0.007703,0.006023,-0.000634,  20.980
   154.8,0.005353,0.007707,0.005235,-0.000647,  20.941
   155.0,0.005371,0.007709,0.004437,-0.000611,  20.901
   155.2,0.005396,0.007703,0.003636,-0.000634,  20.870
   155.4,0.005426,0.007700,0.002976,-0.000647,  20.835
   155.6,0.005453,0.007701,0.002378,-0.000611,  20.796
   155.8,0.005474,0.007701,0.001834,-0.000634,  20.759
   156.0,0.005501,0.007702,0.001361,-0.000634,  20.704
   156.2,0.005525,0.007699,0.000598,-0.000585,  20.679
   156.4,0.005542,0.007708,-0.000244,-0.000608,  20.638
   156.6,0.005565,0.007713,-0.001169,-0.000595,  20.603
   156.8,0.005595,0.007711,-0.001988,-0.000559,  20.555
   157.0,0.005618,0.007710,-0.002783,-0.000569,  20.505
   157.2,0.005657,0.007709,-0.003588,-0.000556,  20.470
   157.4,0.005682,0.007711,-0.004330,-0.000520,  20.430
   157.6,0.005715,0.007713,-0.005027,-0.000543,  20.388
   157.8,0.005742,0.007719,-0.005698,-0.000530,  20.345
   158.0,0.005770,0.007723,-0.006461,-0.000468,  20.289
   158.2,0.005812,0.007729,-0.007237,-0.000478,  20.258
   158.4,0.005844,0.007733,-0.008051,-0.000465,  20.214
   158.6,0.005882,0.007739,-0.008819,-0.000403,  20.171
   158.8,0.005917,0.007743,-0.009569,-0.000400,  20.120
   159.0,0.005958,0.007749,-0.010318,-0.000387,  20.065
   159.2,0.005991,0.007753,-0.011014,-0.000338,  20.032
   159.4,0.006020,0.007753,-0.011683,-0.000348,  19.989
   159.6,0.006041,0.007753,-0.012308,-0.000322,  19.943
   159.8,0.006065,0.007758,-0.013090,-0.000273,  19.897
   160.0,0.006100,0.007762,-0.013926,-0.000283,  19.842
   160.2,0.006140,0.007766,-0.014820,-0.000257,  19.804
   160.4,0.006181,0.007772,-0.015342,-0.000208,  19.760
   160.6,0.006217,0.007781,-0.015712,-0.000218,  19.714
   160.8,0.006262,0.007790,-0.015934,-0.000179,  19.676
   161.0,0.006302,0.007791,-0.016296,-0.000130,  19.624
   161.2,0.006339,0.007795,-0.016672,-0.000127,  19.588
   161.4,0.006388,0.007799,-0.017053,-0.000114,  19.546
   161.6,0.006432,0.007798,-0.017372,-0.000052,  19.502
   161.8,0.006475,0.007804,-0.017669,-0.000049,  19.460
   162.0,0.006512,0.007813,-0.017939,-0.000023,  19.413
   162.2,0.006557,0.007808,-0.018198,0.000039,  19.376
   162.4,0.006600,0.007806,-0.018426,0.000065,  19.339
   162.6,0.006631,0.007807,-0.018641,0.000091,  19.299
   162.8,0.006675,0.007806,-0.018807,0.000068,  19.267
