Run Name,Run 1: a/R
Run Date,03:48:58 PM   02-25-16
Method Name,17% isocratic
Export Format Version, 1.00
Method ID, 2863
Points/Second, 1.00
Number of Records,   2171
Offset from Run Start Time,00:00:00
Run End Time,00:36:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1741.0,0.004653,0.002427,0.096652,-0.000091,  22.804
  1742.0,0.004646,0.002430,0.096665,-0.000053,  22.805
  1743.0,0.004626,0.002423,0.096703,-0.000053,  22.806
  1744.0,0.004623,0.002413,0.096435,-0.000091,  22.808
  1745.0,0.004616,0.002400,0.096477,-0.000067,  22.810
  1746.0,0.004620,0.002397,0.096365,-0.000053,  22.821
  1747.0,0.004628,0.002397,0.096276,-0.000105,  22.818
  1748.0,0.004624,0.002390,0.096279,-0.000056,  22.823
  1749.0,0.004618,0.002389,0.096289,-0.000095,  22.823
  1750.0,0.004606,0.002382,0.096222,-0.000067,  22.824
  1751.0,0.004589,0.002383,0.096146,-0.000056,  22.828
  1752.0,0.004597,0.002376,0.095986,-0.000056,  22.832
  1753.0,0.004594,0.002386,0.095853,-0.000042,  22.833
  1754.0,0.004573,0.002383,0.095891,-0.000056,  22.840
  1755.0,0.004574,0.002385,0.095889,-0.000067,  22.841
  1756.0,0.004574,0.002385,0.095471,-0.000067,  22.845
  1757.0,0.004583,0.002387,0.095500,-0.000042,  22.844
  1758.0,0.004586,0.002386,0.095430,-0.000067,  22.844
  1759.0,0.004582,0.002397,0.095452,-0.000053,  22.839
  1760.0,0.004578,0.002398,0.095328,-0.000091,  22.840
  1761.0,0.004574,0.002389,0.095143,-0.000053,  22.838
  1762.0,0.004573,0.002404,0.095293,-0.000039,  22.839
  1763.0,0.004589,0.002403,0.095134,-0.000078,  22.831
  1764.0,0.004589,0.002400,0.095106,-0.000039,  22.823
  1765.0,0.004597,0.002393,0.095357,-0.000014,  22.817
  1766.0,0.004578,0.002384,0.095268,-0.000053,  22.814
  1767.0,0.004578,0.002398,0.092668,-0.000053,  22.810
  1768.0,0.004574,0.002404,0.094159,-0.000091,  22.802
  1769.0,0.004579,0.002404,0.094616,-0.000039,  22.800
  1770.0,0.004563,0.002400,0.094778,-0.000025,  22.794
  1771.0,0.004567,0.002393,0.094721,-0.000050,  22.789
  1772.0,0.004551,0.002393,0.094553,-0.000025,  22.783
  1773.0,0.004541,0.002379,0.094658,-0.000025,  22.777
  1774.0,0.004530,0.002371,0.094582,-0.000014,  22.765
  1775.0,0.004522,0.002367,0.093909,0.000000,  22.764
  1776.0,0.004511,0.002356,0.091770,-0.000078,  22.765
  1777.0,0.004500,0.002351,0.093336,-0.000039,  22.771
  1778.0,0.004489,0.002335,0.093593,-0.000064,  22.766
  1779.0,0.004470,0.002327,0.093748,-0.000130,  22.763
  1780.0,0.004455,0.002316,0.093419,-0.000091,  22.769
  1781.0,0.004448,0.002306,0.093381,-0.000031,  22.769
  1782.0,0.004426,0.002285,0.093220,-0.000067,  22.776
  1783.0,0.004418,0.002280,0.092901,-0.000042,  22.777
  1784.0,0.004411,0.002275,0.092809,-0.000081,  22.780
  1785.0,0.004400,0.002276,0.092670,-0.000056,  22.785
  1786.0,0.004385,0.002269,0.092503,-0.000095,  22.791
  1787.0,0.004378,0.002260,0.092178,-0.000095,  22.798
  1788.0,0.004378,0.002257,0.089403,-0.000095,  22.798
  1789.0,0.004374,0.002251,0.089838,-0.000095,  22.800
  1790.0,0.004374,0.002254,0.090987,-0.000133,  22.799
  1791.0,0.004359,0.002248,0.091336,-0.000095,  22.801
  1792.0,0.004371,0.002248,0.091066,-0.000081,  22.800
  1793.0,0.004360,0.002250,0.091034,-0.000081,  22.801
  1794.0,0.004352,0.002250,0.091163,-0.000081,  22.796
  1795.0,0.004348,0.002240,0.091097,-0.000119,  22.796
  1796.0,0.004333,0.002238,0.091078,-0.000081,  22.787
  1797.0,0.004325,0.002234,0.090890,-0.000081,  22.786
  1798.0,0.004322,0.002231,0.090783,-0.000109,  22.784
  1799.0,0.004322,0.002232,0.090472,-0.000095,  22.781
  1800.0,0.004329,0.002228,0.090176,-0.000095,  22.774
  1801.0,0.004338,0.002236,0.090158,-0.000081,  22.769
  1802.0,0.004318,0.002237,0.090192,-0.000081,  22.761
  1803.0,0.004315,0.002236,0.090114,-0.000119,  22.751
  1804.0,0.004316,0.002232,0.090098,-0.000067,  22.738
  1805.0,0.004307,0.002223,0.090010,-0.000053,  22.733
  1806.0,0.004312,0.002222,0.089947,-0.000105,  22.733
  1807.0,0.004304,0.002228,0.089828,-0.000053,  22.731
  1808.0,0.004301,0.002223,0.089931,-0.000053,  22.726
  1809.0,0.004293,0.002232,0.089775,-0.000017,  22.722
  1810.0,0.004281,0.002218,0.089539,-0.000042,  22.720
  1811.0,0.004282,0.002227,0.089430,-0.000067,  22.721
  1812.0,0.004274,0.002228,0.089157,-0.000039,  22.717
  1813.0,0.004266,0.002213,0.089170,-0.000039,  22.709
  1814.0,0.004263,0.002215,0.088985,-0.000091,  22.710
  1815.0,0.004259,0.002211,0.088932,-0.000053,  22.712
  1816.0,0.004259,0.002211,0.088888,-0.000053,  22.706
  1817.0,0.004251,0.002210,0.088881,-0.000091,  22.712
  1818.0,0.004247,0.002218,0.088678,-0.000091,  22.710
  1819.0,0.004255,0.002209,0.088547,-0.000091,  22.716
  1820.0,0.004248,0.002215,0.088525,-0.000053,  22.722
  1821.0,0.004248,0.002221,0.088481,-0.000031,  22.727
  1822.0,0.004244,0.002216,0.088372,-0.000042,  22.733
  1823.0,0.004233,0.002202,0.088215,-0.000003,  22.739
  1824.0,0.004226,0.002196,0.088140,-0.000028,  22.744
  1825.0,0.004222,0.002204,0.088122,-0.000067,  22.747
  1826.0,0.004194,0.002192,0.087956,-0.000091,  22.752
  1827.0,0.004199,0.002189,0.087719,-0.000091,  22.757
  1828.0,0.004184,0.002177,0.087756,-0.000039,  22.762
  1829.0,0.004168,0.002174,0.087740,-0.000025,  22.760
  1830.0,0.004176,0.002182,0.087622,-0.000091,  22.758
  1831.0,0.004169,0.002173,0.087515,-0.000053,  22.765
  1832.0,0.004173,0.002170,0.087428,-0.000053,  22.759
  1833.0,0.004161,0.002166,0.087272,-0.000091,  22.752
  1834.0,0.004142,0.002185,0.087275,-0.000053,  22.749
  1835.0,0.004150,0.002174,0.086998,-0.000053,  22.751
  1836.0,0.004150,0.002165,0.086989,-0.000039,  22.745
  1837.0,0.004146,0.002165,0.086901,-0.000025,  22.747
  1838.0,0.004159,0.002157,0.086867,-0.000078,  22.742
  1839.0,0.004148,0.002165,0.086758,-0.000042,  22.741
  1840.0,0.004136,0.002151,0.086425,-0.000053,  22.742
  1841.0,0.004124,0.002160,0.086385,-0.000091,  22.746
  1842.0,0.004108,0.002151,0.086322,-0.000053,  22.746
  1843.0,0.004113,0.002136,0.086179,-0.000053,  22.744
  1844.0,0.004087,0.002124,0.085844,-0.000053,  22.752
  1845.0,0.004079,0.002122,0.085862,-0.000053,  22.748
  1846.0,0.004069,0.002103,0.085697,-0.000091,  22.751
  1847.0,0.004070,0.002095,0.085660,-0.000081,  22.751
  1848.0,0.004059,0.002092,0.085405,-0.000067,  22.758
  1849.0,0.004052,0.002081,0.085074,-0.000105,  22.763
  1850.0,0.004029,0.002072,0.084990,-0.000081,  22.763
  1851.0,0.004029,0.002068,0.084921,-0.000081,  22.765
  1852.0,0.004014,0.002070,0.084806,-0.000067,  22.765
  1853.0,0.004014,0.002069,0.084607,-0.000084,  22.765
  1854.0,0.004003,0.002055,0.084264,-0.000095,  22.764
  1855.0,0.003984,0.002054,0.084134,-0.000095,  22.765
  1856.0,0.003968,0.002025,0.084072,-0.000095,  22.759
  1857.0,0.003958,0.002022,0.083979,-0.000133,  22.755
  1858.0,0.003950,0.002027,0.083774,-0.000084,  22.755
  1859.0,0.003959,0.002016,0.083518,-0.000095,  22.744
  1860.0,0.003944,0.001998,0.083434,-0.000095,  22.734
  1861.0,0.003932,0.002005,0.083230,-0.000070,  22.724
  1862.0,0.003932,0.002012,0.083147,-0.000081,  22.719
  1863.0,0.003935,0.002023,0.083084,-0.000095,  22.713
  1864.0,0.003927,0.002021,0.082995,-0.000095,  22.711
  1865.0,0.003932,0.002030,0.082740,-0.000095,  22.711
  1866.0,0.003928,0.002030,0.082447,-0.000081,  22.709
  1867.0,0.003932,0.002026,0.079400,-0.000081,  22.709
  1868.0,0.003927,0.002030,0.081400,-0.000119,  22.712
  1869.0,0.003934,0.002030,0.082077,-0.000081,  22.714
  1870.0,0.003918,0.002032,0.082019,-0.000053,  22.711
  1871.0,0.003923,0.002039,0.082145,-0.000067,  22.717
  1872.0,0.003923,0.002017,0.082169,-0.000053,  22.720
  1873.0,0.003921,0.002031,0.082162,-0.000105,  22.726
  1874.0,0.003916,0.002023,0.082085,-0.000067,  22.724
  1875.0,0.003905,0.002032,0.081920,-0.000053,  22.739
  1876.0,0.003894,0.002017,0.081588,-0.000105,  22.742
  1877.0,0.003892,0.002021,0.081750,-0.000067,  22.753
  1878.0,0.003904,0.002011,0.081798,-0.000039,  22.762
  1879.0,0.003880,0.002003,0.081568,-0.000053,  22.766
  1880.0,0.003885,0.002002,0.081494,-0.000053,  22.773
  1881.0,0.003873,0.002001,0.081377,-0.000095,  22.777
  1882.0,0.003870,0.002001,0.081180,-0.000045,  22.776
  1883.0,0.003853,0.001991,0.080984,-0.000031,  22.782
  1884.0,0.003854,0.001997,0.080809,-0.000095,  22.784
  1885.0,0.003838,0.001989,0.080888,-0.000070,  22.788
  1886.0,0.003835,0.001979,0.080796,-0.000095,  22.796
  1887.0,0.003828,0.001967,0.080611,-0.000056,  22.800
  1888.0,0.003819,0.001971,0.080293,-0.000042,  22.799
  1889.0,0.003817,0.001964,0.080262,-0.000081,  22.805
  1890.0,0.003809,0.001965,0.080301,-0.000031,  22.801
  1891.0,0.003794,0.001954,0.080172,-0.000067,  22.806
  1892.0,0.003790,0.001951,0.079979,-0.000109,  22.810
  1893.0,0.003786,0.001960,0.079585,-0.000056,  22.817
  1894.0,0.003774,0.001950,0.079566,-0.000067,  22.824
  1895.0,0.003779,0.001953,0.079557,-0.000067,  22.822
  1896.0,0.003770,0.001948,0.079382,-0.000053,  22.824
  1897.0,0.003762,0.001945,0.077783,-0.000105,  22.831
  1898.0,0.003763,0.001949,0.078192,-0.000067,  22.831
  1899.0,0.003764,0.001948,0.078730,-0.000081,  22.835
  1900.0,0.003733,0.001937,0.078863,-0.000091,  22.834
  1901.0,0.003727,0.001911,0.078704,-0.000067,  22.836
  1902.0,0.003704,0.001911,0.078506,-0.000081,  22.834
  1903.0,0.003708,0.001911,0.078562,-0.000095,  22.832
  1904.0,0.003716,0.001907,0.078497,-0.000056,  22.838
  1905.0,0.003700,0.001903,0.078579,-0.000095,  22.837
  1906.0,0.003701,0.001904,0.078503,-0.000095,  22.838
  1907.0,0.003690,0.001898,0.078329,-0.000095,  22.836
  1908.0,0.003680,0.001890,0.078182,-0.000133,  22.837
  1909.0,0.003658,0.001873,0.077847,-0.000095,  22.837
  1910.0,0.003639,0.001858,0.077497,-0.000095,  22.831
  1911.0,0.003643,0.001843,0.077310,-0.000095,  22.830
  1912.0,0.003620,0.001836,0.077194,-0.000056,  22.829
  1913.0,0.003600,0.001829,0.077114,-0.000109,  22.826
  1914.0,0.003601,0.001818,0.076787,-0.000137,  22.822
  1915.0,0.003594,0.001823,0.076713,-0.000095,  22.813
  1916.0,0.003581,0.001810,0.076666,-0.000147,  22.808
  1917.0,0.003583,0.001813,0.076432,-0.000123,  22.800
  1918.0,0.003563,0.001809,0.076271,-0.000123,  22.800
  1919.0,0.003564,0.001809,0.075935,-0.000147,  22.798
  1920.0,0.003560,0.001801,0.075907,-0.000123,  22.793
  1921.0,0.003552,0.001806,0.075694,-0.000123,  22.771
  1922.0,0.003553,0.001803,0.075567,-0.000123,  22.759
  1923.0,0.003534,0.001795,0.075548,-0.000123,  22.734
  1924.0,0.003530,0.001783,0.073953,-0.000147,  22.717
  1925.0,0.003532,0.001784,0.074750,-0.000123,  22.695
  1926.0,0.003520,0.001778,0.074984,-0.000151,  22.677
  1927.0,0.003521,0.001774,0.074812,-0.000140,  22.668
  1928.0,0.003510,0.001774,0.074795,-0.000101,  22.653
  1929.0,0.003509,0.001774,0.074713,-0.000101,  22.646
  1930.0,0.003501,0.001774,0.074454,-0.000112,  22.641
  1931.0,0.003497,0.001765,0.074369,-0.000112,  22.634
  1932.0,0.003490,0.001767,0.074319,-0.000147,  22.636
  1933.0,0.003513,0.001763,0.074129,-0.000109,  22.638
  1934.0,0.003484,0.001757,0.074107,-0.000109,  22.648
  1935.0,0.003480,0.001749,0.073938,-0.000147,  22.654
  1936.0,0.003473,0.001750,0.073745,-0.000123,  22.660
  1937.0,0.003465,0.001750,0.073705,-0.000123,  22.673
  1938.0,0.003453,0.001749,0.073590,-0.000147,  22.683
  1939.0,0.003448,0.001750,0.073310,-0.000123,  22.694
  1940.0,0.003440,0.001752,0.073193,-0.000109,  22.705
  1941.0,0.003457,0.001758,0.073120,-0.000109,  22.718
  1942.0,0.003468,0.001764,0.073143,-0.000095,  22.723
  1943.0,0.003452,0.001766,0.073005,-0.000133,  22.737
  1944.0,0.003448,0.001760,0.072906,-0.000095,  22.740
  1945.0,0.003445,0.001756,0.072801,-0.000095,  22.747
  1946.0,0.003445,0.001751,0.072857,-0.000133,  22.750
  1947.0,0.003436,0.001762,0.072775,-0.000095,  22.754
  1948.0,0.003436,0.001768,0.072709,-0.000095,  22.757
  1949.0,0.003437,0.001761,0.072491,-0.000070,  22.764
  1950.0,0.003429,0.001772,0.072482,-0.000109,  22.769
  1951.0,0.003420,0.001765,0.072346,-0.000133,  22.775
  1952.0,0.003421,0.001765,0.072313,-0.000095,  22.781
  1953.0,0.003421,0.001756,0.072297,-0.000067,  22.783
  1954.0,0.003422,0.001755,0.072168,-0.000119,  22.786
  1955.0,0.003414,0.001774,0.072091,-0.000042,  22.792
  1956.0,0.003411,0.001760,0.072041,-0.000081,  22.796
  1957.0,0.003404,0.001752,0.071894,-0.000081,  22.801
  1958.0,0.003404,0.001755,0.071756,-0.000081,  22.803
  1959.0,0.003395,0.001747,0.071693,-0.000119,  22.802
  1960.0,0.003393,0.001749,0.071639,-0.000067,  22.807
  1961.0,0.003384,0.001752,0.071457,-0.000053,  22.805
  1962.0,0.003377,0.001749,0.071419,-0.000105,  22.806
  1963.0,0.003378,0.001745,0.071300,-0.000067,  22.805
  1964.0,0.003362,0.001736,0.071197,-0.000053,  22.810
  1965.0,0.003359,0.001730,0.071145,-0.000067,  22.814
  1966.0,0.003355,0.001730,0.071115,-0.000053,  22.810
  1967.0,0.003344,0.001733,0.070991,-0.000091,  22.809
  1968.0,0.003345,0.001730,0.070853,-0.000091,  22.810
  1969.0,0.003340,0.001732,0.070715,-0.000130,  22.814
  1970.0,0.003325,0.001726,0.070445,-0.000130,  22.813
  1971.0,0.003330,0.001724,0.070494,-0.000091,  22.812
  1972.0,0.003321,0.001715,0.070358,-0.000095,  22.812
  1973.0,0.003311,0.001711,0.070295,-0.000091,  22.813
  1974.0,0.003288,0.001706,0.070116,-0.000053,  22.808
  1975.0,0.003288,0.001690,0.069904,-0.000053,  22.809
  1976.0,0.003282,0.001692,0.069778,-0.000053,  22.813
  1977.0,0.003273,0.001690,0.069524,-0.000053,  22.813
  1978.0,0.003267,0.001687,0.069559,-0.000091,  22.815
  1979.0,0.003267,0.001683,0.069424,-0.000053,  22.817
  1980.0,0.003260,0.001672,0.069330,-0.000067,  22.813
  1981.0,0.003248,0.001654,0.069174,-0.000070,  22.817
  1982.0,0.003221,0.001651,0.068961,-0.000042,  22.821
  1983.0,0.003221,0.001654,0.068624,-0.000042,  22.822
  1984.0,0.003223,0.001659,0.068286,-0.000105,  22.823
  1985.0,0.003210,0.001664,0.068408,-0.000091,  22.830
  1986.0,0.003207,0.001642,0.068206,-0.000105,  22.829
  1987.0,0.003203,0.001649,0.068125,-0.000067,  22.828
  1988.0,0.003203,0.001644,0.068071,-0.000091,  22.830
  1989.0,0.003208,0.001650,0.068013,-0.000130,  22.825
  1990.0,0.003199,0.001652,0.067929,-0.000081,  22.824
  1991.0,0.003196,0.001652,0.067772,-0.000053,  22.819
  1992.0,0.003204,0.001645,0.067751,-0.000028,  22.816
  1993.0,0.003196,0.001652,0.067637,-0.000053,  22.811
  1994.0,0.003196,0.001641,0.067491,-0.000091,  22.803
  1995.0,0.003172,0.001639,0.067237,-0.000028,  22.792
  1996.0,0.003155,0.001630,0.067024,-0.000053,  22.786
  1997.0,0.003136,0.001614,0.066964,-0.000105,  22.779
  1998.0,0.003118,0.001596,0.066790,-0.000067,  22.774
  1999.0,0.003095,0.001585,0.066593,-0.000053,  22.765
  2000.0,0.003085,0.001568,0.066440,-0.000067,  22.758
  2001.0,0.003077,0.001566,0.065889,-0.000053,  22.758
  2002.0,0.003059,0.001547,0.065446,-0.000119,  22.750
  2003.0,0.003056,0.001546,0.065368,-0.000119,  22.751
  2004.0,0.003029,0.001528,0.065238,-0.000109,  22.746
  2005.0,0.003029,0.001533,0.064829,-0.000133,  22.753
  2006.0,0.003029,0.001544,0.064940,-0.000095,  22.749
  2007.0,0.003013,0.001530,0.064933,-0.000109,  22.748
  2008.0,0.003007,0.001516,0.064725,-0.000133,  22.752
  2009.0,0.002996,0.001510,0.064198,-0.000147,  22.749
  2010.0,0.002987,0.001504,0.064089,-0.000133,  22.745
  2011.0,0.002984,0.001522,0.064017,-0.000133,  22.750
  2012.0,0.002980,0.001514,0.063957,-0.000172,  22.750
  2013.0,0.002973,0.001509,0.063758,-0.000172,  22.746
  2014.0,0.002969,0.001508,0.063711,-0.000133,  22.750
  2015.0,0.002954,0.001490,0.063568,-0.000095,  22.751
  2016.0,0.002955,0.001483,0.063371,-0.000119,  22.750
  2017.0,0.002948,0.001482,0.063183,-0.000081,  22.744
  2018.0,0.002940,0.001486,0.062995,-0.000081,  22.731
  2019.0,0.002940,0.001476,0.062577,-0.000095,  22.732
  2020.0,0.002933,0.001485,0.062644,-0.000095,  22.719
  2021.0,0.002928,0.001485,0.062560,-0.000105,  22.712
  2022.0,0.002922,0.001487,0.062522,-0.000095,  22.707
  2023.0,0.002918,0.001479,0.062376,-0.000081,  22.696
  2024.0,0.002915,0.001470,0.062284,-0.000119,  22.687
  2025.0,0.002911,0.001475,0.062193,-0.000119,  22.681
  2026.0,0.002891,0.001471,0.061901,-0.000119,  22.676
  2027.0,0.002905,0.001469,0.061757,-0.000081,  22.677
  2028.0,0.002896,0.001477,0.061727,-0.000081,  22.675
  2029.0,0.002884,0.001472,0.061721,-0.000119,  22.676
  2030.0,0.002880,0.001476,0.061700,-0.000081,  22.672
  2031.0,0.002891,0.001482,0.061364,-0.000081,  22.679
  2032.0,0.002908,0.001490,0.061397,-0.000105,  22.680
  2033.0,0.002900,0.001495,0.061565,-0.000042,  22.680
  2034.0,0.002899,0.001515,0.061451,-0.000067,  22.680
  2035.0,0.002915,0.001511,0.061295,-0.000053,  22.685
  2036.0,0.002922,0.001523,0.061041,-0.000025,  22.688
  2037.0,0.002925,0.001527,0.061250,-0.000064,  22.692
  2038.0,0.002922,0.001529,0.061429,-0.000025,  22.697
  2039.0,0.002918,0.001522,0.061522,-0.000036,  22.707
  2040.0,0.002900,0.001517,0.061691,-0.000088,  22.711
  2041.0,0.002896,0.001506,0.061558,-0.000039,  22.730
  2042.0,0.002877,0.001498,0.061423,-0.000014,  22.729
  2043.0,0.002863,0.001484,0.061068,0.000011,  22.732
  2044.0,0.002844,0.001478,0.060945,-0.000014,  22.732
  2045.0,0.002833,0.001458,0.060740,-0.000091,  22.730
  2046.0,0.002811,0.001450,0.060523,-0.000105,  22.734
  2047.0,0.002800,0.001426,0.060454,-0.000130,  22.732
  2048.0,0.002784,0.001419,0.060342,-0.000130,  22.729
  2049.0,0.002773,0.001417,0.060209,-0.000105,  22.726
  2050.0,0.002777,0.001407,0.059804,-0.000130,  22.716
  2051.0,0.002770,0.001399,0.059787,-0.000144,  22.710
  2052.0,0.002767,0.001395,0.059361,-0.000105,  22.716
  2053.0,0.002747,0.001396,0.059375,-0.000053,  22.712
  2054.0,0.002733,0.001399,0.059419,-0.000053,  22.707
  2055.0,0.002715,0.001380,0.059161,-0.000095,  22.709
  2056.0,0.002699,0.001364,0.059010,-0.000095,  22.707
  2057.0,0.002689,0.001357,0.058817,-0.000109,  22.706
  2058.0,0.002685,0.001347,0.058592,-0.000095,  22.707
  2059.0,0.002662,0.001335,0.058386,-0.000147,  22.701
  2060.0,0.002657,0.001345,0.058233,-0.000147,  22.696
  2061.0,0.002665,0.001352,0.057883,-0.000133,  22.699
  2062.0,0.002673,0.001360,0.058073,-0.000133,  22.693
  2063.0,0.002682,0.001350,0.058053,-0.000172,  22.686
  2064.0,0.002659,0.001349,0.057877,-0.000133,  22.682
  2065.0,0.002652,0.001331,0.057714,-0.000095,  22.681
  2066.0,0.002634,0.001322,0.057532,-0.000095,  22.677
  2067.0,0.002618,0.001304,0.057212,-0.000133,  22.669
  2068.0,0.002602,0.001294,0.057206,-0.000109,  22.659
  2069.0,0.002584,0.001286,0.057054,-0.000109,  22.649
  2070.0,0.002576,0.001269,0.057058,-0.000123,  22.643
  2071.0,0.002565,0.001263,0.056573,-0.000123,  22.639
  2072.0,0.002572,0.001259,0.056432,-0.000161,  22.637
  2073.0,0.002570,0.001273,0.056249,-0.000137,  22.633
  2074.0,0.002565,0.001272,0.056045,-0.000123,  22.633
  2075.0,0.002562,0.001269,0.056024,-0.000147,  22.626
  2076.0,0.002550,0.001270,0.055873,-0.000109,  22.627
  2077.0,0.002543,0.001264,0.055688,-0.000123,  22.626
  2078.0,0.002556,0.001262,0.055846,-0.000098,  22.636
  2079.0,0.002564,0.001262,0.055590,-0.000123,  22.640
  2080.0,0.002539,0.001269,0.055520,-0.000109,  22.640
  2081.0,0.002533,0.001259,0.055357,-0.000123,  22.649
  2082.0,0.002524,0.001259,0.055195,-0.000123,  22.655
  2083.0,0.002533,0.001261,0.053277,-0.000147,  22.664
  2084.0,0.002533,0.001270,0.053627,-0.000070,  22.662
  2085.0,0.002524,0.001266,0.054457,-0.000095,  22.669
  2086.0,0.002528,0.001271,0.054704,-0.000109,  22.675
  2087.0,0.002543,0.001300,0.054592,-0.000081,  22.679
  2088.0,0.002547,0.001301,0.054530,-0.000119,  22.685
  2089.0,0.002547,0.001298,0.054623,-0.000042,  22.694
  2090.0,0.002539,0.001305,0.054541,-0.000067,  22.700
  2091.0,0.002532,0.001290,0.054779,-0.000119,  22.706
  2092.0,0.002533,0.001285,0.054749,-0.000056,  22.715
  2093.0,0.002533,0.001286,0.054317,-0.000053,  22.715
  2094.0,0.002526,0.001285,0.054422,-0.000105,  22.727
  2095.0,0.002513,0.001280,0.054352,-0.000067,  22.733
  2096.0,0.002502,0.001268,0.054055,-0.000067,  22.740
  2097.0,0.002496,0.001254,0.054418,-0.000067,  22.748
  2098.0,0.002473,0.001255,0.054121,-0.000081,  22.758
  2099.0,0.002458,0.001244,0.053827,-0.000133,  22.766
  2100.0,0.002458,0.001235,0.053594,-0.000095,  22.773
  2101.0,0.002438,0.001225,0.053185,-0.000095,  22.781
  2102.0,0.002436,0.001217,0.053270,-0.000133,  22.783
  2103.0,0.002436,0.001225,0.052932,-0.000095,  22.792
  2104.0,0.002432,0.001216,0.052884,-0.000095,  22.793
  2105.0,0.002417,0.001210,0.052897,-0.000095,  22.801
  2106.0,0.002403,0.001205,0.052827,-0.000095,  22.808
  2107.0,0.002392,0.001197,0.052677,-0.000172,  22.804
  2108.0,0.002404,0.001210,0.052537,-0.000133,  22.807
  2109.0,0.002406,0.001209,0.052396,-0.000144,  22.805
  2110.0,0.002406,0.001212,0.052326,-0.000144,  22.808
  2111.0,0.002417,0.001228,0.052266,-0.000105,  22.804
  2112.0,0.002402,0.001218,0.051968,-0.000130,  22.807
  2113.0,0.002390,0.001217,0.051989,-0.000105,  22.803
  2114.0,0.002390,0.001218,0.052072,-0.000130,  22.807
  2115.0,0.002383,0.001224,0.051942,-0.000158,  22.809
  2116.0,0.002379,0.001210,0.051687,-0.000119,  22.801
  2117.0,0.002368,0.001191,0.051740,-0.000158,  22.802
  2118.0,0.002374,0.001205,0.051639,-0.000158,  22.806
  2119.0,0.002366,0.001202,0.051570,-0.000119,  22.811
  2120.0,0.002355,0.001185,0.051460,-0.000158,  22.811
  2121.0,0.002347,0.001180,0.051135,-0.000119,  22.814
  2122.0,0.002344,0.001169,0.051127,-0.000119,  22.814
  2123.0,0.002304,0.001162,0.050966,-0.000158,  22.823
  2124.0,0.002309,0.001175,0.050856,-0.000119,  22.826
  2125.0,0.002309,0.001188,0.050624,-0.000186,  22.828
  2126.0,0.002309,0.001176,0.050371,-0.000144,  22.833
  2127.0,0.002309,0.001177,0.047322,-0.000105,  22.838
  2128.0,0.002298,0.001164,0.049483,-0.000130,  22.841
  2129.0,0.002294,0.001166,0.049910,-0.000144,  22.848
  2130.0,0.002287,0.001165,0.049840,-0.000105,  22.850
  2131.0,0.002277,0.001146,0.049738,-0.000144,  22.852
  2132.0,0.002246,0.001132,0.049823,-0.000105,  22.856
  2133.0,0.002235,0.001112,0.049612,-0.000144,  22.857
  2134.0,0.002239,0.001109,0.049432,-0.000158,  22.855
  2135.0,0.002222,0.001107,0.049130,-0.000119,  22.854
  2136.0,0.002190,0.001095,0.049183,-0.000186,  22.861
  2137.0,0.002198,0.001095,0.049034,-0.000158,  22.861
  2138.0,0.002212,0.001084,0.048854,-0.000119,  22.865
  2139.0,0.002189,0.001080,0.048421,-0.000095,  22.863
  2140.0,0.002184,0.001091,0.048372,-0.000095,  22.861
  2141.0,0.002173,0.001087,0.048253,-0.000109,  22.867
  2142.0,0.002169,0.001077,0.048174,-0.000133,  22.862
  2143.0,0.002147,0.001066,0.047762,-0.000109,  22.864
  2144.0,0.002135,0.001056,0.047855,-0.000095,  22.870
  2145.0,0.002136,0.001050,0.047616,-0.000133,  22.869
  2146.0,0.002139,0.001058,0.047437,-0.000123,  22.869
  2147.0,0.002132,0.001036,0.047267,-0.000109,  22.867
  2148.0,0.002121,0.001046,0.047117,-0.000109,  22.865
  2149.0,0.002110,0.001034,0.047049,-0.000095,  22.858
  2150.0,0.002095,0.001024,0.046870,-0.000133,  22.856
  2151.0,0.002095,0.001020,0.046590,-0.000151,  22.851
  2152.0,0.002079,0.001010,0.046450,-0.000151,  22.845
  2153.0,0.002088,0.001017,0.046342,-0.000123,  22.838
  2154.0,0.002067,0.001019,0.046244,-0.000137,  22.838
  2155.0,0.002076,0.001026,0.046043,-0.000137,  22.836
  2156.0,0.002077,0.001023,0.046044,-0.000098,  22.829
  2157.0,0.002068,0.001028,0.045875,-0.000095,  22.820
  2158.0,0.002065,0.001030,0.045785,-0.000133,  22.820
  2159.0,0.002061,0.001029,0.045627,-0.000095,  22.814
  2160.0,0.002058,0.001013,0.045567,-0.000095,  22.813
  2161.0,0.002047,0.001016,0.044358,-0.000133,  22.806
  2162.0,0.002032,0.001002,0.044168,-0.000095,  22.801
  2163.0,0.002049,0.001000,0.044650,-0.000095,  22.790
  2164.0,0.002015,0.000981,0.044823,-0.000098,  22.781
  2165.0,0.001991,0.000974,0.044495,-0.000123,  22.774
  2166.0,0.001999,0.000976,0.044326,-0.000147,  22.767
  2167.0,0.001999,0.000980,0.044338,-0.000123,  22.756
