Run Name,31%
Run Date,04:17:51 PM   03-31-09
Method Name,30
Export Format Version, 1.00
Method ID,  746
Points/Second, 5.00
Number of Records,   6318
Offset from Run Start Time,00:00:00
Run End Time,00:21:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   383.8,0.000291,0.000149,0.002491,0.000041,  27.305
   384.0,0.000285,0.000144,0.002537,0.000077,  27.305
   384.2,0.000283,0.000145,0.002548,0.000090,  27.304
   384.4,0.000281,0.000142,0.002531,0.000054,  27.304
   384.6,0.000276,0.000142,0.002573,0.000077,  27.306
   384.8,0.000281,0.000140,0.002621,0.000090,  27.301
   385.0,0.000285,0.000140,0.002691,0.000077,  27.299
   385.2,0.000284,0.000136,0.002696,0.000085,  27.305
   385.4,0.000288,0.000136,0.002676,0.000099,  27.303
   385.6,0.000295,0.000135,0.002620,0.000063,  27.298
   385.8,0.000290,0.000135,0.002645,0.000049,  27.295
   386.0,0.000288,0.000133,0.002690,0.000063,  27.298
   386.2,0.000286,0.000133,0.002751,0.000027,  27.295
   386.4,0.000281,0.000131,0.002774,0.000063,  27.294
   386.6,0.000281,0.000135,0.002795,0.000077,  27.293
   386.8,0.000286,0.000136,0.002810,0.000027,  27.295
   387.0,0.000283,0.000136,0.002807,0.000063,  27.288
   387.2,0.000285,0.000134,0.002807,0.000077,  27.289
   387.4,0.000293,0.000135,0.002802,0.000027,  27.290
   387.6,0.000292,0.000135,0.002787,0.000063,  27.287
   387.8,0.000297,0.000140,0.002758,0.000077,  27.287
   388.0,0.000309,0.000147,0.002722,0.000041,  27.286
   388.2,0.000314,0.000152,0.002714,0.000090,  27.285
   388.4,0.000318,0.000156,0.002705,0.000104,  27.286
   388.6,0.000318,0.000163,0.002706,0.000068,  27.286
   388.8,0.000330,0.000170,0.002671,0.000104,  27.283
   389.0,0.000330,0.000173,0.002614,0.000117,  27.286
   389.2,0.000340,0.000178,0.002537,0.000095,  27.284
   389.4,0.000342,0.000183,0.002532,0.000117,  27.280
   389.6,0.000341,0.000189,0.002548,0.000117,  27.276
   389.8,0.000346,0.000195,0.002593,0.000095,  27.280
   390.0,0.000356,0.000196,0.002600,0.000117,  27.275
   390.2,0.000353,0.000199,0.002605,0.000117,  27.275
   390.4,0.000357,0.000197,0.002602,0.000095,  27.274
   390.6,0.000365,0.000199,0.002618,0.000131,  27.275
   390.8,0.000364,0.000203,0.002639,0.000144,  27.272
   391.0,0.000367,0.000204,0.002665,0.000108,  27.271
   391.2,0.000370,0.000204,0.002651,0.000158,  27.270
   391.4,0.000367,0.000203,0.002630,0.000171,  27.267
   391.6,0.000372,0.000199,0.002580,0.000185,  27.269
   391.8,0.000376,0.000197,0.002522,0.000149,  27.270
   392.0,0.000372,0.000202,0.002512,0.000171,  27.267
   392.2,0.000380,0.000201,0.002497,0.000135,  27.269
   392.4,0.000380,0.000201,0.002497,0.000135,  27.267
   392.6,0.000377,0.000201,0.002498,0.000171,  27.266
   392.8,0.000375,0.000203,0.002513,0.000185,  27.264
   393.0,0.000370,0.000204,0.002527,0.000149,  27.266
   393.2,0.000364,0.000201,0.002513,0.000171,  27.266
   393.4,0.000362,0.000200,0.002483,0.000185,  27.261
   393.6,0.000363,0.000200,0.002447,0.000149,  27.265
   393.8,0.000357,0.000199,0.002473,0.000171,  27.261
   394.0,0.000357,0.000201,0.002510,0.000185,  27.264
   394.2,0.000363,0.000201,0.002584,0.000149,  27.260
   394.4,0.000353,0.000192,0.002618,0.000171,  27.263
   394.6,0.000346,0.000187,0.002638,0.000185,  27.261
   394.8,0.000340,0.000181,0.002660,0.000135,  27.260
   395.0,0.000325,0.000176,0.002679,0.000158,  27.260
   395.2,0.000316,0.000175,0.002694,0.000158,  27.258
   395.4,0.000307,0.000169,0.002704,0.000108,  27.254
   395.6,0.000295,0.000163,0.002698,0.000117,  27.257
   395.8,0.000290,0.000162,0.002677,0.000104,  27.258
   396.0,0.000293,0.000161,0.002645,0.000068,  27.253
   396.2,0.000285,0.000158,0.002629,0.000090,  27.254
   396.4,0.000281,0.000153,0.002603,0.000077,  27.251
   396.6,0.000284,0.000147,0.002582,0.000041,  27.250
   396.8,0.000281,0.000144,0.002597,0.000077,  27.249
   397.0,0.000278,0.000143,0.002632,0.000090,  27.249
   397.2,0.000274,0.000142,0.002678,0.000041,  27.250
   397.4,0.000279,0.000137,0.002380,0.000063,  27.251
   397.6,0.000274,0.000133,0.001929,0.000077,  27.246
   397.8,0.000277,0.000132,0.001312,0.000027,  27.246
   398.0,0.000272,0.000133,0.001297,0.000063,  27.243
   398.2,0.000264,0.000131,0.001485,0.000077,  27.247
   398.4,0.000262,0.000136,0.001904,0.000041,  27.244
   398.6,0.000267,0.000143,0.002052,0.000077,  27.242
   398.8,0.000264,0.000140,0.002173,0.000090,  27.236
   399.0,0.000267,0.000145,0.002274,0.000054,  27.233
   399.2,0.000273,0.000146,0.002360,0.000077,  27.235
   399.4,0.000270,0.000140,0.002422,0.000090,  27.234
   399.6,0.000273,0.000140,0.002475,0.000041,  27.235
   399.8,0.000273,0.000138,0.002531,0.000063,  27.234
   400.0,0.000272,0.000135,0.002581,0.000063,  27.231
   400.2,0.000274,0.000141,0.002617,0.000063,  27.231
   400.4,0.000277,0.000141,0.002653,0.000014,  27.226
   400.6,0.000276,0.000141,0.002674,0.000049,  27.230
   400.8,0.000283,0.000148,0.002683,0.000014,  27.227
   401.0,0.000291,0.000151,0.002679,0.000027,  27.227
   401.2,0.000292,0.000147,0.002690,0.000063,  27.226
   401.4,0.000297,0.000155,0.002707,0.000077,  27.227
   401.6,0.000309,0.000159,0.002732,0.000063,  27.223
   401.8,0.000311,0.000164,0.002423,0.000099,  27.225
   402.0,0.000316,0.000172,0.001949,0.000112,  27.228
   402.2,0.000323,0.000179,0.001325,0.000112,  27.219
   402.4,0.000325,0.000175,0.001285,0.000112,  27.221
   402.6,0.000332,0.000187,0.001452,0.000140,  27.218
   402.8,0.000342,0.000185,0.001836,0.000117,  27.219
   403.0,0.000341,0.000190,0.001973,0.000117,  27.221
   403.2,0.000344,0.000194,0.002095,0.000131,  27.219
   403.4,0.000349,0.000197,0.002206,0.000108,  27.215
   403.6,0.000348,0.000197,0.002283,0.000131,  27.220
   403.8,0.000355,0.000194,0.002325,0.000144,  27.216
   404.0,0.000365,0.000193,0.002350,0.000122,  27.215
   404.2,0.000362,0.000192,0.002401,0.000171,  27.209
   404.4,0.000368,0.000190,0.002443,0.000185,  27.215
   404.6,0.000369,0.000196,0.002494,0.000149,  27.214
   404.8,0.000363,0.000195,0.002534,0.000171,  27.211
   405.0,0.000371,0.000192,0.002560,0.000185,  27.212
   405.2,0.000371,0.000190,0.002582,0.000149,  27.209
   405.4,0.000371,0.000187,0.002586,0.000185,  27.211
   405.6,0.000368,0.000190,0.002581,0.000198,  27.211
   405.8,0.000371,0.000197,0.002551,0.000149,  27.211
   406.0,0.000371,0.000196,0.002511,0.000171,  27.208
   406.2,0.000373,0.000196,0.002467,0.000185,  27.205
   406.4,0.000371,0.000200,0.002404,0.000149,  27.202
   406.6,0.000373,0.000200,0.002399,0.000171,  27.203
   406.8,0.000370,0.000202,0.002415,0.000185,  27.198
   407.0,0.000376,0.000204,0.002452,0.000149,  27.200
   407.2,0.000376,0.000206,0.002489,0.000185,  27.203
   407.4,0.000370,0.000211,0.002540,0.000198,  27.197
   407.6,0.000373,0.000212,0.002592,0.000149,  27.197
   407.8,0.000369,0.000210,0.002623,0.000171,  27.193
   408.0,0.000358,0.000205,0.002647,0.000185,  27.199
   408.2,0.000355,0.000193,0.002659,0.000162,  27.194
   408.4,0.000343,0.000184,0.002677,0.000198,  27.198
   408.6,0.000330,0.000179,0.002686,0.000198,  27.195
   408.8,0.000329,0.000172,0.002685,0.000198,  27.193
   409.0,0.000322,0.000161,0.002689,0.000149,  27.196
   409.2,0.000307,0.000151,0.002703,0.000171,  27.194
   409.4,0.000306,0.000146,0.002700,0.000122,  27.191
   409.6,0.000299,0.000140,0.002713,0.000108,  27.186
   409.8,0.000288,0.000135,0.002681,0.000117,  27.193
   410.0,0.000289,0.000136,0.002629,0.000104,  27.190
   410.2,0.000289,0.000138,0.002571,0.000068,  27.185
   410.4,0.000284,0.000143,0.002581,0.000077,  27.190
   410.6,0.000279,0.000150,0.002614,0.000077,  27.188
   410.8,0.000274,0.000154,0.002681,0.000041,  27.187
   411.0,0.000269,0.000152,0.002692,0.000077,  27.185
   411.2,0.000277,0.000155,0.002687,0.000090,  27.181
   411.4,0.000282,0.000151,0.002665,0.000054,  27.185
   411.6,0.000277,0.000151,0.002679,0.000077,  27.184
   411.8,0.000279,0.000148,0.002695,0.000090,  27.184
   412.0,0.000277,0.000148,0.002723,0.000054,  27.184
   412.2,0.000269,0.000141,0.002738,0.000077,  27.181
   412.4,0.000272,0.000139,0.002752,0.000090,  27.179
   412.6,0.000273,0.000131,0.002757,0.000054,  27.180
   412.8,0.000267,0.000125,0.002584,0.000077,  27.179
   413.0,0.000271,0.000127,0.002316,0.000090,  27.178
   413.2,0.000273,0.000126,0.001952,0.000041,  27.178
   413.4,0.000267,0.000124,0.001947,0.000063,  27.177
   413.6,0.000265,0.000126,0.002078,0.000077,  27.174
   413.8,0.000260,0.000128,0.002332,0.000027,  27.181
   414.0,0.000260,0.000130,0.002393,0.000063,  27.174
   414.2,0.000257,0.000128,0.002428,0.000077,  27.174
   414.4,0.000265,0.000131,0.002428,0.000027,  27.168
   414.6,0.000273,0.000132,0.002479,0.000063,  27.168
   414.8,0.000275,0.000130,0.002530,0.000077,  27.170
   415.0,0.000275,0.000133,0.002591,0.000027,  27.166
   415.2,0.000280,0.000137,0.002632,0.000063,  27.168
   415.4,0.000281,0.000137,0.002655,0.000077,  27.168
   415.6,0.000296,0.000142,0.002677,0.000027,  27.167
   415.8,0.000306,0.000148,0.002683,0.000049,  27.166
   416.0,0.000307,0.000151,0.002680,0.000063,  27.163
   416.2,0.000322,0.000156,0.002669,0.000041,  27.160
   416.4,0.000329,0.000159,0.002548,0.000090,  27.159
   416.6,0.000330,0.000167,0.002372,0.000104,  27.158
   416.8,0.000345,0.000177,0.002143,0.000081,  27.156
   417.0,0.000350,0.000180,0.002112,0.000117,  27.158
   417.2,0.000351,0.000186,0.002152,0.000131,  27.155
   417.4,0.000356,0.000186,0.002272,0.000108,  27.154
   417.6,0.000358,0.000187,0.002332,0.000131,  27.152
   417.8,0.000355,0.000191,0.002398,0.000131,  27.157
   418.0,0.000357,0.000193,0.002461,0.000144,  27.155
   418.2,0.000361,0.000198,0.002534,0.000108,  27.151
   418.4,0.000357,0.000201,0.002580,0.000131,  27.156
   418.6,0.000362,0.000207,0.002621,0.000095,  27.157
   418.8,0.000364,0.000207,0.002651,0.000095,  27.151
   419.0,0.000364,0.000205,0.002673,0.000131,  27.152
   419.2,0.000364,0.000211,0.002688,0.000131,  27.143
   419.4,0.000360,0.000210,0.002697,0.000095,  27.147
   419.6,0.000362,0.000206,0.002718,0.000131,  27.146
   419.8,0.000364,0.000203,0.002744,0.000144,  27.148
   420.0,0.000370,0.000203,0.002766,0.000108,  27.143
   420.2,0.000367,0.000199,0.002750,0.000158,  27.145
   420.4,0.000367,0.000200,0.002718,0.000171,  27.149
   420.6,0.000370,0.000202,0.002658,0.000135,  27.150
   420.8,0.000367,0.000202,0.002652,0.000171,  27.149
   421.0,0.000364,0.000201,0.002657,0.000185,  27.147
   421.2,0.000368,0.000200,0.002677,0.000149,  27.142
   421.4,0.000360,0.000198,0.002701,0.000171,  27.143
   421.6,0.000353,0.000194,0.002730,0.000185,  27.141
   421.8,0.000351,0.000193,0.002768,0.000149,  27.147
   422.0,0.000341,0.000190,0.002772,0.000171,  27.146
   422.2,0.000332,0.000187,0.002760,0.000171,  27.148
   422.4,0.000328,0.000181,0.002732,0.000135,  27.142
   422.6,0.000318,0.000174,0.002742,0.000144,  27.142
   422.8,0.000313,0.000169,0.002772,0.000131,  27.141
   423.0,0.000312,0.000162,0.002807,0.000081,  27.138
   423.2,0.000305,0.000155,0.002810,0.000090,  27.138
   423.4,0.000297,0.000153,0.002808,0.000077,  27.141
   423.6,0.000290,0.000155,0.002782,0.000041,  27.137
   423.8,0.000291,0.000147,0.002798,0.000077,  27.137
   424.0,0.000283,0.000139,0.002833,0.000090,  27.134
   424.2,0.000284,0.000139,0.002875,0.000054,  27.134
   424.4,0.000281,0.000135,0.002769,0.000077,  27.135
   424.6,0.000276,0.000127,0.002591,0.000090,  27.132
   424.8,0.000276,0.000132,0.002355,0.000054,  27.131
   425.0,0.000277,0.000133,0.002320,0.000077,  27.129
   425.2,0.000274,0.000130,0.002359,0.000090,  27.131
   425.4,0.000276,0.000133,0.002468,0.000054,  27.126
   425.6,0.000278,0.000130,0.002494,0.000077,  27.123
   425.8,0.000278,0.000127,0.002529,0.000090,  27.120
   426.0,0.000274,0.000126,0.002555,0.000041,  27.125
   426.2,0.000274,0.000124,0.002606,0.000049,  27.119
   426.4,0.000269,0.000120,0.002673,0.000049,  27.118
   426.6,0.000269,0.000126,0.002745,0.000049,  27.119
   426.8,0.000274,0.000132,0.002779,0.000058,  27.120
   427.0,0.000269,0.000132,0.002784,0.000058,  27.118
   427.2,0.000271,0.000138,0.002783,0.000072,  27.113
   427.4,0.000277,0.000138,0.002756,0.000036,  27.118
   427.6,0.000271,0.000136,0.002533,0.000049,  27.112
   427.8,0.000271,0.000129,0.002224,0.000027,  27.114
   428.0,0.000274,0.000127,0.001823,0.000027,  27.113
   428.2,0.000271,0.000125,0.001848,0.000049,  27.111
   428.4,0.000276,0.000127,0.002030,0.000063,  27.111
   428.6,0.000286,0.000125,0.002370,0.000027,  27.110
   428.8,0.000290,0.000131,0.002467,0.000049,  27.111
   429.0,0.000302,0.000140,0.002518,0.000063,  27.114
   429.2,0.000319,0.000144,0.002520,0.000041,  27.110
   429.4,0.000320,0.000147,0.002572,0.000077,  27.114
   429.6,0.000327,0.000147,0.002615,0.000104,  27.111
   429.8,0.000335,0.000153,0.002667,0.000068,  27.110
   430.0,0.000334,0.000157,0.002689,0.000104,  27.108
   430.2,0.000341,0.000168,0.002706,0.000117,  27.111
   430.4,0.000354,0.000176,0.002706,0.000095,  27.105
   430.6,0.000353,0.000172,0.002685,0.000117,  27.104
   430.8,0.000351,0.000178,0.002648,0.000117,  27.104
   431.0,0.000351,0.000177,0.002587,0.000108,  27.108
   431.2,0.000348,0.000176,0.002577,0.000144,  27.102
   431.4,0.000348,0.000181,0.002583,0.000158,  27.101
   431.6,0.000356,0.000184,0.002599,0.000135,  27.102
   431.8,0.000353,0.000182,0.002626,0.000171,  27.101
   432.0,0.000355,0.000189,0.002658,0.000171,  27.107
   432.2,0.000357,0.000192,0.002703,0.000171,  27.104
   432.4,0.000360,0.000189,0.002749,0.000180,  27.106
   432.6,0.000362,0.000189,0.002792,0.000180,  27.103
   432.8,0.000362,0.000190,0.002843,0.000194,  27.101
   433.0,0.000365,0.000192,0.002821,0.000180,  27.105
   433.2,0.000360,0.000189,0.002764,0.000194,  27.105
   433.4,0.000361,0.000191,0.002665,0.000194,  27.105
   433.6,0.000358,0.000193,0.002655,0.000194,  27.104
   433.8,0.000353,0.000190,0.002671,0.000207,  27.102
   434.0,0.000353,0.000198,0.002713,0.000194,  27.100
   434.2,0.000358,0.000198,0.002551,0.000194,  27.102
   434.4,0.000353,0.000194,0.002293,0.000207,  27.102
   434.6,0.000355,0.000198,0.001952,0.000194,  27.103
   434.8,0.000361,0.000199,0.001967,0.000194,  27.100
   435.0,0.000353,0.000192,0.002118,0.000207,  27.101
   435.2,0.000348,0.000187,0.002397,0.000158,  27.096
   435.4,0.000347,0.000185,0.002478,0.000158,  27.101
   435.6,0.000334,0.000185,0.002532,0.000158,  27.099
   435.8,0.000327,0.000182,0.002551,0.000135,  27.096
   436.0,0.000323,0.000173,0.002543,0.000135,  27.101
   436.2,0.000311,0.000160,0.002588,0.000171,  27.099
   436.4,0.000309,0.000154,0.002637,0.000135,  27.099
   436.6,0.000303,0.000151,0.002692,0.000122,  27.096
   436.8,0.000293,0.000149,0.002726,0.000144,  27.100
   437.0,0.000294,0.000150,0.002756,0.000144,  27.096
   437.2,0.000289,0.000146,0.002771,0.000108,  27.094
   437.4,0.000281,0.000145,0.002782,0.000131,  27.096
   437.6,0.000285,0.000143,0.002790,0.000131,  27.097
   437.8,0.000285,0.000140,0.002788,0.000081,  27.095
   438.0,0.000274,0.000137,0.002792,0.000104,  27.097
   438.2,0.000267,0.000137,0.002787,0.000090,  27.093
   438.4,0.000258,0.000130,0.002773,0.000054,  27.096
   438.6,0.000250,0.000129,0.002793,0.000077,  27.092
   438.8,0.000253,0.000129,0.002824,0.000077,  27.095
   439.0,0.000260,0.000130,0.002860,0.000063,  27.088
   439.2,0.000255,0.000125,0.002872,0.000085,  27.092
   439.4,0.000253,0.000121,0.002877,0.000099,  27.090
   439.6,0.000253,0.000120,0.002879,0.000063,  27.091
   439.8,0.000248,0.000119,0.002911,0.000049,  27.091
   440.0,0.000253,0.000126,0.002957,0.000063,  27.089
   440.2,0.000260,0.000135,0.003013,0.000027,  27.092
   440.4,0.000263,0.000132,0.003009,0.000049,  27.090
   440.6,0.000262,0.000132,0.002994,0.000049,  27.089
   440.8,0.000264,0.000122,0.002956,0.000014,  27.089
   441.0,0.000272,0.000120,0.002962,0.000022,  27.090
   441.2,0.000269,0.000116,0.002987,0.000036,  27.086
   441.4,0.000277,0.000118,0.003026,0.000014,  27.088
   441.6,0.000281,0.000118,0.003031,0.000014,  27.083
   441.8,0.000281,0.000116,0.003022,0.000027,  27.085
   442.0,0.000283,0.000121,0.003006,0.000014,  27.084
   442.2,0.000281,0.000128,0.002960,0.000036,  27.085
   442.4,0.000288,0.000134,0.002888,0.000049,  27.090
   442.6,0.000300,0.000150,0.002808,0.000014,  27.088
   442.8,0.000313,0.000156,0.002763,0.000063,  27.082
   443.0,0.000316,0.000158,0.002724,0.000077,  27.084
   443.2,0.000331,0.000163,0.002704,0.000090,  27.081
   443.4,0.000338,0.000167,0.002705,0.000041,  27.082
   443.6,0.000344,0.000165,0.002725,0.000077,  27.085
   443.8,0.000357,0.000171,0.002762,0.000054,  27.083
   444.0,0.000364,0.000176,0.002823,0.000068,  27.083
   444.2,0.000363,0.000176,0.002829,0.000117,  27.082
   444.4,0.000373,0.000185,0.002819,0.000131,  27.077
   444.6,0.000371,0.000189,0.002808,0.000122,  27.079
   444.8,0.000368,0.000190,0.002819,0.000144,  27.079
   445.0,0.000370,0.000195,0.002840,0.000158,  27.082
   445.2,0.000372,0.000197,0.002861,0.000135,  27.081
   445.4,0.000369,0.000197,0.002887,0.000171,  27.080
   445.6,0.000369,0.000201,0.002913,0.000185,  27.079
   445.8,0.000375,0.000202,0.002944,0.000149,  27.081
   446.0,0.000374,0.000199,0.002938,0.000171,  27.084
   446.2,0.000374,0.000205,0.002908,0.000185,  27.080
   446.4,0.000379,0.000205,0.002868,0.000149,  27.084
   446.6,0.000378,0.000207,0.002874,0.000185,  27.078
   446.8,0.000381,0.000207,0.002891,0.000198,  27.073
   447.0,0.000389,0.000206,0.002937,0.000149,  27.072
   447.2,0.000385,0.000207,0.002918,0.000185,  27.070
   447.4,0.000385,0.000205,0.002878,0.000198,  27.073
   447.6,0.000393,0.000206,0.002821,0.000149,  27.073
   447.8,0.000390,0.000207,0.002846,0.000185,  27.072
   448.0,0.000393,0.000213,0.002886,0.000198,  27.073
   448.2,0.000396,0.000216,0.002957,0.000185,  27.071
   448.4,0.000394,0.000214,0.002972,0.000207,  27.070
   448.6,0.000386,0.000218,0.002961,0.000221,  27.073
   448.8,0.000387,0.000213,0.002934,0.000221,  27.071
   449.0,0.000383,0.000207,0.002970,0.000207,  27.064
   449.2,0.000376,0.000205,0.003030,0.000221,  27.071
   449.4,0.000369,0.000198,0.003106,0.000221,  27.071
   449.6,0.000362,0.000193,0.003131,0.000207,  27.069
   449.8,0.000349,0.000186,0.003143,0.000221,  27.071
   450.0,0.000348,0.000180,0.003138,0.000207,  27.068
   450.2,0.000344,0.000171,0.003153,0.000194,  27.064
   450.4,0.000334,0.000171,0.003170,0.000194,  27.066
   450.6,0.000327,0.000170,0.003195,0.000180,  27.068
   450.8,0.000323,0.000163,0.003169,0.000153,  27.064
   451.0,0.000315,0.000161,0.003121,0.000153,  27.065
   451.2,0.000310,0.000161,0.003051,0.000167,  27.063
   451.4,0.000311,0.000157,0.003056,0.000153,  27.066
   451.6,0.000303,0.000152,0.003083,0.000153,  27.063
   451.8,0.000301,0.000149,0.003148,0.000117,  27.062
   452.0,0.000304,0.000147,0.003227,0.000104,  27.062
   452.2,0.000296,0.000143,0.003223,0.000090,  27.061
   452.4,0.000292,0.000137,0.003202,0.000054,  27.061
   452.6,0.000295,0.000137,0.003165,0.000054,  27.063
   452.8,0.000290,0.000135,0.003165,0.000090,  27.056
   453.0,0.000290,0.000136,0.003179,0.000090,  27.057
   453.2,0.000292,0.000133,0.003199,0.000054,  27.058
   453.4,0.000292,0.000132,0.003052,0.000077,  27.060
   453.6,0.000286,0.000130,0.002833,0.000090,  27.057
   453.8,0.000290,0.000126,0.002542,0.000041,  27.060
   454.0,0.000286,0.000126,0.002542,0.000063,  27.058
   454.2,0.000279,0.000126,0.002648,0.000077,  27.053
   454.4,0.000279,0.000126,0.002852,0.000027,  27.055
   454.6,0.000275,0.000121,0.002925,0.000063,  27.055
   454.8,0.000275,0.000123,0.002996,0.000077,  27.052
   455.0,0.000278,0.000121,0.003057,0.000027,  27.050
   455.2,0.000274,0.000120,0.003073,0.000063,  27.050
   455.4,0.000274,0.000122,0.003070,0.000077,  27.046
   455.6,0.000274,0.000126,0.003057,0.000027,  27.044
   455.8,0.000274,0.000122,0.003093,0.000063,  27.048
   456.0,0.000278,0.000126,0.003137,0.000077,  27.045
   456.2,0.000288,0.000122,0.003204,0.000041,  27.045
   456.4,0.000290,0.000124,0.003185,0.000077,  27.038
   456.6,0.000297,0.000131,0.003120,0.000090,  27.041
   456.8,0.000312,0.000139,0.003019,0.000041,  27.044
   457.0,0.000316,0.000146,0.003006,0.000063,  27.042
   457.2,0.000323,0.000150,0.003021,0.000077,  27.044
   457.4,0.000335,0.000157,0.003062,0.000041,  27.037
   457.6,0.000340,0.000160,0.003026,0.000090,  27.036
   457.8,0.000341,0.000165,0.002960,0.000104,  27.034
   458.0,0.000344,0.000170,0.002871,0.000081,  27.034
   458.2,0.000351,0.000168,0.002887,0.000117,  27.034
   458.4,0.000348,0.000172,0.002933,0.000144,  27.032
   458.6,0.000354,0.000170,0.003015,0.000122,  27.031
   458.8,0.000354,0.000174,0.003037,0.000158,  27.033
   459.0,0.000353,0.000181,0.003046,0.000171,  27.030
   459.2,0.000357,0.000190,0.003045,0.000122,  27.031
