Run Name,36
Run Date,02:31:01 PM   03-31-09
Method Name,36
Export Format Version, 1.00
Method ID,  740
Points/Second, 5.00
Number of Records,   3289
Offset from Run Start Time,00:00:00
Run End Time,00:11:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   359.8,0.002004,0.001489,0.008794,0.001021,  34.875
   360.0,0.002004,0.001489,0.008774,0.001021,  34.879
   360.2,0.002004,0.001488,0.008756,0.001021,  34.878
   360.4,0.002001,0.001489,0.008752,0.001021,  34.876
   360.6,0.002011,0.001492,0.008753,0.001021,  34.879
   360.8,0.002013,0.001495,0.008763,0.001021,  34.881
   361.0,0.002010,0.001501,0.008785,0.001021,  34.877
   361.2,0.002018,0.001498,0.008821,0.001021,  34.880
   361.4,0.002013,0.001502,0.008868,0.001008,  34.879
   361.6,0.002010,0.001502,0.008889,0.001021,  34.882
   361.8,0.002013,0.001501,0.008900,0.001021,  34.880
   362.0,0.002015,0.001502,0.008906,0.001021,  34.876
   362.2,0.002012,0.001503,0.008927,0.001035,  34.879
   362.4,0.002017,0.001506,0.008952,0.001035,  34.874
   362.6,0.002025,0.001507,0.008979,0.001035,  34.874
   362.8,0.002027,0.001508,0.009000,0.001048,  34.872
   363.0,0.002030,0.001508,0.009025,0.001048,  34.873
   363.2,0.002032,0.001513,0.009041,0.001035,  34.874
   363.4,0.002038,0.001518,0.009041,0.001021,  34.874
   363.6,0.002038,0.001519,0.009030,0.001021,  34.872
   363.8,0.002038,0.001518,0.009005,0.001021,  34.876
   364.0,0.002038,0.001515,0.008990,0.001008,  34.876
   364.2,0.002032,0.001515,0.008965,0.001008,  34.879
   364.4,0.002032,0.001515,0.008939,0.001021,  34.873
   364.6,0.002032,0.001516,0.008940,0.001021,  34.876
   364.8,0.002029,0.001514,0.008951,0.001021,  34.873
   365.0,0.002037,0.001510,0.008971,0.001021,  34.877
   365.2,0.002039,0.001512,0.008972,0.001021,  34.877
   365.4,0.002036,0.001511,0.008981,0.001021,  34.877
   365.6,0.002039,0.001513,0.008976,0.001021,  34.879
   365.8,0.002037,0.001519,0.008956,0.001021,  34.874
   366.0,0.002033,0.001515,0.008933,0.001021,  34.878
   366.2,0.002039,0.001514,0.008895,0.001021,  34.880
   366.4,0.002039,0.001517,0.008885,0.001021,  34.880
   366.6,0.002038,0.001519,0.008895,0.000985,  34.883
   366.8,0.002048,0.001516,0.008907,0.001008,  34.882
   367.0,0.002051,0.001523,0.008938,0.001008,  34.882
   367.2,0.002047,0.001524,0.008958,0.001021,  34.882
   367.4,0.002055,0.001523,0.008985,0.001021,  34.880
   367.6,0.002051,0.001525,0.009011,0.001035,  34.883
   367.8,0.002045,0.001523,0.008969,0.001048,  34.886
   368.0,0.002047,0.001528,0.008895,0.001048,  34.881
   368.2,0.002047,0.001532,0.008779,0.001035,  34.883
   368.4,0.002044,0.001534,0.008776,0.001021,  34.881
   368.6,0.002047,0.001533,0.008822,0.001021,  34.886
   368.8,0.002057,0.001531,0.008906,0.001057,  34.892
   369.0,0.002056,0.001531,0.008917,0.001057,  34.894
   369.2,0.002056,0.001531,0.008915,0.001021,  34.895
   369.4,0.002064,0.001538,0.008904,0.001035,  34.889
   369.6,0.002060,0.001540,0.008905,0.001035,  34.894
   369.8,0.002063,0.001538,0.008900,0.001035,  34.892
   370.0,0.002066,0.001538,0.008900,0.001021,  34.893
   370.2,0.002060,0.001536,0.008875,0.001008,  34.894
   370.4,0.002065,0.001536,0.008837,0.001008,  34.896
   370.6,0.002071,0.001538,0.008783,0.001021,  34.896
   370.8,0.002067,0.001541,0.008806,0.001021,  34.894
   371.0,0.002070,0.001539,0.008868,0.001021,  34.894
   371.2,0.002075,0.001539,0.008951,0.001021,  34.893
   371.4,0.002078,0.001541,0.008973,0.001035,  34.893
   371.6,0.002085,0.001543,0.008979,0.001035,  34.892
   371.8,0.002082,0.001540,0.008971,0.001035,  34.892
   372.0,0.002090,0.001549,0.008965,0.001048,  34.893
   372.2,0.002087,0.001552,0.008948,0.001062,  34.896
   372.4,0.002097,0.001555,0.008925,0.001048,  34.891
   372.6,0.002097,0.001556,0.008952,0.001035,  34.892
   372.8,0.002094,0.001554,0.009003,0.001035,  34.892
   373.0,0.002102,0.001556,0.009066,0.001057,  34.891
   373.2,0.002102,0.001553,0.009067,0.001057,  34.891
   373.4,0.002099,0.001551,0.009057,0.001021,  34.893
   373.6,0.002106,0.001554,0.009023,0.001071,  34.894
   373.8,0.002109,0.001564,0.009013,0.001084,  34.892
   374.0,0.002111,0.001567,0.008998,0.001062,  34.897
   374.2,0.002113,0.001569,0.008991,0.001084,  34.891
   374.4,0.002121,0.001575,0.009018,0.001084,  34.891
   374.6,0.002118,0.001576,0.009059,0.001062,  34.891
   374.8,0.002120,0.001572,0.009108,0.001084,  34.894
   375.0,0.002118,0.001573,0.009119,0.001084,  34.892
   375.2,0.002120,0.001570,0.009117,0.001098,  34.890
   375.4,0.002123,0.001570,0.009092,0.001084,  34.889
   375.6,0.002128,0.001573,0.009053,0.001084,  34.886
   375.8,0.002125,0.001573,0.009069,0.001084,  34.887
   376.0,0.002127,0.001568,0.009100,0.001084,  34.885
   376.2,0.002127,0.001569,0.009142,0.001084,  34.888
   376.4,0.002126,0.001573,0.009142,0.001071,  34.883
   376.6,0.002132,0.001573,0.009131,0.001071,  34.886
   376.8,0.002132,0.001571,0.009092,0.001093,  34.883
   377.0,0.002132,0.001573,0.009057,0.001093,  34.886
   377.2,0.002130,0.001573,0.009022,0.001057,  34.885
   377.4,0.002128,0.001574,0.008974,0.001071,  34.879
   377.6,0.002128,0.001576,0.008989,0.001084,  34.874
   377.8,0.002123,0.001575,0.009035,0.001048,  34.877
   378.0,0.002131,0.001578,0.009097,0.001071,  34.873
   378.2,0.002133,0.001578,0.009102,0.001071,  34.874
   378.4,0.002127,0.001578,0.009091,0.001048,  34.873
   378.6,0.002133,0.001585,0.009059,0.001048,  34.870
   378.8,0.002138,0.001585,0.009080,0.001048,  34.871
   379.0,0.002138,0.001589,0.009121,0.001062,  34.867
   379.2,0.002143,0.001594,0.009169,0.001048,  34.869
   379.4,0.002145,0.001599,0.008980,0.001048,  34.870
   379.6,0.002148,0.001602,0.008680,0.001062,  34.872
   379.8,0.002145,0.001600,0.008263,0.001048,  34.869
   380.0,0.002145,0.001600,0.008243,0.001048,  34.872
   380.2,0.002150,0.001602,0.008374,0.001062,  34.869
   380.4,0.002150,0.001596,0.008640,0.001062,  34.868
   380.6,0.002152,0.001594,0.008749,0.001062,  34.867
   380.8,0.002149,0.001594,0.008858,0.001062,  34.868
   381.0,0.002155,0.001597,0.008965,0.001062,  34.866
   381.2,0.002155,0.001597,0.009032,0.001062,  34.860
   381.4,0.002159,0.001596,0.009065,0.001062,  34.861
   381.6,0.002164,0.001596,0.009084,0.001062,  34.865
   381.8,0.002171,0.001594,0.009134,0.001062,  34.861
   382.0,0.002176,0.001594,0.009186,0.001075,  34.861
   382.2,0.002178,0.001596,0.009229,0.001075,  34.859
   382.4,0.002178,0.001598,0.009260,0.001075,  34.860
   382.6,0.002183,0.001598,0.009286,0.001089,  34.859
   382.8,0.002185,0.001599,0.009300,0.001075,  34.855
   383.0,0.002187,0.001601,0.009142,0.001075,  34.857
   383.2,0.002190,0.001598,0.008901,0.001089,  34.855
   383.4,0.002194,0.001597,0.008570,0.001075,  34.858
   383.6,0.002192,0.001602,0.008529,0.001089,  34.856
   383.8,0.002192,0.001605,0.008590,0.001089,  34.854
   384.0,0.002192,0.001607,0.008753,0.001089,  34.856
   384.2,0.002190,0.001612,0.008803,0.001089,  34.861
   384.4,0.002190,0.001614,0.008850,0.001053,  34.856
   384.6,0.002184,0.001613,0.008889,0.001089,  34.856
   384.8,0.002184,0.001610,0.008920,0.001075,  34.854
   385.0,0.002184,0.001617,0.008973,0.001089,  34.856
   385.2,0.002179,0.001616,0.009035,0.001075,  34.852
   385.4,0.002184,0.001620,0.009102,0.001075,  34.856
   385.6,0.002184,0.001621,0.009134,0.001089,  34.852
   385.8,0.002179,0.001617,0.009164,0.001089,  34.855
   386.0,0.002184,0.001622,0.009174,0.001089,  34.857
   386.2,0.002186,0.001623,0.009195,0.001102,  34.855
   386.4,0.002189,0.001626,0.009219,0.001089,  34.851
   386.6,0.002197,0.001629,0.009239,0.001089,  34.849
   386.8,0.002204,0.001630,0.009265,0.001089,  34.851
   387.0,0.002208,0.001633,0.009296,0.001089,  34.853
   387.2,0.002215,0.001627,0.009328,0.001075,  34.851
   387.4,0.002220,0.001633,0.009349,0.001089,  34.847
   387.6,0.002217,0.001632,0.009354,0.001089,  34.851
   387.8,0.002215,0.001638,0.009363,0.001089,  34.851
   388.0,0.002217,0.001644,0.009368,0.001102,  34.851
   388.2,0.002217,0.001640,0.009368,0.001102,  34.850
   388.4,0.002217,0.001640,0.009361,0.001102,  34.851
   388.6,0.002220,0.001642,0.009355,0.001116,  34.848
   388.8,0.002222,0.001638,0.009340,0.001116,  34.847
   389.0,0.002224,0.001642,0.009324,0.001102,  34.847
   389.2,0.002227,0.001648,0.009319,0.001116,  34.848
   389.4,0.002229,0.001646,0.009318,0.001116,  34.850
   389.6,0.002229,0.001649,0.009318,0.001102,  34.851
   389.8,0.002229,0.001652,0.009330,0.001116,  34.852
   390.0,0.002229,0.001650,0.009360,0.001116,  34.854
   390.2,0.002229,0.001648,0.009391,0.001102,  34.855
   390.4,0.002235,0.001654,0.009386,0.001116,  34.857
   390.6,0.002237,0.001654,0.009369,0.001116,  34.856
   390.8,0.002237,0.001654,0.009341,0.001102,  34.856
   391.0,0.002237,0.001656,0.009362,0.001116,  34.856
   391.2,0.002239,0.001654,0.009399,0.001102,  34.854
   391.4,0.002238,0.001654,0.009458,0.001089,  34.851
   391.6,0.002249,0.001654,0.009485,0.001102,  34.855
   391.8,0.002253,0.001654,0.009516,0.001089,  34.857
   392.0,0.002248,0.001648,0.009537,0.001089,  34.857
   392.2,0.002253,0.001646,0.009625,0.001102,  34.853
   392.4,0.002253,0.001645,0.009745,0.001089,  34.857
   392.6,0.002248,0.001645,0.009895,0.001089,  34.858
   392.8,0.002251,0.001645,0.009921,0.001102,  34.857
   393.0,0.002251,0.001643,0.009904,0.001089,  34.859
   393.2,0.002248,0.001643,0.009837,0.001089,  34.862
   393.4,0.002258,0.001648,0.009722,0.001089,  34.863
   393.6,0.002260,0.001653,0.009453,0.001066,  34.859
   393.8,0.002255,0.001656,0.009082,0.001089,  34.861
   394.0,0.002252,0.001667,0.008620,0.001089,  34.862
   394.2,0.002255,0.001673,0.008595,0.001102,  34.863
   394.4,0.002257,0.001673,0.008738,0.001116,  34.861
   394.6,0.002259,0.001675,0.009051,0.001116,  34.864
   394.8,0.002262,0.001676,0.009147,0.001129,  34.858
   395.0,0.002262,0.001676,0.009208,0.001116,  34.863
   395.2,0.002262,0.001674,0.009243,0.001102,  34.857
   395.4,0.002266,0.001675,0.009304,0.001116,  34.864
   395.6,0.002269,0.001678,0.009355,0.001116,  34.861
   395.8,0.002273,0.001682,0.009403,0.001102,  34.857
   396.0,0.002278,0.001685,0.009435,0.001116,  34.864
   396.2,0.002280,0.001689,0.009460,0.001116,  34.859
   396.4,0.002280,0.001686,0.009475,0.001116,  34.861
   396.6,0.002283,0.001688,0.009495,0.001129,  34.867
   396.8,0.002285,0.001693,0.009519,0.001116,  34.861
   397.0,0.002285,0.001690,0.009543,0.001116,  34.865
   397.2,0.002287,0.001690,0.009559,0.001129,  34.862
   397.4,0.002287,0.001692,0.009570,0.001116,  34.860
   397.6,0.002285,0.001689,0.009580,0.001116,  34.862
   397.8,0.002288,0.001690,0.009548,0.001129,  34.862
   398.0,0.002290,0.001689,0.009495,0.001129,  34.865
   398.2,0.002293,0.001686,0.009413,0.001129,  34.862
   398.4,0.002293,0.001690,0.009435,0.001143,  34.862
   398.6,0.002289,0.001692,0.009492,0.001129,  34.865
   398.8,0.002288,0.001690,0.009595,0.001116,  34.863
   399.0,0.002288,0.001693,0.009637,0.001129,  34.864
   399.2,0.002282,0.001694,0.009669,0.001116,  34.866
   399.4,0.002289,0.001696,0.009691,0.001116,  34.864
   399.6,0.002291,0.001691,0.009692,0.001129,  34.862
   399.8,0.002288,0.001692,0.009686,0.001129,  34.865
   400.0,0.002293,0.001696,0.009673,0.001129,  34.860
   400.2,0.002303,0.001703,0.009662,0.001143,  34.856
   400.4,0.002308,0.001707,0.009651,0.001129,  34.861
   400.6,0.002312,0.001707,0.009629,0.001116,  34.860
   400.8,0.002315,0.001705,0.009634,0.001129,  34.862
   401.0,0.002317,0.001707,0.009648,0.001129,  34.867
   401.2,0.002311,0.001707,0.009674,0.001129,  34.861
   401.4,0.002314,0.001712,0.009705,0.001143,  34.866
   401.6,0.002316,0.001716,0.009742,0.001107,  34.863
   401.8,0.002318,0.001715,0.009792,0.001093,  34.862
   402.0,0.002324,0.001719,0.009777,0.001107,  34.861
   402.2,0.002326,0.001720,0.009734,0.001071,  34.860
   402.4,0.002329,0.001720,0.009663,0.001093,  34.862
   402.6,0.002324,0.001719,0.009658,0.001093,  34.860
   402.8,0.002324,0.001719,0.009679,0.001071,  34.858
   403.0,0.002326,0.001713,0.009711,0.001093,  34.859
   403.2,0.002326,0.001711,0.009773,0.001093,  34.861
   403.4,0.002326,0.001715,0.009772,0.001107,  34.859
   403.6,0.002321,0.001717,0.009747,0.001093,  34.860
   403.8,0.002318,0.001722,0.009715,0.001093,  34.855
   404.0,0.002318,0.001726,0.009705,0.001107,  34.859
   404.2,0.002315,0.001726,0.009695,0.001071,  34.862
   404.4,0.002318,0.001722,0.009698,0.001093,  34.860
   404.6,0.002321,0.001722,0.009718,0.001107,  34.859
   404.8,0.002323,0.001722,0.009745,0.001071,  34.861
   405.0,0.002331,0.001722,0.009781,0.001093,  34.858
   405.2,0.002333,0.001720,0.009787,0.001107,  34.857
   405.4,0.002336,0.001722,0.009786,0.001093,  34.855
   405.6,0.002338,0.001720,0.009771,0.001138,  34.858
   405.8,0.002346,0.001717,0.009783,0.001152,  34.856
   406.0,0.002346,0.001716,0.009808,0.001129,  34.856
   406.2,0.002343,0.001718,0.009834,0.001129,  34.855
   406.4,0.002354,0.001726,0.009836,0.001143,  34.852
   406.6,0.002356,0.001725,0.009831,0.001143,  34.853
   406.8,0.002350,0.001724,0.009815,0.001129,  34.853
   407.0,0.002350,0.001724,0.009800,0.001143,  34.854
   407.2,0.002357,0.001724,0.009777,0.001129,  34.850
   407.4,0.002359,0.001722,0.009754,0.001116,  34.849
   407.6,0.002355,0.001728,0.009770,0.001129,  34.852
   407.8,0.002354,0.001732,0.009791,0.001116,  34.849
   408.0,0.002358,0.001732,0.009833,0.001116,  34.847
   408.2,0.002361,0.001733,0.009839,0.001129,  34.847
   408.4,0.002355,0.001736,0.009830,0.001129,  34.849
   408.6,0.002357,0.001734,0.009813,0.001143,  34.847
   408.8,0.002355,0.001731,0.009807,0.001156,  34.851
   409.0,0.002355,0.001731,0.009796,0.001156,  34.846
   409.2,0.002357,0.001731,0.009786,0.001156,  34.845
   409.4,0.002357,0.001735,0.009790,0.001156,  34.844
   409.6,0.002360,0.001735,0.009800,0.001156,  34.849
   409.8,0.002362,0.001734,0.009811,0.001129,  34.845
   410.0,0.002364,0.001737,0.009833,0.001129,  34.843
   410.2,0.002361,0.001739,0.009874,0.001129,  34.849
   410.4,0.002361,0.001740,0.009916,0.001129,  34.846
   410.6,0.002361,0.001742,0.009933,0.001143,  34.846
   410.8,0.002356,0.001735,0.009947,0.001107,  34.847
   411.0,0.002356,0.001731,0.009942,0.001107,  34.847
   411.2,0.002361,0.001731,0.009933,0.001107,  34.846
   411.4,0.002363,0.001727,0.009926,0.001071,  34.848
   411.6,0.002366,0.001731,0.009904,0.001107,  34.847
   411.8,0.002366,0.001731,0.009909,0.001107,  34.844
   412.0,0.002376,0.001731,0.009921,0.001071,  34.844
   412.2,0.002381,0.001736,0.009941,0.001120,  34.846
   412.4,0.002381,0.001741,0.009974,0.001120,  34.843
   412.6,0.002388,0.001741,0.009953,0.001134,  34.848
   412.8,0.002388,0.001744,0.009926,0.001120,  34.846
   413.0,0.002381,0.001746,0.009877,0.001120,  34.847
   413.2,0.002383,0.001749,0.009882,0.001107,  34.843
   413.4,0.002383,0.001745,0.009903,0.001071,  34.843
   413.6,0.002381,0.001747,0.009945,0.001107,  34.843
   413.8,0.002383,0.001747,0.009939,0.001093,  34.846
   414.0,0.002383,0.001745,0.009921,0.001057,  34.849
   414.2,0.002383,0.001750,0.009884,0.001107,  34.847
   414.4,0.002385,0.001752,0.009869,0.001107,  34.846
   414.6,0.002381,0.001750,0.009859,0.001071,  34.847
   414.8,0.002384,0.001751,0.009850,0.001093,  34.847
   415.0,0.002381,0.001747,0.009856,0.001107,  34.847
   415.2,0.002383,0.001745,0.009871,0.001071,  34.846
   415.4,0.002391,0.001745,0.009900,0.001093,  34.846
   415.6,0.002390,0.001745,0.009920,0.001107,  34.848
   415.8,0.002390,0.001744,0.009932,0.001071,  34.849
   416.0,0.002395,0.001745,0.009956,0.001107,  34.848
   416.2,0.002392,0.001751,0.009981,0.001107,  34.850
   416.4,0.002395,0.001745,0.010003,0.001071,  34.847
   416.6,0.002395,0.001749,0.010024,0.001107,  34.846
   416.8,0.002397,0.001752,0.010028,0.001120,  34.848
   417.0,0.002397,0.001750,0.010026,0.001084,  34.851
   417.2,0.002397,0.001757,0.010013,0.001120,  34.850
   417.4,0.002402,0.001761,0.009839,0.001134,  34.844
   417.6,0.002399,0.001763,0.009591,0.001111,  34.849
   417.8,0.002402,0.001764,0.009257,0.001147,  34.842
   418.0,0.002409,0.001763,0.009226,0.001147,  34.848
   418.2,0.002409,0.001762,0.009306,0.001111,  34.847
   418.4,0.002409,0.001769,0.009491,0.001147,  34.847
   418.6,0.002416,0.001768,0.009569,0.001147,  34.844
   418.8,0.002413,0.001769,0.009650,0.001111,  34.846
   419.0,0.002418,0.001766,0.009728,0.001147,  34.845
   419.2,0.002423,0.001772,0.009791,0.001147,  34.846
   419.4,0.002420,0.001773,0.009858,0.001111,  34.849
   419.6,0.002425,0.001773,0.009906,0.001147,  34.845
   419.8,0.002433,0.001776,0.009948,0.001147,  34.847
   420.0,0.002430,0.001776,0.009985,0.001111,  34.848
   420.2,0.002430,0.001777,0.010016,0.001147,  34.844
   420.4,0.002435,0.001777,0.010042,0.001147,  34.846
   420.6,0.002432,0.001780,0.010073,0.001147,  34.847
   420.8,0.002432,0.001782,0.010108,0.001147,  34.848
   421.0,0.002437,0.001782,0.010138,0.001147,  34.848
   421.2,0.002432,0.001785,0.009973,0.001147,  34.846
   421.4,0.002432,0.001785,0.009711,0.001125,  34.848
   421.6,0.002435,0.001786,0.009359,0.001161,  34.845
   421.8,0.002427,0.001782,0.009353,0.001174,  34.849
   422.0,0.002425,0.001777,0.009467,0.001138,  34.848
   422.2,0.002430,0.001777,0.009709,0.001174,  34.850
   422.4,0.002427,0.001782,0.009779,0.001188,  34.849
   422.6,0.002425,0.001781,0.009810,0.001138,  34.848
   422.8,0.002430,0.001791,0.009820,0.001174,  34.852
   423.0,0.002427,0.001794,0.009868,0.001174,  34.849
   423.2,0.002427,0.001792,0.009915,0.001138,  34.848
   423.4,0.002433,0.001794,0.009967,0.001161,  34.851
   423.6,0.002432,0.001787,0.009695,0.001161,  34.848
   423.8,0.002434,0.001783,0.009258,0.001138,  34.848
   424.0,0.002440,0.001784,0.008666,0.001161,  34.845
   424.2,0.002436,0.001791,0.008670,0.001161,  34.845
   424.4,0.002436,0.001790,0.008891,0.001138,  34.843
   424.6,0.002437,0.001785,0.009329,0.001161,  34.845
   424.8,0.002434,0.001790,0.009451,0.001161,  34.847
   425.0,0.002436,0.001791,0.009522,0.001138,  34.845
   425.2,0.002447,0.001787,0.009535,0.001161,  34.845
   425.4,0.002441,0.001792,0.009630,0.001174,  34.841
   425.6,0.002436,0.001796,0.009743,0.001138,  34.842
   425.8,0.002437,0.001794,0.009876,0.001174,  34.844
   426.0,0.002437,0.001793,0.009909,0.001188,  34.841
   426.2,0.002432,0.001793,0.009904,0.001138,  34.841
   426.4,0.002432,0.001793,0.009866,0.001174,  34.843
   426.6,0.002437,0.001789,0.009880,0.001188,  34.847
   426.8,0.002436,0.001788,0.009902,0.001138,  34.846
   427.0,0.002436,0.001793,0.009937,0.001174,  34.846
   427.2,0.002447,0.001801,0.009792,0.001174,  34.845
   427.4,0.002443,0.001804,0.009551,0.001138,  34.842
   427.6,0.002441,0.001802,0.009223,0.001161,  34.843
   427.8,0.002447,0.001798,0.009222,0.001174,  34.840
   428.0,0.002443,0.001800,0.009334,0.001138,  34.845
   428.2,0.002441,0.001796,0.009560,0.001174,  34.838
   428.4,0.002447,0.001797,0.009659,0.001188,  34.844
   428.6,0.002443,0.001796,0.009741,0.001138,  34.842
   428.8,0.002446,0.001794,0.009818,0.001174,  34.840
   429.0,0.002454,0.001797,0.009890,0.001188,  34.844
   429.2,0.002450,0.001797,0.009953,0.001138,  34.841
   429.4,0.002450,0.001795,0.010010,0.001174,  34.839
   429.6,0.002456,0.001796,0.010056,0.001174,  34.841
   429.8,0.002453,0.001801,0.010078,0.001138,  34.842
   430.0,0.002453,0.001805,0.010083,0.001188,  34.841
   430.2,0.002458,0.001810,0.010073,0.001188,  34.844
   430.4,0.002455,0.001815,0.010068,0.001188,  34.840
   430.6,0.002457,0.001821,0.010061,0.001188,  34.842
   430.8,0.002463,0.001823,0.010049,0.001174,  34.838
   431.0,0.002457,0.001822,0.010055,0.001188,  34.839
   431.2,0.002463,0.001822,0.010071,0.001138,  34.843
   431.4,0.002466,0.001818,0.010088,0.001174,  34.838
   431.6,0.002463,0.001817,0.010098,0.001188,  34.836
   431.8,0.002471,0.001817,0.010117,0.001138,  34.837
   432.0,0.002473,0.001818,0.010121,0.001174,  34.840
   432.2,0.002470,0.001821,0.010122,0.001188,  34.840
   432.4,0.002473,0.001824,0.010132,0.001152,  34.836
   432.6,0.002473,0.001822,0.010137,0.001188,  34.836
   432.8,0.002470,0.001825,0.009788,0.001201,  34.836
   433.0,0.002470,0.001824,0.009265,0.001165,  34.836
   433.2,0.002470,0.001829,0.008557,0.001188,  34.834
   433.4,0.002467,0.001824,0.008537,0.001201,  34.833
   433.6,0.002469,0.001823,0.008766,0.001165,  34.834
   433.8,0.002477,0.001825,0.009247,0.001188,  34.832
   434.0,0.002475,0.001829,0.009417,0.001201,  34.830
   434.2,0.002479,0.001831,0.009560,0.001165,  34.830
   434.4,0.002486,0.001829,0.009673,0.001188,  34.827
   434.6,0.002486,0.001833,0.009793,0.001188,  34.832
   434.8,0.002485,0.001836,0.009902,0.001152,  34.827
   435.0,0.002487,0.001834,0.010000,0.001161,  34.831
   435.2,0.002490,0.001838,0.010072,0.001161,  34.826
   435.4,0.002489,0.001840,0.010109,0.001161,  34.830
   435.6,0.002486,0.001840,0.010134,0.001183,  34.829
   435.8,0.002488,0.001840,0.010151,0.001183,  34.827
   436.0,0.002485,0.001835,0.010156,0.001183,  34.829
   436.2,0.002485,0.001833,0.010149,0.001183,  34.828
   436.4,0.002485,0.001830,0.010155,0.001183,  34.826
   436.6,0.002482,0.001828,0.010155,0.001196,  34.828
   436.8,0.002487,0.001829,0.010158,0.001196,  34.829
   437.0,0.002485,0.001834,0.010186,0.001210,  34.825
   437.2,0.002482,0.001836,0.010233,0.001210,  34.825
   437.4,0.002489,0.001834,0.010285,0.001210,  34.829
   437.6,0.002494,0.001835,0.010265,0.001223,  34.826
   437.8,0.002489,0.001829,0.010216,0.001210,  34.823
   438.0,0.002492,0.001829,0.010136,0.001210,  34.827
   438.2,0.002489,0.001831,0.010131,0.001210,  34.819
   438.4,0.002484,0.001829,0.010151,0.001174,  34.819
   438.6,0.002489,0.001829,0.010190,0.001223,  34.817
   438.8,0.002489,0.001831,0.010258,0.001223,  34.823
   439.0,0.002486,0.001831,0.010278,0.001223,  34.820
   439.2,0.002494,0.001839,0.010294,0.001223,  34.824
   439.4,0.002496,0.001843,0.010307,0.001223,  34.823
   439.6,0.002493,0.001842,0.010318,0.001237,  34.824
   439.8,0.002499,0.001840,0.010331,0.001237,  34.822
   440.0,0.002496,0.001837,0.010331,0.001223,  34.820
   440.2,0.002496,0.001839,0.010317,0.001237,  34.820
   440.4,0.002503,0.001843,0.010289,0.001201,  34.822
   440.6,0.002511,0.001844,0.010257,0.001201,  34.822
   440.8,0.002506,0.001845,0.010263,0.001214,  34.820
   441.0,0.002503,0.001839,0.010280,0.001165,  34.823
   441.2,0.002504,0.001847,0.010316,0.001201,  34.822
   441.4,0.002499,0.001842,0.010312,0.001214,  34.823
   441.6,0.002499,0.001838,0.010306,0.001179,  34.821
   441.8,0.002507,0.001833,0.010281,0.001214,  34.823
   442.0,0.002503,0.001833,0.010240,0.001228,  34.822
   442.2,0.002501,0.001833,0.010192,0.001192,  34.823
   442.4,0.002504,0.001835,0.010128,0.001214,  34.823
   442.6,0.002501,0.001840,0.010128,0.001228,  34.824
   442.8,0.002501,0.001840,0.010144,0.001192,  34.826
   443.0,0.002509,0.001840,0.010191,0.001214,  34.826
   443.2,0.002503,0.001838,0.009928,0.001228,  34.822
   443.4,0.002503,0.001832,0.009512,0.001192,  34.822
   443.6,0.002509,0.001835,0.008952,0.001214,  34.823
   443.8,0.002509,0.001839,0.008825,0.001228,  34.819
   444.0,0.002511,0.001838,0.008850,0.001192,  34.823
   444.2,0.002506,0.001834,0.009014,0.001214,  34.820
   444.4,0.002514,0.001838,0.009149,0.001192,  34.822
   444.6,0.002510,0.001842,0.009340,0.001192,  34.819
   444.8,0.002514,0.001839,0.009596,0.001192,  34.821
   445.0,0.002519,0.001845,0.009732,0.001156,  34.817
   445.2,0.002511,0.001847,0.009836,0.001192,  34.818
   445.4,0.002517,0.001847,0.009909,0.001179,  34.821
   445.6,0.002514,0.001851,0.009987,0.001170,  34.818
   445.8,0.002512,0.001856,0.010048,0.001206,  34.820
   446.0,0.002512,0.001859,0.010095,0.001206,  34.814
   446.2,0.002520,0.001861,0.010147,0.001183,  34.814
   446.4,0.002517,0.001862,0.010199,0.001219,  34.815
   446.6,0.002519,0.001865,0.010247,0.001206,  34.816
   446.8,0.002519,0.001862,0.010258,0.001170,  34.810
   447.0,0.002514,0.001862,0.010252,0.001206,  34.806
   447.2,0.002517,0.001857,0.010224,0.001206,  34.808
   447.4,0.002510,0.001857,0.010213,0.001206,  34.808
   447.6,0.002504,0.001854,0.010212,0.001156,  34.804
   447.8,0.002510,0.001856,0.010193,0.001170,  34.802
   448.0,0.002512,0.001857,0.010187,0.001192,  34.796
   448.2,0.002509,0.001853,0.010187,0.001156,  34.792
   448.4,0.002512,0.001851,0.010182,0.001192,  34.790
   448.6,0.002507,0.001848,0.010192,0.001192,  34.794
   448.8,0.002504,0.001848,0.010218,0.001156,  34.793
   449.0,0.002510,0.001853,0.010265,0.001192,  34.792
   449.2,0.002507,0.001851,0.010326,0.001192,  34.795
   449.4,0.002504,0.001848,0.010209,0.001156,  34.795
   449.6,0.002512,0.001851,0.010018,0.001192,  34.794
   449.8,0.002512,0.001849,0.009749,0.001192,  34.793
   450.0,0.002509,0.001847,0.009621,0.001156,  34.794
   450.2,0.002512,0.001848,0.009517,0.001192,  34.793
   450.4,0.002507,0.001852,0.009436,0.001192,  34.794
   450.6,0.002507,0.001854,0.009489,0.001156,  34.796
   450.8,0.002517,0.001850,0.009633,0.001192,  34.798
