Run Name,25%-27%
Run Date,02:10:49 PM   04-03-09
Method Name,25%
Export Format Version, 1.00
Method ID,  762
Points/Second, 5.00
Number of Records,   4020
Offset from Run Start Time,00:00:00
Run End Time,00:13:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   343.8,0.000487,0.000292,0.005371,0.000010,  26.637
   344.0,0.000487,0.000290,0.005362,-0.000026,  26.640
   344.2,0.000490,0.000288,0.005358,0.000010,  26.640
   344.4,0.000482,0.000288,0.005353,-0.000004,  26.640
   344.6,0.000477,0.000286,0.005354,0.000010,  26.640
   344.8,0.000478,0.000285,0.005355,0.000010,  26.643
   345.0,0.000473,0.000283,0.005360,-0.000004,  26.643
   345.2,0.000473,0.000282,0.005352,0.000010,  26.645
   345.4,0.000478,0.000278,0.005333,0.000024,  26.647
   345.6,0.000470,0.000281,0.005309,0.000024,  26.648
   345.8,0.000468,0.000281,0.005282,0.000037,  26.644
   346.0,0.000471,0.000285,0.005243,0.000024,  26.648
   346.2,0.000463,0.000285,0.005203,-0.000004,  26.648
   346.4,0.000466,0.000284,0.005145,0.000010,  26.646
   346.6,0.000472,0.000285,0.005095,0.000010,  26.648
   346.8,0.000472,0.000283,0.005045,0.000010,  26.650
   347.0,0.000470,0.000280,0.004987,0.000024,  26.646
   347.2,0.000470,0.000279,0.004931,0.000010,  26.651
