Run Name,23% - 25%
Run Date,03:07:23 PM   04-03-09
Method Name,23%
Export Format Version, 1.00
Method ID,  764
Points/Second, 5.00
Number of Records,   4558
Offset from Run Start Time,00:00:00
Run End Time,00:15:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   275.2,0.000605,0.000323,0.005655,-0.000055,  25.979
   275.4,0.000594,0.000321,0.005716,-0.000041,  25.981
   275.6,0.000597,0.000319,0.005770,-0.000041,  25.980
   275.8,0.000597,0.000319,0.005831,-0.000055,  25.982
   276.0,0.000590,0.000323,0.005884,-0.000077,  25.981
   276.2,0.000593,0.000321,0.005908,-0.000077,  25.980
   276.4,0.000590,0.000317,0.005919,-0.000091,  25.978
   276.6,0.000582,0.000317,0.005925,-0.000113,  25.981
   276.8,0.000586,0.000315,0.005774,-0.000113,  25.982
   277.0,0.000583,0.000313,0.005539,-0.000077,  25.974
   277.2,0.000575,0.000312,0.005230,-0.000077,  25.979
   277.4,0.000578,0.000314,0.005196,-0.000077,  25.977
   277.6,0.000578,0.000310,0.005257,-0.000077,  25.974
   277.8,0.000573,0.000308,0.005413,-0.000077,  25.978
   278.0,0.000574,0.000310,0.005476,-0.000077,  25.976
   278.2,0.000571,0.000304,0.005539,-0.000077,  25.977
   278.4,0.000569,0.000306,0.005606,-0.000077,  25.979
   278.6,0.000570,0.000302,0.005642,-0.000077,  25.981
   278.8,0.000567,0.000297,0.005658,-0.000077,  25.974
   279.0,0.000567,0.000295,0.005650,-0.000041,  25.974
   279.2,0.000565,0.000297,0.005635,-0.000055,  25.978
   279.4,0.000565,0.000297,0.005605,-0.000068,  25.976
   279.6,0.000560,0.000295,0.005551,-0.000019,  25.972
   279.8,0.000557,0.000290,0.005543,-0.000032,  25.977
   280.0,0.000552,0.000292,0.005550,-0.000068,  25.978
   280.2,0.000550,0.000292,0.005572,-0.000055,  25.978
   280.4,0.000542,0.000288,0.005583,-0.000055,  25.977
   280.6,0.000543,0.000287,0.005590,-0.000055,  25.975
   280.8,0.000541,0.000288,0.005596,-0.000041,  25.971
   281.0,0.000533,0.000291,0.005571,-0.000041,  25.976
   281.2,0.000536,0.000287,0.005522,-0.000055,  25.975
   281.4,0.000536,0.000281,0.005456,-0.000041,  25.974
   281.6,0.000533,0.000280,0.005427,-0.000041,  25.971
   281.8,0.000534,0.000278,0.005411,-0.000055,  25.973
   282.0,0.000534,0.000277,0.005401,-0.000027,  25.974
   282.2,0.000526,0.000280,0.005014,-0.000027,  25.974
   282.4,0.000524,0.000279,0.004447,-0.000027,  25.970
   282.6,0.000522,0.000278,0.003695,-0.000014,  25.973
   282.8,0.000514,0.000280,0.003667,-0.000014,  25.976
   283.0,0.000515,0.000280,0.003905,-0.000027,  25.974
   283.2,0.000512,0.000279,0.004419,-0.000041,  25.975
   283.4,0.000507,0.000275,0.004362,-0.000041,  25.973
   283.6,0.000510,0.000271,0.004161,-0.000019,  25.972
   283.8,0.000510,0.000269,0.003810,-0.000019,  25.973
   284.0,0.000502,0.000267,0.003897,-0.000055,  25.970
   284.2,0.000503,0.000267,0.004125,-0.000005,  25.974
   284.4,0.000500,0.000266,0.004500,-0.000041,  25.973
   284.6,0.000495,0.000262,0.004556,-0.000063,  25.977
   284.8,0.000498,0.000258,0.004526,-0.000063,  25.969
   285.0,0.000498,0.000254,0.004410,-0.000041,  25.970
   285.2,0.000490,0.000252,0.004203,-0.000041,  25.971
   285.4,0.000493,0.000248,0.004223,-0.000041,  25.975
   285.6,0.000493,0.000244,0.004275,-0.000041,  25.968
   285.8,0.000488,0.000248,0.004369,-0.000041,  25.967
   286.0,0.000488,0.000247,0.004422,-0.000041,  25.969
   286.2,0.000488,0.000245,0.004478,-0.000041,  25.971
   286.4,0.000481,0.000247,0.004529,-0.000041,  25.973
   286.6,0.000481,0.000251,0.004592,-0.000041,  25.970
   286.8,0.000479,0.000250,0.004664,-0.000041,  25.973
   287.0,0.000473,0.000248,0.004738,-0.000063,  25.971
   287.2,0.000477,0.000247,0.004780,-0.000063,  25.969
   287.4,0.000474,0.000245,0.004813,-0.000063,  25.971
   287.6,0.000466,0.000248,0.004835,-0.000086,  25.973
   287.8,0.000467,0.000246,0.004842,-0.000086,  25.971
   288.0,0.000465,0.000244,0.004833,-0.000063,  25.971
   288.2,0.000462,0.000241,0.004808,-0.000077,  25.971
   288.4,0.000457,0.000244,0.004815,-0.000077,  25.968
   288.6,0.000458,0.000242,0.004818,-0.000091,  25.966
   288.8,0.000450,0.000237,0.004838,-0.000055,  25.974
   289.0,0.000445,0.000241,0.004809,-0.000055,  25.970
   289.2,0.000448,0.000238,0.004758,-0.000055,  25.965
   289.4,0.000451,0.000234,0.004682,-0.000005,  25.975
   289.6,0.000443,0.000230,0.004644,-0.000005,  25.969
   289.8,0.000448,0.000225,0.004628,-0.000055,  25.969
   290.0,0.000448,0.000225,0.004622,-0.000041,  25.970
   290.2,0.000443,0.000222,0.004624,-0.000041,  25.973
   290.4,0.000446,0.000224,0.004637,-0.000041,  25.974
   290.6,0.000443,0.000222,0.004668,-0.000027,  25.967
   290.8,0.000436,0.000225,0.004333,-0.000027,  25.970
   291.0,0.000436,0.000228,0.003812,-0.000027,  25.969
   291.2,0.000434,0.000225,0.003120,-0.000014,  25.971
   291.4,0.000426,0.000222,0.003092,-0.000014,  25.974
   291.6,0.000429,0.000216,0.003299,-0.000027,  25.974
   291.8,0.000432,0.000213,0.003752,-0.000027,  25.974
   292.0,0.000424,0.000214,0.003894,-0.000027,  25.973
   292.2,0.000427,0.000214,0.004001,-0.000027,  25.971
   292.4,0.000427,0.000211,0.004071,-0.000027,  25.970
   292.6,0.000419,0.000211,0.004149,-0.000050,  25.974
   292.8,0.000422,0.000212,0.004215,-0.000050,  25.973
   293.0,0.000420,0.000217,0.004268,-0.000050,  25.972
   293.2,0.000412,0.000218,0.004224,-0.000072,  25.969
   293.4,0.000415,0.000218,0.004129,-0.000050,  25.977
   293.6,0.000413,0.000219,0.003983,-0.000063,  25.973
   293.8,0.000402,0.000214,0.003777,-0.000063,  25.971
   294.0,0.000406,0.000212,0.003757,-0.000063,  25.972
   294.2,0.000406,0.000212,0.003776,-0.000063,  25.976
   294.4,0.000398,0.000210,0.003835,-0.000063,  25.974
   294.6,0.000401,0.000209,0.003691,-0.000063,  25.977
   294.8,0.000401,0.000211,0.003471,-0.000063,  25.974
   295.0,0.000395,0.000208,0.003162,-0.000063,  25.973
   295.2,0.000393,0.000206,0.003266,-0.000063,  25.973
   295.4,0.000391,0.000208,0.003547,-0.000063,  25.974
   295.6,0.000391,0.000203,0.003985,-0.000063,  25.972
   295.8,0.000386,0.000197,0.004108,-0.000063,  25.976
   296.0,0.000386,0.000192,0.004160,-0.000063,  25.974
   296.2,0.000381,0.000198,0.004135,-0.000063,  25.975
   296.4,0.000379,0.000202,0.004127,-0.000063,  25.975
   296.6,0.000376,0.000199,0.004092,-0.000063,  25.974
   296.8,0.000376,0.000201,0.004035,-0.000063,  25.978
   297.0,0.000376,0.000202,0.004037,-0.000063,  25.977
   297.2,0.000376,0.000202,0.004063,-0.000063,  25.980
   297.4,0.000376,0.000198,0.004110,-0.000063,  25.973
   297.6,0.000376,0.000198,0.003784,-0.000063,  25.974
   297.8,0.000380,0.000200,0.003274,-0.000063,  25.976
   298.0,0.000380,0.000196,0.002597,-0.000063,  25.975
   298.2,0.000372,0.000194,0.002429,-0.000063,  25.972
   298.4,0.000375,0.000196,0.002430,-0.000063,  25.974
   298.6,0.000372,0.000194,0.002600,-0.000041,  25.973
   298.8,0.000365,0.000194,0.002727,-0.000041,  25.976
   299.0,0.000368,0.000194,0.002918,-0.000041,  25.976
   299.2,0.000365,0.000191,0.003172,-0.000005,  25.975
   299.4,0.000357,0.000187,0.003318,-0.000005,  25.976
   299.6,0.000361,0.000183,0.003426,-0.000027,  25.969
   299.8,0.000361,0.000182,0.003509,-0.000014,  25.977
   300.0,0.000355,0.000180,0.003299,-0.000014,  25.975
   300.2,0.000358,0.000178,0.002933,-0.000027,  25.975
   300.4,0.000356,0.000174,0.002412,-0.000041,  25.974
   300.6,0.000348,0.000181,0.002414,-0.000041,  25.972
   300.8,0.000349,0.000182,0.002604,-0.000041,  25.973
   301.0,0.000349,0.000179,0.002984,-0.000041,  25.972
   301.2,0.000343,0.000175,0.003110,-0.000063,  25.971
   301.4,0.000349,0.000173,0.003196,-0.000027,  25.972
   301.6,0.000349,0.000176,0.003245,-0.000027,  25.971
   301.8,0.000341,0.000174,0.003321,-0.000050,  25.970
   302.0,0.000339,0.000174,0.003397,-0.000063,  25.972
   302.2,0.000339,0.000172,0.003455,-0.000027,  25.973
   302.4,0.000337,0.000176,0.003520,-0.000041,  25.971
   302.6,0.000338,0.000176,0.003568,-0.000041,  25.971
   302.8,0.000335,0.000169,0.003600,-0.000055,  25.970
   303.0,0.000335,0.000169,0.003631,-0.000055,  25.976
   303.2,0.000335,0.000172,0.003628,-0.000055,  25.975
   303.4,0.000333,0.000169,0.003607,-0.000055,  25.971
   303.6,0.000333,0.000169,0.003561,-0.000027,  25.972
   303.8,0.000335,0.000170,0.003564,-0.000027,  25.973
   304.0,0.000335,0.000170,0.003595,-0.000027,  25.969
   304.2,0.000333,0.000167,0.003642,-0.000014,  25.972
   304.4,0.000331,0.000170,0.003644,-0.000014,  25.972
   304.6,0.000331,0.000167,0.003638,-0.000027,  25.970
   304.8,0.000328,0.000169,0.003617,-0.000027,  25.967
   305.0,0.000324,0.000166,0.003492,-0.000027,  25.968
   305.2,0.000324,0.000162,0.003311,-0.000027,  25.972
   305.4,0.000324,0.000161,0.003061,-0.000027,  25.973
   305.6,0.000321,0.000159,0.003032,-0.000014,  25.971
   305.8,0.000322,0.000159,0.003078,-0.000014,  25.971
   306.0,0.000314,0.000159,0.003205,-0.000050,  25.969
   306.2,0.000318,0.000157,0.003248,-0.000036,  25.972
   306.4,0.000316,0.000151,0.003284,-0.000050,  25.971
   306.6,0.000309,0.000154,0.003325,-0.000086,  25.967
   306.8,0.000303,0.000157,0.003321,-0.000086,  25.975
   307.0,0.000305,0.000151,0.003287,-0.000063,  25.972
   307.2,0.000305,0.000153,0.003232,-0.000063,  25.970
   307.4,0.000305,0.000151,0.003077,-0.000050,  25.975
   307.6,0.000305,0.000149,0.002857,-0.000050,  25.970
   307.8,0.000303,0.000149,0.002576,-0.000063,  25.969
   308.0,0.000301,0.000145,0.002568,-0.000063,  25.970
   308.2,0.000296,0.000142,0.002679,-0.000077,  25.969
   308.4,0.000296,0.000140,0.002887,-0.000091,  25.969
   308.6,0.000296,0.000140,0.002924,-0.000091,  25.968
   308.8,0.000296,0.000136,0.002941,-0.000077,  25.969
   309.0,0.000298,0.000138,0.002920,-0.000077,  25.964
   309.2,0.000298,0.000143,0.002670,-0.000077,  25.965
   309.4,0.000301,0.000143,0.002286,-0.000091,  25.965
   309.6,0.000298,0.000139,0.001768,-0.000077,  25.966
   309.8,0.000294,0.000140,0.001630,-0.000077,  25.965
   310.0,0.000294,0.000140,0.001611,-0.000091,  25.966
   310.2,0.000291,0.000140,0.001716,-0.000091,  25.966
   310.4,0.000289,0.000141,0.001863,-0.000126,  25.964
   310.6,0.000289,0.000143,0.002094,-0.000077,  25.968
   310.8,0.000289,0.000139,0.002407,-0.000077,  25.967
   311.0,0.000284,0.000138,0.002568,-0.000099,  25.967
   311.2,0.000279,0.000136,0.002686,-0.000063,  25.965
   311.4,0.000277,0.000136,0.002776,-0.000077,  25.966
   311.6,0.000277,0.000139,0.002842,-0.000077,  25.967
   311.8,0.000277,0.000139,0.002872,-0.000077,  25.966
   312.0,0.000275,0.000137,0.002872,-0.000077,  25.966
   312.2,0.000272,0.000136,0.002841,-0.000063,  25.964
   312.4,0.000278,0.000134,0.002857,-0.000063,  25.966
   312.6,0.000269,0.000134,0.002877,-0.000063,  25.966
   312.8,0.000264,0.000134,0.002888,-0.000063,  25.962
   313.0,0.000262,0.000131,0.002879,-0.000063,  25.966
   313.2,0.000256,0.000127,0.002869,-0.000077,  25.969
   313.4,0.000256,0.000127,0.002843,-0.000091,  25.971
   313.6,0.000260,0.000129,0.002828,-0.000091,  25.967
   313.8,0.000265,0.000125,0.002805,-0.000077,  25.966
   314.0,0.000267,0.000124,0.002785,-0.000077,  25.964
   314.2,0.000265,0.000121,0.002781,-0.000077,  25.969
   314.4,0.000268,0.000119,0.002777,-0.000077,  25.970
   314.6,0.000266,0.000115,0.002779,-0.000077,  25.969
   314.8,0.000253,0.000118,0.002755,-0.000077,  25.966
   315.0,0.000251,0.000119,0.002715,-0.000091,  25.966
   315.2,0.000243,0.000117,0.002668,-0.000063,  25.969
   315.4,0.000249,0.000119,0.002543,-0.000063,  25.967
   315.6,0.000249,0.000119,0.002369,-0.000063,  25.965
   315.8,0.000243,0.000117,0.002150,-0.000050,  25.969
   316.0,0.000243,0.000116,0.002137,-0.000050,  25.965
   316.2,0.000243,0.000118,0.002203,-0.000063,  25.968
   316.4,0.000237,0.000113,0.002354,-0.000063,  25.968
   316.6,0.000237,0.000117,0.002416,-0.000063,  25.967
   316.8,0.000238,0.000117,0.002468,-0.000063,  25.969
   317.0,0.000238,0.000113,0.002520,-0.000041,  25.967
   317.2,0.000233,0.000115,0.002555,-0.000055,  25.967
   317.4,0.000230,0.000113,0.002576,-0.000068,  25.967
   317.6,0.000228,0.000109,0.002587,-0.000032,  25.966
   317.8,0.000218,0.000106,0.002607,-0.000032,  25.968
   318.0,0.000219,0.000106,0.002624,-0.000041,  25.969
   318.2,0.000219,0.000104,0.002634,-0.000027,  25.966
   318.4,0.000211,0.000104,0.002650,-0.000027,  25.970
   318.6,0.000216,0.000100,0.002665,-0.000027,  25.968
   318.8,0.000216,0.000100,0.002677,-0.000027,  25.969
   319.0,0.000208,0.000099,0.002648,-0.000027,  25.965
   319.2,0.000209,0.000095,0.002608,-0.000041,  25.972
   319.4,0.000209,0.000095,0.002538,-0.000041,  25.968
   319.6,0.000204,0.000095,0.002504,-0.000063,  25.965
   319.8,0.000209,0.000091,0.002484,-0.000027,  25.965
   320.0,0.000209,0.000089,0.002469,-0.000027,  25.966
   320.2,0.000201,0.000092,0.002464,-0.000050,  25.969
   320.4,0.000204,0.000092,0.002475,-0.000063,  25.969
   320.6,0.000202,0.000090,0.002491,-0.000027,  25.964
   320.8,0.000196,0.000085,0.002518,-0.000041,  25.966
   321.0,0.000202,0.000085,0.002464,-0.000041,  25.969
   321.2,0.000202,0.000085,0.002392,-0.000041,  25.966
   321.4,0.000196,0.000088,0.002291,-0.000041,  25.964
   321.6,0.000204,0.000090,0.002263,-0.000041,  25.970
   321.8,0.000204,0.000090,0.002264,-0.000027,  25.966
   322.0,0.000199,0.000086,0.002287,-0.000027,  25.967
   322.2,0.000202,0.000086,0.002283,-0.000027,  25.968
   322.4,0.000200,0.000082,0.002278,-0.000041,  25.966
   322.6,0.000197,0.000082,0.002272,-0.000077,  25.966
   322.8,0.000203,0.000088,0.002293,-0.000077,  25.969
   323.0,0.000200,0.000090,0.002325,-0.000063,  25.966
   323.2,0.000203,0.000089,0.002362,-0.000086,  25.969
   323.4,0.000200,0.000089,0.002373,-0.000086,  25.965
   323.6,0.000200,0.000089,0.002374,-0.000063,  25.968
   323.8,0.000195,0.000089,0.002358,-0.000063,  25.969
   324.0,0.000200,0.000090,0.002355,-0.000063,  25.964
   324.2,0.000198,0.000092,0.002350,-0.000063,  25.966
   324.4,0.000198,0.000089,0.002337,-0.000077,  25.969
   324.6,0.000196,0.000085,0.002323,-0.000077,  25.964
   324.8,0.000191,0.000089,0.002312,-0.000077,  25.965
   325.0,0.000191,0.000091,0.002297,-0.000077,  25.966
   325.2,0.000193,0.000089,0.002308,-0.000077,  25.965
   325.4,0.000191,0.000086,0.002331,-0.000063,  25.963
   325.6,0.000189,0.000084,0.002377,-0.000027,  25.964
   325.8,0.000183,0.000081,0.002373,-0.000027,  25.962
   326.0,0.000181,0.000077,0.002343,-0.000041,  25.960
   326.2,0.000178,0.000073,0.002297,-0.000019,  25.959
   326.4,0.000173,0.000079,0.002292,-0.000019,  25.961
   326.6,0.000181,0.000077,0.002292,-0.000041,  25.964
   326.8,0.000181,0.000073,0.002298,-0.000041,  25.959
   327.0,0.000178,0.000077,0.002269,-0.000041,  25.960
   327.2,0.000179,0.000075,0.002224,-0.000055,  25.963
   327.4,0.000179,0.000071,0.002169,-0.000055,  25.966
   327.6,0.000179,0.000074,0.002114,-0.000091,  25.964
   327.8,0.000174,0.000073,0.002045,-0.000055,  25.960
   328.0,0.000174,0.000071,0.001973,-0.000055,  25.964
   328.2,0.000172,0.000074,0.001955,-0.000077,  25.968
   328.4,0.000167,0.000071,0.001966,-0.000091,  25.969
   328.6,0.000167,0.000071,0.002002,-0.000055,  25.966
   328.8,0.000162,0.000071,0.002067,-0.000041,  25.966
   329.0,0.000162,0.000069,0.002073,-0.000041,  25.965
   329.2,0.000159,0.000067,0.002067,-0.000055,  25.964
   329.4,0.000157,0.000066,0.002048,-0.000041,  25.964
   329.6,0.000160,0.000064,0.002055,-0.000041,  25.963
   329.8,0.000160,0.000062,0.002061,-0.000055,  25.961
   330.0,0.000158,0.000063,0.002086,-0.000041,  25.956
   330.2,0.000160,0.000067,0.001972,-0.000041,  25.964
   330.4,0.000163,0.000065,0.001792,-0.000041,  25.968
   330.6,0.000160,0.000063,0.001551,-0.000041,  25.963
   330.8,0.000160,0.000064,0.001532,-0.000041,  25.958
   331.0,0.000163,0.000060,0.001602,-0.000055,  25.962
   331.2,0.000160,0.000061,0.001747,-0.000041,  25.956
   331.4,0.000158,0.000061,0.001794,-0.000041,  25.955
   331.6,0.000155,0.000059,0.001835,-0.000041,  25.958
   331.8,0.000150,0.000059,0.001861,-0.000041,  25.958
   332.0,0.000159,0.000059,0.001768,-0.000041,  25.958
   332.2,0.000159,0.000057,0.001617,-0.000055,  25.956
   332.4,0.000155,0.000057,0.001393,-0.000041,  25.960
   332.6,0.000153,0.000056,0.001410,-0.000041,  25.960
   332.8,0.000159,0.000052,0.001516,-0.000041,  25.961
   333.0,0.000159,0.000050,0.001708,-0.000063,  25.961
   333.2,0.000159,0.000049,0.001753,-0.000063,  25.961
   333.4,0.000154,0.000045,0.001764,-0.000063,  25.960
   333.6,0.000154,0.000049,0.001743,-0.000086,  25.957
   333.8,0.000159,0.000053,0.001707,-0.000086,  25.957
   334.0,0.000159,0.000049,0.001646,-0.000063,  25.958
   334.2,0.000153,0.000049,0.001564,-0.000077,  25.957
   334.4,0.000153,0.000045,0.001525,-0.000077,  25.961
   334.6,0.000148,0.000041,0.001495,-0.000077,  25.955
   334.8,0.000140,0.000045,0.001475,-0.000077,  25.956
   335.0,0.000140,0.000047,0.001482,-0.000077,  25.960
   335.2,0.000141,0.000043,0.001512,-0.000063,  25.958
   335.4,0.000141,0.000042,0.001552,-0.000050,  25.959
   335.6,0.000139,0.000047,0.001597,-0.000050,  25.954
   335.8,0.000136,0.000047,0.001644,-0.000063,  25.962
   336.0,0.000134,0.000043,0.001699,-0.000063,  25.954
   336.2,0.000129,0.000046,0.001735,-0.000086,  25.954
   336.4,0.000122,0.000046,0.001758,-0.000063,  25.956
   336.6,0.000120,0.000049,0.001775,-0.000063,  25.957
   336.8,0.000114,0.000049,0.001761,-0.000086,  25.958
   337.0,0.000117,0.000042,0.001716,-0.000063,  25.955
   337.2,0.000117,0.000039,0.001664,-0.000077,  25.956
   337.4,0.000111,0.000037,0.001648,-0.000077,  25.955
   337.6,0.000117,0.000037,0.001633,-0.000077,  25.954
   337.8,0.000117,0.000031,0.001629,-0.000063,  25.961
   338.0,0.000114,0.000034,0.001629,-0.000063,  25.959
   338.2,0.000118,0.000034,0.001649,-0.000063,  25.960
   338.4,0.000125,0.000034,0.001679,-0.000077,  25.959
   338.6,0.000125,0.000031,0.001725,-0.000091,  25.963
   338.8,0.000125,0.000035,0.001710,-0.000091,  25.956
   339.0,0.000133,0.000033,0.001665,-0.000077,  25.955
   339.2,0.000133,0.000033,0.001604,-0.000077,  25.956
   339.4,0.000125,0.000034,0.001609,-0.000077,  25.957
   339.6,0.000128,0.000031,0.001626,-0.000077,  25.955
   339.8,0.000125,0.000034,0.001667,-0.000077,  25.956
   340.0,0.000121,0.000033,0.001693,-0.000077,  25.961
   340.2,0.000123,0.000029,0.001709,-0.000077,  25.956
   340.4,0.000123,0.000036,0.001720,-0.000063,  25.960
   340.6,0.000123,0.000037,0.001602,-0.000063,  25.958
   340.8,0.000123,0.000033,0.001418,-0.000063,  25.959
   341.0,0.000118,0.000035,0.001167,-0.000027,  25.958
   341.2,0.000118,0.000032,0.001132,-0.000027,  25.958
   341.4,0.000115,0.000030,0.001163,-0.000055,  25.953
   341.6,0.000110,0.000034,0.001273,-0.000019,  25.960
   341.8,0.000115,0.000034,0.001029,-0.000032,  25.959
   342.0,0.000115,0.000035,0.000641,-0.000068,  25.962
   342.2,0.000118,0.000040,0.000109,-0.000055,  25.964
   342.4,0.000118,0.000043,0.000012,-0.000055,  25.960
   342.6,0.000115,0.000041,0.000061,-0.000055,  25.966
   342.8,0.000115,0.000045,0.000251,-0.000041,  25.965
   343.0,0.000113,0.000042,0.000385,-0.000055,  25.961
   343.2,0.000108,0.000041,0.000559,-0.000082,  25.962
   343.4,0.000106,0.000039,0.000768,-0.000068,  25.959
   343.6,0.000103,0.000041,0.000913,-0.000055,  25.960
   343.8,0.000101,0.000039,0.001034,-0.000055,  25.961
   344.0,0.000104,0.000032,0.001132,-0.000041,  25.962
   344.2,0.000104,0.000031,0.001208,-0.000055,  25.964
   344.4,0.000104,0.000028,0.001256,-0.000068,  25.964
   344.6,0.000112,0.000028,0.001278,-0.000091,  25.961
   344.8,0.000110,0.000033,0.001329,-0.000091,  25.962
   345.0,0.000102,0.000032,0.001379,-0.000077,  25.963
   345.2,0.000099,0.000032,0.001430,-0.000077,  25.963
   345.4,0.000099,0.000033,0.001456,-0.000113,  25.963
   345.6,0.000099,0.000029,0.001476,-0.000055,  25.966
   345.8,0.000095,0.000028,0.001482,-0.000068,  25.972
   346.0,0.000093,0.000028,0.001482,-0.000104,  25.969
   346.2,0.000096,0.000030,0.001471,-0.000091,  25.967
   346.4,0.000104,0.000028,0.001447,-0.000068,  25.969
   346.6,0.000102,0.000031,0.001412,-0.000055,  25.970
   346.8,0.000102,0.000031,0.001404,-0.000068,  25.968
   347.0,0.000110,0.000029,0.001403,-0.000068,  25.970
   347.2,0.000107,0.000028,0.001403,-0.000055,  25.971
   347.4,0.000107,0.000029,0.001400,-0.000068,  25.974
   347.6,0.000104,0.000027,0.001400,-0.000068,  25.973
   347.8,0.000102,0.000027,0.001405,-0.000055,  25.971
   348.0,0.000105,0.000026,0.001405,-0.000055,  25.974
   348.2,0.000099,0.000026,0.001397,-0.000055,  25.976
   348.4,0.000099,0.000027,0.001397,-0.000041,  25.976
   348.6,0.000100,0.000027,0.001366,-0.000041,  25.973
   348.8,0.000095,0.000027,0.001310,-0.000055,  25.975
   349.0,0.000095,0.000030,0.001240,-0.000041,  25.972
   349.2,0.000090,0.000025,0.001259,-0.000055,  25.971
   349.4,0.000090,0.000021,0.001307,-0.000068,  25.979
   349.6,0.000095,0.000023,0.001393,-0.000055,  25.973
   349.8,0.000095,0.000026,0.001394,-0.000068,  25.972
   350.0,0.000095,0.000026,0.001364,-0.000082,  25.974
   350.2,0.000092,0.000027,0.001308,-0.000068,  25.973
   350.4,0.000097,0.000025,0.001293,-0.000068,  25.971
