Run Name,Run 2
Run Date,09:36:11 AM   04-16-15
Method Name,4-25%.8
Export Format Version, 1.00
Method ID, 2618
Points/Second, 5.00
Number of Records,  22948
Offset from Run Start Time,00:00:00
Run End Time,01:16:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
    88.6,0.000823,0.000529,0.041051,0.000604,  57.155
    88.8,0.000823,0.000532,0.041254,0.000604,  57.160
    89.0,0.000819,0.000531,0.041450,0.000580,  57.163
    89.2,0.000815,0.000530,0.041601,0.000593,  57.167
    89.4,0.000823,0.000532,0.041721,0.000604,  57.167
    89.6,0.000819,0.000530,0.041812,0.000566,  57.172
    89.8,0.000815,0.000530,0.041948,0.000580,  57.179
    90.0,0.000823,0.000532,0.042069,0.000604,  57.174
    90.2,0.000823,0.000530,0.042213,0.000566,  57.180
    90.4,0.000818,0.000533,0.042319,0.000580,  57.180
    90.6,0.000823,0.000533,0.042403,0.000617,  57.186
    90.8,0.000819,0.000531,0.042486,0.000617,  57.189
    91.0,0.000815,0.000532,0.042569,0.000580,  57.192
    91.2,0.000823,0.000534,0.042630,0.000631,  57.194
    91.4,0.000819,0.000533,0.042684,0.000617,  57.193
    91.6,0.000815,0.000535,0.042722,0.000631,  57.198
    91.8,0.000826,0.000532,0.042737,0.000631,  57.206
    92.0,0.000829,0.000532,0.042753,0.000617,  57.204
    92.2,0.000821,0.000526,0.042715,0.000580,  57.208
    92.4,0.000829,0.000526,0.042798,0.000580,  57.214
    92.6,0.000829,0.000527,0.042897,0.000617,  57.209
    92.8,0.000821,0.000531,0.043010,0.000580,  57.213
    93.0,0.000829,0.000531,0.042520,0.000580,  57.218
    93.2,0.000829,0.000528,0.041713,0.000617,  57.222
    93.4,0.000824,0.000535,0.040623,0.000580,  57.223
    93.6,0.000835,0.000535,0.040661,0.000580,  57.221
    93.8,0.000835,0.000537,0.041075,0.000617,  57.227
    94.0,0.000831,0.000535,0.041911,0.000580,  57.233
    94.2,0.000841,0.000536,0.042228,0.000617,  57.228
    94.4,0.000843,0.000536,0.042462,0.000655,  57.236
    94.6,0.000839,0.000536,0.042651,0.000617,  57.256
    94.8,0.000843,0.000541,0.042886,0.000668,  57.257
    95.0,0.000839,0.000546,0.043098,0.000668,  57.261
    95.2,0.000839,0.000543,0.043310,0.000631,  57.258
    95.4,0.000839,0.000545,0.043431,0.000644,  57.262
    95.6,0.000839,0.000550,0.043499,0.000631,  57.264
    95.8,0.000843,0.000544,0.043530,0.000593,  57.273
    96.0,0.000835,0.000546,0.043576,0.000606,  57.269
    96.2,0.000846,0.000549,0.043622,0.000631,  57.275
    96.4,0.000853,0.000543,0.043667,0.000593,  57.281
    96.6,0.000846,0.000549,0.043766,0.000606,  57.282
    96.8,0.000856,0.000551,0.043865,0.000631,  57.279
    97.0,0.000856,0.000551,0.043987,0.000593,  57.282
    97.2,0.000852,0.000554,0.044048,0.000606,  57.281
    97.4,0.000859,0.000553,0.044071,0.000631,  57.279
    97.6,0.000859,0.000558,0.044071,0.000593,  57.284
    97.8,0.000863,0.000555,0.044102,0.000606,  57.288
    98.0,0.000859,0.000557,0.044117,0.000631,  57.293
    98.2,0.000867,0.000557,0.044155,0.000593,  57.300
    98.4,0.000870,0.000556,0.044216,0.000606,  57.297
    98.6,0.000863,0.000556,0.044247,0.000631,  57.298
    98.8,0.000870,0.000561,0.044301,0.000631,  57.304
    99.0,0.000873,0.000566,0.044346,0.000606,  57.302
    99.2,0.000866,0.000569,0.044377,0.000631,  57.299
    99.4,0.000870,0.000573,0.044400,0.000631,  57.304
    99.6,0.000873,0.000571,0.044446,0.000644,  57.304
    99.8,0.000866,0.000577,0.044514,0.000644,  57.307
   100.0,0.000870,0.000574,0.044583,0.000606,  57.313
   100.2,0.000873,0.000569,0.044651,0.000620,  57.316
   100.4,0.000866,0.000570,0.044674,0.000606,  57.320
   100.6,0.000873,0.000567,0.044705,0.000606,  57.320
   100.8,0.000876,0.000569,0.044713,0.000620,  57.325
   101.0,0.000866,0.000569,0.044759,0.000606,  57.323
   101.2,0.000873,0.000567,0.044812,0.000606,  57.322
   101.4,0.000876,0.000569,0.044896,0.000620,  57.326
   101.6,0.000876,0.000571,0.044980,0.000606,  57.327
   101.8,0.000884,0.000576,0.045049,0.000606,  57.332
   102.0,0.000887,0.000577,0.045117,0.000620,  57.336
   102.2,0.000887,0.000577,0.045125,0.000606,  57.339
   102.4,0.000891,0.000577,0.045111,0.000644,  57.337
   102.6,0.000895,0.000575,0.045020,0.000620,  57.339
   102.8,0.000895,0.000576,0.045096,0.000606,  57.341
   103.0,0.000899,0.000576,0.045225,0.000644,  57.342
   103.2,0.000907,0.000581,0.045400,0.000620,  57.348
   103.4,0.000902,0.000581,0.045377,0.000606,  57.347
   103.6,0.000902,0.000578,0.045233,0.000644,  57.347
   103.8,0.000899,0.000583,0.045043,0.000620,  57.346
   104.0,0.000902,0.000588,0.045089,0.000606,  57.350
   104.2,0.000895,0.000588,0.045196,0.000644,  57.355
   104.4,0.000895,0.000585,0.045371,0.000620,  57.358
   104.6,0.000895,0.000586,0.045425,0.000620,  57.354
   104.8,0.000887,0.000581,0.045448,0.000657,  57.359
   105.0,0.000895,0.000583,0.045410,0.000633,  57.353
   105.2,0.000895,0.000583,0.045494,0.000633,  57.357
   105.4,0.000887,0.000583,0.045638,0.000657,  57.360
   105.6,0.000895,0.000589,0.045821,0.000633,  57.360
   105.8,0.000898,0.000589,0.045913,0.000633,  57.362
   106.0,0.000898,0.000586,0.045989,0.000657,  57.364
   106.2,0.000905,0.000593,0.046035,0.000633,  57.362
   106.4,0.000912,0.000598,0.046089,0.000633,  57.363
   106.6,0.000918,0.000595,0.046127,0.000657,  57.368
   106.8,0.000921,0.000593,0.046135,0.000633,  57.372
   107.0,0.000927,0.000596,0.046196,0.000633,  57.370
   107.2,0.000930,0.000589,0.046288,0.000657,  57.376
   107.4,0.000933,0.000589,0.046387,0.000657,  57.379
   107.6,0.000940,0.000594,0.046433,0.000620,  57.380
   107.8,0.000943,0.000596,0.046449,0.000657,  57.377
   108.0,0.000946,0.000594,0.046449,0.000657,  57.380
   108.2,0.000949,0.000598,0.046480,0.000671,  57.385
   108.4,0.000946,0.000608,0.046518,0.000671,  57.385
   108.6,0.000946,0.000615,0.046579,0.000671,  57.384
   108.8,0.000953,0.000619,0.046625,0.000646,  57.387
   109.0,0.000955,0.000624,0.046671,0.000633,  57.381
   109.2,0.000956,0.000627,0.046718,0.000671,  57.389
   109.4,0.000956,0.000629,0.046726,0.000646,  57.387
   109.6,0.000964,0.000629,0.046772,0.000646,  57.390
   109.8,0.000956,0.000635,0.046826,0.000684,  57.389
   110.0,0.000948,0.000642,0.046841,0.000660,  57.395
   110.2,0.000956,0.000638,0.046895,0.000660,  57.396
   110.4,0.000956,0.000640,0.046971,0.000684,  57.400
   110.6,0.000948,0.000644,0.047033,0.000660,  57.403
   110.8,0.000956,0.000647,0.047071,0.000660,  57.397
   111.0,0.000956,0.000646,0.047110,0.000684,  57.406
   111.2,0.000945,0.000646,0.047117,0.000660,  57.406
   111.4,0.000953,0.000651,0.047125,0.000698,  57.405
   111.6,0.000960,0.000649,0.047110,0.000722,  57.410
   111.8,0.000950,0.000655,0.047073,0.000698,  57.430
   112.0,0.000950,0.000658,0.047126,0.000735,  57.431
   112.2,0.000950,0.000653,0.047210,0.000722,  57.431
   112.4,0.000950,0.000654,0.047325,0.000711,  57.429
   112.6,0.000948,0.000661,0.047363,0.000711,  57.431
   112.8,0.000948,0.000658,0.047371,0.000711,  57.431
   113.0,0.000955,0.000652,0.047356,0.000673,  57.432
   113.2,0.000955,0.000654,0.047425,0.000673,  57.439
   113.4,0.000955,0.000652,0.047486,0.000698,  57.436
   113.6,0.000965,0.000644,0.047594,0.000646,  57.433
   113.8,0.000958,0.000642,0.047663,0.000646,  57.439
   114.0,0.000968,0.000642,0.047709,0.000698,  57.436
   114.2,0.000965,0.000638,0.047747,0.000660,  57.428
   114.4,0.000958,0.000646,0.047801,0.000660,  57.432
   114.6,0.000965,0.000652,0.047840,0.000698,  57.436
   114.8,0.000962,0.000652,0.047863,0.000660,  57.435
   115.0,0.000955,0.000655,0.047924,0.000660,  57.442
   115.2,0.000962,0.000657,0.048017,0.000698,  57.441
   115.4,0.000967,0.000662,0.048086,0.000660,  57.439
   115.6,0.000956,0.000662,0.048147,0.000684,  57.438
   115.8,0.000956,0.000656,0.048178,0.000708,  57.442
   116.0,0.000960,0.000656,0.048186,0.000708,  57.445
   116.2,0.000950,0.000662,0.048271,0.000708,  57.444
   116.4,0.000947,0.000664,0.048394,0.000684,  57.443
   116.6,0.000943,0.000661,0.048516,0.000722,  57.448
   116.8,0.000936,0.000658,0.048532,0.000722,  57.443
   117.0,0.000940,0.000660,0.048494,0.000722,  57.444
   117.2,0.000931,0.000658,0.048425,0.000722,  57.448
   117.4,0.000920,0.000653,0.048425,0.000698,  57.444
   117.6,0.000928,0.000650,0.048425,0.000698,  57.445
   117.8,0.000932,0.000648,0.048487,0.000684,  57.445
   118.0,0.000922,0.000651,0.048518,0.000660,  57.439
   118.2,0.000918,0.000649,0.048603,0.000660,  57.442
   118.4,0.000923,0.000646,0.048710,0.000684,  57.443
   118.6,0.000915,0.000649,0.048841,0.000660,  57.440
   118.8,0.000912,0.000647,0.048903,0.000660,  57.441
   119.0,0.000914,0.000645,0.048926,0.000684,  57.439
   119.2,0.000906,0.000640,0.048911,0.000660,  57.437
   119.4,0.000914,0.000637,0.048919,0.000660,  57.441
   119.6,0.000918,0.000635,0.048919,0.000684,  57.436
   119.8,0.000915,0.000633,0.048873,0.000660,  57.438
   120.0,0.000912,0.000633,0.048697,0.000660,  57.437
   120.2,0.000913,0.000625,0.048428,0.000684,  57.437
   120.4,0.000910,0.000626,0.048099,0.000660,  57.435
   120.6,0.000896,0.000624,0.048199,0.000646,  57.433
   120.8,0.000900,0.000619,0.048437,0.000671,  57.435
   121.0,0.000897,0.000620,0.048859,0.000646,  57.432
   121.2,0.000897,0.000625,0.049036,0.000657,  57.434
   121.4,0.000891,0.000620,0.049175,0.000682,  57.428
   121.6,0.000888,0.000628,0.049267,0.000657,  57.427
   121.8,0.000888,0.000629,0.049413,0.000657,  57.422
   122.0,0.000882,0.000623,0.049575,0.000657,  57.419
   122.2,0.000875,0.000626,0.049745,0.000633,  57.423
   122.4,0.000872,0.000618,0.049822,0.000633,  57.419
   122.6,0.000862,0.000612,0.049845,0.000657,  57.420
   122.8,0.000863,0.000612,0.049846,0.000633,  57.421
   123.0,0.000857,0.000604,0.049908,0.000620,  57.411
   123.2,0.000843,0.000600,0.049962,0.000644,  57.409
   123.4,0.000844,0.000600,0.050062,0.000620,  57.405
   123.6,0.000841,0.000596,0.050163,0.000606,  57.386
   123.8,0.000827,0.000586,0.050263,0.000644,  57.387
   124.0,0.000829,0.000586,0.050364,0.000620,  57.375
   124.2,0.000825,0.000583,0.050487,0.000606,  57.375
   124.4,0.000809,0.000575,0.050634,0.000644,  57.370
   124.6,0.000810,0.000571,0.050773,0.000606,  57.363
   124.8,0.000804,0.000571,0.050889,0.000606,  57.364
   125.0,0.000797,0.000563,0.050975,0.000631,  57.360
   125.2,0.000792,0.000561,0.051060,0.000631,  57.358
   125.4,0.000786,0.000562,0.051176,0.000593,  57.351
   125.6,0.000783,0.000554,0.051284,0.000631,  57.345
   125.8,0.000777,0.000546,0.051416,0.000617,  57.337
   126.0,0.000771,0.000545,0.051502,0.000631,  57.335
   126.2,0.000764,0.000537,0.051548,0.000631,  57.326
   126.4,0.000758,0.000534,0.051618,0.000617,  57.322
   126.6,0.000752,0.000529,0.051634,0.000580,  57.320
   126.8,0.000746,0.000522,0.051742,0.000580,  57.309
   127.0,0.000739,0.000521,0.051890,0.000604,  57.298
   127.2,0.000736,0.000520,0.052061,0.000566,  57.293
   127.4,0.000730,0.000507,0.052177,0.000566,  57.293
   127.6,0.000724,0.000502,0.052255,0.000591,  57.278
   127.8,0.000717,0.000498,0.052348,0.000539,  57.273
   128.0,0.000708,0.000490,0.052263,0.000539,  57.265
   128.2,0.000702,0.000484,0.052070,0.000577,  57.251
   128.4,0.000692,0.000476,0.051776,0.000526,  57.243
   128.6,0.000683,0.000471,0.051830,0.000526,  57.238
   128.8,0.000674,0.000469,0.052024,0.000564,  57.227
   129.0,0.000667,0.000462,0.052319,0.000539,  57.201
   129.2,0.000661,0.000466,0.052505,0.000526,  57.186
   129.4,0.000652,0.000458,0.052692,0.000550,  57.175
   129.6,0.000642,0.000451,0.052894,0.000526,  57.163
   129.8,0.000639,0.000446,0.053065,0.000513,  57.157
   130.0,0.000630,0.000433,0.053237,0.000537,  57.145
   130.2,0.000621,0.000426,0.053385,0.000513,  57.127
   130.4,0.000611,0.000422,0.052942,0.000499,  57.119
   130.6,0.000605,0.000409,0.052197,0.000524,  57.102
   130.8,0.000592,0.000405,0.051138,0.000486,  57.090
   131.0,0.000583,0.000404,0.051208,0.000486,  57.074
   131.2,0.000577,0.000391,0.051656,0.000510,  57.058
   131.4,0.000567,0.000389,0.052532,0.000473,  57.026
   131.6,0.000558,0.000389,0.052975,0.000473,  57.011
   131.8,0.000552,0.000379,0.053402,0.000497,  56.996
   132.0,0.000550,0.000372,0.053815,0.000459,  56.985
   132.2,0.000548,0.000364,0.054127,0.000446,  56.961
   132.4,0.000536,0.000355,0.054369,0.000470,  56.948
   132.6,0.000531,0.000348,0.054541,0.000419,  56.929
   132.8,0.000529,0.000347,0.054798,0.000419,  56.913
   133.0,0.000523,0.000337,0.055017,0.000457,  56.894
   133.2,0.000509,0.000321,0.055275,0.000406,  56.867
   133.4,0.000500,0.000315,0.055510,0.000392,  56.835
   133.6,0.000490,0.000302,0.055729,0.000430,  56.814
   133.8,0.000478,0.000299,0.055925,0.000430,  56.793
   134.0,0.000465,0.000291,0.055910,0.000379,  56.771
   134.2,0.000456,0.000281,0.055785,0.000430,  56.745
   134.4,0.000443,0.000278,0.055503,0.000417,  56.722
   134.6,0.000431,0.000270,0.055628,0.000417,  56.699
   134.8,0.000418,0.000265,0.055918,0.000403,  56.656
   135.0,0.000409,0.000267,0.056326,0.000390,  56.632
   135.2,0.000403,0.000259,0.056600,0.000352,  56.598
   135.4,0.000387,0.000247,0.056883,0.000352,  56.584
   135.6,0.000375,0.000241,0.057174,0.000363,  56.552
   135.8,0.000358,0.000226,0.057433,0.000312,  56.510
   136.0,0.000342,0.000213,0.057669,0.000312,  56.478
   136.2,0.000327,0.000203,0.057882,0.000336,  56.440
   136.4,0.000317,0.000191,0.058079,0.000285,  56.424
   136.6,0.000308,0.000187,0.058244,0.000272,  56.389
   136.8,0.000306,0.000171,0.058370,0.000310,  56.355
   137.0,0.000307,0.000167,0.058457,0.000285,  56.310
   137.2,0.000304,0.000160,0.058662,0.000259,  56.269
   137.4,0.000293,0.000150,0.058915,0.000283,  56.245
   137.6,0.000281,0.000141,0.059223,0.000245,  56.206
   137.8,0.000265,0.000140,0.059444,0.000232,  56.162
   138.0,0.000247,0.000122,0.059610,0.000256,  56.120
   138.2,0.000234,0.000124,0.059736,0.000205,  56.076
   138.4,0.000219,0.000112,0.059926,0.000192,  56.051
   138.6,0.000205,0.000097,0.060156,0.000216,  56.011
   138.8,0.000200,0.000096,0.060338,0.000165,  55.958
   139.0,0.000183,0.000088,0.060346,0.000165,  55.919
   139.2,0.000175,0.000076,0.060290,0.000203,  55.866
   139.4,0.000167,0.000071,0.060139,0.000178,  55.820
   139.6,0.000153,0.000062,0.060369,0.000165,  55.777
   139.8,0.000144,0.000049,0.060733,0.000189,  55.734
   140.0,0.000145,0.000042,0.061273,0.000165,  55.693
   140.2,0.000128,0.000035,0.061638,0.000138,  55.626
   140.4,0.000113,0.000020,0.061980,0.000163,  55.592
   140.6,0.000101,0.000006,0.062306,0.000125,  55.543
   140.8,0.000081,-0.000000,0.062553,0.000112,  55.484
   141.0,0.000076,-0.000018,0.062760,0.000136,  55.433
   141.2,0.000071,-0.000035,0.062903,0.000085,  55.374
   141.4,0.000051,-0.000043,0.063151,0.000072,  55.316
   141.6,0.000050,-0.000052,0.063446,0.000096,  55.267
   141.8,0.000042,-0.000059,0.063749,0.000045,  55.219
   142.0,0.000022,-0.000062,0.064005,0.000032,  55.153
   142.2,0.000006,-0.000072,0.064245,0.000069,  55.086
   142.4,-0.000002,-0.000081,0.064461,0.000069,  55.042
   142.6,-0.000022,-0.000093,0.064628,0.000032,  54.976
   142.8,-0.000027,-0.000098,0.064764,0.000056,  54.917
   143.0,-0.000032,-0.000103,0.064851,0.000042,  54.847
   143.2,-0.000055,-0.000108,0.065019,0.000042,  54.779
   143.4,-0.000060,-0.000114,0.065220,0.000029,  54.732
   143.6,-0.000076,-0.000122,0.065428,0.000016,  54.657
   143.8,-0.000093,-0.000135,0.065661,-0.000022,  54.598
   144.0,-0.000105,-0.000150,0.065886,-0.000035,  54.521
   144.2,-0.000121,-0.000162,0.066151,-0.000011,  54.454
   144.4,-0.000137,-0.000188,0.066399,-0.000062,  54.382
   144.6,-0.000147,-0.000196,0.066503,-0.000062,  54.323
   144.8,-0.000156,-0.000207,0.066494,-0.000075,  54.256
   145.0,-0.000173,-0.000205,0.066405,-0.000075,  54.171
   145.2,-0.000169,-0.000220,0.066598,-0.000102,  54.097
   145.4,-0.000175,-0.000237,0.066911,-0.000115,  54.032
   145.6,-0.000192,-0.000242,0.067282,-0.000115,  53.963
   145.8,-0.000190,-0.000251,0.067572,-0.000129,  53.872
   146.0,-0.000203,-0.000263,0.067862,-0.000155,  53.800
   146.2,-0.000220,-0.000275,0.068145,-0.000155,  53.702
   146.4,-0.000225,-0.000290,0.068435,-0.000155,  53.649
   146.6,-0.000240,-0.000298,0.068734,-0.000169,  53.558
   146.8,-0.000257,-0.000306,0.069017,-0.000182,  53.482
   147.0,-0.000253,-0.000311,0.069325,-0.000182,  53.397
   147.2,-0.000259,-0.000318,0.069616,-0.000196,  53.301
   147.4,-0.000265,-0.000333,0.069908,-0.000196,  53.234
   147.6,-0.000271,-0.000347,0.070184,-0.000209,  53.158
   147.8,-0.000281,-0.000359,0.070419,-0.000209,  53.066
   148.0,-0.000290,-0.000373,0.070639,-0.000196,  52.973
   148.2,-0.000293,-0.000382,0.070850,-0.000209,  52.874
   148.4,-0.000307,-0.000388,0.071020,-0.000222,  52.800
   148.6,-0.000306,-0.000388,0.071197,-0.000222,  52.715
   148.8,-0.000320,-0.000387,0.071400,-0.000236,  52.621
   149.0,-0.000324,-0.000389,0.071612,-0.000262,  52.520
   149.2,-0.000334,-0.000399,0.071831,-0.000262,  52.420
   149.4,-0.000348,-0.000410,0.072067,-0.000262,  52.341
   149.6,-0.000353,-0.000415,0.072328,-0.000276,  52.242
   149.8,-0.000354,-0.000417,0.072605,-0.000276,  52.158
   150.0,-0.000368,-0.000414,0.072801,-0.000276,  52.057
   150.2,-0.000377,-0.000424,0.072964,-0.000289,  51.934
   150.4,-0.000376,-0.000429,0.073094,-0.000302,  51.864
   150.6,-0.000384,-0.000440,0.073323,-0.000302,  51.757
   150.8,-0.000381,-0.000448,0.073592,-0.000316,  51.654
   151.0,-0.000374,-0.000447,0.073887,-0.000316,  51.561
   151.2,-0.000382,-0.000449,0.074141,-0.000329,  51.433
   151.4,-0.000377,-0.000457,0.074362,-0.000342,  51.356
   151.6,-0.000384,-0.000461,0.074566,-0.000342,  51.248
   151.8,-0.000397,-0.000471,0.074754,-0.000380,  51.155
   152.0,-0.000396,-0.000481,0.074926,-0.000380,  51.047
   152.2,-0.000402,-0.000483,0.075056,-0.000342,  50.917
   152.4,-0.000410,-0.000490,0.075253,-0.000342,  50.834
   152.6,-0.000402,-0.000488,0.075474,-0.000342,  50.736
   152.8,-0.000406,-0.000480,0.075679,-0.000356,  50.620
   153.0,-0.000410,-0.000469,0.075819,-0.000356,  50.509
   153.2,-0.000396,-0.000477,0.075933,-0.000369,  50.371
   153.4,-0.000390,-0.000486,0.076015,-0.000345,  50.284
   153.6,-0.000393,-0.000500,0.076064,-0.000382,  50.172
   153.8,-0.000390,-0.000510,0.076087,-0.000382,  50.070
   154.0,-0.000388,-0.000526,0.076094,-0.000345,  49.956
   154.2,-0.000388,-0.000533,0.076075,-0.000382,  49.819
   154.4,-0.000395,-0.000543,0.076272,-0.000382,  49.726
   154.6,-0.000389,-0.000546,0.076552,-0.000358,  49.608
   154.8,-0.000383,-0.000551,0.076923,-0.000396,  49.482
   155.0,-0.000387,-0.000551,0.077204,-0.000382,  49.371
   155.2,-0.000374,-0.000543,0.077485,-0.000358,  49.234
   155.4,-0.000372,-0.000536,0.077774,-0.000409,  49.142
   155.6,-0.000376,-0.000530,0.078022,-0.000409,  49.027
   155.8,-0.000373,-0.000533,0.078269,-0.000385,  48.911
   156.0,-0.000381,-0.000537,0.078476,-0.000436,  48.795
   156.2,-0.000381,-0.000535,0.078683,-0.000436,  48.650
   156.4,-0.000384,-0.000533,0.078898,-0.000385,  48.560
   156.6,-0.000388,-0.000539,0.079087,-0.000422,  48.438
   156.8,-0.000377,-0.000534,0.079303,-0.000422,  48.323
   157.0,-0.000368,-0.000529,0.079519,-0.000398,  48.202
   157.2,-0.000362,-0.000529,0.079742,-0.000409,  48.050
   157.4,-0.000349,-0.000523,0.079983,-0.000409,  47.962
   157.6,-0.000343,-0.000523,0.080224,-0.000371,  47.835
   157.8,-0.000331,-0.000532,0.080482,-0.000409,  47.722
   158.0,-0.000318,-0.000543,0.080254,-0.000409,  47.599
   158.2,-0.000316,-0.000547,0.079809,-0.000385,  47.450
   158.4,-0.000296,-0.000542,0.079106,-0.000436,  47.354
   158.6,-0.000285,-0.000535,0.079321,-0.000436,  47.233
   158.8,-0.000259,-0.000531,0.079879,-0.000422,  47.112
   159.0,-0.000240,-0.000538,0.080739,-0.000422,  46.994
   159.2,-0.000239,-0.000530,0.081215,-0.000422,  46.844
   159.4,-0.000222,-0.000526,0.081641,-0.000422,  46.751
   159.6,-0.000208,-0.000531,0.082034,-0.000422,  46.622
   159.8,-0.000205,-0.000526,0.082402,-0.000422,  46.503
   160.0,-0.000199,-0.000518,0.082728,-0.000385,  46.370
   160.2,-0.000180,-0.000511,0.083021,-0.000422,  46.208
   160.4,-0.000165,-0.000490,0.083086,-0.000422,  46.115
   160.6,-0.000154,-0.000478,0.083041,-0.000385,  45.987
   160.8,-0.000127,-0.000470,0.082869,-0.000409,  45.870
   161.0,-0.000112,-0.000461,0.083128,-0.000409,  45.744
   161.2,-0.000104,-0.000454,0.083548,-0.000371,  45.598
   161.4,-0.000084,-0.000443,0.084137,-0.000358,  45.500
   161.6,-0.000065,-0.000440,0.084489,-0.000409,  45.371
   161.8,-0.000046,-0.000428,0.084792,-0.000345,  45.236
   162.0,-0.000020,-0.000416,0.085059,-0.000358,  45.112
   162.2,0.000002,-0.000395,0.085327,-0.000358,  44.964
   162.4,0.000021,-0.000375,0.085587,-0.000371,  44.871
   162.6,0.000047,-0.000360,0.085821,-0.000371,  44.743
   162.8,0.000065,-0.000344,0.086048,-0.000409,  44.624
   163.0,0.000077,-0.000337,0.086310,-0.000396,  44.481
   163.2,0.000092,-0.000324,0.086537,-0.000358,  44.343
   163.4,0.000117,-0.000314,0.086757,-0.000396,  44.244
   163.6,0.000139,-0.000305,0.087028,-0.000382,  44.114
   163.8,0.000158,-0.000288,0.087323,-0.000345,  43.975
   164.0,0.000186,-0.000269,0.087636,-0.000382,  43.854
   164.2,0.000217,-0.000255,0.087930,-0.000369,  43.702
   164.4,0.000242,-0.000241,0.088192,-0.000331,  43.604
   164.6,0.000270,-0.000221,0.088443,-0.000369,  43.473
   164.8,0.000301,-0.000211,0.088764,-0.000356,  43.349
   165.0,0.000329,-0.000201,0.089094,-0.000331,  43.232
