Run Name,Run 7
Run Date,10:59:34 AM   04-13-15
Method Name,36% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2553
Points/Second, 5.00
Number of Records,   6780
Offset from Run Start Time,00:00:00
Run End Time,00:22:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   540.6,0.008673,0.005574,0.072556,0.000410,  32.037
   540.8,0.008689,0.005580,0.072883,0.000448,  32.036
   541.0,0.008705,0.005584,0.073262,0.000410,  32.034
   541.2,0.008713,0.005605,0.073527,0.000410,  32.033
   541.4,0.008730,0.005618,0.073741,0.000448,  32.034
   541.6,0.008746,0.005622,0.073891,0.000410,  32.037
   541.8,0.008759,0.005629,0.074077,0.000448,  32.033
   542.0,0.008776,0.005634,0.074267,0.000485,  32.032
   542.2,0.008789,0.005642,0.074457,0.000448,  32.035
   542.4,0.008794,0.005647,0.074652,0.000485,  32.032
   542.6,0.008800,0.005655,0.074854,0.000485,  32.032
   542.8,0.008810,0.005665,0.075076,0.000472,  32.033
   543.0,0.008815,0.005674,0.075199,0.000485,  32.036
   543.2,0.008832,0.005685,0.075291,0.000472,  32.029
   543.4,0.008831,0.005687,0.075342,0.000472,  32.033
   543.6,0.008827,0.005685,0.075434,0.000472,  32.034
   543.8,0.008827,0.005675,0.075525,0.000459,  32.032
   544.0,0.008810,0.005670,0.075597,0.000472,  32.037
   544.2,0.008798,0.005652,0.075696,0.000448,  32.031
   544.4,0.008783,0.005632,0.075784,0.000485,  32.032
   544.6,0.008764,0.005613,0.075831,0.000472,  32.037
   544.8,0.008745,0.005594,0.075867,0.000434,  32.035
   545.0,0.008734,0.005577,0.075998,0.000459,  32.034
   545.2,0.008713,0.005562,0.076161,0.000418,  32.030
   545.4,0.008690,0.005561,0.076384,0.000367,  32.033
   545.6,0.008677,0.005552,0.076556,0.000378,  32.034
   545.8,0.008663,0.005546,0.076719,0.000325,  32.033
   546.0,0.008654,0.005535,0.076887,0.000274,  32.031
   546.2,0.008655,0.005537,0.077038,0.000284,  32.032
   546.4,0.008660,0.005539,0.077118,0.000258,  32.036
   546.6,0.008676,0.005545,0.077178,0.000207,  32.033
   546.8,0.008712,0.005562,0.077250,0.000231,  32.030
   547.0,0.008733,0.005575,0.077297,0.000217,  32.034
   547.2,0.008756,0.005592,0.077317,0.000180,  32.035
   547.4,0.008792,0.005616,0.077305,0.000191,  32.033
   547.6,0.008816,0.005632,0.077269,0.000191,  32.033
   547.8,0.008855,0.005651,0.077201,0.000180,  32.034
   548.0,0.008898,0.005681,0.077173,0.000244,  32.033
   548.2,0.008927,0.005702,0.077157,0.000284,  32.034
   548.4,0.008955,0.005732,0.077134,0.000274,  32.039
