Run Name,Run 6
Run Date,10:00:37 AM   04-13-15
Method Name,50% CRL group 3 April 8 2014.1
Export Format Version, 1.00
Method ID, 2499
Points/Second, 5.00
Number of Records,   2820
Offset from Run Start Time,00:00:00
Run End Time,00:09:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   485.2,0.007842,0.005505,0.054703,0.001910,  40.010
   485.4,0.007831,0.005478,0.054621,0.001883,  40.010
   485.6,0.007825,0.005459,0.054485,0.001832,  40.014
   485.8,0.007814,0.005439,0.054349,0.001843,  40.009
   486.0,0.007831,0.005425,0.054166,0.001816,  40.010
   486.2,0.007827,0.005403,0.053935,0.001765,  40.009
   486.4,0.007816,0.005385,0.053676,0.001790,  40.014
   486.6,0.007816,0.005359,0.053446,0.001763,  40.007
   486.8,0.007802,0.005349,0.053209,0.001725,  40.009
   487.0,0.007793,0.005355,0.052953,0.001736,  40.009
   487.2,0.007785,0.005361,0.052567,0.001723,  40.014
   487.4,0.007764,0.005362,0.052103,0.001685,  40.009
   487.6,0.007752,0.005370,0.051565,0.001723,  40.012
   487.8,0.007740,0.005382,0.051263,0.001747,  40.013
   488.0,0.007725,0.005379,0.051029,0.001723,  40.012
   488.2,0.007709,0.005374,0.050850,0.001750,  40.013
   488.4,0.007693,0.005372,0.049943,0.001801,  40.011
   488.6,0.007677,0.005365,0.048722,0.001790,  40.015
   488.8,0.007661,0.005361,0.047135,0.001816,  40.016
   489.0,0.007646,0.005357,0.046935,0.001867,  40.018
   489.2,0.007630,0.005344,0.047242,0.001856,  40.014
   489.4,0.007610,0.005334,0.048056,0.001883,  40.018
   489.6,0.007608,0.005320,0.048347,0.001921,  40.017
   489.8,0.007606,0.005307,0.048619,0.001910,  40.019
   490.0,0.007592,0.005303,0.048892,0.001923,  40.020
   490.2,0.007584,0.005294,0.049008,0.001923,  40.025
   490.4,0.007568,0.005289,0.049003,0.001899,  40.035
   490.6,0.007552,0.005285,0.048941,0.001950,  40.035
   490.8,0.007533,0.005288,0.048907,0.001923,  40.038
   491.0,0.007515,0.005284,0.048826,0.001886,  40.038
   491.2,0.007487,0.005275,0.048726,0.001937,  40.044
   491.4,0.007455,0.005277,0.048700,0.001937,  40.039
   491.6,0.007422,0.005268,0.048684,0.001899,  40.041
   491.8,0.007387,0.005258,0.048668,0.001937,  40.043
   492.0,0.007349,0.005243,0.048663,0.001937,  40.043
   492.2,0.007308,0.005219,0.048554,0.001937,  40.044
   492.4,0.007277,0.005199,0.048425,0.001950,  40.045
   492.6,0.007242,0.005166,0.048242,0.001950,  40.049
   492.8,0.007215,0.005136,0.048180,0.001963,  40.049
   493.0,0.007186,0.005113,0.048139,0.001963,  40.046
   493.2,0.007150,0.005091,0.048133,0.001926,  40.044
   493.4,0.007126,0.005064,0.048092,0.001912,  40.044
   493.6,0.007104,0.005040,0.048076,0.001861,  40.045
   493.8,0.007092,0.005019,0.048032,0.001848,  40.045
   494.0,0.007083,0.005001,0.047905,0.001845,  40.045
   494.2,0.007080,0.004975,0.047697,0.001795,  40.048
   494.4,0.007087,0.004957,0.047449,0.001768,  40.051
   494.6,0.007099,0.004944,0.047269,0.001765,  40.048
   494.8,0.007107,0.004934,0.047089,0.001714,  40.048
   495.0,0.007108,0.004921,0.046909,0.001701,  40.052
   495.2,0.007109,0.004923,0.046692,0.001712,  40.048
   495.4,0.007106,0.004925,0.046448,0.001674,  40.048
   495.6,0.007104,0.004924,0.046212,0.001648,  40.045
   495.8,0.007087,0.004927,0.046006,0.001685,  40.052
   496.0,0.007073,0.004934,0.045819,0.001661,  40.047
   496.2,0.007065,0.004945,0.045631,0.001661,  40.051
   496.4,0.007052,0.004953,0.045416,0.001712,  40.047
   496.6,0.007032,0.004948,0.045146,0.001701,  40.050
   496.8,0.007016,0.004945,0.044875,0.001728,  40.048
   497.0,0.007001,0.004946,0.044678,0.001792,  40.052
   497.2,0.006988,0.004938,0.044489,0.001781,  40.047
   497.4,0.006974,0.004925,0.044325,0.001795,  40.048
   497.6,0.006968,0.004918,0.044264,0.001832,  40.050
   497.8,0.006969,0.004910,0.044258,0.001808,  40.051
   498.0,0.006955,0.004905,0.044316,0.001808,  40.050
   498.2,0.006946,0.004903,0.044245,0.001859,  40.057
   498.4,0.006944,0.004898,0.044117,0.001835,  40.055
   498.6,0.006927,0.004893,0.043936,0.001848,  40.054
   498.8,0.006911,0.004883,0.043866,0.001899,  40.058
   499.0,0.006903,0.004878,0.043797,0.001875,  40.059
   499.2,0.006880,0.004874,0.043763,0.001926,  40.056
   499.4,0.006857,0.004874,0.043656,0.001950,  40.059
   499.6,0.006837,0.004864,0.043477,0.001926,  40.058
   499.8,0.006798,0.004859,0.043304,0.001977,  40.058
   500.0,0.006763,0.004854,0.043215,0.001977,  40.059
   500.2,0.006726,0.004845,0.043164,0.001952,  40.061
   500.4,0.006684,0.004836,0.043120,0.001990,  40.061
   500.6,0.006649,0.004822,0.043122,0.001977,  40.061
   500.8,0.006622,0.004800,0.042997,0.002014,  40.059
   501.0,0.006583,0.004779,0.042860,0.002014,  40.060
   501.2,0.006559,0.004752,0.042669,0.002014,  40.063
   501.4,0.006535,0.004724,0.042580,0.002001,  40.059
   501.6,0.006502,0.004691,0.042509,0.002038,  40.058
   501.8,0.006485,0.004655,0.042447,0.002038,  40.054
   502.0,0.006460,0.004630,0.042340,0.001987,  40.050
   502.2,0.006443,0.004606,0.042223,0.001937,  40.054
   502.4,0.006444,0.004584,0.042069,0.001923,  40.052
   502.6,0.006444,0.004559,0.041699,0.001883,  40.054
   502.8,0.006439,0.004537,0.041202,0.001832,  40.051
   503.0,0.006453,0.004524,0.040596,0.001856,  40.050
   503.2,0.006460,0.004511,0.040473,0.001830,  40.055
   503.4,0.006452,0.004510,0.040533,0.001779,  40.050
   503.6,0.006449,0.004497,0.040774,0.001803,  40.050
   503.8,0.006443,0.004506,0.040735,0.001776,  40.050
   504.0,0.006432,0.004502,0.040658,0.001725,  40.050
   504.2,0.006430,0.004510,0.040526,0.001750,  40.050
   504.4,0.006428,0.004522,0.040332,0.001736,  40.050
   504.6,0.006411,0.004527,0.040110,0.001725,  40.048
   504.8,0.006406,0.004524,0.039832,0.001776,  40.051
   505.0,0.006390,0.004519,0.039656,0.001790,  40.048
   505.2,0.006370,0.004516,0.039499,0.001779,  40.054
   505.4,0.006368,0.004511,0.039385,0.001830,  40.053
   505.6,0.006356,0.004513,0.039253,0.001843,  40.052
   505.8,0.006346,0.004508,0.039121,0.001819,  40.054
   506.0,0.006332,0.004499,0.038978,0.001870,  40.051
   506.2,0.006334,0.004495,0.038872,0.001883,  40.054
   506.4,0.006330,0.004496,0.038783,0.001872,  40.054
   506.6,0.006320,0.004491,0.038703,0.001923,  40.056
   506.8,0.006318,0.004481,0.038622,0.001923,  40.063
   507.0,0.006312,0.004477,0.038506,0.001899,  40.058
   507.2,0.006295,0.004466,0.038381,0.001963,  40.061
   507.4,0.006290,0.004466,0.038302,0.001950,  40.062
   507.6,0.006274,0.004460,0.038241,0.001926,  40.059
   507.8,0.006247,0.004455,0.038155,0.001963,  40.062
   508.0,0.006230,0.004459,0.038021,0.001963,  40.064
   508.2,0.006201,0.004454,0.037851,0.001939,  40.063
   508.4,0.006162,0.004452,0.037626,0.001963,  40.065
   508.6,0.006135,0.004451,0.037555,0.001963,  40.069
   508.8,0.006101,0.004447,0.037529,0.001939,  40.068
   509.0,0.006058,0.004432,0.037541,0.001977,  40.065
   509.2,0.006034,0.004418,0.037598,0.001990,  40.069
   509.4,0.006000,0.004399,0.037582,0.001966,  40.067
   509.6,0.005964,0.004375,0.037547,0.001966,  40.072
   509.8,0.005951,0.004343,0.037494,0.001966,  40.069
   510.0,0.005927,0.004311,0.037406,0.001966,  40.070
   510.2,0.005902,0.004287,0.037290,0.001966,  40.070
   510.4,0.005881,0.004261,0.037155,0.001939,  40.069
   510.6,0.005871,0.004231,0.037032,0.001912,  40.070
   510.8,0.005864,0.004212,0.036934,0.001899,  40.068
   511.0,0.005860,0.004195,0.036829,0.001886,  40.066
   511.2,0.005876,0.004173,0.036760,0.001845,  40.071
   511.4,0.005885,0.004158,0.036674,0.001795,  40.077
   511.6,0.005887,0.004149,0.036596,0.001781,  40.076
   511.8,0.005900,0.004136,0.036437,0.001792,  40.073
   512.0,0.005903,0.004140,0.036224,0.001754,  40.073
   512.2,0.005895,0.004149,0.035940,0.001754,  40.076
   512.4,0.005897,0.004151,0.035782,0.001765,  40.077
   512.6,0.005890,0.004159,0.035641,0.001728,  40.076
   512.8,0.005880,0.004163,0.035502,0.001728,  40.076
   513.0,0.005881,0.004169,0.035319,0.001752,  40.075
   513.2,0.005878,0.004171,0.035107,0.001728,  40.071
   513.4,0.005861,0.004176,0.034887,0.001741,  40.076
   513.6,0.005856,0.004178,0.034721,0.001805,  40.076
   513.8,0.005849,0.004179,0.034571,0.001781,  40.076
   514.0,0.005829,0.004182,0.034431,0.001795,  40.076
   514.2,0.005827,0.004179,0.034318,0.001859,  40.078
   514.4,0.005818,0.004179,0.034221,0.001835,  40.081
   514.6,0.005818,0.004177,0.034116,0.001848,  40.081
   514.8,0.005804,0.004175,0.034083,0.001899,  40.081
   515.0,0.005809,0.004176,0.034075,0.001888,  40.081
   515.2,0.005805,0.004175,0.034077,0.001888,  40.085
   515.4,0.005799,0.004171,0.034069,0.001926,  40.082
   515.6,0.005790,0.004163,0.034019,0.001901,  40.086
   515.8,0.005780,0.004163,0.033966,0.001939,  40.082
   516.0,0.005760,0.004157,0.033896,0.001977,  40.082
   516.2,0.005749,0.004152,0.033791,0.001952,  40.083
   516.4,0.005730,0.004155,0.033667,0.001966,  40.083
   516.6,0.005694,0.004150,0.033580,0.001979,  40.086
   516.8,0.005673,0.004136,0.033502,0.001941,  40.087
   517.0,0.005645,0.004136,0.033432,0.001941,  40.087
   517.2,0.005606,0.004128,0.033353,0.001979,  40.088
   517.4,0.005576,0.004113,0.033265,0.001955,  40.089
   517.6,0.005544,0.004099,0.033176,0.001955,  40.099
   517.8,0.005513,0.004085,0.033087,0.001992,  40.101
   518.0,0.005489,0.004065,0.033071,0.001968,  40.098
   518.2,0.005464,0.004039,0.033091,0.001968,  40.098
   518.4,0.005439,0.004005,0.033129,0.001992,  40.101
   518.6,0.005414,0.003984,0.033086,0.001979,  40.099
   518.8,0.005395,0.003963,0.033016,0.001966,  40.103
   519.0,0.005379,0.003940,0.032918,0.001952,  40.102
   519.2,0.005363,0.003921,0.032804,0.001926,  40.102
   519.4,0.005366,0.003902,0.032672,0.001899,  40.102
   519.6,0.005373,0.003886,0.032486,0.001872,  40.101
   519.8,0.005393,0.003861,0.032329,0.001859,  40.103
   520.0,0.005402,0.003846,0.032198,0.001808,  40.104
   520.2,0.005404,0.003832,0.032024,0.001781,  40.104
   520.4,0.005415,0.003827,0.031877,0.001805,  40.104
   520.6,0.005418,0.003835,0.031728,0.001768,  40.106
   520.8,0.005414,0.003853,0.031571,0.001754,  40.106
   521.0,0.005415,0.003864,0.031478,0.001765,  40.106
   521.2,0.005419,0.003863,0.031402,0.001728,  40.109
   521.4,0.005416,0.003876,0.031371,0.001741,  40.109
   521.6,0.005417,0.003883,0.031207,0.001765,  40.107
   521.8,0.005419,0.003890,0.030979,0.001741,  40.112
   522.0,0.005412,0.003898,0.030698,0.001768,  40.110
   522.2,0.005398,0.003902,0.030559,0.001832,  40.110
   522.4,0.005392,0.003905,0.030465,0.001821,  40.110
   522.6,0.005386,0.003907,0.030395,0.001835,  40.112
   522.8,0.005373,0.003905,0.030335,0.001886,  40.115
   523.0,0.005370,0.003902,0.030310,0.001875,  40.116
   523.2,0.005360,0.003900,0.030320,0.001888,  40.112
   523.4,0.005364,0.003898,0.030206,0.001926,  40.114
   523.6,0.005361,0.003898,0.030081,0.001901,  40.114
   523.8,0.005358,0.003889,0.029905,0.001939,  40.113
   524.0,0.005354,0.003886,0.029855,0.001990,  40.109
   524.2,0.005353,0.003888,0.029847,0.001966,  40.116
   524.4,0.005339,0.003883,0.029867,0.002003,  40.116
   524.6,0.005326,0.003883,0.029648,0.002017,  40.118
   524.8,0.005315,0.003878,0.029315,0.001992,  40.118
   525.0,0.005285,0.003882,0.028874,0.002030,  40.118
   525.2,0.005265,0.003886,0.028796,0.002030,  40.114
   525.4,0.005238,0.003881,0.028815,0.002006,  40.118
   525.6,0.005199,0.003873,0.028929,0.002057,  40.116
   525.8,0.005175,0.003866,0.028975,0.002043,  40.115
   526.0,0.005140,0.003857,0.029055,0.002006,  40.120
   526.2,0.005104,0.003838,0.029110,0.002019,  40.115
   526.4,0.005084,0.003819,0.029102,0.002019,  40.114
   526.6,0.005055,0.003795,0.029085,0.001982,  40.113
   526.8,0.005026,0.003772,0.029024,0.001968,  40.116
   527.0,0.005015,0.003746,0.028926,0.001992,  40.115
   527.2,0.004993,0.003716,0.028698,0.001941,  40.118
   527.4,0.004973,0.003697,0.028366,0.001952,  40.114
   527.6,0.004974,0.003679,0.027980,0.001963,  40.117
   527.8,0.004972,0.003659,0.027894,0.001937,  40.115
   528.0,0.004968,0.003643,0.027887,0.001937,  40.116
   528.2,0.004980,0.003627,0.028011,0.001872,  40.116
   528.4,0.005000,0.003617,0.027978,0.001872,  40.115
   528.6,0.004999,0.003600,0.027928,0.001872,  40.118
   528.8,0.005013,0.003595,0.027851,0.001845,  40.122
   529.0,0.005023,0.003596,0.027845,0.001819,  40.118
   529.2,0.005016,0.003603,0.027848,0.001768,  40.120
   529.4,0.005023,0.003617,0.027885,0.001754,  40.120
   529.6,0.005023,0.003621,0.027757,0.001765,  40.119
   529.8,0.005016,0.003639,0.027575,0.001741,  40.120
   530.0,0.005020,0.003650,0.027331,0.001754,  40.116
   530.2,0.005014,0.003662,0.027229,0.001805,  40.114
   530.4,0.005006,0.003662,0.027179,0.001795,  40.113
   530.6,0.005011,0.003667,0.027174,0.001808,  40.116
   530.8,0.005001,0.003666,0.027063,0.001872,  40.116
   531.0,0.004991,0.003668,0.026924,0.001861,  40.112
   531.2,0.004998,0.003668,0.026758,0.001875,  40.115
   531.4,0.004992,0.003669,0.026777,0.001926,  40.110
   531.6,0.004989,0.003664,0.026849,0.001901,  40.115
   531.8,0.004978,0.003665,0.026989,0.001915,  40.114
   532.0,0.004975,0.003664,0.027008,0.001966,  40.106
   532.2,0.004979,0.003661,0.026958,0.001955,  40.108
   532.4,0.004969,0.003653,0.026872,0.001955,  40.113
   532.6,0.004959,0.003653,0.026812,0.001992,  40.108
   532.8,0.004957,0.003650,0.026717,0.001968,  40.110
   533.0,0.004941,0.003643,0.026612,0.001982,  40.112
   533.2,0.004925,0.003643,0.026509,0.002006,  40.113
   533.4,0.004906,0.003639,0.026379,0.001968,  40.114
   533.6,0.004881,0.003640,0.026265,0.001995,  40.111
   533.8,0.004849,0.003643,0.026231,0.002032,  40.113
   534.0,0.004827,0.003633,0.026215,0.001995,  40.113
   534.2,0.004799,0.003632,0.026250,0.002032,  40.111
   534.4,0.004760,0.003623,0.026198,0.002057,  40.111
   534.6,0.004739,0.003603,0.026147,0.002019,  40.112
   534.8,0.004714,0.003589,0.026086,0.002070,  40.113
   535.0,0.004681,0.003567,0.026051,0.002070,  40.114
   535.2,0.004664,0.003546,0.026008,0.002032,  40.111
   535.4,0.004642,0.003519,0.025983,0.002057,  40.110
   535.6,0.004620,0.003498,0.025939,0.002030,  40.106
   535.8,0.004609,0.003474,0.025861,0.001979,  40.106
   536.0,0.004605,0.003446,0.025756,0.001966,  40.107
   536.2,0.004602,0.003430,0.025652,0.001939,  40.106
   536.4,0.004605,0.003411,0.025610,0.001912,  40.104
   536.6,0.004618,0.003388,0.025577,0.001875,  40.106
   536.8,0.004634,0.003379,0.025544,0.001886,  40.104
   537.0,0.004649,0.003375,0.025477,0.001835,  40.105
   537.2,0.004659,0.003372,0.025383,0.001835,  40.099
   537.4,0.004669,0.003375,0.025263,0.001808,  40.102
   537.6,0.004674,0.003385,0.025108,0.001795,  40.098
   537.8,0.004677,0.003396,0.024874,0.001781,  40.097
   538.0,0.004677,0.003416,0.024622,0.001768,  40.093
   538.2,0.004680,0.003423,0.024433,0.001754,  40.095
   538.4,0.004683,0.003427,0.024252,0.001768,  40.096
   538.6,0.004673,0.003435,0.024080,0.001781,  40.095
   538.8,0.004669,0.003435,0.023779,0.001795,  40.096
   539.0,0.004669,0.003437,0.023442,0.001821,  40.094
   539.2,0.004662,0.003445,0.023046,0.001835,  40.092
   539.4,0.004663,0.003447,0.022927,0.001899,  40.091
   539.6,0.004663,0.003446,0.022927,0.001888,  40.092
   539.8,0.004660,0.003449,0.023030,0.001901,  40.091
   540.0,0.004661,0.003454,0.022849,0.001939,  40.089
   540.2,0.004658,0.003454,0.022573,0.001915,  40.095
   540.4,0.004655,0.003451,0.022168,0.001928,  40.091
   540.6,0.004652,0.003450,0.022169,0.001979,  40.094
   540.8,0.004649,0.003447,0.022308,0.001955,  40.096
   541.0,0.004649,0.003450,0.022577,0.001968,  40.096
   541.2,0.004642,0.003457,0.022708,0.002006,  40.096
   541.4,0.004639,0.003462,0.022814,0.001982,  40.099
   541.6,0.004624,0.003462,0.022936,0.001995,  40.102
   541.8,0.004600,0.003457,0.022945,0.002019,  40.104
   542.0,0.004586,0.003457,0.022885,0.001982,  40.105
   542.2,0.004565,0.003457,0.022746,0.001982,  40.099
   542.4,0.004535,0.003451,0.022539,0.002019,  40.105
   542.6,0.004506,0.003438,0.022221,0.001982,  40.108
   542.8,0.004478,0.003423,0.021832,0.001982,  40.103
   543.0,0.004453,0.003420,0.021850,0.002019,  40.102
   543.2,0.004424,0.003403,0.022024,0.001982,  40.104
   543.4,0.004394,0.003379,0.022387,0.001982,  40.104
   543.6,0.004380,0.003353,0.022482,0.002019,  40.105
   543.8,0.004355,0.003340,0.022535,0.001968,  40.105
   544.0,0.004331,0.003318,0.022561,0.001955,  40.099
   544.2,0.004313,0.003290,0.022543,0.001966,  40.097
   544.4,0.004294,0.003265,0.022448,0.001915,  40.094
   544.6,0.004286,0.003245,0.022285,0.001926,  40.095
   544.8,0.004297,0.003224,0.022070,0.001937,  40.095
   545.0,0.004317,0.003201,0.022003,0.001923,  40.092
   545.2,0.004322,0.003189,0.021978,0.001910,  40.094
   545.4,0.004345,0.003178,0.022023,0.001896,  40.089
   545.6,0.004361,0.003176,0.022016,0.001883,  40.092
   545.8,0.004363,0.003176,0.021976,0.001883,  40.091
   546.0,0.004377,0.003184,0.021960,0.001870,  40.092
   546.2,0.004377,0.003188,0.021901,0.001856,  40.087
   546.4,0.004375,0.003201,0.021791,0.001832,  40.091
   546.6,0.004389,0.003217,0.021671,0.001856,  40.088
   546.8,0.004392,0.003230,0.021612,0.001843,  40.091
   547.0,0.004388,0.003235,0.021545,0.001819,  40.090
   547.2,0.004392,0.003237,0.021479,0.001832,  40.094
   547.4,0.004392,0.003248,0.021411,0.001859,  40.090
   547.6,0.004385,0.003253,0.021292,0.001848,  40.088
   547.8,0.004389,0.003257,0.021164,0.001861,  40.094
   548.0,0.004383,0.003262,0.021088,0.001926,  40.091
   548.2,0.004375,0.003259,0.021020,0.001915,  40.091
   548.4,0.004383,0.003265,0.020960,0.001928,  40.092
   548.6,0.004380,0.003268,0.020875,0.001966,  40.092
   548.8,0.004372,0.003267,0.020806,0.001955,  40.090
   549.0,0.004380,0.003272,0.020702,0.001955,  40.094
   549.2,0.004377,0.003271,0.020660,0.001992,  40.096
   549.4,0.004373,0.003274,0.020661,0.001968,  40.099
   549.6,0.004363,0.003277,0.020662,0.001982,  40.099
   549.8,0.004364,0.003278,0.020190,0.002006,  40.103
   550.0,0.004355,0.003273,0.019504,0.001968,  40.100
   550.2,0.004331,0.003275,0.018563,0.001982,  40.105
   550.4,0.004317,0.003281,0.018512,0.002019,  40.105
   550.6,0.004295,0.003275,0.018786,0.001982,  40.108
   550.8,0.004262,0.003273,0.019385,0.001995,  40.109
   551.0,0.004239,0.003276,0.019566,0.002032,  40.106
   551.2,0.004212,0.003263,0.019695,0.002008,  40.105
   551.4,0.004176,0.003248,0.019780,0.002008,  40.111
   551.6,0.004154,0.003236,0.019875,0.002046,  40.110
   551.8,0.004137,0.003213,0.019927,0.002008,  40.113
   552.0,0.004104,0.003191,0.019961,0.002008,  40.111
   552.2,0.004082,0.003173,0.020013,0.002032,  40.110
   552.4,0.004065,0.003145,0.020099,0.001982,  40.109
   552.6,0.004041,0.003130,0.020143,0.001968,  40.109
   552.8,0.004029,0.003112,0.020212,0.001979,  40.104
   553.0,0.004024,0.003090,0.020204,0.001915,  40.100
   553.2,0.004023,0.003069,0.020146,0.001901,  40.102
   553.4,0.004035,0.003053,0.020095,0.001875,  40.103
   553.6,0.004058,0.003032,0.020079,0.001861,  40.107
   553.8,0.004066,0.003015,0.020064,0.001810,  40.104
   554.0,0.004082,0.003008,0.020073,0.001848,  40.104
   554.2,0.004102,0.003004,0.020023,0.001821,  40.106
   554.4,0.004104,0.003006,0.019947,0.001821,  40.107
   554.6,0.004113,0.003023,0.019837,0.001808,  40.105
   554.8,0.004124,0.003027,0.019718,0.001781,  40.104
   555.0,0.004123,0.003045,0.019574,0.001795,  40.108
   555.2,0.004126,0.003060,0.019377,0.001795,  40.108
   555.4,0.004140,0.003066,0.019268,0.001781,  40.108
   555.6,0.004135,0.003079,0.019185,0.001808,  40.107
   555.8,0.004143,0.003084,0.019126,0.001835,  40.109
   556.0,0.004144,0.003089,0.019016,0.001848,  40.113
   556.2,0.004144,0.003099,0.018862,0.001875,  40.115
   556.4,0.004147,0.003105,0.018725,0.001901,  40.114
   556.6,0.004152,0.003116,0.018572,0.001901,  40.113
   556.8,0.004155,0.003118,0.018359,0.001915,  40.116
   557.0,0.004150,0.003123,0.018154,0.001928,  40.118
   557.2,0.004158,0.003128,0.018138,0.001941,  40.120
   557.4,0.004153,0.003135,0.018207,0.001955,  40.115
   557.6,0.004150,0.003135,0.018361,0.001968,  40.119
   557.8,0.004147,0.003137,0.018388,0.001982,  40.120
   558.0,0.004144,0.003139,0.018414,0.002008,  40.123
   558.2,0.004133,0.003136,0.018423,0.002008,  40.126
   558.4,0.004135,0.003139,0.018432,0.002008,  40.127
   558.6,0.004125,0.003134,0.018441,0.002022,  40.129
   558.8,0.004110,0.003136,0.018449,0.002022,  40.135
   559.0,0.004089,0.003136,0.018492,0.002022,  40.133
   559.2,0.004058,0.003131,0.018544,0.002035,  40.133
   559.4,0.004033,0.003136,0.018587,0.002035,  40.131
   559.6,0.003997,0.003134,0.018553,0.002035,  40.134
   559.8,0.003973,0.003121,0.018484,0.002048,  40.137
   560.0,0.003948,0.003103,0.018397,0.002035,  40.140
   560.2,0.003919,0.003081,0.018338,0.002035,  40.134
   560.4,0.003907,0.003059,0.018278,0.002048,  40.137
   560.6,0.003889,0.003038,0.018226,0.002022,  40.136
   560.8,0.003859,0.003024,0.018193,0.002046,  40.137
   561.0,0.003851,0.003002,0.018184,0.002008,  40.135
   561.2,0.003845,0.002979,0.018167,0.001982,  40.140
   561.4,0.003831,0.002968,0.018150,0.001955,  40.134
   561.6,0.003835,0.002951,0.018151,0.001941,  40.140
   561.8,0.003845,0.002929,0.018160,0.001915,  40.140
   562.0,0.003863,0.002915,0.018170,0.001888,  40.138
   562.2,0.003890,0.002900,0.017813,0.001875,  40.136
   562.4,0.003905,0.002889,0.017335,0.001848,  40.136
   562.6,0.003918,0.002889,0.016705,0.001835,  40.142
   562.8,0.003935,0.002894,0.016570,0.001821,  40.138
   563.0,0.003947,0.002907,0.016629,0.001808,  40.141
   563.2,0.003949,0.002931,0.016834,0.001795,  40.145
   563.4,0.003960,0.002945,0.016887,0.001819,  40.140
   563.6,0.003966,0.002957,0.016956,0.001819,  40.146
   563.8,0.003965,0.002976,0.017026,0.001832,  40.147
